UserID    Attendance date     
104000015 2021-08-13 12:53:53 
104000049 2021-08-13 08:11:03 
104000049 2021-08-13 17:08:32 
104000050 2021-08-13 08:11:33 
104000050 2021-08-13 17:08:05 
104000070 2021-08-13 08:59:11 
104000070 2021-08-13 17:28:27 
104000073 2021-08-13 02:09:32 
104000074 2021-08-13 08:21:39 
104000075 2021-08-13 17:46:02 
104000076 2021-08-13 08:14:58 
104000076 2021-08-13 16:58:57 
104000085 2021-08-13 08:20:53 
104000102 2021-08-13 08:21:09 
104000130 2021-08-13 08:07:44 
104000130 2021-08-13 15:03:12 
104000132 2021-08-13 07:59:38 
104000132 2021-08-13 17:21:54 
104000135 2021-08-13 08:21:22 
104000135 2021-08-13 16:52:57 
104000136 2021-08-13 08:00:15 
104000136 2021-08-13 17:21:25 
104000137 2021-08-13 07:59:42 
104000137 2021-08-13 17:19:25 
104000147 2021-08-13 07:51:54 
104000147 2021-08-13 17:05:23 
104000150 2021-08-13 08:10:44 
104000150 2021-08-13 17:09:10 
104000157 2021-08-13 08:08:06 
104000157 2021-08-13 17:10:12 
104000159 2021-08-13 07:45:46 
104000159 2021-08-13 17:07:56 
104000161 2021-08-13 08:44:04 
104000161 2021-08-13 17:10:16 
104000164 2021-08-13 08:10:55 
104000164 2021-08-13 17:07:05 
104000166 2021-08-13 08:15:10 
104000166 2021-08-13 17:00:31 
104000167 2021-08-13 08:15:06 
104000170 2021-08-13 07:59:03 
104000170 2021-08-13 17:26:36 
104000173 2021-08-13 07:52:15 
104000173 2021-08-13 17:03:05 
104000174 2021-08-13 07:59:13 
104000174 2021-08-13 17:24:57 
104000175 2021-08-13 08:24:29 
104000175 2021-08-13 17:20:51 
104000181 2021-08-13 09:42:14 
104000181 2021-08-13 16:46:13 
104000182 2021-08-13 07:40:09 
104000182 2021-08-13 17:12:28 
104000198 2021-08-13 09:16:19 
104000198 2021-08-13 11:50:11 
104000225 2021-08-13 07:59:21 
104000225 2021-08-13 17:22:01 
104000226 2021-08-13 07:50:38 
104000226 2021-08-13 15:03:27 
104000227 2021-08-13 07:51:44 
104000227 2021-08-13 16:53:52 
104000228 2021-08-13 07:52:10 
104000228 2021-08-13 17:06:54 
104000230 2021-08-13 08:15:37 
104000230 2021-08-13 16:57:24 
104000248 2021-08-13 08:10:14 
104000248 2021-08-13 16:54:19 
104000310 2021-08-13 08:00:10 
104000310 2021-08-13 17:05:57 
104000312 2021-08-13 08:10:29 
104000312 2021-08-13 17:04:56 
104000313 2021-08-13 09:09:18 
104000313 2021-08-13 17:16:53 
104000315 2021-08-13 07:52:06 
104000317 2021-08-13 08:05:28 
104000317 2021-08-13 17:22:16 
104000319 2021-08-13 07:35:32 
104000319 2021-08-13 16:50:24 
104000320 2021-08-13 07:56:02 
104000320 2021-08-13 17:04:36 
104000321 2021-08-13 07:49:39 
104000321 2021-08-13 16:58:34 
104000326 2021-08-13 07:21:56 
104000326 2021-08-13 17:06:00 
104000328 2021-08-13 07:59:48 
104000328 2021-08-13 17:12:04 
104000329 2021-08-13 08:06:37 
104000329 2021-08-13 17:07:12 
104000351 2021-08-13 08:01:58 
104000351 2021-08-13 17:03:12 
104000361 2021-08-13 07:17:02 
104000361 2021-08-13 14:58:53 
104000371 2021-08-13 08:25:55 
104000381 2021-08-13 08:08:35 
104000381 2021-08-13 08:10:51 
104000381 2021-08-13 17:08:35 
104000386 2021-08-13 08:25:00 
104000386 2021-08-13 17:12:57 
104000396 2021-08-13 08:18:06 
104000396 2021-08-13 16:57:46 
104000400 2021-08-13 08:15:31 
104000400 2021-08-13 16:55:19 
104000406 2021-08-13 08:34:35 
104000411 2021-08-13 08:29:56 
104000411 2021-08-13 17:09:24 
104000421 2021-08-13 07:52:55 
104000424 2021-08-13 08:08:26 
104000428 2021-08-13 08:08:18 
104000428 2021-08-13 17:10:39 
104000431 2021-08-13 08:37:16 
104000431 2021-08-13 16:58:10 
104000433 2021-08-13 08:14:23 
104000433 2021-08-13 17:14:04 
104000434 2021-08-13 08:15:22 
104000436 2021-08-13 16:33:39 
104000445 2021-08-13 08:18:01 
104000445 2021-08-13 17:15:34 
104000470 2021-08-13 08:16:32 
104000472 2021-08-13 08:37:20 
104000473 2021-08-13 08:03:38 
104000473 2021-08-13 17:20:34 
104000474 2021-08-13 08:08:53 
104000474 2021-08-13 16:57:43 
104000483 2021-08-13 08:08:13 
104000483 2021-08-13 17:09:58 
104000489 2021-08-13 07:53:21 
104000489 2021-08-13 17:13:23 
104000492 2021-08-13 08:46:08 
104000493 2021-08-13 08:44:41 
104000493 2021-08-13 15:31:38 
104000494 2021-08-13 08:27:37 
104000498 2021-08-13 07:42:52 
104000498 2021-08-13 16:56:36 
104000502 2021-08-13 07:49:43 
104000502 2021-08-13 16:58:14 
103026646 2021-08-13 01:59:35 
103026646 2021-08-13 08:58:37 
103026646 2021-08-13 17:05:47 
103026648 2021-08-13 02:00:48 
103026648 2021-08-13 09:00:01 
103026648 2021-08-13 17:06:10 
103026650 2021-08-13 02:00:07 
103026650 2021-08-13 08:56:10 
103026650 2021-08-13 17:01:31 
103026654 2021-08-13 01:58:55 
103026654 2021-08-13 09:00:12 
103026654 2021-08-13 17:00:41 
103026656 2021-08-13 01:58:21 
103026656 2021-08-13 09:25:49 
103026656 2021-08-13 17:05:40 
103026657 2021-08-13 02:00:13 
103026657 2021-08-13 09:00:30 
103026657 2021-08-13 17:08:47 
103026660 2021-08-13 07:58:56 
103026660 2021-08-13 17:06:03 
103026661 2021-08-13 01:59:28 
103026661 2021-08-13 09:52:48 
103026661 2021-08-13 17:01:08 
103026662 2021-08-13 01:59:01 
103026662 2021-08-13 08:55:28 
103026662 2021-08-13 17:06:15 
103026663 2021-08-13 01:58:39 
103026663 2021-08-13 09:53:26 
103026663 2021-08-13 16:59:42 
103027626 2021-08-13 01:58:16 
103027626 2021-08-13 09:00:18 
103027626 2021-08-13 17:05:54 
103029988 2021-08-13 02:00:02 
103029988 2021-08-13 09:03:24 
103029988 2021-08-13 16:59:38 
103000190 2021-08-13 08:01:50 
103000190 2021-08-13 17:24:42 
103002796 2021-08-13 07:39:10 
103002796 2021-08-13 17:17:57 
103002803 2021-08-13 08:02:12 
103002803 2021-08-13 17:22:20 
103002807 2021-08-13 08:06:05 
103002807 2021-08-13 17:19:12 
103002820 2021-08-13 08:05:56 
103002820 2021-08-13 17:00:21 
103002821 2021-08-13 07:57:16 
103002821 2021-08-13 08:05:30 
103002821 2021-08-13 17:11:15 
103002828 2021-08-13 07:42:45 
103002828 2021-08-13 17:15:19 
103002830 2021-08-13 07:59:31 
103002830 2021-08-13 17:18:12 
103002837 2021-08-13 07:56:44 
103002837 2021-08-13 07:56:52 
103002837 2021-08-13 17:11:46 
103002865 2021-08-13 07:58:29 
103002865 2021-08-13 17:14:37 
103002869 2021-08-13 08:06:37 
103002869 2021-08-13 17:07:26 
103003114 2021-08-13 07:42:16 
103003114 2021-08-13 17:14:26 
103003131 2021-08-13 07:57:19 
103003131 2021-08-13 17:14:29 
103003134 2021-08-13 08:00:54 
103003134 2021-08-13 17:13:54 
103003144 2021-08-13 08:00:16 
103003144 2021-08-13 17:15:02 
103003271 2021-08-13 07:51:31 
103003271 2021-08-13 17:17:29 
103003298 2021-08-13 07:45:51 
103003298 2021-08-13 17:13:42 
103003399 2021-08-13 08:04:31 
103003399 2021-08-13 17:16:55 
103003399 2021-08-13 17:17:16 
103003406 2021-08-13 08:00:04 
103003406 2021-08-13 17:13:57 
103003519 2021-08-13 07:59:47 
103003519 2021-08-13 17:15:35 
103003565 2021-08-13 08:04:47 
103003565 2021-08-13 17:08:48 
103003823 2021-08-13 08:06:36 
103003823 2021-08-13 16:59:08 
103003939 2021-08-13 08:04:47 
103003939 2021-08-13 17:00:50 
103004056 2021-08-13 08:10:08 
103004056 2021-08-13 17:25:11 
103004328 2021-08-13 07:59:42 
103004328 2021-08-13 17:15:53 
103004356 2021-08-13 08:00:28 
103004356 2021-08-13 17:17:51 
103004742 2021-08-13 07:36:51 
103004742 2021-08-13 07:40:28 
103005837 2021-08-13 08:07:57 
103005837 2021-08-13 17:12:55 
103005869 2021-08-13 08:07:05 
103005869 2021-08-13 17:14:16 
103008412 2021-08-13 07:54:05 
103008412 2021-08-13 17:14:02 
103008957 2021-08-13 08:09:42 
103008957 2021-08-13 17:15:26 
103009405 2021-08-13 08:02:43 
103009405 2021-08-13 16:56:03 
103009440 2021-08-13 08:01:36 
103009440 2021-08-13 17:14:22 
103009512 2021-08-13 07:56:44 
103009512 2021-08-13 17:12:40 
103010965 2021-08-13 07:58:10 
103010965 2021-08-13 17:14:52 
103011793 2021-08-13 08:01:32 
103011793 2021-08-13 17:09:57 
103012270 2021-08-13 08:03:00 
103012270 2021-08-13 17:15:42 
103012296 2021-08-13 08:02:50 
103012296 2021-08-13 17:16:32 
103012319 2021-08-13 07:48:40 
103012319 2021-08-13 17:16:22 
103012334 2021-08-13 07:57:15 
103012334 2021-08-13 17:15:57 
103012817 2021-08-13 07:59:22 
103012817 2021-08-13 17:16:09 
103013146 2021-08-13 08:14:42 
103013146 2021-08-13 17:13:31 
103013495 2021-08-13 07:53:09 
103013495 2021-08-13 17:14:25 
103014482 2021-08-13 07:50:19 
103014482 2021-08-13 17:11:55 
103014922 2021-08-13 07:55:02 
103014922 2021-08-13 17:17:49 
103015014 2021-08-13 08:02:05 
103015014 2021-08-13 17:12:36 
103015295 2021-08-13 07:59:35 
103015295 2021-08-13 17:18:04 
103016700 2021-08-13 08:09:15 
103016700 2021-08-13 17:18:48 
103018214 2021-08-13 07:57:36 
103018214 2021-08-13 17:17:02 
103018734 2021-08-13 07:54:57 
103018734 2021-08-13 17:12:18 
103019219 2021-08-13 08:03:42 
103019219 2021-08-13 17:12:58 
103019482 2021-08-13 07:59:09 
103019482 2021-08-13 17:17:05 
103019833 2021-08-13 07:55:32 
103019833 2021-08-13 17:15:22 
103020584 2021-08-13 07:57:57 
103020584 2021-08-13 17:23:23 
103020796 2021-08-13 07:56:15 
103020796 2021-08-13 17:14:09 
103021051 2021-08-13 08:02:38 
103021051 2021-08-13 17:14:46 
103021891 2021-08-13 07:58:55 
103021891 2021-08-13 17:15:44 
103022122 2021-08-13 08:00:52 
103022122 2021-08-13 17:14:37 
103022549 2021-08-13 08:02:35 
103022549 2021-08-13 17:14:12 
103022702 2021-08-13 07:50:27 
103022702 2021-08-13 17:17:08 
103022703 2021-08-13 07:59:52 
103022703 2021-08-13 17:14:06 
103023052 2021-08-13 08:01:14 
103023052 2021-08-13 17:14:52 
103023112 2021-08-13 08:02:16 
103023112 2021-08-13 17:15:29 
103023175 2021-08-13 08:07:44 
103023175 2021-08-13 17:14:14 
103024249 2021-08-13 07:48:29 
103024249 2021-08-13 17:14:42 
103024375 2021-08-13 07:57:40 
103024375 2021-08-13 17:15:06 
103025006 2021-08-13 07:57:06 
103025006 2021-08-13 17:16:48 
103025826 2021-08-13 07:51:43 
103025826 2021-08-13 17:16:36 
103025832 2021-08-13 07:57:30 
103025832 2021-08-13 16:17:22 
103025852 2021-08-13 07:50:56 
103025852 2021-08-13 17:14:21 
103026184 2021-08-13 07:50:11 
103026184 2021-08-13 17:16:26 
103026594 2021-08-13 08:02:13 
103026594 2021-08-13 17:14:20 
103026707 2021-08-13 08:00:08 
103026707 2021-08-13 17:14:25 
103027260 2021-08-13 08:05:16 
103027260 2021-08-13 17:15:05 
103027261 2021-08-13 07:53:19 
103027261 2021-08-13 17:14:18 
103027521 2021-08-13 07:41:31 
103027521 2021-08-13 17:14:06 
103028410 2021-08-13 07:48:14 
103028410 2021-08-13 17:15:40 
103028756 2021-08-13 07:51:49 
103028756 2021-08-13 17:14:58 
103028765 2021-08-13 08:10:40 
103028765 2021-08-13 17:14:30 
103028776 2021-08-13 07:59:48 
103028776 2021-08-13 17:14:10 
103029073 2021-08-13 07:57:22 
103029073 2021-08-13 17:14:58 
103029121 2021-08-13 07:55:25 
103029121 2021-08-13 17:14:25 
103029211 2021-08-13 07:58:16 
103029211 2021-08-13 17:14:41 
103000342 2021-08-13 08:07:40 
103000342 2021-08-13 17:18:05 
103001493 2021-08-13 08:01:01 
103001493 2021-08-13 17:19:29 
103001525 2021-08-13 08:11:57 
103001525 2021-08-13 17:20:00 
103001558 2021-08-13 07:58:10 
103001558 2021-08-13 17:17:39 
103001697 2021-08-13 07:50:18 
103001697 2021-08-13 17:13:57 
103001742 2021-08-13 08:03:49 
103001742 2021-08-13 17:14:37 
103001810 2021-08-13 08:03:54 
103001810 2021-08-13 17:14:18 
103001862 2021-08-13 08:34:15 
103001862 2021-08-13 17:15:16 
103001870 2021-08-13 07:53:35 
103001870 2021-08-13 17:15:52 
103001893 2021-08-13 07:54:15 
103001893 2021-08-13 17:13:56 
103001893 2021-08-13 17:17:12 
103001961 2021-08-13 08:12:30 
103001961 2021-08-13 17:19:04 
103002104 2021-08-13 07:51:47 
103002104 2021-08-13 17:13:27 
103002302 2021-08-13 08:00:50 
103002302 2021-08-13 17:13:12 
103004075 2021-08-13 07:28:01 
103004075 2021-08-13 17:14:13 
103004107 2021-08-13 08:30:14 
103004108 2021-08-13 08:08:22 
103004108 2021-08-13 17:27:53 
103005055 2021-08-13 08:02:30 
103005055 2021-08-13 17:17:33 
103007286 2021-08-13 07:46:14 
103007286 2021-08-13 17:14:01 
103007364 2021-08-13 08:02:04 
103007364 2021-08-13 17:19:18 
103007364 2021-08-13 17:21:13 
103007601 2021-08-13 08:01:43 
103007601 2021-08-13 17:14:27 
103010120 2021-08-13 07:57:42 
103010120 2021-08-13 17:13:58 
103010259 2021-08-13 07:38:15 
103010259 2021-08-13 17:13:30 
103010498 2021-08-13 07:58:56 
103010498 2021-08-13 17:15:53 
103011228 2021-08-13 07:56:07 
103011228 2021-08-13 17:15:48 
103012060 2021-08-13 07:59:28 
103012060 2021-08-13 17:18:25 
103012102 2021-08-13 07:28:06 
103012102 2021-08-13 17:14:45 
103012226 2021-08-13 07:27:59 
103012226 2021-08-13 07:29:56 
103012226 2021-08-13 17:07:21 
103012780 2021-08-13 08:00:30 
103012780 2021-08-13 17:15:30 
103013533 2021-08-13 07:53:17 
103013533 2021-08-13 17:21:03 
103014140 2021-08-13 07:59:22 
103014140 2021-08-13 17:16:31 
103014157 2021-08-13 08:03:39 
103014157 2021-08-13 17:15:20 
103014253 2021-08-13 08:02:46 
103014253 2021-08-13 17:13:24 
103014357 2021-08-13 07:58:05 
103014357 2021-08-13 17:14:52 
103014676 2021-08-13 12:28:29 
103014676 2021-08-13 17:17:15 
103015040 2021-08-13 07:43:56 
103015040 2021-08-13 17:15:21 
103015086 2021-08-13 08:05:46 
103015086 2021-08-13 17:15:48 
103015757 2021-08-13 07:58:00 
103015757 2021-08-13 17:14:15 
103016886 2021-08-13 07:58:40 
103016886 2021-08-13 17:15:54 
103017095 2021-08-13 08:04:30 
103017095 2021-08-13 17:15:21 
103017815 2021-08-13 08:02:52 
103017815 2021-08-13 17:14:22 
103017947 2021-08-13 08:00:12 
103017947 2021-08-13 17:19:07 
103019890 2021-08-13 07:55:23 
103019890 2021-08-13 17:13:37 
103019952 2021-08-13 07:55:15 
103019952 2021-08-13 17:17:02 
103019987 2021-08-13 08:03:08 
103019987 2021-08-13 17:15:29 
103020126 2021-08-13 08:02:09 
103020126 2021-08-13 17:15:01 
103020266 2021-08-13 07:51:14 
103020266 2021-08-13 17:12:38 
103020360 2021-08-13 07:58:37 
103020360 2021-08-13 17:14:59 
103020499 2021-08-13 07:48:27 
103020499 2021-08-13 17:14:15 
103020642 2021-08-13 07:57:32 
103020642 2021-08-13 17:14:25 
103021371 2021-08-13 08:01:49 
103021371 2021-08-13 17:16:29 
103021789 2021-08-13 07:58:42 
103021789 2021-08-13 17:09:31 
103022140 2021-08-13 08:01:46 
103022140 2021-08-13 17:15:34 
103022160 2021-08-13 08:03:50 
103022160 2021-08-13 17:14:08 
103022456 2021-08-13 08:02:35 
103022456 2021-08-13 17:15:23 
103022632 2021-08-13 08:02:49 
103022632 2021-08-13 17:14:05 
103022879 2021-08-13 08:02:41 
103022879 2021-08-13 17:17:22 
103023094 2021-08-13 08:01:02 
103023094 2021-08-13 17:17:26 
103023477 2021-08-13 08:02:48 
103023477 2021-08-13 17:17:26 
103023688 2021-08-13 08:02:54 
103023688 2021-08-13 17:11:14 
103024139 2021-08-13 08:02:26 
103024139 2021-08-13 17:11:48 
103024158 2021-08-13 08:11:54 
103024158 2021-08-13 17:14:09 
103024558 2021-08-13 08:00:21 
103024558 2021-08-13 17:15:27 
103024599 2021-08-13 07:59:39 
103024599 2021-08-13 17:14:10 
103024713 2021-08-13 07:53:23 
103024713 2021-08-13 17:15:41 
103025086 2021-08-13 08:04:54 
103025086 2021-08-13 17:13:35 
103025246 2021-08-13 07:46:17 
103025246 2021-08-13 17:14:40 
103026460 2021-08-13 07:57:21 
103026460 2021-08-13 17:16:00 
103026479 2021-08-13 08:05:58 
103026479 2021-08-13 17:16:01 
103026722 2021-08-13 08:04:59 
103026722 2021-08-13 17:19:35 
103026752 2021-08-13 08:04:18 
103026752 2021-08-13 17:13:06 
103026824 2021-08-13 07:54:02 
103026824 2021-08-13 17:18:57 
103026917 2021-08-13 08:06:54 
103026917 2021-08-13 17:16:02 
103026967 2021-08-13 07:45:57 
103026967 2021-08-13 17:14:56 
103026985 2021-08-13 08:00:44 
103026985 2021-08-13 17:15:44 
103027081 2021-08-13 08:08:41 
103027081 2021-08-13 17:19:09 
103027103 2021-08-13 07:52:59 
103027103 2021-08-13 17:19:08 
103027160 2021-08-13 07:47:49 
103027160 2021-08-13 17:15:08 
103027277 2021-08-13 08:00:35 
103027277 2021-08-13 17:14:36 
103027301 2021-08-13 08:33:53 
103027301 2021-08-13 17:15:13 
103027403 2021-08-13 07:30:17 
103027403 2021-08-13 17:14:18 
103027446 2021-08-13 08:01:25 
103027446 2021-08-13 17:17:12 
103027503 2021-08-13 07:46:33 
103027503 2021-08-13 17:15:42 
103027679 2021-08-13 07:50:33 
103027679 2021-08-13 17:19:12 
103027759 2021-08-13 07:40:23 
103027759 2021-08-13 17:18:22 
103027802 2021-08-13 08:10:14 
103027802 2021-08-13 17:16:28 
103027965 2021-08-13 08:04:48 
103027965 2021-08-13 17:19:01 
103028168 2021-08-13 07:59:07 
103028168 2021-08-13 17:16:36 
103028232 2021-08-13 07:55:53 
103028232 2021-08-13 17:15:28 
103028233 2021-08-13 07:50:17 
103028233 2021-08-13 17:15:25 
103028400 2021-08-13 07:49:35 
103028400 2021-08-13 17:14:49 
103028459 2021-08-13 07:47:34 
103028459 2021-08-13 17:17:03 
103028598 2021-08-13 08:03:52 
103028598 2021-08-13 17:17:13 
103028658 2021-08-13 07:55:31 
103028658 2021-08-13 17:17:40 
103028663 2021-08-13 08:07:06 
103028663 2021-08-13 17:15:33 
103028702 2021-08-13 07:52:08 
103028702 2021-08-13 17:13:09 
103029016 2021-08-13 07:46:09 
103029016 2021-08-13 17:12:23 
103029358 2021-08-13 08:02:48 
103029358 2021-08-13 17:16:10 
103029453 2021-08-13 07:58:09 
103029453 2021-08-13 17:15:41 
103029546 2021-08-13 08:27:10 
103029546 2021-08-13 17:19:16 
103030236 2021-08-13 07:57:04 
103030236 2021-08-13 17:17:18 
103031387 2021-08-13 07:53:21 
103031387 2021-08-13 17:15:24 
103000679 2021-08-13 07:46:34 
103000679 2021-08-13 17:04:21 
103000688 2021-08-13 07:45:40 
103000688 2021-08-13 17:06:34 
103000688 2021-08-13 17:06:46 
103000693 2021-08-13 07:50:27 
103000693 2021-08-13 16:57:16 
103000704 2021-08-13 07:42:18 
103000704 2021-08-13 16:58:20 
103000716 2021-08-13 07:42:16 
103000716 2021-08-13 17:08:40 
103000756 2021-08-13 07:38:53 
103000756 2021-08-13 17:02:42 
103000762 2021-08-13 07:28:10 
103000762 2021-08-13 16:57:08 
103000820 2021-08-13 07:29:52 
103000820 2021-08-13 17:00:59 
103000869 2021-08-13 07:28:16 
103000869 2021-08-13 17:03:27 
103000907 2021-08-13 07:27:35 
103000907 2021-08-13 17:00:41 
103001080 2021-08-13 07:25:15 
103001080 2021-08-13 17:06:34 
103001219 2021-08-13 07:33:06 
103001219 2021-08-13 17:01:15 
103001258 2021-08-13 07:45:08 
103001258 2021-08-13 17:06:03 
103001303 2021-08-13 07:45:02 
103001303 2021-08-13 17:00:46 
103001341 2021-08-13 07:42:06 
103001341 2021-08-13 17:00:37 
103001347 2021-08-13 07:41:32 
103001347 2021-08-13 17:00:59 
103001375 2021-08-13 07:44:47 
103001375 2021-08-13 17:06:19 
103001385 2021-08-13 07:36:39 
103001385 2021-08-13 17:08:05 
103001431 2021-08-13 07:40:02 
103001431 2021-08-13 07:42:43 
103001431 2021-08-13 17:04:00 
103004026 2021-08-13 07:46:18 
103004026 2021-08-13 17:04:38 
103004028 2021-08-13 07:44:10 
103004028 2021-08-13 16:57:38 
103004029 2021-08-13 07:41:11 
103004029 2021-08-13 17:08:10 
103004030 2021-08-13 07:48:04 
103004030 2021-08-13 17:02:46 
103004038 2021-08-13 07:45:46 
103004038 2021-08-13 17:08:06 
103004233 2021-08-13 07:36:44 
103004233 2021-08-13 17:04:58 
103005183 2021-08-13 07:27:21 
103005183 2021-08-13 17:05:09 
103005216 2021-08-13 07:47:44 
103005216 2021-08-13 17:03:28 
103006051 2021-08-13 07:59:46 
103006051 2021-08-13 17:06:28 
103007895 2021-08-13 07:47:44 
103007895 2021-08-13 17:03:30 
103008183 2021-08-13 07:49:11 
103008183 2021-08-13 16:59:17 
103008392 2021-08-13 07:41:31 
103008392 2021-08-13 17:03:14 
103009072 2021-08-13 07:46:05 
103009072 2021-08-13 17:02:24 
103009084 2021-08-13 07:31:37 
103009084 2021-08-13 17:00:13 
103009098 2021-08-13 07:49:11 
103009098 2021-08-13 17:02:58 
103009354 2021-08-13 07:33:47 
103009354 2021-08-13 17:03:12 
103009579 2021-08-13 07:42:44 
103009579 2021-08-13 17:02:22 
103010210 2021-08-13 07:45:53 
103010210 2021-08-13 17:03:47 
103010217 2021-08-13 07:38:21 
103010217 2021-08-13 17:00:57 
103010354 2021-08-13 07:38:24 
103010354 2021-08-13 17:00:24 
103010895 2021-08-13 07:48:14 
103010895 2021-08-13 16:59:51 
103011209 2021-08-13 07:29:15 
103011209 2021-08-13 17:02:25 
103011938 2021-08-13 07:52:09 
103011938 2021-08-13 17:02:01 
103011942 2021-08-13 07:44:36 
103011942 2021-08-13 17:01:13 
103012051 2021-08-13 07:27:31 
103012051 2021-08-13 07:28:36 
103012051 2021-08-13 17:01:13 
103012085 2021-08-13 07:27:40 
103012085 2021-08-13 16:58:19 
103012104 2021-08-13 07:49:59 
103012104 2021-08-13 07:50:31 
103012104 2021-08-13 17:02:54 
103012222 2021-08-13 07:46:55 
103012222 2021-08-13 17:01:57 
103012465 2021-08-13 07:51:49 
103012465 2021-08-13 17:02:04 
103012473 2021-08-13 07:29:23 
103012473 2021-08-13 16:59:54 
103012480 2021-08-13 07:29:06 
103012480 2021-08-13 17:04:46 
103012734 2021-08-13 07:45:18 
103012734 2021-08-13 17:04:39 
103012739 2021-08-13 07:45:31 
103012739 2021-08-13 17:05:43 
103012745 2021-08-13 07:39:57 
103012745 2021-08-13 17:04:48 
103012763 2021-08-13 07:45:13 
103012763 2021-08-13 17:03:48 
103012847 2021-08-13 07:39:15 
103012847 2021-08-13 17:01:59 
103013274 2021-08-13 07:37:55 
103013274 2021-08-13 17:07:49 
103013292 2021-08-13 07:39:46 
103013292 2021-08-13 17:00:05 
103013294 2021-08-13 07:46:04 
103013294 2021-08-13 17:01:54 
103013568 2021-08-13 07:45:37 
103013568 2021-08-13 16:59:39 
103013847 2021-08-13 07:50:14 
103013847 2021-08-13 17:01:03 
103013849 2021-08-13 07:57:29 
103013849 2021-08-13 16:59:33 
103014176 2021-08-13 07:32:39 
103014176 2021-08-13 17:02:21 
103014178 2021-08-13 07:46:09 
103014178 2021-08-13 17:04:51 
103014439 2021-08-13 07:36:14 
103014439 2021-08-13 17:08:02 
103014645 2021-08-13 07:39:52 
103014645 2021-08-13 17:05:09 
