UserID    Attendance date     
103016533 2021-06-28 17:00:24 
103017212 2021-06-28 07:59:58 
103017212 2021-06-28 17:01:30 
103017214 2021-06-28 07:52:44 
103017214 2021-06-28 17:02:13 
103017215 2021-06-28 07:29:39 
103017215 2021-06-28 17:01:13 
103017446 2021-06-28 08:01:23 
103017446 2021-06-28 17:03:52 
103017447 2021-06-28 07:55:59 
103017447 2021-06-28 16:46:03 
103018238 2021-06-28 08:02:10 
103018238 2021-06-28 17:01:50 
103018239 2021-06-28 08:04:54 
103018239 2021-06-28 17:03:25 
103018463 2021-06-28 08:04:15 
103018463 2021-06-28 17:04:28 
103019645 2021-06-28 07:52:09 
103019645 2021-06-28 17:01:23 
103019646 2021-06-28 07:57:07 
103019646 2021-06-28 17:02:43 
103019647 2021-06-28 08:01:15 
103019647 2021-06-28 17:02:29 
103019895 2021-06-28 07:59:33 
103019895 2021-06-28 18:18:46 
103022219 2021-06-28 08:02:13 
103022219 2021-06-28 17:00:33 
103022282 2021-06-28 08:00:03 
103022282 2021-06-28 17:01:35 
103022283 2021-06-28 08:25:06 
103022283 2021-06-28 18:27:51 
103022547 2021-06-28 07:52:22 
103022547 2021-06-28 17:04:00 
103022602 2021-06-28 08:02:01 
103022602 2021-06-28 17:01:05 
103022603 2021-06-28 08:01:58 
103022603 2021-06-28 17:02:02 
103022903 2021-06-28 07:28:35 
103022903 2021-06-28 20:08:18 
103023357 2021-06-28 07:54:07 
103023357 2021-06-28 17:02:19 
103023363 2021-06-28 07:43:25 
103023363 2021-06-28 17:00:40 
103023369 2021-06-28 08:00:41 
103023369 2021-06-28 17:03:47 
103024159 2021-06-28 07:11:13 
103024159 2021-06-28 20:22:56 
103024159 2021-06-28 21:58:29 
103024791 2021-06-28 08:04:19 
103024791 2021-06-28 19:25:33 
103026102 2021-06-28 07:50:00 
103026102 2021-06-28 17:13:16 
103027344 2021-06-28 07:49:11 
103027344 2021-06-28 17:04:02 
103028467 2021-06-28 09:21:02 
103028467 2021-06-28 18:04:20 
103028468 2021-06-28 08:03:34 
103028468 2021-06-28 17:08:55 
103028611 2021-06-28 07:53:00 
103028611 2021-06-28 17:08:59 
103030013 2021-06-28 08:02:05 
103030013 2021-06-28 19:11:11 
103030994 2021-06-28 07:25:02 
103030994 2021-06-28 17:01:33 
103000288 2021-06-28 18:41:08 
103000303 2021-06-28 09:49:47 
103000303 2021-06-28 22:08:24 
103000318 2021-06-28 07:40:52 
103000323 2021-06-28 07:23:16 
103000323 2021-06-28 19:09:58 
103000324 2021-06-28 07:51:29 
103000324 2021-06-28 19:12:00 
103000326 2021-06-28 07:57:23 
103000326 2021-06-28 19:05:24 
103000335 2021-06-28 07:02:57 
103000335 2021-06-28 09:45:46 
103000335 2021-06-28 21:58:59 
103000353 2021-06-28 07:55:42 
103000353 2021-06-28 21:58:21 
103000357 2021-06-28 07:37:16 
103000357 2021-06-28 21:03:33 
103000360 2021-06-28 07:29:09 
103000360 2021-06-28 19:57:59 
103000365 2021-06-28 07:42:40 
103000365 2021-06-28 21:03:39 
103000376 2021-06-28 07:38:34 
103000376 2021-06-28 21:59:08 
103000378 2021-06-28 07:31:02 
103000378 2021-06-28 21:02:57 
103000385 2021-06-28 08:00:29 
103000385 2021-06-28 20:04:03 
103000390 2021-06-28 07:53:09 
103000390 2021-06-28 21:59:54 
103000391 2021-06-28 07:30:00 
103000391 2021-06-28 21:50:53 
103000415 2021-06-28 07:34:35 
103000415 2021-06-28 21:51:25 
103000417 2021-06-28 08:34:16 
103000927 2021-06-28 07:24:19 
103000927 2021-06-28 22:18:41 
103001007 2021-06-28 07:56:21 
103001007 2021-06-28 18:50:33 
103001489 2021-06-28 07:58:23 
103001489 2021-06-28 20:00:18 
103001512 2021-06-28 07:55:11 
103001512 2021-06-28 18:03:42 
103001990 2021-06-28 08:02:08 
103001990 2021-06-28 20:05:18 
103002047 2021-06-28 08:01:44 
103002047 2021-06-28 18:51:31 
103002788 2021-06-28 07:26:38 
103002788 2021-06-28 19:51:04 
103003873 2021-06-28 06:45:43 
103003873 2021-06-28 19:08:10 
103003874 2021-06-28 07:20:31 
103003874 2021-06-28 19:08:18 
103003876 2021-06-28 07:16:49 
103003876 2021-06-28 18:50:57 
103003877 2021-06-28 08:02:31 
103003877 2021-06-28 17:14:51 
103003878 2021-06-28 08:18:47 
103003878 2021-06-28 19:13:28 
103003880 2021-06-28 07:59:26 
103003880 2021-06-28 19:05:06 
103003883 2021-06-28 08:03:30 
103003883 2021-06-28 19:04:52 
103003892 2021-06-28 07:48:10 
103003892 2021-06-28 19:42:47 
103003894 2021-06-28 07:59:17 
103003894 2021-06-28 20:08:07 
103003899 2021-06-28 07:29:07 
103003911 2021-06-28 08:01:16 
103003911 2021-06-28 19:54:32 
103004106 2021-06-28 07:18:20 
103004106 2021-06-28 13:15:10 
103004106 2021-06-28 20:00:42 
103004127 2021-06-28 09:56:09 
103004127 2021-06-28 22:05:20 
103005331 2021-06-28 08:06:25 
103005427 2021-06-28 07:21:07 
103005427 2021-06-28 19:07:38 
103005741 2021-06-28 07:57:03 
103005741 2021-06-28 16:55:10 
103006401 2021-06-28 09:53:43 
103006401 2021-06-28 22:03:36 
103006456 2021-06-28 07:40:37 
103006456 2021-06-28 17:47:12 
103006736 2021-06-28 07:42:28 
103006736 2021-06-28 20:08:12 
103006739 2021-06-28 07:27:50 
103006739 2021-06-28 22:01:43 
103007512 2021-06-28 07:19:27 
103007512 2021-06-28 19:08:04 
103007987 2021-06-28 06:12:41 
103007987 2021-06-28 19:22:27 
103008261 2021-06-28 08:00:35 
103008261 2021-06-28 18:53:21 
103008445 2021-06-28 08:03:15 
103008445 2021-06-28 19:33:00 
103008684 2021-06-28 07:57:10 
103008684 2021-06-28 18:37:39 
103009387 2021-06-28 07:50:48 
103009387 2021-06-28 18:04:02 
103009390 2021-06-28 08:01:09 
103009390 2021-06-28 18:08:46 
103009986 2021-06-28 07:56:04 
103009986 2021-06-28 19:55:54 
103011877 2021-06-28 07:39:02 
103011877 2021-06-28 19:44:32 
103012553 2021-06-28 08:17:27 
103012553 2021-06-28 08:22:00 
103012553 2021-06-28 19:11:15 
103013556 2021-06-28 07:51:06 
103013556 2021-06-28 21:06:13 
103014560 2021-06-28 07:43:18 
103014560 2021-06-28 19:43:31 
103014790 2021-06-28 08:00:50 
103014790 2021-06-28 15:59:33 
103015103 2021-06-28 06:53:09 
103015103 2021-06-28 19:07:29 
103015123 2021-06-28 06:53:20 
103015123 2021-06-28 16:57:09 
103015558 2021-06-28 08:09:50 
103015558 2021-06-28 20:00:04 
103015648 2021-06-28 08:01:27 
103015648 2021-06-28 17:00:30 
103016456 2021-06-28 07:21:01 
103016456 2021-06-28 19:08:40 
103016464 2021-06-28 07:40:29 
103016464 2021-06-28 19:51:20 
103016465 2021-06-28 07:26:32 
103016465 2021-06-28 21:06:20 
103016468 2021-06-28 07:19:36 
103016468 2021-06-28 19:57:38 
103016569 2021-06-28 07:57:49 
103016569 2021-06-28 18:53:12 
103016633 2021-06-28 07:37:34 
103016633 2021-06-28 20:00:22 
103016806 2021-06-28 06:53:29 
103016806 2021-06-28 19:03:38 
103017366 2021-06-28 07:56:54 
103017366 2021-06-28 19:25:46 
103017444 2021-06-28 08:02:35 
103017444 2021-06-28 18:52:11 
103017444 2021-06-28 18:57:34 
103017493 2021-06-28 08:24:25 
103017493 2021-06-28 08:26:13 
103017493 2021-06-28 18:31:03 
103017888 2021-06-28 07:46:15 
103017888 2021-06-28 21:03:25 
103018470 2021-06-28 07:26:13 
103018470 2021-06-28 19:43:46 
103019651 2021-06-28 07:57:54 
103019651 2021-06-28 20:04:26 
103019725 2021-06-28 06:57:02 
103019725 2021-06-28 16:59:48 
103019726 2021-06-28 07:33:37 
103019726 2021-06-28 22:02:43 
103019974 2021-06-28 07:52:32 
103019974 2021-06-28 19:59:56 
103020015 2021-06-28 08:25:57 
103020015 2021-06-28 18:33:55 
103020475 2021-06-28 08:00:21 
103020475 2021-06-28 18:04:24 
103020579 2021-06-28 07:30:38 
103020579 2021-06-28 19:54:59 
103020824 2021-06-28 07:33:08 
103020824 2021-06-28 19:07:48 
103020825 2021-06-28 08:49:45 
103020825 2021-06-28 17:32:49 
103020826 2021-06-28 09:56:45 
103020826 2021-06-28 18:57:10 
103021188 2021-06-28 09:50:32 
103021188 2021-06-28 22:04:10 
103021189 2021-06-28 06:56:02 
103021189 2021-06-28 19:02:14 
103021893 2021-06-28 07:59:46 
103021893 2021-06-28 21:03:08 
103022275 2021-06-28 07:56:35 
103022275 2021-06-28 18:16:06 
103022276 2021-06-28 09:51:23 
103022276 2021-06-28 22:00:19 
103022278 2021-06-28 07:10:41 
103022278 2021-06-28 18:41:33 
103022279 2021-06-28 06:58:13 
103022279 2021-06-28 18:56:15 
103022379 2021-06-28 07:53:15 
103022379 2021-06-28 18:04:05 
103022443 2021-06-28 07:23:30 
103022443 2021-06-28 19:08:25 
103022897 2021-06-28 07:57:50 
103022897 2021-06-28 18:03:45 
103022898 2021-06-28 07:53:33 
103022898 2021-06-28 18:03:37 
103022971 2021-06-28 07:52:31 
103022971 2021-06-28 13:35:21 
103022974 2021-06-28 07:42:37 
103022974 2021-06-28 19:58:04 
103023228 2021-06-28 07:51:37 
103023228 2021-06-28 19:59:45 
103023229 2021-06-28 07:48:10 
103023229 2021-06-28 19:58:48 
103023438 2021-06-28 07:59:09 
103023438 2021-06-28 21:04:21 
103023618 2021-06-28 07:38:21 
103023618 2021-06-28 21:50:44 
103023619 2021-06-28 07:38:05 
103023619 2021-06-28 21:04:48 
103023670 2021-06-28 08:03:05 
103023670 2021-06-28 20:45:56 
103025468 2021-06-28 07:20:57 
103025468 2021-06-28 19:10:40 
103025469 2021-06-28 10:16:16 
103025474 2021-06-28 08:25:20 
103025474 2021-06-28 20:11:45 
103025587 2021-06-28 07:37:58 
103025587 2021-06-28 19:44:27 
103025612 2021-06-28 07:50:59 
103025612 2021-06-28 07:55:27 
103025612 2021-06-28 17:30:04 
103025677 2021-06-28 07:50:46 
103025677 2021-06-28 19:59:51 
103025805 2021-06-28 07:47:47 
103025805 2021-06-28 19:58:10 
103025920 2021-06-28 09:06:02 
103025920 2021-06-28 09:11:45 
103025920 2021-06-28 17:00:16 
103025968 2021-06-28 10:02:44 
103025974 2021-06-28 07:39:27 
103025974 2021-06-28 21:05:47 
103025975 2021-06-28 07:36:37 
103025975 2021-06-28 20:00:26 
103026101 2021-06-28 07:59:01 
103026101 2021-06-28 17:02:16 
103026234 2021-06-28 06:33:45 
103026234 2021-06-28 19:01:55 
103026277 2021-06-28 06:57:21 
103026277 2021-06-28 18:56:20 
103026504 2021-06-28 07:01:49 
103026504 2021-06-28 19:00:55 
103026507 2021-06-28 07:19:32 
103026507 2021-06-28 21:06:03 
103026510 2021-06-28 07:29:14 
103026510 2021-06-28 19:48:53 
103026645 2021-06-28 07:20:07 
103026645 2021-06-28 21:57:58 
103026647 2021-06-28 07:57:40 
103026651 2021-06-28 07:51:39 
103026653 2021-06-28 07:54:17 
103027201 2021-06-28 07:56:47 
103027201 2021-06-28 17:00:21 
103027207 2021-06-28 07:15:43 
103027207 2021-06-28 21:02:52 
103027208 2021-06-28 07:41:14 
103027208 2021-06-28 22:03:14 
103027238 2021-06-28 07:41:19 
103027238 2021-06-28 19:44:21 
103027621 2021-06-28 07:40:01 
103027621 2021-06-28 21:05:23 
103027623 2021-06-28 07:41:03 
103027623 2021-06-28 21:04:49 
103027624 2021-06-28 07:43:48 
103027624 2021-06-28 21:48:54 
103027737 2021-06-28 08:01:54 
103027737 2021-06-28 18:26:37 
103027739 2021-06-28 07:32:44 
103027739 2021-06-28 21:06:10 
103027740 2021-06-28 07:14:26 
103027740 2021-06-28 22:02:14 
103027847 2021-06-28 08:00:14 
103027847 2021-06-28 18:04:08 
103027880 2021-06-28 07:33:04 
103027880 2021-06-28 19:57:59 
103027898 2021-06-28 07:14:33 
103027898 2021-06-28 21:02:50 
103027900 2021-06-28 07:50:55 
103027900 2021-06-28 21:05:37 
103027929 2021-06-28 07:57:17 
103027929 2021-06-28 17:03:20 
103028019 2021-06-28 07:55:37 
103028019 2021-06-28 18:03:59 
103028063 2021-06-28 07:47:57 
103028063 2021-06-28 21:03:29 
103028072 2021-06-28 07:37:57 
103028072 2021-06-28 21:04:58 
103028073 2021-06-28 07:43:48 
103028073 2021-06-28 19:57:55 
103028074 2021-06-28 07:52:49 
103028074 2021-06-28 21:04:00 
103028127 2021-06-28 07:46:17 
103028127 2021-06-28 17:57:41 
103028418 2021-06-28 07:41:21 
103028418 2021-06-28 21:03:44 
103028429 2021-06-28 07:30:50 
103028429 2021-06-28 21:50:06 
103028431 2021-06-28 07:35:06 
103028431 2021-06-28 21:05:28 
103028434 2021-06-28 18:53:26 
103028444 2021-06-28 07:24:52 
103028444 2021-06-28 20:59:52 
103028446 2021-06-28 06:53:35 
103028446 2021-06-28 19:00:05 
103028470 2021-06-28 07:44:15 
103028470 2021-06-28 18:03:54 
103028486 2021-06-28 07:58:01 
103028486 2021-06-28 18:03:49 
103028532 2021-06-28 09:00:53 
103028532 2021-06-28 20:24:37 
103028738 2021-06-28 07:37:53 
103028738 2021-06-28 21:06:07 
103028809 2021-06-28 07:44:32 
103028809 2021-06-28 21:07:22 
103028811 2021-06-28 06:55:55 
103028811 2021-06-28 19:00:48 
103028828 2021-06-28 07:51:51 
103028828 2021-06-28 20:59:37 
103028946 2021-06-28 07:10:08 
103028946 2021-06-28 21:02:59 
103028958 2021-06-28 07:56:28 
103028958 2021-06-28 19:58:54 
103029044 2021-06-28 07:57:59 
103029044 2021-06-28 20:02:19 
103029052 2021-06-28 07:54:39 
103029095 2021-06-28 07:35:18 
103029095 2021-06-28 21:05:53 
103029248 2021-06-28 07:08:52 
103029248 2021-06-28 19:58:44 
103029273 2021-06-28 06:59:38 
103029273 2021-06-28 18:53:32 
103029275 2021-06-28 06:56:40 
103029275 2021-06-28 19:01:17 
103029304 2021-06-28 07:10:00 
103029304 2021-06-28 19:45:54 
103029316 2021-06-28 07:59:21 
103029316 2021-06-28 22:01:55 
103029332 2021-06-28 07:39:34 
103029332 2021-06-28 21:51:56 
103029412 2021-06-28 06:56:16 
103029412 2021-06-28 18:49:43 
103030251 2021-06-28 07:59:21 
103030299 2021-06-28 07:39:08 
103030299 2021-06-28 19:44:17 
103030432 2021-06-28 06:55:12 
103030432 2021-06-28 16:57:46 
103030433 2021-06-28 19:03:06 
103030471 2021-06-28 07:59:17 
103030552 2021-06-28 06:56:11 
103030552 2021-06-28 18:23:58 
103030674 2021-06-28 06:51:56 
103030674 2021-06-28 18:59:26 
103030747 2021-06-28 06:58:05 
103031062 2021-06-28 07:59:13 
103031357 2021-06-28 09:50:28 
103031357 2021-06-28 22:00:25 
103031360 2021-06-28 07:23:40 
103031360 2021-06-28 19:50:18 
103031361 2021-06-28 07:22:42 
103031361 2021-06-28 21:05:31 
103031470 2021-06-28 06:46:27 
103031470 2021-06-28 19:15:38 
103031484 2021-06-28 09:56:40 
103031484 2021-06-28 19:04:06 
103031489 2021-06-28 06:58:52 
103031489 2021-06-28 18:48:44 
104000314 2021-06-28 08:07:36 
104000314 2021-06-28 20:05:07 
104000003 2021-06-28 09:22:01 
104000003 2021-06-28 18:05:38 
104000013 2021-06-28 09:22:24 
104000013 2021-06-28 18:08:32 
104000014 2021-06-28 09:30:44 
104000014 2021-06-28 17:35:49 
104000015 2021-06-28 09:30:56 
104000015 2021-06-28 17:38:11 
104000016 2021-06-28 07:48:34 
104000017 2021-06-28 09:30:48 
104000017 2021-06-28 17:37:57 
104000024 2021-06-28 09:22:58 
104000026 2021-06-28 09:16:19 
104000026 2021-06-28 17:23:33 
104000029 2021-06-28 09:22:50 
104000029 2021-06-28 18:02:11 
104000034 2021-06-28 09:16:03 
104000034 2021-06-28 18:21:44 
104000035 2021-06-28 09:21:11 
104000035 2021-06-28 17:50:14 
104000038 2021-06-28 09:17:01 
104000038 2021-06-28 18:00:17 
104000049 2021-06-28 08:13:25 
104000049 2021-06-28 19:06:16 
104000050 2021-06-28 08:13:17 
104000050 2021-06-28 19:13:44 
104000053 2021-06-28 09:21:19 
104000053 2021-06-28 17:48:36 
104000070 2021-06-28 09:20:55 
104000070 2021-06-28 18:01:56 
104000073 2021-06-28 08:47:52 
104000074 2021-06-28 08:47:59 
104000075 2021-06-28 06:44:57 
104000076 2021-06-28 08:15:43 
104000083 2021-06-28 09:21:05 
104000083 2021-06-28 18:04:13 
104000085 2021-06-28 12:32:04 
104000087 2021-06-28 08:48:07 
104000087 2021-06-28 18:17:02 
104000102 2021-06-28 08:47:43 
104000102 2021-06-28 18:17:29 
104000120 2021-06-28 09:20:50 
104000120 2021-06-28 17:56:16 
104000130 2021-06-28 08:15:10 
104000130 2021-06-28 19:02:51 
104000132 2021-06-28 08:07:22 
104000132 2021-06-28 19:59:40 
104000135 2021-06-28 08:47:47 
104000135 2021-06-28 19:09:51 
104000136 2021-06-28 08:07:31 
104000136 2021-06-28 20:07:24 
104000137 2021-06-28 08:07:05 
104000147 2021-06-28 08:09:33 
104000147 2021-06-28 20:00:03 
104000150 2021-06-28 08:15:49 
104000150 2021-06-28 19:12:19 
104000155 2021-06-28 08:09:46 
104000157 2021-06-28 08:13:10 
104000157 2021-06-28 19:13:23 
104000159 2021-06-28 07:39:19 
104000159 2021-06-28 19:16:06 
104000160 2021-06-28 08:13:50 
104000160 2021-06-28 19:16:02 
104000161 2021-06-28 08:33:50 
104000161 2021-06-28 08:35:49 
104000161 2021-06-28 19:10:46 
104000162 2021-06-28 08:15:39 
104000162 2021-06-28 19:13:05 
104000164 2021-06-28 08:15:44 
104000164 2021-06-28 19:13:35 
104000166 2021-06-28 08:15:17 
104000166 2021-06-28 19:54:46 
104000167 2021-06-28 08:15:28 
104000167 2021-06-28 20:13:40 
104000170 2021-06-28 08:06:59 
104000170 2021-06-28 20:22:40 
104000173 2021-06-28 08:10:01 
104000173 2021-06-28 20:07:01 
104000174 2021-06-28 08:07:41 
104000174 2021-06-28 19:57:52 
104000175 2021-06-28 08:03:55 
104000175 2021-06-28 20:09:31 
104000178 2021-06-28 08:15:22 
104000178 2021-06-28 20:08:39 
104000181 2021-06-28 08:30:52 
104000181 2021-06-28 13:27:09 
104000181 2021-06-28 14:28:46 
104000181 2021-06-28 18:29:15 
104000182 2021-06-28 06:57:23 
104000195 2021-06-28 12:14:47 
104000195 2021-06-28 17:23:53 
104000198 2021-06-28 08:47:38 
104000213 2021-06-28 09:21:51 
104000213 2021-06-28 17:57:00 
104000225 2021-06-28 08:07:48 
104000225 2021-06-28 20:10:09 
104000227 2021-06-28 07:26:19 
104000227 2021-06-28 19:27:07 
104000228 2021-06-28 08:10:08 
104000228 2021-06-28 20:04:39 
104000230 2021-06-28 08:16:04 
104000230 2021-06-28 19:24:20 
104000231 2021-06-28 07:19:59 
104000231 2021-06-28 19:09:01 
104000238 2021-06-28 09:30:52 
104000238 2021-06-28 17:42:11 
104000248 2021-06-28 08:19:23 
104000248 2021-06-28 16:04:29 
104000253 2021-06-28 09:16:26 
104000253 2021-06-28 18:21:41 
104000260 2021-06-28 09:20:58 
104000260 2021-06-28 17:56:48 
104000262 2021-06-28 12:16:54 
104000262 2021-06-28 17:22:33 
104000266 2021-06-28 08:48:12 
104000266 2021-06-28 18:07:06 
104000268 2021-06-28 09:11:00 
104000268 2021-06-28 17:47:50 
104000275 2021-06-28 09:21:06 
104000275 2021-06-28 17:46:18 
104000275 2021-06-28 17:57:44 
104000279 2021-06-28 09:16:35 
104000279 2021-06-28 17:34:26 
104000282 2021-06-28 09:16:31 
104000282 2021-06-28 18:21:48 
104000286 2021-06-28 08:07:58 
104000286 2021-06-28 20:07:45 
104000289 2021-06-28 08:27:51 
104000289 2021-06-28 17:47:46 
104000302 2021-06-28 09:21:14 
104000302 2021-06-28 17:50:27 
104000309 2021-06-28 09:16:40 
104000309 2021-06-28 18:01:04 
104000310 2021-06-28 08:07:55 
104000310 2021-06-28 21:49:33 
104000312 2021-06-28 08:10:50 
104000312 2021-06-28 19:13:33 
104000313 2021-06-28 08:23:57 
104000313 2021-06-28 19:24:44 
104000315 2021-06-28 08:09:42 
104000317 2021-06-28 07:59:13 
104000317 2021-06-28 18:13:45 
104000319 2021-06-28 07:19:44 
104000319 2021-06-28 19:05:18 
104000320 2021-06-28 07:41:39 
104000320 2021-06-28 19:06:26 
104000321 2021-06-28 07:41:32 
104000321 2021-06-28 19:46:47 
104000326 2021-06-28 07:20:26 
104000326 2021-06-28 21:50:14 
104000328 2021-06-28 08:07:26 
104000328 2021-06-28 20:07:49 
104000329 2021-06-28 08:15:00 
104000329 2021-06-28 19:50:30 
104000345 2021-06-28 08:09:37 
104000345 2021-06-28 21:44:37 
104000351 2021-06-28 07:51:18 
104000351 2021-06-28 21:13:54 
104000353 2021-06-28 09:33:13 
104000361 2021-06-28 08:50:16 
104000361 2021-06-28 18:11:31 
104000371 2021-06-28 08:07:13 
104000379 2021-06-28 12:15:25 
104000379 2021-06-28 17:25:33 
104000381 2021-06-28 08:13:56 
104000381 2021-06-28 08:15:56 
104000381 2021-06-28 19:12:10 
104000384 2021-06-28 08:34:15 
104000384 2021-06-28 20:08:30 
104000386 2021-06-28 08:02:20 
104000392 2021-06-28 08:36:15 
104000392 2021-06-28 18:30:56 
104000393 2021-06-28 09:21:38 
104000393 2021-06-28 17:49:38 
104000396 2021-06-28 07:56:19 
104000396 2021-06-28 18:03:32 
104000399 2021-06-28 08:07:47 
104000400 2021-06-28 08:15:24 
104000400 2021-06-28 20:11:23 
104000406 2021-06-28 08:12:06 
104000406 2021-06-28 21:55:42 
104000407 2021-06-28 08:39:31 
104000407 2021-06-28 18:03:18 
104000407 2021-06-28 18:08:53 
104000411 2021-06-28 08:18:21 
104000411 2021-06-28 18:29:09 
104000415 2021-06-28 12:15:49 
104000415 2021-06-28 17:22:29 
104000416 2021-06-28 09:22:32 
104000416 2021-06-28 17:37:54 
104000421 2021-06-28 07:46:50 
104000421 2021-06-28 19:31:48 
104000424 2021-06-28 08:14:12 
104000424 2021-06-28 19:03:18 
104000427 2021-06-28 07:18:30 
104000427 2021-06-28 07:25:49 
104000427 2021-06-28 07:26:49 
104000427 2021-06-28 07:29:44 
104000427 2021-06-28 18:10:33 
104000428 2021-06-28 08:27:34 
104000428 2021-06-28 18:22:36 
104000430 2021-06-28 07:54:26 
104000430 2021-06-28 21:14:20 
104000431 2021-06-28 08:26:40 
104000431 2021-06-28 18:39:20 
104000433 2021-06-28 08:02:12 
104000433 2021-06-28 19:16:45 
104000436 2021-06-28 08:18:30 
104000436 2021-06-28 18:28:53 
104000439 2021-06-28 08:22:15 
104000439 2021-06-28 18:39:16 
104000445 2021-06-28 08:16:08 
104000451 2021-06-28 08:00:55 
104000451 2021-06-28 18:28:56 
104000470 2021-06-28 08:18:35 
104000472 2021-06-28 08:08:02 
104000472 2021-06-28 18:29:00 
104000473 2021-06-28 07:37:48 
104000473 2021-06-28 19:43:26 
104000474 2021-06-28 07:56:22 
104000474 2021-06-28 19:51:43 
104000477 2021-06-28 09:46:42 
104000477 2021-06-28 17:23:50 
104000478 2021-06-28 10:16:03 
104000478 2021-06-28 13:16:40 
104000479 2021-06-28 09:22:09 
104000479 2021-06-28 17:58:18 
104000481 2021-06-28 10:02:21 
104000481 2021-06-28 15:36:25 
104000483 2021-06-28 08:13:21 
104000483 2021-06-28 19:07:20 
104000487 2021-06-28 08:07:09 
104000488 2021-06-28 08:16:00 
104000488 2021-06-28 19:33:41 
104000489 2021-06-28 07:37:34 
104000489 2021-06-28 20:27:25 
104000492 2021-06-28 08:15:52 
104000493 2021-06-28 08:13:43 
104000493 2021-06-28 17:42:22 
104000494 2021-06-28 07:33:02 
104000494 2021-06-28 18:20:28 
104000495 2021-06-28 09:13:48 
104000495 2021-06-28 17:56:54 
104000497 2021-06-28 09:11:38 
104000497 2021-06-28 18:16:57 
104000498 2021-06-28 07:44:51 
104000498 2021-06-28 21:11:49 
104000502 2021-06-28 07:56:06 
104000502 2021-06-28 18:29:05 
