UserID    Attendance date     
103028014 2021-07-08 08:02:05 
103028019 2021-07-08 08:00:35 
103028019 2021-07-08 18:03:59 
103028063 2021-07-08 07:49:46 
103028063 2021-07-08 22:02:14 
103028072 2021-07-08 07:47:37 
103028072 2021-07-08 19:52:02 
103028073 2021-07-08 07:44:33 
103028073 2021-07-08 19:57:48 
103028074 2021-07-08 07:46:57 
103028074 2021-07-08 20:00:03 
103028127 2021-07-08 07:38:22 
103028127 2021-07-08 17:59:31 
103028418 2021-07-08 07:36:24 
103028418 2021-07-08 19:46:09 
103028429 2021-07-08 08:03:45 
103028429 2021-07-08 17:32:55 
103028431 2021-07-08 07:28:51 
103028431 2021-07-08 19:49:44 
103028434 2021-07-08 09:49:34 
103028444 2021-07-08 07:43:01 
103028444 2021-07-08 19:45:37 
103028446 2021-07-08 08:02:31 
103028446 2021-07-08 18:13:33 
103028470 2021-07-08 07:48:13 
103028470 2021-07-08 19:57:49 
103028486 2021-07-08 07:58:14 
103028486 2021-07-08 19:57:53 
103028532 2021-07-08 07:04:37 
103028738 2021-07-08 07:23:13 
103028738 2021-07-08 19:51:59 
103028811 2021-07-08 06:57:30 
103028811 2021-07-08 18:54:54 
103028828 2021-07-08 10:03:04 
103028828 2021-07-08 19:58:11 
103028946 2021-07-08 07:22:54 
103028946 2021-07-08 21:51:56 
103028958 2021-07-08 08:00:51 
103028958 2021-07-08 19:59:29 
103029044 2021-07-08 07:58:21 
103029044 2021-07-08 19:02:22 
103029052 2021-07-08 02:43:09 
103029052 2021-07-08 02:44:39 
103029052 2021-07-08 09:39:51 
103029095 2021-07-08 07:35:03 
103029248 2021-07-08 07:01:49 
103029248 2021-07-08 07:03:44 
103029248 2021-07-08 20:00:00 
103029273 2021-07-08 09:50:05 
103029273 2021-07-08 22:05:16 
103029275 2021-07-08 08:00:14 
103029275 2021-07-08 18:13:44 
103029304 2021-07-08 07:01:43 
103029332 2021-07-08 07:43:10 
103029332 2021-07-08 22:03:03 
103030251 2021-07-08 02:45:14 
103030251 2021-07-08 09:40:05 
103030299 2021-07-08 07:34:55 
103030299 2021-07-08 19:45:55 
103030432 2021-07-08 06:58:08 
103030432 2021-07-08 19:00:08 
103030433 2021-07-08 06:55:48 
103030433 2021-07-08 18:57:30 
103030471 2021-07-08 02:44:51 
103030471 2021-07-08 09:40:13 
103030552 2021-07-08 09:59:29 
103030552 2021-07-08 20:05:38 
103030674 2021-07-08 08:01:40 
103030747 2021-07-08 03:14:17 
103030747 2021-07-08 09:48:13 
103030747 2021-07-08 20:39:17 
103031062 2021-07-08 02:45:06 
103031062 2021-07-08 09:30:00 
103031062 2021-07-08 17:24:38 
103031161 2021-07-08 06:51:54 
103031161 2021-07-08 19:00:13 
103031360 2021-07-08 07:14:06 
103031360 2021-07-08 21:48:11 
103031361 2021-07-08 07:23:20 
103031361 2021-07-08 20:00:47 
103031470 2021-07-08 18:44:23 
103031484 2021-07-08 06:53:13 
103031484 2021-07-08 17:01:54 
103031489 2021-07-08 09:36:46 
103031489 2021-07-08 22:37:43 
104000314 2021-07-08 07:35:25 
104000314 2021-07-08 19:52:43 
104000014 2021-07-08 08:44:57 
104000014 2021-07-08 17:57:38 
104000016 2021-07-08 09:44:37 
104000016 2021-07-08 18:35:41 
104000017 2021-07-08 09:02:44 
104000017 2021-07-08 17:55:06 
104000021 2021-07-08 06:44:33 
104000021 2021-07-08 16:14:18 
104000024 2021-07-08 07:37:24 
104000024 2021-07-08 17:32:13 
104000029 2021-07-08 07:37:36 
104000029 2021-07-08 17:49:44 
104000033 2021-07-08 07:38:18 
104000033 2021-07-08 17:32:09 
104000034 2021-07-08 09:22:20 
104000034 2021-07-08 21:28:58 
104000035 2021-07-08 08:48:43 
104000035 2021-07-08 17:41:26 
104000035 2021-07-08 17:54:08 
104000038 2021-07-08 09:22:31 
104000038 2021-07-08 18:16:30 
104000049 2021-07-08 06:52:54 
104000049 2021-07-08 18:55:18 
104000050 2021-07-08 06:50:21 
104000050 2021-07-08 19:13:07 
104000073 2021-07-08 05:50:41 
104000074 2021-07-08 06:50:54 
104000085 2021-07-08 05:50:29 
104000087 2021-07-08 07:22:37 
104000087 2021-07-08 16:36:04 
104000102 2021-07-08 06:30:41 
104000120 2021-07-08 08:48:33 
104000120 2021-07-08 17:48:38 
104000127 2021-07-08 09:22:55 
104000127 2021-07-08 18:09:33 
104000130 2021-07-08 07:52:17 
104000130 2021-07-08 19:09:11 
104000132 2021-07-08 07:34:47 
104000132 2021-07-08 19:50:35 
104000135 2021-07-08 07:09:02 
104000135 2021-07-08 19:13:04 
104000136 2021-07-08 07:35:30 
104000136 2021-07-08 19:53:43 
104000137 2021-07-08 00:20:54 
104000137 2021-07-08 07:32:50 
104000147 2021-07-08 07:21:23 
104000147 2021-07-08 19:58:28 
104000150 2021-07-08 06:48:02 
104000150 2021-07-08 19:14:08 
104000155 2021-07-08 07:21:39 
104000157 2021-07-08 06:50:39 
104000157 2021-07-08 19:14:00 
104000159 2021-07-08 07:41:19 
104000159 2021-07-08 17:27:44 
104000160 2021-07-08 08:12:50 
104000160 2021-07-08 19:19:54 
104000161 2021-07-08 08:20:41 
104000161 2021-07-08 19:10:27 
104000162 2021-07-08 06:47:57 
104000162 2021-07-08 19:14:23 
104000164 2021-07-08 06:47:45 
104000164 2021-07-08 19:14:04 
104000166 2021-07-08 07:17:00 
104000166 2021-07-08 19:32:05 
104000167 2021-07-08 07:16:55 
104000170 2021-07-08 00:20:47 
104000170 2021-07-08 07:32:45 
104000170 2021-07-08 23:14:40 
104000173 2021-07-08 07:21:51 
104000173 2021-07-08 21:58:39 
104000174 2021-07-08 07:34:52 
104000174 2021-07-08 19:50:46 
104000175 2021-07-08 08:03:47 
104000175 2021-07-08 17:03:27 
104000178 2021-07-08 07:21:18 
104000178 2021-07-08 21:50:47 
104000181 2021-07-08 08:43:39 
104000181 2021-07-08 13:25:22 
104000181 2021-07-08 14:41:26 
104000182 2021-07-08 00:36:51 
104000193 2021-07-08 06:35:13 
104000193 2021-07-08 17:58:12 
104000198 2021-07-08 06:30:14 
104000198 2021-07-08 18:02:11 
104000213 2021-07-08 08:49:30 
104000213 2021-07-08 17:34:00 
104000225 2021-07-08 07:35:20 
104000225 2021-07-08 19:58:42 
104000226 2021-07-08 07:33:18 
104000226 2021-07-08 19:22:46 
104000227 2021-07-08 07:03:26 
104000227 2021-07-08 19:27:55 
104000228 2021-07-08 07:25:51 
104000228 2021-07-08 21:52:27 
104000230 2021-07-08 07:17:21 
104000230 2021-07-08 19:30:13 
104000231 2021-07-08 06:12:49 
104000231 2021-07-08 19:10:41 
104000238 2021-07-08 09:02:39 
104000238 2021-07-08 17:55:18 
104000248 2021-07-08 08:06:54 
104000248 2021-07-08 23:43:51 
104000253 2021-07-08 09:22:40 
104000253 2021-07-08 18:14:51 
104000260 2021-07-08 10:04:45 
104000260 2021-07-08 16:20:42 
104000266 2021-07-08 06:30:17 
104000268 2021-07-08 09:03:34 
104000268 2021-07-08 17:43:36 
104000277 2021-07-08 19:07:56 
104000282 2021-07-08 09:22:28 
104000282 2021-07-08 21:29:03 
104000286 2021-07-08 07:33:23 
104000286 2021-07-08 23:10:14 
104000289 2021-07-08 08:45:08 
104000289 2021-07-08 16:20:45 
104000302 2021-07-08 08:48:47 
104000302 2021-07-08 17:34:18 
104000302 2021-07-08 17:38:11 
104000309 2021-07-08 09:23:27 
104000309 2021-07-08 17:40:30 
104000309 2021-07-08 18:10:45 
104000312 2021-07-08 06:13:01 
104000313 2021-07-08 08:26:41 
104000313 2021-07-08 19:29:16 
104000315 2021-07-08 07:21:32 
104000315 2021-07-08 23:01:33 
104000317 2021-07-08 08:01:32 
104000317 2021-07-08 18:29:01 
104000319 2021-07-08 06:46:50 
104000319 2021-07-08 19:06:47 
104000320 2021-07-08 07:46:50 
104000320 2021-07-08 19:50:44 
104000321 2021-07-08 07:41:00 
104000321 2021-07-08 19:50:40 
104000326 2021-07-08 07:23:26 
104000326 2021-07-08 23:04:40 
104000328 2021-07-08 00:21:00 
104000328 2021-07-08 07:33:07 
104000328 2021-07-08 19:52:12 
104000329 2021-07-08 07:51:58 
104000329 2021-07-08 19:53:39 
104000345 2021-07-08 07:21:28 
104000351 2021-07-08 07:46:22 
104000351 2021-07-08 23:10:27 
104000353 2021-07-08 10:15:34 
104000353 2021-07-08 15:35:43 
104000371 2021-07-08 08:25:42 
104000379 2021-07-08 06:44:26 
104000379 2021-07-08 16:15:20 
104000381 2021-07-08 06:46:00 
104000381 2021-07-08 06:47:54 
104000381 2021-07-08 19:14:13 
104000384 2021-07-08 08:38:40 
104000384 2021-07-08 17:32:34 
104000386 2021-07-08 08:01:49 
104000386 2021-07-08 18:20:59 
104000392 2021-07-08 08:23:56 
104000392 2021-07-08 18:00:24 
104000393 2021-07-08 08:48:38 
104000393 2021-07-08 17:50:59 
104000396 2021-07-08 08:01:45 
104000396 2021-07-08 21:35:27 
104000399 2021-07-08 07:33:30 
104000400 2021-07-08 07:17:07 
104000400 2021-07-08 19:34:35 
104000406 2021-07-08 08:07:25 
104000406 2021-07-08 21:44:11 
104000407 2021-07-08 00:09:16 
104000411 2021-07-08 08:19:15 
104000411 2021-07-08 18:24:27 
104000415 2021-07-08 06:44:40 
104000415 2021-07-08 16:08:12 
104000416 2021-07-08 11:00:33 
104000416 2021-07-08 17:34:41 
104000421 2021-07-08 07:37:53 
104000421 2021-07-08 18:52:56 
104000424 2021-07-08 08:14:21 
104000427 2021-07-08 07:18:26 
104000427 2021-07-08 07:21:48 
104000427 2021-07-08 07:22:50 
104000427 2021-07-08 07:23:40 
104000427 2021-07-08 07:26:48 
104000427 2021-07-08 18:27:32 
104000428 2021-07-08 08:19:55 
104000430 2021-07-08 07:47:24 
104000430 2021-07-08 23:43:45 
104000431 2021-07-08 08:14:25 
104000431 2021-07-08 18:49:25 
104000433 2021-07-08 07:56:14 
104000433 2021-07-08 19:18:20 
104000434 2021-07-08 07:20:55 
104000436 2021-07-08 08:10:16 
104000436 2021-07-08 18:24:20 
104000438 2021-07-08 07:17:12 
104000439 2021-07-08 08:17:29 
104000439 2021-07-08 18:50:31 
104000445 2021-07-08 08:05:19 
104000445 2021-07-08 18:16:50 
104000451 2021-07-08 08:06:58 
104000470 2021-07-08 08:17:32 
104000470 2021-07-08 18:11:40 
104000472 2021-07-08 08:02:37 
104000472 2021-07-08 18:21:03 
104000473 2021-07-08 07:54:58 
104000473 2021-07-08 22:36:07 
104000474 2021-07-08 08:07:21 
104000474 2021-07-08 21:42:35 
104000477 2021-07-08 09:49:21 
104000477 2021-07-08 16:52:54 
104000478 2021-07-08 09:36:17 
104000478 2021-07-08 15:35:26 
104000479 2021-07-08 07:23:45 
104000479 2021-07-08 16:46:08 
104000481 2021-07-08 10:08:17 
104000481 2021-07-08 15:28:58 
104000483 2021-07-08 06:45:26 
104000483 2021-07-08 15:53:25 
104000487 2021-07-08 08:01:36 
104000487 2021-07-08 18:16:01 
104000488 2021-07-08 08:15:49 
104000489 2021-07-08 07:51:24 
104000489 2021-07-08 21:54:01 
104000493 2021-07-08 09:05:12 
104000493 2021-07-08 17:01:54 
104000494 2021-07-08 08:22:30 
104000494 2021-07-08 17:56:35 
104000495 2021-07-08 09:20:25 
104000495 2021-07-08 18:14:43 
104000497 2021-07-08 06:54:54 
104000497 2021-07-08 18:22:00 
104000498 2021-07-08 07:33:59 
104000498 2021-07-08 22:19:21 
104000502 2021-07-08 08:15:52 
104000502 2021-07-08 18:24:23 
104000505 2021-07-08 07:57:31 
104000506 2021-07-08 08:14:56 
104000506 2021-07-08 18:50:40 
104000507 2021-07-08 07:54:44 
104000507 2021-07-08 23:04:23 
103026646 2021-07-08 02:44:25 
103026646 2021-07-08 09:31:38 
103026648 2021-07-08 02:43:40 
103026648 2021-07-08 09:41:04 
103026650 2021-07-08 02:45:08 
103026650 2021-07-08 09:30:36 
103026654 2021-07-08 02:44:53 
103026654 2021-07-08 09:40:18 
103026656 2021-07-08 02:44:42 
103026656 2021-07-08 09:47:46 
103026657 2021-07-08 02:44:12 
103026657 2021-07-08 10:07:25 
103026658 2021-07-08 02:44:31 
103026658 2021-07-08 09:39:59 
103026660 2021-07-08 07:54:41 
103026660 2021-07-08 18:59:21 
103026661 2021-07-08 02:43:47 
103026661 2021-07-08 09:40:55 
103026662 2021-07-08 02:43:54 
103026662 2021-07-08 09:32:48 
103026663 2021-07-08 02:44:07 
103026663 2021-07-08 10:07:09 
103027626 2021-07-08 02:44:00 
103027626 2021-07-08 09:51:03 
103029988 2021-07-08 02:45:20 
103029988 2021-07-08 09:52:00 
103000190 2021-07-08 07:54:29 
103000190 2021-07-08 20:09:58 
103002796 2021-07-08 07:32:52 
103002796 2021-07-08 21:29:09 
103002796 2021-07-08 21:54:40 
103002803 2021-07-08 07:59:49 
103002803 2021-07-08 22:02:21 
103002804 2021-07-08 07:43:53 
103002804 2021-07-08 22:02:46 
103002807 2021-07-08 08:02:45 
103002807 2021-07-08 20:05:23 
103002820 2021-07-08 08:02:31 
103002820 2021-07-08 19:53:22 
103002821 2021-07-08 07:50:22 
103002821 2021-07-08 07:50:31 
103002821 2021-07-08 20:01:57 
103002821 2021-07-08 20:02:07 
103002828 2021-07-08 07:50:59 
103002828 2021-07-08 19:59:23 
103002830 2021-07-08 07:49:47 
103002830 2021-07-08 20:14:21 
103002837 2021-07-08 08:02:49 
103002837 2021-07-08 21:45:22 
103002837 2021-07-08 21:45:31 
103002865 2021-07-08 07:57:41 
103002865 2021-07-08 21:59:21 
103002869 2021-07-08 07:56:34 
103002869 2021-07-08 20:01:28 
103003114 2021-07-08 07:49:32 
103003114 2021-07-08 21:58:35 
103003131 2021-07-08 08:00:36 
103003131 2021-07-08 21:58:31 
103003134 2021-07-08 07:59:14 
103003134 2021-07-08 20:00:47 
103003144 2021-07-08 08:00:30 
103003144 2021-07-08 19:59:56 
103003271 2021-07-08 07:24:17 
103003271 2021-07-08 07:51:46 
103003271 2021-07-08 20:00:53 
103003298 2021-07-08 07:46:18 
103003298 2021-07-08 21:58:42 
103003399 2021-07-08 07:57:16 
103003399 2021-07-08 22:02:08 
103003406 2021-07-08 07:52:39 
103003406 2021-07-08 21:57:21 
103003519 2021-07-08 07:58:13 
103003519 2021-07-08 21:59:39 
103003565 2021-07-08 07:58:26 
103003565 2021-07-08 21:57:00 
103003823 2021-07-08 08:01:33 
103003939 2021-07-08 07:51:37 
103003939 2021-07-08 19:52:02 
103004056 2021-07-08 07:56:58 
103004056 2021-07-08 22:04:05 
103004328 2021-07-08 07:59:20 
103004328 2021-07-08 20:01:19 
103004356 2021-07-08 08:02:00 
103004356 2021-07-08 20:00:56 
103004742 2021-07-08 09:57:07 
103004742 2021-07-08 09:57:13 
103004742 2021-07-08 18:02:21 
103005837 2021-07-08 08:00:50 
103005837 2021-07-08 19:57:46 
103005869 2021-07-08 07:59:40 
103005869 2021-07-08 20:00:04 
103008412 2021-07-08 07:43:33 
103008412 2021-07-08 21:57:41 
103008957 2021-07-08 08:05:14 
103008957 2021-07-08 21:59:48 
103009405 2021-07-08 07:47:36 
103009405 2021-07-08 19:42:05 
103009440 2021-07-08 07:56:00 
103009440 2021-07-08 21:58:56 
103009512 2021-07-08 08:01:10 
103009512 2021-07-08 19:59:52 
103010965 2021-07-08 07:29:35 
103010965 2021-07-08 21:59:17 
103011793 2021-07-08 07:59:28 
103011793 2021-07-08 21:56:33 
103012270 2021-07-08 07:59:55 
103012270 2021-07-08 22:00:03 
103012296 2021-07-08 07:58:26 
103012296 2021-07-08 21:59:35 
103012319 2021-07-08 07:50:27 
103012319 2021-07-08 21:59:07 
103012334 2021-07-08 07:58:49 
103012334 2021-07-08 21:58:51 
103012817 2021-07-08 07:59:58 
103012817 2021-07-08 20:00:32 
103013146 2021-07-08 07:51:58 
103013146 2021-07-08 19:58:43 
103013495 2021-07-08 07:57:47 
103013495 2021-07-08 22:00:35 
103014476 2021-07-08 07:51:11 
103014476 2021-07-08 19:58:18 
103014482 2021-07-08 07:53:49 
103014482 2021-07-08 21:59:37 
103014865 2021-07-08 07:57:29 
103014865 2021-07-08 20:01:37 
103014922 2021-07-08 07:58:48 
103014922 2021-07-08 19:59:23 
103015014 2021-07-08 08:03:06 
103015014 2021-07-08 22:00:48 
103015201 2021-07-08 07:54:47 
103015201 2021-07-08 19:59:38 
103015295 2021-07-08 07:58:01 
103015295 2021-07-08 19:59:43 
103016700 2021-07-08 08:05:21 
103016700 2021-07-08 22:00:35 
103018214 2021-07-08 07:57:03 
103018214 2021-07-08 21:59:56 
103018734 2021-07-08 07:55:37 
103018734 2021-07-08 19:58:41 
103019219 2021-07-08 08:01:17 
103019219 2021-07-08 19:59:15 
103019482 2021-07-08 07:50:06 
103019482 2021-07-08 22:00:14 
103019833 2021-07-08 07:57:34 
103019833 2021-07-08 21:59:14 
103020584 2021-07-08 07:54:33 
103020584 2021-07-08 20:29:56 
103020796 2021-07-08 07:56:24 
103020796 2021-07-08 18:01:03 
103021051 2021-07-08 08:00:14 
103021051 2021-07-08 21:59:04 
103021891 2021-07-08 07:58:45 
103021891 2021-07-08 21:59:46 
103022122 2021-07-08 07:58:14 
103022122 2021-07-08 19:59:13 
103022549 2021-07-08 08:00:36 
103022549 2021-07-08 20:01:25 
103022702 2021-07-08 07:54:22 
103022702 2021-07-08 18:01:40 
103022703 2021-07-08 07:59:37 
103022703 2021-07-08 20:01:21 
103023052 2021-07-08 07:59:06 
103023052 2021-07-08 21:59:43 
103023112 2021-07-08 07:59:21 
103023112 2021-07-08 21:59:33 
103023175 2021-07-08 08:02:42 
103023175 2021-07-08 22:01:16 
103024249 2021-07-08 07:41:03 
103024249 2021-07-08 21:59:09 
103024375 2021-07-08 07:56:05 
103024375 2021-07-08 20:00:32 
103025006 2021-07-08 07:56:39 
103025006 2021-07-08 20:01:11 
103025826 2021-07-08 07:56:01 
103025826 2021-07-08 20:00:22 
103025826 2021-07-08 20:01:32 
103025832 2021-07-08 07:58:53 
103025832 2021-07-08 22:01:11 
103025852 2021-07-08 07:51:05 
103025852 2021-07-08 22:00:09 
103025933 2021-07-08 08:02:23 
103025933 2021-07-08 21:57:17 
103026184 2021-07-08 08:00:59 
103026184 2021-07-08 20:01:06 
103026594 2021-07-08 07:59:10 
103026594 2021-07-08 21:59:27 
103026707 2021-07-08 08:02:53 
103026707 2021-07-08 19:59:27 
103027178 2021-07-08 07:37:19 
103027178 2021-07-08 17:59:38 
103027178 2021-07-08 17:59:47 
103027260 2021-07-08 08:02:27 
103027260 2021-07-08 19:58:23 
103027261 2021-07-08 07:58:25 
103027261 2021-07-08 21:59:23 
103027521 2021-07-08 07:30:50 
103027521 2021-07-08 21:58:57 
103027886 2021-07-08 07:59:34 
103027886 2021-07-08 20:02:38 
103028251 2021-07-08 08:02:34 
103028251 2021-07-08 19:58:56 
103028410 2021-07-08 07:46:13 
103028410 2021-07-08 20:00:08 
103028756 2021-07-08 07:50:51 
103028756 2021-07-08 20:01:00 
103028765 2021-07-08 08:01:38 
103028765 2021-07-08 19:58:49 
103028776 2021-07-08 07:58:35 
103028776 2021-07-08 17:00:25 
103029073 2021-07-08 07:58:04 
103029073 2021-07-08 19:59:11 
103029121 2021-07-08 07:48:47 
103029121 2021-07-08 19:59:04 
103029211 2021-07-08 07:54:51 
103029211 2021-07-08 22:00:07 
103000342 2021-07-08 07:59:59 
103000342 2021-07-08 08:01:48 
103000342 2021-07-08 20:02:47 
103001493 2021-07-08 07:59:05 
103001493 2021-07-08 19:57:43 
103001525 2021-07-08 08:01:20 
103001525 2021-07-08 20:14:30 
103001558 2021-07-08 07:57:29 
103001558 2021-07-08 19:59:08 
103001697 2021-07-08 08:00:09 
103001697 2021-07-08 20:01:47 
103001742 2021-07-08 08:01:15 
103001742 2021-07-08 19:59:58 
103001759 2021-07-08 07:52:23 
103001759 2021-07-08 19:59:30 
103001810 2021-07-08 07:59:40 
103001810 2021-07-08 19:59:42 
103001862 2021-07-08 07:58:34 
103001862 2021-07-08 19:59:50 
103001870 2021-07-08 08:03:06 
103001870 2021-07-08 20:00:00 
103001893 2021-07-08 08:00:57 
103001893 2021-07-08 20:00:44 
103001961 2021-07-08 08:02:52 
103001961 2021-07-08 20:05:20 
103002104 2021-07-08 07:52:44 
103002104 2021-07-08 20:01:00 
103002302 2021-07-08 07:59:33 
103002302 2021-07-08 19:08:17 
103004075 2021-07-08 07:30:15 
103004075 2021-07-08 19:58:55 
103004107 2021-07-08 01:59:27 
103004107 2021-07-08 10:55:50 
103004107 2021-07-08 22:05:24 
103004108 2021-07-08 07:59:12 
103004108 2021-07-08 21:57:48 
103005055 2021-07-08 08:01:06 
103005055 2021-07-08 20:02:50 
103005965 2021-07-08 07:59:42 
103005965 2021-07-08 20:01:26 
103007286 2021-07-08 07:58:08 
103007286 2021-07-08 20:00:50 
103007364 2021-07-08 08:00:46 
103007364 2021-07-08 20:00:29 
103007601 2021-07-08 08:00:55 
103007601 2021-07-08 20:01:26 
103010120 2021-07-08 07:50:43 
103010120 2021-07-08 20:00:48 
103010259 2021-07-08 07:42:56 
103010259 2021-07-08 19:59:51 
103010498 2021-07-08 08:00:00 
103010498 2021-07-08 20:00:08 
103011228 2021-07-08 07:52:04 
103011228 2021-07-08 19:57:14 
103012060 2021-07-08 08:00:58 
103012060 2021-07-08 22:00:36 
103012102 2021-07-08 07:42:09 
103012102 2021-07-08 19:59:34 
103012226 2021-07-08 07:31:20 
103012226 2021-07-08 19:52:28 
103012780 2021-07-08 07:59:57 
103012780 2021-07-08 20:00:09 
103013533 2021-07-08 07:51:29 
103013533 2021-07-08 20:18:04 
103014140 2021-07-08 07:58:38 
103014140 2021-07-08 19:01:46 
103014157 2021-07-08 07:59:55 
103014157 2021-07-08 19:59:20 
103014253 2021-07-08 08:01:45 
103014253 2021-07-08 20:00:32 
103014357 2021-07-08 07:53:49 
103014357 2021-07-08 20:00:19 
103014676 2021-07-08 07:58:57 
103014676 2021-07-08 20:01:05 
103015040 2021-07-08 07:44:51 
103015040 2021-07-08 19:59:45 
103015086 2021-07-08 07:59:08 
103015086 2021-07-08 19:00:25 
103015757 2021-07-08 07:51:45 
103015757 2021-07-08 19:59:12 
103016886 2021-07-08 08:00:28 
103016886 2021-07-08 20:00:26 
103017095 2021-07-08 07:37:10 
103017095 2021-07-08 20:00:24 
103017815 2021-07-08 07:58:42 
103017815 2021-07-08 20:00:32 
103017947 2021-07-08 08:00:13 
103017947 2021-07-08 21:59:07 
103019890 2021-07-08 08:01:27 
103019890 2021-07-08 20:03:10 
103019952 2021-07-08 07:52:02 
103019952 2021-07-08 22:00:32 
103019987 2021-07-08 07:56:16 
103019987 2021-07-08 20:01:46 
103020126 2021-07-08 08:02:17 
103020126 2021-07-08 20:00:00 
103020266 2021-07-08 07:43:38 
103020266 2021-07-08 19:58:58 
103020360 2021-07-08 08:01:09 
103020360 2021-07-08 19:59:38 
103020499 2021-07-08 07:52:37 
103020499 2021-07-08 20:00:04 
103020642 2021-07-08 07:49:08 
103020642 2021-07-08 19:59:46 
103021371 2021-07-08 07:56:23 
103021371 2021-07-08 20:02:44 
103021789 2021-07-08 07:59:52 
103021789 2021-07-08 19:55:58 
103022140 2021-07-08 08:01:29 
103022140 2021-07-08 19:59:29 
103022160 2021-07-08 07:59:53 
103022160 2021-07-08 19:59:18 
103022456 2021-07-08 08:00:10 
103022456 2021-07-08 20:00:55 
103022632 2021-07-08 08:00:53 
103022632 2021-07-08 19:59:25 
103022809 2021-07-08 07:42:40 
103022809 2021-07-08 20:03:27 
103022879 2021-07-08 07:55:37 
103022879 2021-07-08 19:59:32 
103022879 2021-07-08 20:01:12 
103023094 2021-07-08 07:59:02 
103023094 2021-07-08 20:01:36 
103023477 2021-07-08 08:00:02 
103023477 2021-07-08 20:00:23 
103023688 2021-07-08 08:00:20 
103023688 2021-07-08 19:57:18 
103023945 2021-07-08 07:51:57 
103023945 2021-07-08 20:03:37 
103024139 2021-07-08 08:00:32 
103024139 2021-07-08 20:00:15 
103024158 2021-07-08 07:39:30 
103024158 2021-07-08 19:56:59 
