UserID    Attendance date     
103005427 2021-08-28 07:29:34 
103005427 2021-08-28 18:59:30 
103005427 2021-08-28 19:03:14 
103005741 2021-08-28 08:07:47 
103005741 2021-08-28 18:58:59 
103006401 2021-08-28 06:56:20 
103006401 2021-08-28 19:00:53 
103006456 2021-08-28 08:00:58 
103006456 2021-08-28 17:53:23 
103006736 2021-08-28 08:01:11 
103006736 2021-08-28 19:51:19 
103006739 2021-08-28 07:23:15 
103006739 2021-08-28 22:00:44 
103007512 2021-08-28 07:28:15 
103007512 2021-08-28 22:09:11 
103007987 2021-08-28 06:17:47 
103007987 2021-08-28 18:34:30 
103008261 2021-08-28 08:03:17 
103008261 2021-08-28 09:57:16 
103008261 2021-08-28 22:10:29 
103008436 2021-08-28 06:48:55 
103008436 2021-08-28 18:59:52 
103008684 2021-08-28 09:35:05 
103008684 2021-08-28 22:04:21 
103008684 2021-08-28 22:11:17 
103009387 2021-08-28 07:55:18 
103009387 2021-08-28 19:05:18 
103009390 2021-08-28 08:00:26 
103009390 2021-08-28 19:04:53 
103009986 2021-08-28 08:00:22 
103009986 2021-08-28 19:05:01 
103011877 2021-08-28 07:33:40 
103011877 2021-08-28 19:44:11 
103012553 2021-08-28 08:14:59 
103012553 2021-08-28 18:48:05 
103012716 2021-08-28 07:32:23 
103012716 2021-08-28 19:44:36 
103013535 2021-08-28 07:35:14 
103013535 2021-08-28 19:55:19 
103013556 2021-08-28 07:39:10 
103013556 2021-08-28 20:05:56 
103014560 2021-08-28 07:40:27 
103014560 2021-08-28 19:48:19 
103014790 2021-08-28 07:59:15 
103014790 2021-08-28 17:18:26 
103015103 2021-08-28 06:51:24 
103015103 2021-08-28 19:00:03 
103015123 2021-08-28 06:50:41 
103015123 2021-08-28 18:58:11 
103015558 2021-08-28 08:08:56 
103015558 2021-08-28 20:03:38 
103015648 2021-08-28 07:58:31 
103015648 2021-08-28 18:56:28 
103016456 2021-08-28 07:29:13 
103016456 2021-08-28 18:53:21 
103016456 2021-08-28 19:04:41 
103016464 2021-08-28 07:49:39 
103016464 2021-08-28 21:49:55 
103016465 2021-08-28 07:35:35 
103016465 2021-08-28 20:04:21 
103016468 2021-08-28 07:28:19 
103016468 2021-08-28 19:02:06 
103016569 2021-08-28 07:59:35 
103016569 2021-08-28 18:52:58 
103016633 2021-08-28 07:56:42 
103016633 2021-08-28 21:59:12 
103016806 2021-08-28 18:42:42 
103017366 2021-08-28 08:01:21 
103017366 2021-08-28 19:53:04 
103017444 2021-08-28 08:03:28 
103017444 2021-08-28 09:54:25 
103017444 2021-08-28 22:27:16 
103017493 2021-08-28 08:38:44 
103017493 2021-08-28 08:39:49 
103017493 2021-08-28 19:08:10 
103017888 2021-08-28 07:46:18 
103017888 2021-08-28 16:23:53 
103018470 2021-08-28 07:27:44 
103018470 2021-08-28 19:43:37 
103019651 2021-08-28 07:56:56 
103019651 2021-08-28 22:03:06 
103019725 2021-08-28 06:36:01 
103019725 2021-08-28 18:59:58 
103019726 2021-08-28 07:25:25 
103019726 2021-08-28 20:04:07 
103019974 2021-08-28 07:43:00 
103019974 2021-08-28 21:58:53 
103019992 2021-08-28 18:48:00 
103020015 2021-08-28 08:03:56 
103020015 2021-08-28 19:39:57 
103020475 2021-08-28 08:01:41 
103020475 2021-08-28 19:05:50 
103020579 2021-08-28 07:45:05 
103020579 2021-08-28 21:41:26 
103020824 2021-08-28 07:39:29 
103020824 2021-08-28 16:55:22 
103020825 2021-08-28 08:41:23 
103020825 2021-08-28 18:09:50 
103020826 2021-08-28 06:49:32 
103020826 2021-08-28 16:58:48 
103021189 2021-08-28 06:50:11 
103021189 2021-08-28 19:00:13 
103021893 2021-08-28 07:58:33 
103021893 2021-08-28 19:57:50 
103022275 2021-08-28 07:57:00 
103022275 2021-08-28 20:14:52 
103022276 2021-08-28 06:54:03 
103022276 2021-08-28 19:08:30 
103022278 2021-08-28 18:28:25 
103022279 2021-08-28 18:50:57 
103022379 2021-08-28 07:55:30 
103022379 2021-08-28 19:05:24 
103022443 2021-08-28 07:32:25 
103022443 2021-08-28 18:53:45 
103022897 2021-08-28 07:57:41 
103022897 2021-08-28 19:05:10 
103022898 2021-08-28 07:48:43 
103022898 2021-08-28 19:02:41 
103022971 2021-08-28 07:52:48 
103022971 2021-08-28 17:07:09 
103022974 2021-08-28 07:37:49 
103022974 2021-08-28 19:05:04 
103023228 2021-08-28 07:51:09 
103023228 2021-08-28 19:48:11 
103023229 2021-08-28 07:32:38 
103023229 2021-08-28 21:58:44 
103023438 2021-08-28 07:58:38 
103023438 2021-08-28 19:58:04 
103023618 2021-08-28 07:35:19 
103023618 2021-08-28 19:52:46 
103023619 2021-08-28 07:41:30 
103023619 2021-08-28 19:44:22 
103023670 2021-08-28 07:56:39 
103025468 2021-08-28 07:28:47 
103025468 2021-08-28 19:02:34 
103025469 2021-08-28 09:35:19 
103025474 2021-08-28 08:05:56 
103025474 2021-08-28 20:12:04 
103025587 2021-08-28 07:36:37 
103025587 2021-08-28 19:44:50 
103025612 2021-08-28 08:01:24 
103025612 2021-08-28 08:04:44 
103025612 2021-08-28 17:01:28 
103025677 2021-08-28 07:55:20 
103025677 2021-08-28 19:59:51 
103025805 2021-08-28 07:50:20 
103025805 2021-08-28 19:03:17 
103025920 2021-08-28 10:02:37 
103025920 2021-08-28 19:19:16 
103025974 2021-08-28 07:51:36 
103025974 2021-08-28 20:05:42 
103025975 2021-08-28 07:27:16 
103025975 2021-08-28 21:59:06 
103026101 2021-08-28 08:04:17 
103026101 2021-08-28 17:07:34 
103026234 2021-08-28 18:44:42 
103026277 2021-08-28 06:54:12 
103026277 2021-08-28 19:00:08 
103026504 2021-08-28 17:54:48 
103026507 2021-08-28 07:32:40 
103026507 2021-08-28 20:05:44 
103026510 2021-08-28 07:31:15 
103026510 2021-08-28 19:49:24 
103026645 2021-08-28 07:27:21 
103026645 2021-08-28 21:52:22 
103026647 2021-08-28 07:58:17 
103026647 2021-08-28 19:00:30 
103026651 2021-08-28 07:52:45 
103026651 2021-08-28 19:01:56 
103026653 2021-08-28 07:58:49 
103026653 2021-08-28 19:01:02 
103026667 2021-08-28 06:52:18 
103026667 2021-08-28 19:03:22 
103027201 2021-08-28 07:59:11 
103027201 2021-08-28 16:57:20 
103027207 2021-08-28 07:07:52 
103027207 2021-08-28 19:53:38 
103027208 2021-08-28 07:43:43 
103027208 2021-08-28 22:03:15 
103027238 2021-08-28 07:36:27 
103027238 2021-08-28 16:46:10 
103027621 2021-08-28 07:41:45 
103027621 2021-08-28 20:05:52 
103027623 2021-08-28 07:35:52 
103027623 2021-08-28 21:48:33 
103027624 2021-08-28 07:37:19 
103027624 2021-08-28 21:45:34 
103027737 2021-08-28 07:56:25 
103027737 2021-08-28 18:40:16 
103027737 2021-08-28 18:47:48 
103027739 2021-08-28 07:28:56 
103027739 2021-08-28 21:48:30 
103027740 2021-08-28 07:24:20 
103027740 2021-08-28 20:04:12 
103027847 2021-08-28 08:01:55 
103027847 2021-08-28 19:05:12 
103027880 2021-08-28 07:34:39 
103027880 2021-08-28 21:52:17 
103027898 2021-08-28 07:27:58 
103027898 2021-08-28 21:49:59 
103027900 2021-08-28 07:52:02 
103027900 2021-08-28 20:00:06 
103027929 2021-08-28 07:53:00 
103027929 2021-08-28 22:00:24 
103028014 2021-08-28 18:44:14 
103028019 2021-08-28 07:57:48 
103028019 2021-08-28 19:05:21 
103028063 2021-08-28 07:52:36 
103028063 2021-08-28 22:02:46 
103028072 2021-08-28 07:46:29 
103028072 2021-08-28 19:51:39 
103028073 2021-08-28 07:45:02 
103028073 2021-08-28 19:57:23 
103028074 2021-08-28 07:57:02 
103028074 2021-08-28 19:58:08 
103028127 2021-08-28 07:34:58 
103028127 2021-08-28 18:55:16 
103028418 2021-08-28 07:22:09 
103028418 2021-08-28 19:45:17 
103028429 2021-08-28 07:29:28 
103028429 2021-08-28 21:52:18 
103028431 2021-08-28 07:39:25 
103028431 2021-08-28 19:49:21 
103028434 2021-08-28 08:03:00 
103028434 2021-08-28 09:58:06 
103028434 2021-08-28 22:10:32 
103028444 2021-08-28 07:33:03 
103028444 2021-08-28 19:45:11 
103028446 2021-08-28 18:44:37 
103028470 2021-08-28 07:48:57 
103028470 2021-08-28 19:05:15 
103028486 2021-08-28 07:59:11 
103028486 2021-08-28 19:05:07 
103028532 2021-08-28 09:24:45 
103028532 2021-08-28 19:43:55 
103028738 2021-08-28 07:29:02 
103028738 2021-08-28 21:48:21 
103028809 2021-08-28 07:50:28 
103028809 2021-08-28 20:11:39 
103028828 2021-08-28 07:53:57 
103028828 2021-08-28 19:57:55 
103028946 2021-08-28 07:29:37 
103028946 2021-08-28 19:52:49 
103029044 2021-08-28 08:01:00 
103029044 2021-08-28 20:03:15 
103029052 2021-08-28 07:50:52 
103029052 2021-08-28 19:02:14 
103029095 2021-08-28 07:46:32 
103029095 2021-08-28 19:46:20 
103029248 2021-08-28 07:08:42 
103029248 2021-08-28 21:58:35 
103029273 2021-08-28 07:59:02 
103029304 2021-08-28 07:14:20 
103029304 2021-08-28 19:44:32 
103029332 2021-08-28 07:41:40 
103029332 2021-08-28 19:52:15 
103029412 2021-08-28 06:55:17 
103029412 2021-08-28 09:55:03 
103029412 2021-08-28 22:27:51 
103030251 2021-08-28 07:58:55 
103030251 2021-08-28 19:02:10 
103030299 2021-08-28 07:39:58 
103030299 2021-08-28 19:44:16 
103030432 2021-08-28 06:52:39 
103030432 2021-08-28 19:09:05 
103030433 2021-08-28 06:56:29 
103030433 2021-08-28 19:00:29 
103030471 2021-08-28 07:51:34 
103030471 2021-08-28 19:01:50 
103030552 2021-08-28 07:08:27 
103030674 2021-08-28 18:44:56 
103030747 2021-08-28 06:59:56 
103030747 2021-08-28 22:50:36 
103031062 2021-08-28 07:37:23 
103031062 2021-08-28 19:00:50 
103031161 2021-08-28 06:53:56 
103031161 2021-08-28 19:00:25 
103031357 2021-08-28 07:59:07 
103031357 2021-08-28 09:57:42 
103031357 2021-08-28 18:55:42 
103031360 2021-08-28 07:22:40 
103031360 2021-08-28 19:48:33 
103031361 2021-08-28 07:33:20 
103031484 2021-08-28 07:00:41 
103031484 2021-08-28 18:57:15 
103031489 2021-08-28 07:59:40 
103031489 2021-08-28 09:55:19 
103031489 2021-08-28 22:28:01 
103031498 2021-08-28 08:01:57 
103031498 2021-08-28 18:53:34 
104000314 2021-08-28 12:24:56 
104000314 2021-08-28 20:06:23 
104000003 2021-08-28 09:38:39 
104000003 2021-08-28 18:50:13 
104000013 2021-08-28 09:38:48 
104000013 2021-08-28 18:50:17 
104000014 2021-08-28 09:35:33 
104000015 2021-08-28 09:57:00 
104000016 2021-08-28 07:16:29 
104000016 2021-08-28 22:08:30 
104000017 2021-08-28 09:57:11 
104000017 2021-08-28 19:03:29 
104000021 2021-08-28 09:22:15 
104000021 2021-08-28 18:17:12 
104000023 2021-08-28 09:39:03 
104000023 2021-08-28 18:52:47 
104000024 2021-08-28 09:38:51 
104000024 2021-08-28 18:49:51 
104000026 2021-08-28 09:13:49 
104000026 2021-08-28 18:06:19 
104000029 2021-08-28 09:38:47 
104000029 2021-08-28 13:59:05 
104000033 2021-08-28 09:39:29 
104000033 2021-08-28 18:49:22 
104000034 2021-08-28 09:12:29 
104000034 2021-08-28 18:15:02 
104000035 2021-08-28 09:21:10 
104000035 2021-08-28 18:05:03 
104000037 2021-08-28 09:21:40 
104000037 2021-08-28 15:57:42 
104000038 2021-08-28 09:13:35 
104000038 2021-08-28 18:15:50 
104000049 2021-08-28 08:05:05 
104000049 2021-08-28 18:57:36 
104000050 2021-08-28 08:04:19 
104000050 2021-08-28 19:02:26 
104000070 2021-08-28 08:55:38 
104000070 2021-08-28 18:57:56 
104000073 2021-08-28 06:47:57 
104000073 2021-08-28 18:21:58 
104000074 2021-08-28 08:38:04 
104000075 2021-08-28 08:38:27 
104000075 2021-08-28 22:17:37 
104000076 2021-08-28 10:20:33 
104000083 2021-08-28 08:55:47 
104000083 2021-08-28 18:55:12 
104000085 2021-08-28 06:48:14 
104000087 2021-08-28 12:25:51 
104000095 2021-08-28 10:58:46 
104000095 2021-08-28 19:08:41 
104000102 2021-08-28 08:37:52 
104000102 2021-08-28 19:23:24 
104000120 2021-08-28 09:20:53 
104000120 2021-08-28 18:02:48 
104000127 2021-08-28 09:13:53 
104000127 2021-08-28 14:04:57 
104000130 2021-08-28 08:11:51 
104000130 2021-08-28 19:20:39 
104000132 2021-08-28 08:02:36 
104000132 2021-08-28 20:00:59 
104000135 2021-08-28 08:38:15 
104000135 2021-08-28 19:03:50 
104000136 2021-08-28 08:02:45 
104000136 2021-08-28 19:57:09 
104000137 2021-08-28 08:02:10 
104000137 2021-08-28 20:20:02 
104000147 2021-08-28 07:55:03 
104000150 2021-08-28 08:05:20 
104000150 2021-08-28 19:00:53 
104000155 2021-08-28 07:54:52 
104000157 2021-08-28 08:02:13 
104000157 2021-08-28 19:02:03 
104000159 2021-08-28 07:41:04 
104000159 2021-08-28 20:08:44 
104000160 2021-08-28 08:13:07 
104000160 2021-08-28 19:01:04 
104000161 2021-08-28 08:11:05 
104000161 2021-08-28 17:09:48 
104000162 2021-08-28 08:04:56 
104000162 2021-08-28 19:01:47 
104000164 2021-08-28 08:05:13 
104000164 2021-08-28 18:53:09 
104000166 2021-08-28 08:12:05 
104000166 2021-08-28 19:31:15 
104000167 2021-08-28 08:12:20 
104000170 2021-08-28 08:02:02 
104000170 2021-08-28 20:24:00 
104000173 2021-08-28 07:55:16 
104000173 2021-08-28 19:55:05 
104000174 2021-08-28 08:02:26 
104000174 2021-08-28 19:56:48 
104000175 2021-08-28 08:11:22 
104000175 2021-08-28 19:48:50 
104000178 2021-08-28 07:56:30 
104000178 2021-08-28 20:03:59 
104000181 2021-08-28 08:54:50 
104000181 2021-08-28 13:21:15 
104000181 2021-08-28 19:02:09 
104000181 2021-08-28 19:07:13 
104000181 2021-08-28 19:10:22 
104000181 2021-08-28 19:55:08 
104000181 2021-08-28 20:00:38 
104000193 2021-08-28 08:37:59 
104000195 2021-08-28 09:23:32 
104000195 2021-08-28 14:05:00 
104000198 2021-08-28 08:37:45 
104000198 2021-08-28 19:22:52 
104000213 2021-08-28 09:21:53 
104000213 2021-08-28 18:08:05 
104000225 2021-08-28 08:02:22 
104000225 2021-08-28 21:06:49 
104000226 2021-08-28 07:41:12 
104000226 2021-08-28 19:29:17 
104000227 2021-08-28 07:24:26 
104000227 2021-08-28 19:25:21 
104000228 2021-08-28 07:55:48 
104000228 2021-08-28 19:53:20 
104000230 2021-08-28 08:12:27 
104000230 2021-08-28 17:01:36 
104000231 2021-08-28 07:28:39 
104000231 2021-08-28 19:02:30 
104000238 2021-08-28 09:57:04 
104000238 2021-08-28 18:56:04 
104000248 2021-08-28 08:04:49 
104000248 2021-08-28 12:50:14 
104000253 2021-08-28 09:12:39 
104000253 2021-08-28 18:15:14 
104000260 2021-08-28 08:55:49 
104000260 2021-08-28 18:06:04 
104000260 2021-08-28 18:54:12 
104000262 2021-08-28 09:26:34 
104000266 2021-08-28 09:54:01 
104000268 2021-08-28 09:13:21 
104000268 2021-08-28 17:53:55 
104000275 2021-08-28 09:21:05 
104000275 2021-08-28 18:02:16 
104000279 2021-08-28 09:12:56 
104000279 2021-08-28 18:15:32 
104000282 2021-08-28 09:12:36 
104000282 2021-08-28 18:15:07 
104000286 2021-08-28 08:02:53 
104000286 2021-08-28 20:06:05 
104000289 2021-08-28 08:54:54 
104000289 2021-08-28 17:55:18 
104000309 2021-08-28 09:13:00 
104000309 2021-08-28 18:10:12 
104000309 2021-08-28 18:12:59 
104000310 2021-08-28 08:02:18 
104000310 2021-08-28 19:55:33 
104000312 2021-08-28 07:05:57 
104000312 2021-08-28 19:23:01 
104000313 2021-08-28 08:43:24 
104000313 2021-08-28 18:53:30 
104000315 2021-08-28 07:55:07 
104000317 2021-08-28 08:03:10 
104000317 2021-08-28 20:14:43 
104000319 2021-08-28 07:28:31 
104000319 2021-08-28 20:12:01 
104000320 2021-08-28 07:45:50 
104000320 2021-08-28 21:32:10 
104000321 2021-08-28 07:46:42 
104000321 2021-08-28 21:31:58 
104000326 2021-08-28 07:21:08 
104000326 2021-08-28 19:49:28 
104000328 2021-08-28 08:02:41 
104000328 2021-08-28 20:06:19 
104000329 2021-08-28 08:12:12 
104000329 2021-08-28 19:22:06 
104000345 2021-08-28 07:54:56 
104000345 2021-08-28 19:53:27 
104000351 2021-08-28 07:51:46 
104000351 2021-08-28 19:38:42 
104000353 2021-08-28 09:55:30 
104000353 2021-08-28 17:52:33 
104000371 2021-08-28 08:11:26 
104000371 2021-08-28 19:04:24 
104000381 2021-08-28 08:05:02 
104000381 2021-08-28 19:00:31 
104000384 2021-08-28 08:51:57 
104000384 2021-08-28 18:15:59 
104000386 2021-08-28 08:16:26 
104000386 2021-08-28 19:04:47 
104000392 2021-08-28 08:36:03 
104000392 2021-08-28 19:08:13 
104000393 2021-08-28 09:21:02 
104000393 2021-08-28 18:03:00 
104000396 2021-08-28 08:04:26 
104000396 2021-08-28 19:01:00 
104000399 2021-08-28 08:03:09 
104000400 2021-08-28 08:12:16 
104000400 2021-08-28 19:49:33 
104000406 2021-08-28 08:09:30 
104000406 2021-08-28 16:51:12 
104000407 2021-08-28 09:02:36 
104000407 2021-08-28 18:15:56 
104000411 2021-08-28 08:20:46 
104000411 2021-08-28 19:04:32 
104000415 2021-08-28 09:21:29 
104000415 2021-08-28 14:06:18 
104000416 2021-08-28 10:24:16 
104000416 2021-08-28 12:23:10 
104000421 2021-08-28 07:45:28 
104000421 2021-08-28 20:28:11 
104000424 2021-08-28 08:03:05 
104000424 2021-08-28 18:58:36 
104000427 2021-08-28 07:21:30 
104000427 2021-08-28 07:23:30 
104000427 2021-08-28 19:03:52 
104000428 2021-08-28 07:55:10 
104000428 2021-08-28 19:04:36 
104000431 2021-08-28 08:21:13 
104000431 2021-08-28 19:04:53 
104000433 2021-08-28 07:54:36 
104000433 2021-08-28 18:44:38 
104000434 2021-08-28 08:13:35 
104000436 2021-08-28 08:13:10 
104000436 2021-08-28 19:04:29 
104000438 2021-08-28 08:09:11 
104000438 2021-08-28 18:39:27 
104000445 2021-08-28 08:06:42 
104000445 2021-08-28 18:58:53 
104000470 2021-08-28 08:35:38 
104000472 2021-08-28 08:09:50 
104000473 2021-08-28 07:58:46 
104000473 2021-08-28 19:39:00 
104000474 2021-08-28 07:59:20 
104000474 2021-08-28 19:14:32 
104000477 2021-08-28 10:02:23 
104000477 2021-08-28 18:34:13 
104000478 2021-08-28 09:35:10 
104000478 2021-08-28 19:14:40 
104000479 2021-08-28 08:56:30 
104000479 2021-08-28 18:54:09 
104000483 2021-08-28 08:02:32 
104000483 2021-08-28 19:03:35 
104000487 2021-08-28 08:06:52 
104000487 2021-08-28 19:04:13 
104000488 2021-08-28 08:46:57 
104000488 2021-08-28 19:35:31 
104000489 2021-08-28 07:37:01 
104000489 2021-08-28 19:55:15 
104000492 2021-08-28 08:06:20 
104000492 2021-08-28 18:59:38 
104000493 2021-08-28 08:04:05 
104000493 2021-08-28 18:57:37 
104000494 2021-08-28 08:12:49 
104000494 2021-08-28 19:04:41 
104000495 2021-08-28 10:32:55 
104000495 2021-08-28 17:53:32 
104000497 2021-08-28 12:24:24 
104000497 2021-08-28 19:24:51 
104000498 2021-08-28 07:40:53 
104000498 2021-08-28 19:40:50 
104000502 2021-08-28 07:56:11 
104000502 2021-08-28 19:04:44 
104000504 2021-08-28 08:55:53 
104000504 2021-08-28 18:10:59 
104000507 2021-08-28 07:58:42 
104000507 2021-08-28 19:51:35 
103026646 2021-08-28 07:49:28 
103026646 2021-08-28 19:00:35 
103026648 2021-08-28 08:01:29 
103026648 2021-08-28 19:03:05 
103026650 2021-08-28 07:50:19 
103026650 2021-08-28 19:00:00 
103026654 2021-08-28 07:48:53 
103026654 2021-08-28 19:00:40 
103026656 2021-08-28 08:01:52 
103026656 2021-08-28 19:00:57 
103026657 2021-08-28 07:56:48 
103026657 2021-08-28 19:03:28 
103026658 2021-08-28 07:55:41 
103026658 2021-08-28 19:00:53 
103026660 2021-08-28 07:47:28 
103026660 2021-08-28 18:59:48 
103026661 2021-08-28 07:59:29 
103026661 2021-08-28 19:02:46 
103026662 2021-08-28 07:50:33 
103026662 2021-08-28 19:02:24 
103026663 2021-08-28 07:50:27 
103026663 2021-08-28 19:00:06 
103027626 2021-08-28 07:44:24 
103027626 2021-08-28 19:02:19 
103029988 2021-08-28 07:58:02 
103029988 2021-08-28 19:00:22 
103000190 2021-08-28 07:51:30 
103000190 2021-08-28 22:03:51 
103002796 2021-08-28 07:34:03 
103002796 2021-08-28 20:08:40 
103002803 2021-08-28 08:06:33 
103002803 2021-08-28 21:08:21 
103002804 2021-08-28 07:47:05 
103002804 2021-08-28 22:04:27 
103002807 2021-08-28 08:03:02 
103002807 2021-08-28 20:05:04 
103002820 2021-08-28 08:02:02 
103002820 2021-08-28 21:29:41 
103002821 2021-08-28 07:50:49 
103002821 2021-08-28 07:50:53 
103002821 2021-08-28 21:53:10 
103002821 2021-08-28 21:53:17 
103002828 2021-08-28 07:39:54 
103002828 2021-08-28 20:00:27 
103002830 2021-08-28 07:53:39 
103002830 2021-08-28 22:01:47 
103002837 2021-08-28 07:53:34 
103002837 2021-08-28 07:53:46 
103002837 2021-08-28 20:05:50 
103002865 2021-08-28 07:51:13 
103002865 2021-08-28 21:53:49 
103002869 2021-08-28 07:56:34 
103002869 2021-08-28 20:01:30 
103003114 2021-08-28 07:35:55 
103003114 2021-08-28 20:00:13 
103003131 2021-08-28 07:54:35 
103003131 2021-08-28 21:53:57 
103003134 2021-08-28 08:03:05 
103003134 2021-08-28 22:01:18 
103003144 2021-08-28 08:00:10 
103003144 2021-08-28 21:59:54 
103003271 2021-08-28 07:53:03 
103003271 2021-08-28 20:01:23 
103003298 2021-08-28 07:45:57 
103003298 2021-08-28 21:53:45 
103003399 2021-08-28 07:57:24 
103003399 2021-08-28 07:58:04 
103003399 2021-08-28 20:02:55 
103003406 2021-08-28 07:45:48 
103003406 2021-08-28 21:53:25 
103003519 2021-08-28 07:58:39 
103003519 2021-08-28 19:59:17 
103003565 2021-08-28 08:05:36 
103003565 2021-08-28 19:47:11 
103003823 2021-08-28 08:03:29 
103003823 2021-08-28 20:45:19 
103003939 2021-08-28 08:03:30 
103003939 2021-08-28 21:36:01 
103004328 2021-08-28 08:01:58 
103004328 2021-08-28 22:01:05 
103004356 2021-08-28 08:01:43 
103004356 2021-08-28 20:00:47 
103004742 2021-08-28 07:37:18 
103004742 2021-08-28 07:39:28 
103004742 2021-08-28 22:00:18 
103005837 2021-08-28 08:03:57 
103005837 2021-08-28 21:57:43 
103005869 2021-08-28 07:59:46 
103005869 2021-08-28 21:59:28 
103008412 2021-08-28 07:43:33 
103008412 2021-08-28 21:53:42 
103008957 2021-08-28 08:01:30 
103008957 2021-08-28 22:00:33 
103009405 2021-08-28 07:52:58 
103009405 2021-08-28 19:46:42 
103009440 2021-08-28 07:50:22 
103009440 2021-08-28 19:59:11 
103009512 2021-08-28 07:59:19 
103009512 2021-08-28 22:00:59 
103010965 2021-08-28 07:30:08 
103010965 2021-08-28 19:59:18 
103011793 2021-08-28 07:57:17 
103011793 2021-08-28 22:00:06 
103012270 2021-08-28 08:01:02 
103012270 2021-08-28 19:59:10 
103012296 2021-08-28 08:00:48 
103012296 2021-08-28 20:02:16 
103012319 2021-08-28 07:36:13 
103012319 2021-08-28 19:59:51 
103012334 2021-08-28 07:58:53 
103012334 2021-08-28 07:58:55 
103012334 2021-08-28 21:54:01 
103012817 2021-08-28 07:57:59 
103012817 2021-08-28 20:00:43 
103013146 2021-08-28 08:01:39 
103013146 2021-08-28 21:59:21 
103013495 2021-08-28 07:54:00 
103013495 2021-08-28 22:00:54 
103014482 2021-08-28 07:49:08 
103014482 2021-08-28 19:59:28 
103014865 2021-08-28 07:59:32 
103014865 2021-08-28 21:58:15 
103014922 2021-08-28 07:55:49 
103014922 2021-08-28 19:59:17 
103015014 2021-08-28 08:01:50 
103015014 2021-08-28 20:01:19 
