UserID    Attendance date     
104000353 2021-03-13 09:53:35 
104000361 2021-03-13 08:34:20 
104000361 2021-03-13 15:51:35 
104000361 2021-03-13 18:38:45 
104000371 2021-03-13 08:05:57 
104000371 2021-03-13 19:00:05 
104000381 2021-03-13 08:02:17 
104000381 2021-03-13 08:07:51 
104000381 2021-03-13 18:59:08 
104000384 2021-03-13 08:43:24 
104000384 2021-03-13 17:44:49 
104000386 2021-03-13 08:20:58 
104000386 2021-03-13 18:47:29 
104000388 2021-03-13 15:24:32 
104000388 2021-03-13 17:52:08 
104000392 2021-03-13 08:43:29 
104000392 2021-03-13 19:05:19 
104000393 2021-03-13 09:10:03 
104000393 2021-03-13 17:48:24 
104000396 2021-03-13 08:16:16 
104000396 2021-03-13 16:56:55 
104000399 2021-03-13 08:01:59 
104000400 2021-03-13 08:14:06 
104000400 2021-03-13 19:16:27 
104000406 2021-03-13 08:16:13 
104000406 2021-03-13 19:56:04 
104000407 2021-03-13 08:24:08 
104000407 2021-03-13 17:44:53 
104000411 2021-03-13 08:21:33 
104000411 2021-03-13 18:43:12 
104000415 2021-03-13 09:05:50 
104000415 2021-03-13 17:48:35 
104000421 2021-03-13 07:57:59 
104000421 2021-03-13 19:09:01 
104000424 2021-03-13 19:06:11 
104000427 2021-03-13 07:20:24 
104000427 2021-03-13 07:22:43 
104000427 2021-03-13 07:23:06 
104000427 2021-03-13 07:24:20 
104000427 2021-03-13 07:24:55 
104000427 2021-03-13 07:28:21 
104000427 2021-03-13 18:30:01 
104000430 2021-03-13 07:51:45 
104000430 2021-03-13 19:38:51 
104000431 2021-03-13 08:22:59 
104000431 2021-03-13 19:03:53 
104000433 2021-03-13 07:51:56 
104000433 2021-03-13 18:53:28 
104000436 2021-03-13 08:15:31 
104000436 2021-03-13 18:43:16 
104000438 2021-03-13 07:48:27 
104000438 2021-03-13 07:50:35 
104000438 2021-03-13 18:54:15 
104000439 2021-03-13 08:00:47 
104000439 2021-03-13 18:54:25 
104000445 2021-03-13 08:09:13 
104000445 2021-03-13 19:03:24 
104000470 2021-03-13 08:15:34 
104000472 2021-03-13 08:09:30 
104000472 2021-03-13 19:03:27 
104000473 2021-03-13 07:49:39 
104000473 2021-03-13 17:01:45 
104000474 2021-03-13 08:01:29 
104000474 2021-03-13 16:56:51 
104000478 2021-03-13 09:17:26 
104000478 2021-03-13 18:06:17 
104000479 2021-03-13 08:57:33 
104000479 2021-03-13 18:20:10 
104000481 2021-03-13 09:53:27 
104000481 2021-03-13 15:44:39 
104000481 2021-03-13 16:48:18 
104000483 2021-03-13 08:02:13 
104000483 2021-03-13 19:01:05 
104000487 2021-03-13 08:06:04 
104000487 2021-03-13 19:00:11 
104000488 2021-03-13 08:00:13 
104000488 2021-03-13 19:02:01 
104000489 2021-03-13 07:49:30 
104000489 2021-03-13 19:52:55 
104000492 2021-03-13 08:30:57 
104000493 2021-03-13 08:30:47 
104000493 2021-03-13 18:25:28 
104000495 2021-03-13 08:59:47 
104000495 2021-03-13 17:52:05 
104000497 2021-03-13 08:39:04 
104000497 2021-03-13 18:34:42 
104000498 2021-03-13 07:44:18 
104000498 2021-03-13 17:00:49 
103026646 2021-03-13 07:50:46 
103026646 2021-03-13 19:07:36 
103026648 2021-03-13 08:00:48 
103026648 2021-03-13 19:08:16 
103026650 2021-03-13 07:48:28 
103026650 2021-03-13 19:07:17 
103026654 2021-03-13 07:52:58 
103026654 2021-03-13 19:07:28 
103026656 2021-03-13 08:01:43 
103026656 2021-03-13 19:04:19 
103026657 2021-03-13 08:01:32 
103026657 2021-03-13 19:06:41 
103026658 2021-03-13 07:53:07 
103026658 2021-03-13 19:04:05 
103026660 2021-03-13 07:45:12 
103026660 2021-03-13 19:04:58 
103026661 2021-03-13 08:20:54 
103026661 2021-03-13 19:10:54 
103026662 2021-03-13 07:56:25 
103026662 2021-03-13 19:07:21 
103026663 2021-03-13 07:53:45 
103026663 2021-03-13 19:03:58 
103026665 2021-03-13 08:02:34 
103026665 2021-03-13 19:08:47 
103027626 2021-03-13 07:45:21 
103027626 2021-03-13 19:08:28 
103029988 2021-03-13 07:54:27 
103029988 2021-03-13 19:08:34 
103000190 2021-03-13 08:02:34 
103000190 2021-03-13 20:07:44 
103002796 2021-03-13 07:43:42 
103002796 2021-03-13 20:04:09 
103002803 2021-03-13 08:04:38 
103002803 2021-03-13 19:40:31 
103002804 2021-03-13 07:57:04 
103002804 2021-03-13 20:08:39 
103002807 2021-03-13 08:01:48 
103002807 2021-03-13 20:05:05 
103002820 2021-03-13 08:02:23 
103002820 2021-03-13 19:44:52 
103002821 2021-03-13 07:56:22 
103002821 2021-03-13 07:56:26 
103002821 2021-03-13 19:56:16 
103002828 2021-03-13 07:51:58 
103002828 2021-03-13 20:00:38 
103002830 2021-03-13 07:57:00 
103002830 2021-03-13 19:05:53 
103002837 2021-03-13 08:03:55 
103002837 2021-03-13 20:06:16 
103002865 2021-03-13 07:54:56 
103002865 2021-03-13 20:00:57 
103002869 2021-03-13 07:57:49 
103002869 2021-03-13 20:02:17 
103003114 2021-03-13 07:51:18 
103003114 2021-03-13 17:02:39 
103003131 2021-03-13 08:00:18 
103003131 2021-03-13 20:00:01 
103003134 2021-03-13 08:02:39 
103003134 2021-03-13 20:02:58 
103003144 2021-03-13 07:58:03 
103003144 2021-03-13 19:00:12 
103003271 2021-03-13 07:49:33 
103003271 2021-03-13 20:02:05 
103003298 2021-03-13 07:49:32 
103003298 2021-03-13 19:59:50 
103003406 2021-03-13 07:39:52 
103003519 2021-03-13 07:57:59 
103003519 2021-03-13 19:59:25 
103003565 2021-03-13 08:06:21 
103003565 2021-03-13 20:03:51 
103003823 2021-03-13 08:02:12 
103003823 2021-03-13 19:57:43 
103003939 2021-03-13 08:05:21 
103004056 2021-03-13 07:52:19 
103004056 2021-03-13 20:17:03 
103004328 2021-03-13 07:59:55 
103004328 2021-03-13 19:59:16 
103004356 2021-03-13 08:00:26 
103004356 2021-03-13 20:02:08 
103004742 2021-03-13 07:38:24 
103004742 2021-03-13 20:02:19 
103005837 2021-03-13 08:01:01 
103005837 2021-03-13 19:57:00 
103005869 2021-03-13 07:59:51 
103005869 2021-03-13 19:00:39 
103005869 2021-03-13 19:01:25 
103008412 2021-03-13 07:48:53 
103008412 2021-03-13 19:58:49 
103008957 2021-03-13 07:59:31 
103008957 2021-03-13 20:00:32 
103009405 2021-03-13 08:00:49 
103009405 2021-03-13 19:58:17 
103009440 2021-03-13 07:54:38 
103009440 2021-03-13 18:59:52 
103009512 2021-03-13 07:51:46 
103009512 2021-03-13 18:59:53 
103010965 2021-03-13 07:56:15 
103010965 2021-03-13 19:00:01 
103011793 2021-03-13 07:55:17 
103011793 2021-03-13 19:59:00 
103012270 2021-03-13 08:01:25 
103012270 2021-03-13 19:59:50 
103012296 2021-03-13 07:58:51 
103012296 2021-03-13 20:01:45 
103012319 2021-03-13 07:35:32 
103012319 2021-03-13 20:01:17 
103012334 2021-03-13 07:54:13 
103012334 2021-03-13 19:59:59 
103012817 2021-03-13 07:51:44 
103012817 2021-03-13 20:01:13 
103013146 2021-03-13 08:00:53 
103013146 2021-03-13 19:00:07 
103013495 2021-03-13 07:51:45 
103013495 2021-03-13 19:00:00 
103014476 2021-03-13 10:58:04 
103014476 2021-03-13 19:59:07 
103014482 2021-03-13 07:55:45 
103014482 2021-03-13 19:59:11 
103014865 2021-03-13 07:58:10 
103014865 2021-03-13 19:59:14 
103014922 2021-03-13 07:54:05 
103014922 2021-03-13 16:58:29 
103015201 2021-03-13 07:56:41 
103015201 2021-03-13 20:00:25 
103015295 2021-03-13 07:57:29 
103015295 2021-03-13 19:59:11 
103016700 2021-03-13 08:02:49 
103016700 2021-03-13 19:59:06 
103017305 2021-03-13 08:01:58 
103017305 2021-03-13 19:59:17 
103018214 2021-03-13 07:56:36 
103018214 2021-03-13 20:02:14 
103018214 2021-03-13 20:02:43 
103018734 2021-03-13 07:55:50 
103018734 2021-03-13 19:59:54 
103019219 2021-03-13 07:57:45 
103019219 2021-03-13 19:00:08 
103019482 2021-03-13 07:57:49 
103019482 2021-03-13 20:00:42 
103019833 2021-03-13 08:00:25 
103019833 2021-03-13 20:01:24 
103020584 2021-03-13 07:58:48 
103020584 2021-03-13 20:16:53 
103020796 2021-03-13 08:01:08 
103020796 2021-03-13 19:59:19 
103021051 2021-03-13 07:59:34 
103021051 2021-03-13 19:59:11 
103021891 2021-03-13 07:50:03 
103021891 2021-03-13 20:01:06 
103022122 2021-03-13 07:58:42 
103022122 2021-03-13 19:00:05 
103022549 2021-03-13 07:55:43 
103022549 2021-03-13 18:59:45 
103022702 2021-03-13 07:57:44 
103022702 2021-03-13 20:02:23 
103022703 2021-03-13 07:55:03 
103022703 2021-03-13 19:59:44 
103023052 2021-03-13 07:56:40 
103023052 2021-03-13 20:00:35 
103023112 2021-03-13 08:01:02 
103023112 2021-03-13 19:59:14 
103023175 2021-03-13 07:58:23 
103023175 2021-03-13 19:01:27 
103023472 2021-03-13 07:49:23 
103023472 2021-03-13 20:01:15 
103024249 2021-03-13 07:57:51 
103024249 2021-03-13 19:59:12 
103024375 2021-03-13 07:56:51 
103024375 2021-03-13 19:01:26 
103025006 2021-03-13 07:59:48 
103025006 2021-03-13 20:02:05 
103025826 2021-03-13 07:54:02 
103025826 2021-03-13 19:59:39 
103025832 2021-03-13 07:51:00 
103025832 2021-03-13 19:01:17 
103025852 2021-03-13 07:56:04 
103025852 2021-03-13 19:59:15 
103025933 2021-03-13 07:59:34 
103025933 2021-03-13 20:02:13 
103026184 2021-03-13 07:50:50 
103026184 2021-03-13 19:59:02 
103026186 2021-03-13 07:52:36 
103026186 2021-03-13 20:00:45 
103026594 2021-03-13 08:00:35 
103026594 2021-03-13 08:00:37 
103026594 2021-03-13 18:59:41 
103026707 2021-03-13 07:59:20 
103026707 2021-03-13 19:59:42 
103027178 2021-03-13 07:51:53 
103027178 2021-03-13 20:00:41 
103027260 2021-03-13 08:02:42 
103027260 2021-03-13 19:00:48 
103027261 2021-03-13 07:58:50 
103027261 2021-03-13 19:00:20 
103027521 2021-03-13 07:38:28 
103027521 2021-03-13 18:59:49 
103027886 2021-03-13 08:00:47 
103027886 2021-03-13 19:58:57 
103028409 2021-03-13 07:52:13 
103028409 2021-03-13 20:00:59 
103028410 2021-03-13 07:49:14 
103028410 2021-03-13 20:02:29 
103028765 2021-03-13 08:02:22 
103028765 2021-03-13 19:00:31 
103028776 2021-03-13 07:57:54 
103028776 2021-03-13 20:02:31 
103029073 2021-03-13 07:57:29 
103029073 2021-03-13 20:00:14 
103029121 2021-03-13 07:55:52 
103029121 2021-03-13 19:59:21 
103029211 2021-03-13 07:56:30 
103029211 2021-03-13 19:01:21 
103029212 2021-03-13 07:58:17 
103029212 2021-03-13 19:59:37 
103001493 2021-03-13 07:54:49 
103001493 2021-03-13 18:50:03 
103001525 2021-03-13 08:04:35 
103001525 2021-03-13 20:03:41 
103001558 2021-03-13 08:02:21 
103001558 2021-03-13 20:02:02 
103001697 2021-03-13 07:58:59 
103001697 2021-03-13 19:01:08 
103001742 2021-03-13 07:57:11 
103001742 2021-03-13 20:01:08 
103001759 2021-03-13 07:51:33 
103001759 2021-03-13 20:01:31 
103001810 2021-03-13 07:57:13 
103001810 2021-03-13 20:00:20 
103001862 2021-03-13 07:53:16 
103001862 2021-03-13 20:00:42 
103001870 2021-03-13 07:56:31 
103001870 2021-03-13 20:00:22 
103001893 2021-03-13 08:00:39 
103001893 2021-03-13 20:02:23 
103002104 2021-03-13 07:54:42 
103002104 2021-03-13 20:00:00 
103002302 2021-03-13 07:58:42 
103002302 2021-03-13 19:59:54 
103002302 2021-03-13 20:00:23 
103004075 2021-03-13 07:32:06 
103004075 2021-03-13 20:00:00 
103004107 2021-03-13 12:14:56 
103004107 2021-03-13 20:37:06 
103004108 2021-03-13 07:46:50 
103004108 2021-03-13 20:11:59 
103005055 2021-03-13 07:56:13 
103005055 2021-03-13 19:02:47 
103005965 2021-03-13 08:00:31 
103005965 2021-03-13 20:01:50 
103007286 2021-03-13 08:01:25 
103007286 2021-03-13 20:00:08 
103007364 2021-03-13 07:58:27 
103007364 2021-03-13 20:02:31 
103007601 2021-03-13 08:00:11 
103007601 2021-03-13 20:00:13 
103010120 2021-03-13 07:55:41 
103010120 2021-03-13 20:01:03 
103010259 2021-03-13 07:50:33 
103010259 2021-03-13 20:00:04 
103010498 2021-03-13 07:57:30 
103010498 2021-03-13 20:00:32 
103011228 2021-03-13 07:55:41 
103011228 2021-03-13 19:02:14 
103012060 2021-03-13 07:52:57 
103012060 2021-03-13 20:01:54 
103012102 2021-03-13 07:32:34 
103012102 2021-03-13 20:00:02 
103012226 2021-03-13 07:32:06 
103012226 2021-03-13 19:56:11 
103012780 2021-03-13 08:02:23 
103012780 2021-03-13 20:01:06 
103013533 2021-03-13 07:51:26 
103013533 2021-03-13 20:05:07 
103014140 2021-03-13 07:58:42 
103014140 2021-03-13 20:01:50 
103014157 2021-03-13 08:00:40 
103014157 2021-03-13 20:00:55 
103014253 2021-03-13 07:58:16 
103014253 2021-03-13 20:00:24 
103014357 2021-03-13 07:52:52 
103014357 2021-03-13 19:59:41 
103014676 2021-03-13 07:57:16 
103014676 2021-03-13 20:02:34 
103015040 2021-03-13 07:45:57 
103015040 2021-03-13 19:59:51 
103015086 2021-03-13 07:59:28 
103015086 2021-03-13 20:01:02 
103015757 2021-03-13 07:57:25 
103015757 2021-03-13 20:02:51 
103016886 2021-03-13 07:58:51 
103016886 2021-03-13 20:00:58 
103017095 2021-03-13 07:58:28 
103017095 2021-03-13 20:00:35 
103017815 2021-03-13 07:58:56 
103017815 2021-03-13 20:01:18 
103017947 2021-03-13 07:57:58 
103017947 2021-03-13 20:02:57 
103019890 2021-03-13 07:56:24 
103019890 2021-03-13 19:59:53 
103019952 2021-03-13 07:57:35 
103019952 2021-03-13 20:02:35 
103019987 2021-03-13 08:00:16 
103019987 2021-03-13 20:00:39 
103020126 2021-03-13 07:55:51 
103020126 2021-03-13 20:00:13 
103020266 2021-03-13 07:56:17 
103020266 2021-03-13 19:58:05 
103020360 2021-03-13 07:59:58 
103020360 2021-03-13 20:00:27 
103020499 2021-03-13 10:19:14 
103020499 2021-03-13 20:02:39 
103020642 2021-03-13 07:56:39 
103020642 2021-03-13 19:59:59 
103021371 2021-03-13 08:00:02 
103021371 2021-03-13 20:01:45 
103021789 2021-03-13 07:58:14 
103021789 2021-03-13 20:02:08 
103022140 2021-03-13 07:59:57 
103022140 2021-03-13 19:59:54 
103022160 2021-03-13 07:58:46 
103022160 2021-03-13 20:00:42 
103022456 2021-03-13 07:55:51 
103022456 2021-03-13 20:00:19 
103022632 2021-03-13 08:01:28 
103022632 2021-03-13 19:59:45 
103022809 2021-03-13 07:46:39 
103022809 2021-03-13 20:02:55 
103022879 2021-03-13 07:59:11 
103022879 2021-03-13 20:00:48 
103023094 2021-03-13 07:58:50 
103023094 2021-03-13 19:01:55 
103023477 2021-03-13 07:54:45 
103023477 2021-03-13 20:03:01 
103023688 2021-03-13 07:59:06 
103023688 2021-03-13 20:02:00 
103023945 2021-03-13 07:54:56 
103023945 2021-03-13 20:03:19 
103024139 2021-03-13 08:00:19 
103024139 2021-03-13 20:00:11 
103024158 2021-03-13 07:37:45 
103024158 2021-03-13 20:01:21 
103024558 2021-03-13 07:54:36 
103024558 2021-03-13 20:00:32 
103024599 2021-03-13 07:47:33 
103024599 2021-03-13 19:59:25 
103024713 2021-03-13 07:56:26 
103024713 2021-03-13 20:00:56 
103024837 2021-03-13 07:55:36 
103024837 2021-03-13 20:01:39 
103025086 2021-03-13 08:02:00 
103025086 2021-03-13 19:59:56 
103025246 2021-03-13 07:51:38 
103025246 2021-03-13 19:59:05 
103026460 2021-03-13 07:55:52 
103026460 2021-03-13 20:00:44 
103026479 2021-03-13 08:02:57 
103026479 2021-03-13 20:01:56 
103026722 2021-03-13 07:57:47 
103026722 2021-03-13 20:03:02 
103026752 2021-03-13 07:59:23 
103026752 2021-03-13 20:01:10 
103026824 2021-03-13 07:50:12 
103026824 2021-03-13 20:02:55 
103026917 2021-03-13 08:02:40 
103026917 2021-03-13 20:00:15 
103026967 2021-03-13 07:51:59 
103026967 2021-03-13 19:58:03 
103026985 2021-03-13 08:00:23 
103026985 2021-03-13 20:00:38 
103026986 2021-03-13 07:56:35 
103026986 2021-03-13 20:00:29 
103027081 2021-03-13 08:00:52 
103027081 2021-03-13 20:02:29 
103027103 2021-03-13 07:49:31 
103027103 2021-03-13 20:02:22 
103027160 2021-03-13 07:58:55 
103027160 2021-03-13 20:00:23 
103027277 2021-03-13 07:48:49 
103027277 2021-03-13 19:01:52 
103027403 2021-03-13 07:31:47 
103027403 2021-03-13 20:01:00 
103027446 2021-03-13 07:59:42 
103027446 2021-03-13 20:01:42 
103027503 2021-03-13 07:49:49 
103027503 2021-03-13 20:01:54 
103027670 2021-03-13 07:59:39 
103027670 2021-03-13 20:00:51 
103027679 2021-03-13 07:51:16 
103027679 2021-03-13 20:03:11 
103027759 2021-03-13 07:51:13 
103027759 2021-03-13 20:03:04 
103027802 2021-03-13 08:00:47 
103027802 2021-03-13 20:01:57 
103027965 2021-03-13 08:00:15 
103027965 2021-03-13 20:03:11 
103028159 2021-03-13 07:55:02 
103028159 2021-03-13 19:02:53 
103028168 2021-03-13 12:48:32 
103028168 2021-03-13 19:05:20 
103028233 2021-03-13 07:48:35 
103028233 2021-03-13 20:00:12 
103028400 2021-03-13 08:02:44 
103028400 2021-03-13 19:02:27 
103028459 2021-03-13 07:47:54 
103028459 2021-03-13 20:00:04 
103028598 2021-03-13 07:54:44 
103028598 2021-03-13 07:56:22 
103028598 2021-03-13 20:00:34 
103028658 2021-03-13 08:01:55 
103028658 2021-03-13 20:00:09 
103028663 2021-03-13 07:59:36 
103028663 2021-03-13 20:00:15 
103028702 2021-03-13 07:54:33 
103028702 2021-03-13 19:00:59 
103029016 2021-03-13 07:52:06 
103029016 2021-03-13 20:00:21 
103029358 2021-03-13 07:59:46 
103029358 2021-03-13 20:01:00 
103029453 2021-03-13 07:59:55 
103029453 2021-03-13 19:59:58 
103029546 2021-03-13 08:02:44 
103029546 2021-03-13 20:01:24 
103030236 2021-03-13 08:00:30 
103030236 2021-03-13 20:00:43 
103030634 2021-03-13 07:45:58 
103030634 2021-03-13 20:00:19 
103000679 2021-03-13 07:46:43 
103000679 2021-03-13 16:47:15 
103000688 2021-03-13 07:46:53 
103000688 2021-03-13 07:47:49 
103000688 2021-03-13 19:52:18 
103000688 2021-03-13 19:52:29 
103000688 2021-03-13 19:53:00 
103000693 2021-03-13 07:41:18 
103000693 2021-03-13 16:46:57 
103000695 2021-03-13 07:32:03 
103000695 2021-03-13 16:46:48 
103000704 2021-03-13 07:33:55 
103000704 2021-03-13 16:47:04 
103000716 2021-03-13 07:41:33 
103000716 2021-03-13 17:12:53 
103000756 2021-03-13 07:35:52 
103000756 2021-03-13 16:47:23 
103000762 2021-03-13 07:33:45 
103000762 2021-03-13 19:45:09 
103000820 2021-03-13 07:30:22 
103000820 2021-03-13 19:46:58 
103000869 2021-03-13 07:26:38 
103000869 2021-03-13 19:47:43 
103000907 2021-03-13 07:25:32 
103000907 2021-03-13 19:46:51 
103001258 2021-03-13 07:40:56 
103001258 2021-03-13 19:48:11 
103001303 2021-03-13 07:46:43 
103001303 2021-03-13 19:47:13 
103001341 2021-03-13 07:41:40 
103001341 2021-03-13 19:46:39 
103001347 2021-03-13 07:40:17 
103001347 2021-03-13 19:45:57 
103001375 2021-03-13 07:41:32 
103001375 2021-03-13 19:51:15 
103001385 2021-03-13 07:42:39 
103001385 2021-03-13 19:52:19 
103001431 2021-03-13 07:28:38 
103001431 2021-03-13 18:47:14 
103004026 2021-03-13 07:41:11 
103004026 2021-03-13 19:48:29 
103004028 2021-03-13 07:46:02 
103004028 2021-03-13 19:48:08 
103004029 2021-03-13 07:41:22 
103004029 2021-03-13 17:12:49 
103004030 2021-03-13 07:48:03 
103004030 2021-03-13 19:48:32 
103004038 2021-03-13 07:30:13 
103004038 2021-03-13 19:50:23 
103004038 2021-03-13 19:51:53 
103004233 2021-03-13 07:42:03 
103004233 2021-03-13 19:48:07 
103004801 2021-03-13 07:39:13 
103004801 2021-03-13 19:49:55 
103005183 2021-03-13 07:44:54 
103005183 2021-03-13 19:48:46 
103005216 2021-03-13 07:45:42 
103005216 2021-03-13 18:47:35 
103006051 2021-03-13 07:44:50 
103006051 2021-03-13 19:50:16 
103007895 2021-03-13 07:46:15 
103007895 2021-03-13 19:47:50 
103008183 2021-03-13 07:43:11 
103008183 2021-03-13 19:46:17 
103009072 2021-03-13 07:43:14 
103009072 2021-03-13 18:46:52 
103009084 2021-03-13 07:42:31 
103009084 2021-03-13 19:47:29 
103009098 2021-03-13 07:46:24 
103009098 2021-03-13 19:49:35 
103009354 2021-03-13 07:43:59 
103009354 2021-03-13 19:47:41 
103009579 2021-03-13 07:43:29 
103009579 2021-03-13 18:46:51 
103010210 2021-03-13 07:43:55 
103010210 2021-03-13 19:47:11 
103010217 2021-03-13 07:36:54 
103010217 2021-03-13 18:46:42 
103010354 2021-03-13 07:40:40 
103010354 2021-03-13 19:45:55 
103010895 2021-03-13 07:46:00 
103010895 2021-03-13 19:46:29 
103011209 2021-03-13 07:40:18 
103011209 2021-03-13 19:47:14 
103011393 2021-03-13 07:46:01 
103011393 2021-03-13 18:46:51 
103011541 2021-03-13 07:43:26 
103011541 2021-03-13 19:48:50 
103011938 2021-03-13 07:45:47 
103011938 2021-03-13 19:47:10 
103011942 2021-03-13 07:43:43 
103011942 2021-03-13 19:47:55 
103012051 2021-03-13 07:33:26 
103012051 2021-03-13 07:36:27 
103012051 2021-03-13 19:45:36 
103012104 2021-03-13 07:46:48 
103012104 2021-03-13 19:45:51 
103012222 2021-03-13 07:38:20 
103012222 2021-03-13 19:51:19 
103012222 2021-03-13 19:53:04 
103012465 2021-03-13 07:45:44 
103012465 2021-03-13 19:48:11 
103012473 2021-03-13 07:25:05 
103012473 2021-03-13 19:46:21 
103012480 2021-03-13 07:28:17 
103012480 2021-03-13 19:47:20 
103012734 2021-03-13 07:41:15 
103012734 2021-03-13 19:47:37 
103012739 2021-03-13 07:47:18 
103012739 2021-03-13 19:49:25 
103012745 2021-03-13 07:38:35 
103012745 2021-03-13 18:47:16 
103012763 2021-03-13 07:49:00 
103012763 2021-03-13 19:48:43 
103012847 2021-03-13 07:34:54 
103012847 2021-03-13 19:46:48 
103013274 2021-03-13 07:19:45 
103013274 2021-03-13 20:08:38 
103013292 2021-03-13 07:35:19 
103013292 2021-03-13 19:45:46 
103013294 2021-03-13 07:45:47 
103013294 2021-03-13 16:47:33 
103013568 2021-03-13 07:41:00 
103013568 2021-03-13 19:45:16 
103013847 2021-03-13 07:42:54 
103013847 2021-03-13 19:48:34 
103014176 2021-03-13 07:46:54 
103014176 2021-03-13 19:46:59 
103014178 2021-03-13 07:29:33 
103014178 2021-03-13 19:49:46 
103014439 2021-03-13 07:45:02 
103014439 2021-03-13 19:48:25 
103014645 2021-03-13 07:41:33 
103014645 2021-03-13 16:50:40 
103014976 2021-03-13 07:44:34 
103014976 2021-03-13 19:46:10 
103015003 2021-03-13 07:46:49 
103015003 2021-03-13 19:44:26 
103015006 2021-03-13 07:40:13 
103015006 2021-03-13 19:45:40 
103015127 2021-03-13 07:47:28 
103015127 2021-03-13 19:47:39 
103015398 2021-03-13 07:42:49 
103015398 2021-03-13 19:48:32 
103015542 2021-03-13 07:42:14 
103015542 2021-03-13 19:47:17 
103015554 2021-03-13 07:40:27 
103015554 2021-03-13 19:45:59 
103015591 2021-03-13 07:47:12 
103015591 2021-03-13 19:48:00 
103015597 2021-03-13 07:42:07 
103015597 2021-03-13 19:47:28 
103015611 2021-03-13 07:41:36 
103015611 2021-03-13 16:47:32 
103015943 2021-03-13 07:39:54 
103015943 2021-03-13 19:51:56 
103015943 2021-03-13 19:53:04 
103016099 2021-03-13 07:33:20 
103016099 2021-03-13 19:48:14 
103016563 2021-03-13 07:46:41 
103016563 2021-03-13 19:50:07 
