UserID    Attendance date     
103028410 2021-08-24 07:41:28 
103028410 2021-08-24 17:05:40 
103028756 2021-08-24 07:53:20 
103028756 2021-08-24 21:58:59 
103028765 2021-08-24 08:01:21 
103028765 2021-08-24 21:58:54 
103028776 2021-08-24 08:00:06 
103028776 2021-08-24 19:02:43 
103029073 2021-08-24 07:57:04 
103029073 2021-08-24 21:59:42 
103029121 2021-08-24 07:56:01 
103029121 2021-08-24 19:59:34 
103029211 2021-08-24 07:55:13 
103029211 2021-08-24 20:00:43 
103000342 2021-08-24 07:59:10 
103000342 2021-08-24 22:00:04 
103001493 2021-08-24 07:57:49 
103001493 2021-08-24 21:33:29 
103001525 2021-08-24 08:03:34 
103001525 2021-08-24 20:05:12 
103001558 2021-08-24 08:00:29 
103001558 2021-08-24 21:59:22 
103001697 2021-08-24 07:59:33 
103001697 2021-08-24 20:00:44 
103001742 2021-08-24 08:00:25 
103001742 2021-08-24 21:57:57 
103001759 2021-08-24 07:57:45 
103001759 2021-08-24 21:58:36 
103001810 2021-08-24 08:00:19 
103001810 2021-08-24 20:01:44 
103001862 2021-08-24 07:51:28 
103001862 2021-08-24 20:00:41 
103001870 2021-08-24 07:53:38 
103001870 2021-08-24 21:59:17 
103001893 2021-08-24 08:00:05 
103001893 2021-08-24 21:59:10 
103001961 2021-08-24 08:04:19 
103001961 2021-08-24 21:59:16 
103002104 2021-08-24 07:55:16 
103002104 2021-08-24 21:58:39 
103002302 2021-08-24 08:00:44 
103002302 2021-08-24 21:59:58 
103004075 2021-08-24 08:01:05 
103004075 2021-08-24 21:52:37 
103004107 2021-08-24 08:08:11 
103004107 2021-08-24 23:00:18 
103004108 2021-08-24 07:55:46 
103004108 2021-08-24 22:00:30 
103005055 2021-08-24 07:58:57 
103005055 2021-08-24 20:02:25 
103005965 2021-08-24 07:59:55 
103005965 2021-08-24 20:03:09 
103007286 2021-08-24 07:58:27 
103007286 2021-08-24 21:57:10 
103007364 2021-08-24 07:59:53 
103007364 2021-08-24 21:58:36 
103007601 2021-08-24 07:59:57 
103007601 2021-08-24 20:01:30 
103010120 2021-08-24 07:59:51 
103010120 2021-08-24 21:59:23 
103010259 2021-08-24 07:43:27 
103010259 2021-08-24 20:01:27 
103010498 2021-08-24 08:01:28 
103010498 2021-08-24 22:00:09 
103011228 2021-08-24 07:57:15 
103011228 2021-08-24 21:58:01 
103012060 2021-08-24 07:53:17 
103012060 2021-08-24 21:59:31 
103012102 2021-08-24 07:59:33 
103012102 2021-08-24 21:57:15 
103012226 2021-08-24 08:00:59 
103012226 2021-08-24 08:01:44 
103012226 2021-08-24 21:48:02 
103012780 2021-08-24 08:00:59 
103012780 2021-08-24 20:00:56 
103013533 2021-08-24 07:49:55 
103013533 2021-08-24 20:23:05 
103014140 2021-08-24 07:58:55 
103014140 2021-08-24 19:01:42 
103014157 2021-08-24 07:57:53 
103014157 2021-08-24 21:58:32 
103014253 2021-08-24 07:58:51 
103014253 2021-08-24 22:00:00 
103014357 2021-08-24 08:01:17 
103014357 2021-08-24 21:58:33 
103014676 2021-08-24 07:58:59 
103014676 2021-08-24 21:59:19 
103015040 2021-08-24 07:55:56 
103015040 2021-08-24 21:59:01 
103015086 2021-08-24 07:57:57 
103015086 2021-08-24 19:01:18 
103015757 2021-08-24 07:54:21 
103015757 2021-08-24 21:58:47 
103016886 2021-08-24 07:41:51 
103016886 2021-08-24 21:58:53 
103017095 2021-08-24 07:57:31 
103017095 2021-08-24 22:00:12 
103017815 2021-08-24 08:00:01 
103017815 2021-08-24 20:03:37 
103017947 2021-08-24 07:59:03 
103017947 2021-08-24 19:01:30 
103019890 2021-08-24 07:53:29 
103019890 2021-08-24 19:03:11 
103019952 2021-08-24 07:59:32 
103019952 2021-08-24 21:59:19 
103019987 2021-08-24 07:56:09 
103019987 2021-08-24 21:58:55 
103020126 2021-08-24 08:01:32 
103020126 2021-08-24 21:58:42 
103020266 2021-08-24 07:57:07 
103020266 2021-08-24 19:58:05 
103020360 2021-08-24 08:01:54 
103020360 2021-08-24 20:00:47 
103020499 2021-08-24 07:48:16 
103020499 2021-08-24 21:57:22 
103020642 2021-08-24 07:54:59 
103020642 2021-08-24 20:00:51 
103021371 2021-08-24 08:00:12 
103021371 2021-08-24 21:58:39 
103021789 2021-08-24 08:01:46 
103021789 2021-08-24 21:58:30 
103022140 2021-08-24 08:00:57 
103022140 2021-08-24 20:00:15 
103022160 2021-08-24 07:58:43 
103022160 2021-08-24 20:00:09 
103022456 2021-08-24 07:53:53 
103022456 2021-08-24 20:00:21 
103022632 2021-08-24 08:02:03 
103022632 2021-08-24 21:57:52 
103022879 2021-08-24 07:58:48 
103022879 2021-08-24 21:59:04 
103023094 2021-08-24 08:01:41 
103023094 2021-08-24 20:01:56 
103023477 2021-08-24 07:55:13 
103023477 2021-08-24 21:58:05 
103023688 2021-08-24 07:55:22 
103023688 2021-08-24 21:58:46 
103024139 2021-08-24 08:00:52 
103024139 2021-08-24 20:00:57 
103024158 2021-08-24 07:54:59 
103024158 2021-08-24 08:01:43 
103024158 2021-08-24 20:03:48 
103024558 2021-08-24 07:57:17 
103024558 2021-08-24 20:01:45 
103024599 2021-08-24 07:57:30 
103024599 2021-08-24 20:02:16 
103024713 2021-08-24 07:52:25 
103024713 2021-08-24 22:00:21 
103025086 2021-08-24 08:01:32 
103025086 2021-08-24 20:01:28 
103025246 2021-08-24 07:45:17 
103025246 2021-08-24 19:59:29 
103026479 2021-08-24 08:02:14 
103026479 2021-08-24 20:00:41 
103026722 2021-08-24 08:05:26 
103026722 2021-08-24 21:59:27 
103026752 2021-08-24 08:03:13 
103026752 2021-08-24 19:58:51 
103026824 2021-08-24 07:54:09 
103026824 2021-08-24 21:58:08 
103026967 2021-08-24 07:44:53 
103026967 2021-08-24 21:58:57 
103026985 2021-08-24 07:50:53 
103026985 2021-08-24 22:00:17 
103026986 2021-08-24 08:01:19 
103026986 2021-08-24 20:01:01 
103027081 2021-08-24 07:58:31 
103027081 2021-08-24 19:59:35 
103027103 2021-08-24 07:51:11 
103027103 2021-08-24 21:59:13 
103027160 2021-08-24 08:00:06 
103027160 2021-08-24 21:58:51 
103027277 2021-08-24 08:07:40 
103027277 2021-08-24 21:59:43 
103027301 2021-08-24 07:49:08 
103027301 2021-08-24 20:00:53 
103027403 2021-08-24 07:31:12 
103027403 2021-08-24 20:01:36 
103027446 2021-08-24 08:01:34 
103027446 2021-08-24 20:00:59 
103027503 2021-08-24 07:45:52 
103027503 2021-08-24 07:52:07 
103027503 2021-08-24 21:57:27 
103027679 2021-08-24 07:53:06 
103027679 2021-08-24 19:01:55 
103027759 2021-08-24 07:50:17 
103027965 2021-08-24 07:58:27 
103027965 2021-08-24 19:02:00 
103028168 2021-08-24 08:05:21 
103028168 2021-08-24 20:04:08 
103028233 2021-08-24 07:51:04 
103028233 2021-08-24 22:00:14 
103028400 2021-08-24 07:54:26 
103028400 2021-08-24 21:59:46 
103028459 2021-08-24 07:56:18 
103028459 2021-08-24 20:03:42 
103028598 2021-08-24 07:51:02 
103028598 2021-08-24 21:59:12 
103028658 2021-08-24 08:00:37 
103028658 2021-08-24 19:59:53 
103028663 2021-08-24 08:01:12 
103028663 2021-08-24 21:59:24 
103028702 2021-08-24 07:54:34 
103028702 2021-08-24 19:59:51 
103029016 2021-08-24 07:52:13 
103029016 2021-08-24 19:58:52 
103029358 2021-08-24 07:59:04 
103029358 2021-08-24 21:59:16 
103029453 2021-08-24 07:52:14 
103029453 2021-08-24 21:59:28 
103029546 2021-08-24 08:02:35 
103029546 2021-08-24 19:57:56 
103030236 2021-08-24 08:01:53 
103030236 2021-08-24 21:59:09 
103031387 2021-08-24 07:51:59 
103031387 2021-08-24 19:59:33 
103000679 2021-08-24 07:42:08 
103000679 2021-08-24 19:47:00 
103000688 2021-08-24 07:36:49 
103000688 2021-08-24 21:48:16 
103000688 2021-08-24 21:48:43 
103000693 2021-08-24 07:40:39 
103000693 2021-08-24 21:44:30 
103000704 2021-08-24 07:41:14 
103000704 2021-08-24 19:44:37 
103000716 2021-08-24 07:37:28 
103000716 2021-08-24 17:14:31 
103000716 2021-08-24 17:15:28 
103000756 2021-08-24 07:36:31 
103000756 2021-08-24 21:48:17 
103000762 2021-08-24 07:30:55 
103000762 2021-08-24 21:44:27 
103000820 2021-08-24 08:01:42 
103000820 2021-08-24 19:45:33 
103000869 2021-08-24 07:33:38 
103000869 2021-08-24 21:45:50 
103000907 2021-08-24 07:37:21 
103000907 2021-08-24 21:45:23 
103001080 2021-08-24 07:23:42 
103001080 2021-08-24 21:49:53 
103001219 2021-08-24 08:01:31 
103001219 2021-08-24 19:46:03 
103001258 2021-08-24 07:41:59 
103001258 2021-08-24 21:47:03 
103001303 2021-08-24 07:46:55 
103001303 2021-08-24 21:43:54 
103001341 2021-08-24 07:41:52 
103001341 2021-08-24 21:45:10 
103001347 2021-08-24 07:30:29 
103001347 2021-08-24 07:31:54 
103001347 2021-08-24 21:44:58 
103001375 2021-08-24 07:46:41 
103001375 2021-08-24 19:54:22 
103001385 2021-08-24 07:39:57 
103001385 2021-08-24 17:18:57 
103001431 2021-08-24 07:30:45 
103001431 2021-08-24 19:46:29 
103004026 2021-08-24 07:31:09 
103004026 2021-08-24 21:47:51 
103004028 2021-08-24 07:43:27 
103004028 2021-08-24 19:58:19 
103004029 2021-08-24 07:37:27 
103004029 2021-08-24 21:47:47 
103004030 2021-08-24 07:33:05 
103004030 2021-08-24 21:45:21 
103004233 2021-08-24 07:35:32 
103004233 2021-08-24 16:47:35 
103004801 2021-08-24 07:47:12 
103004801 2021-08-24 21:47:35 
103005183 2021-08-24 07:43:42 
103005183 2021-08-24 19:49:29 
103005216 2021-08-24 07:45:12 
103005216 2021-08-24 21:45:48 
103006051 2021-08-24 07:44:46 
103006051 2021-08-24 21:47:54 
103007895 2021-08-24 07:44:08 
103007895 2021-08-24 21:47:19 
103008183 2021-08-24 07:47:40 
103008183 2021-08-24 21:45:25 
103009072 2021-08-24 07:43:03 
103009072 2021-08-24 19:46:31 
103009084 2021-08-24 07:42:41 
103009084 2021-08-24 21:45:22 
103009098 2021-08-24 07:45:25 
103009098 2021-08-24 19:46:54 
103009354 2021-08-24 07:43:37 
103009354 2021-08-24 16:47:46 
103009579 2021-08-24 07:43:32 
103009579 2021-08-24 19:45:45 
103010210 2021-08-24 07:41:19 
103010210 2021-08-24 19:46:18 
103010217 2021-08-24 07:40:39 
103010217 2021-08-24 19:46:25 
103010354 2021-08-24 07:34:40 
103010354 2021-08-24 21:46:51 
103010895 2021-08-24 07:43:31 
103010895 2021-08-24 21:46:29 
103011209 2021-08-24 07:35:03 
103011209 2021-08-24 16:47:19 
103011393 2021-08-24 07:48:33 
103011393 2021-08-24 21:45:52 
103011541 2021-08-24 07:43:37 
103011541 2021-08-24 19:47:39 
103011938 2021-08-24 07:44:00 
103011938 2021-08-24 21:47:28 
103011942 2021-08-24 07:32:23 
103011942 2021-08-24 21:47:22 
103012051 2021-08-24 07:28:22 
103012051 2021-08-24 07:30:44 
103012051 2021-08-24 21:44:05 
103012085 2021-08-24 08:04:20 
103012085 2021-08-24 21:45:14 
103012104 2021-08-24 07:44:46 
103012104 2021-08-24 21:45:06 
103012222 2021-08-24 07:36:52 
103012222 2021-08-24 21:47:41 
103012465 2021-08-24 07:55:42 
103012465 2021-08-24 21:44:08 
103012473 2021-08-24 07:27:43 
103012473 2021-08-24 21:44:51 
103012480 2021-08-24 08:01:51 
103012480 2021-08-24 21:47:01 
103012734 2021-08-24 07:37:28 
103012734 2021-08-24 19:47:25 
103012739 2021-08-24 07:43:55 
103012739 2021-08-24 19:48:44 
103012745 2021-08-24 07:40:42 
103012745 2021-08-24 19:47:27 
103012763 2021-08-24 07:46:24 
103012763 2021-08-24 16:47:58 
103013274 2021-08-24 07:39:21 
103013274 2021-08-24 21:48:43 
103013292 2021-08-24 07:43:41 
103013292 2021-08-24 21:44:51 
103013294 2021-08-24 07:36:13 
103013294 2021-08-24 21:46:03 
103013568 2021-08-24 07:40:27 
103013568 2021-08-24 21:45:09 
103013847 2021-08-24 07:44:10 
103013847 2021-08-24 21:46:34 
103013849 2021-08-24 07:41:10 
103013849 2021-08-24 21:44:33 
103014176 2021-08-24 07:42:14 
103014176 2021-08-24 21:46:55 
103014178 2021-08-24 07:35:50 
103014178 2021-08-24 21:37:45 
103014439 2021-08-24 07:30:07 
103014439 2021-08-24 21:45:46 
103014645 2021-08-24 08:40:40 
103014645 2021-08-24 19:48:03 
103014976 2021-08-24 07:44:30 
103014976 2021-08-24 21:45:35 
103015003 2021-08-24 07:48:41 
103015003 2021-08-24 21:44:16 
103015127 2021-08-24 07:47:45 
103015127 2021-08-24 21:46:52 
103015398 2021-08-24 07:44:02 
103015398 2021-08-24 21:45:15 
103015542 2021-08-24 07:40:45 
103015542 2021-08-24 21:46:12 
103015554 2021-08-24 07:41:16 
103015554 2021-08-24 21:44:33 
103015591 2021-08-24 07:45:50 
103015591 2021-08-24 21:45:49 
103015597 2021-08-24 07:42:49 
103015597 2021-08-24 21:45:57 
103015611 2021-08-24 07:42:57 
103015611 2021-08-24 21:45:09 
103015943 2021-08-24 08:04:45 
103015943 2021-08-24 19:53:23 
103016099 2021-08-24 07:50:35 
103016099 2021-08-24 19:50:57 
103016580 2021-08-24 07:39:29 
103016580 2021-08-24 21:34:57 
103016771 2021-08-24 07:43:18 
103016771 2021-08-24 21:46:08 
103017186 2021-08-24 07:44:05 
103017186 2021-08-24 19:46:50 
103017268 2021-08-24 07:26:07 
103017268 2021-08-24 21:45:06 
103017273 2021-08-24 07:44:55 
103017273 2021-08-24 21:45:18 
103017340 2021-08-24 07:43:12 
103017340 2021-08-24 19:49:31 
103017765 2021-08-24 07:41:07 
103017765 2021-08-24 21:45:42 
103017902 2021-08-24 07:38:54 
103017902 2021-08-24 19:46:56 
103017907 2021-08-24 07:47:08 
103017907 2021-08-24 19:44:48 
103018427 2021-08-24 07:45:17 
103018427 2021-08-24 21:46:46 
103018502 2021-08-24 07:41:49 
103018502 2021-08-24 19:46:22 
103018594 2021-08-24 07:25:59 
103018594 2021-08-24 07:43:07 
103018594 2021-08-24 19:44:59 
103019548 2021-08-24 07:49:19 
103019548 2021-08-24 21:46:37 
103019713 2021-08-24 07:48:25 
103019713 2021-08-24 21:46:44 
103020303 2021-08-24 07:47:37 
103020303 2021-08-24 21:47:14 
103020618 2021-08-24 07:44:05 
103020618 2021-08-24 18:46:06 
103020839 2021-08-24 07:41:57 
103020839 2021-08-24 19:47:48 
103020840 2021-08-24 07:36:18 
103020840 2021-08-24 21:45:58 
103021276 2021-08-24 07:45:03 
103021276 2021-08-24 21:44:36 
103021523 2021-08-24 07:45:48 
103021523 2021-08-24 21:45:09 
103021779 2021-08-24 07:43:40 
103021779 2021-08-24 21:45:11 
103021785 2021-08-24 07:40:05 
103021785 2021-08-24 21:44:57 
103022066 2021-08-24 07:44:00 
103022066 2021-08-24 21:45:45 
103022754 2021-08-24 07:39:41 
103022754 2021-08-24 21:45:02 
103023008 2021-08-24 07:37:41 
103023008 2021-08-24 21:45:42 
103023354 2021-08-24 07:43:51 
103023354 2021-08-24 21:45:14 
103023501 2021-08-24 07:37:32 
103023501 2021-08-24 20:02:41 
103023660 2021-08-24 07:45:49 
103023660 2021-08-24 19:53:01 
103023666 2021-08-24 07:37:08 
103023666 2021-08-24 19:47:08 
103023706 2021-08-24 07:23:49 
103023706 2021-08-24 19:47:23 
103024809 2021-08-24 07:44:40 
103024809 2021-08-24 21:46:41 
103025223 2021-08-24 07:36:39 
103025223 2021-08-24 16:47:37 
103025345 2021-08-24 07:47:53 
103025345 2021-08-24 19:46:49 
103025384 2021-08-24 07:44:16 
103025384 2021-08-24 21:47:11 
103025409 2021-08-24 07:42:37 
103025409 2021-08-24 21:47:08 
103025513 2021-08-24 07:43:55 
103025513 2021-08-24 19:46:20 
103025854 2021-08-24 07:41:06 
103025854 2021-08-24 19:45:05 
103025856 2021-08-24 07:36:03 
103025856 2021-08-24 21:46:47 
103025857 2021-08-24 07:45:21 
103025857 2021-08-24 21:46:05 
103025859 2021-08-24 07:32:47 
103025859 2021-08-24 07:36:02 
103025859 2021-08-24 21:44:45 
103025898 2021-08-24 07:42:44 
103025898 2021-08-24 21:46:20 
103025936 2021-08-24 07:38:01 
103025936 2021-08-24 21:46:18 
103026059 2021-08-24 07:39:50 
103026059 2021-08-24 19:44:36 
103026255 2021-08-24 07:50:18 
103026255 2021-08-24 21:49:21 
103026308 2021-08-24 07:48:25 
103026308 2021-08-24 16:49:37 
103026377 2021-08-24 07:45:42 
103026377 2021-08-24 21:46:37 
103026525 2021-08-24 07:52:18 
103026525 2021-08-24 21:46:56 
103026700 2021-08-24 07:40:01 
103026700 2021-08-24 16:47:49 
103026708 2021-08-24 07:39:02 
103026708 2021-08-24 19:47:16 
103026727 2021-08-24 07:35:17 
103026727 2021-08-24 21:46:14 
103026948 2021-08-24 07:44:50 
103026948 2021-08-24 21:45:36 
103027119 2021-08-24 07:29:07 
103027119 2021-08-24 19:46:30 
103027282 2021-08-24 07:32:01 
103027282 2021-08-24 21:45:35 
103027319 2021-08-24 07:42:32 
103027319 2021-08-24 21:44:43 
103027399 2021-08-24 07:44:30 
103027399 2021-08-24 21:46:12 
103027425 2021-08-24 07:38:55 
103027425 2021-08-24 21:46:09 
103027508 2021-08-24 07:42:15 
103027508 2021-08-24 21:45:07 
103027649 2021-08-24 07:45:37 
103027649 2021-08-24 21:44:47 
103027653 2021-08-24 07:31:30 
103027653 2021-08-24 19:46:35 
103027749 2021-08-24 07:34:54 
103027749 2021-08-24 21:46:47 
103027778 2021-08-24 07:39:57 
103027778 2021-08-24 21:48:27 
103027984 2021-08-24 07:39:29 
103027984 2021-08-24 21:45:39 
103028023 2021-08-24 07:47:06 
103028023 2021-08-24 19:47:53 
103028207 2021-08-24 07:44:04 
103028207 2021-08-24 21:46:11 
103028437 2021-08-24 07:23:00 
103028437 2021-08-24 19:49:23 
103028542 2021-08-24 07:47:21 
103028542 2021-08-24 19:46:18 
103028545 2021-08-24 07:45:56 
103028545 2021-08-24 21:47:00 
103028556 2021-08-24 07:46:02 
103028556 2021-08-24 16:48:15 
103028588 2021-08-24 07:45:59 
103028588 2021-08-24 21:46:40 
103028636 2021-08-24 07:31:38 
103028636 2021-08-24 21:47:09 
103028734 2021-08-24 07:43:09 
103028734 2021-08-24 16:47:55 
103028743 2021-08-24 07:32:17 
103028743 2021-08-24 21:48:12 
103028808 2021-08-24 07:40:50 
103028808 2021-08-24 20:00:09 
103028891 2021-08-24 07:44:47 
103028891 2021-08-24 07:45:29 
103028891 2021-08-24 21:46:26 
103028899 2021-08-24 07:43:31 
103028899 2021-08-24 19:44:15 
103028914 2021-08-24 07:40:59 
103028914 2021-08-24 19:47:55 
103029047 2021-08-24 07:44:37 
103029047 2021-08-24 16:48:31 
103029108 2021-08-24 07:47:34 
103029108 2021-08-24 19:46:05 
103016470 2021-08-24 07:54:29 
103016470 2021-08-24 20:19:28 
103027928 2021-08-24 07:57:45 
103027928 2021-08-24 20:50:13 
103004135 2021-08-24 07:46:42 
103004135 2021-08-24 20:08:37 
103027892 2021-08-24 07:48:41 
103019346 2021-08-24 07:42:34 
103019346 2021-08-24 19:54:44 
103015924 2021-08-24 07:46:07 
103015924 2021-08-24 19:45:47 
103015925 2021-08-24 08:03:00 
103015925 2021-08-24 19:41:30 
103015934 2021-08-24 08:01:33 
103015934 2021-08-24 08:04:13 
103015934 2021-08-24 19:48:03 
103016074 2021-08-24 08:03:15 
103016074 2021-08-24 19:46:06 
103016077 2021-08-24 08:02:12 
103016077 2021-08-24 19:45:59 
103016102 2021-08-24 07:47:00 
103016102 2021-08-24 19:47:02 
103016106 2021-08-24 07:44:52 
103016106 2021-08-24 19:45:40 
103016227 2021-08-24 07:43:01 
103016227 2021-08-24 19:47:10 
103016231 2021-08-24 07:32:05 
103016231 2021-08-24 19:47:26 
103016236 2021-08-24 07:39:46 
103016236 2021-08-24 19:46:53 
103016240 2021-08-24 07:52:38 
103016240 2021-08-24 19:45:43 
103016249 2021-08-24 07:42:50 
103016249 2021-08-24 19:48:07 
103016278 2021-08-24 07:35:06 
103016278 2021-08-24 19:45:51 
103016282 2021-08-24 07:55:30 
103016282 2021-08-24 19:49:46 
103016300 2021-08-24 07:43:32 
103016300 2021-08-24 19:47:52 
103016582 2021-08-24 07:32:56 
103016582 2021-08-24 18:17:32 
103017420 2021-08-24 07:41:46 
103017420 2021-08-24 19:43:45 
103020035 2021-08-24 07:37:19 
103020035 2021-08-24 19:49:15 
103021242 2021-08-24 07:49:32 
103021242 2021-08-24 19:46:27 
103021254 2021-08-24 07:44:59 
103021254 2021-08-24 19:48:40 
103022266 2021-08-24 07:47:22 
103022266 2021-08-24 19:48:14 
103022327 2021-08-24 07:45:14 
103022327 2021-08-24 19:48:25 
103023437 2021-08-24 07:39:20 
103023437 2021-08-24 19:48:07 
103024740 2021-08-24 07:42:22 
103024740 2021-08-24 19:46:58 
103024779 2021-08-24 07:29:25 
103024779 2021-08-24 18:46:20 
103025096 2021-08-24 07:42:55 
103025096 2021-08-24 19:47:07 
103025568 2021-08-24 07:36:49 
103025568 2021-08-24 19:48:10 
103026161 2021-08-24 07:47:27 
103026161 2021-08-24 19:47:32 
103026213 2021-08-24 07:37:12 
103026213 2021-08-24 19:41:24 
103026683 2021-08-24 07:41:00 
103026683 2021-08-24 19:45:39 
103026693 2021-08-24 07:36:47 
103026693 2021-08-24 19:50:37 
103027392 2021-08-24 07:57:34 
103027392 2021-08-24 19:47:22 
103028041 2021-08-24 07:37:15 
103028041 2021-08-24 19:47:35 
103028239 2021-08-24 07:28:58 
103028239 2021-08-24 19:47:35 
103028661 2021-08-24 07:49:47 
103028661 2021-08-24 19:46:12 
103029435 2021-08-24 07:31:34 
103029435 2021-08-24 19:43:41 
103029640 2021-08-24 07:45:06 
103029640 2021-08-24 19:43:21 
103029766 2021-08-24 07:45:15 
103029766 2021-08-24 19:42:27 
103029866 2021-08-24 07:31:41 
103029866 2021-08-24 19:48:10 
103030470 2021-08-24 07:48:24 
103030470 2021-08-24 19:41:55 
103030489 2021-08-24 07:43:06 
103030489 2021-08-24 18:46:53 
103003176 2021-08-24 08:05:57 
103003176 2021-08-24 19:57:57 
103003615 2021-08-24 08:08:16 
103003615 2021-08-24 18:54:55 
103005370 2021-08-24 07:44:01 
103005370 2021-08-24 19:59:44 
103007394 2021-08-24 07:44:36 
103007394 2021-08-24 19:01:20 
103012304 2021-08-24 07:56:20 
103012304 2021-08-24 19:01:49 
103012304 2021-08-24 19:02:02 
103013047 2021-08-24 07:58:18 
103013047 2021-08-24 21:59:12 
103014033 2021-08-24 07:54:33 
103014033 2021-08-24 19:01:32 
103014481 2021-08-24 07:31:30 
103014481 2021-08-24 19:59:32 
103015015 2021-08-24 07:47:50 
103015015 2021-08-24 19:02:36 
103015427 2021-08-24 08:00:55 
103015427 2021-08-24 19:01:22 
103015443 2021-08-24 08:03:01 
103015443 2021-08-24 19:01:43 
103017086 2021-08-24 08:01:56 
103017086 2021-08-24 19:01:09 
103019859 2021-08-24 07:54:51 
103019859 2021-08-24 21:57:25 
103024380 2021-08-24 07:50:20 
103024380 2021-08-24 19:01:16 
103025969 2021-08-24 07:57:51 
103025969 2021-08-24 18:59:21 
103026717 2021-08-24 08:02:26 
103026717 2021-08-24 19:01:33 
103028296 2021-08-24 07:50:01 
103028296 2021-08-24 19:02:16 
103028766 2021-08-24 07:54:43 
103028766 2021-08-24 19:01:28 
103028929 2021-08-24 07:53:00 
103028929 2021-08-24 19:00:44 
103029163 2021-08-24 07:48:13 
103029163 2021-08-24 19:01:32 
103003072 2021-08-24 07:55:45 
103003072 2021-08-24 22:00:03 
103003468 2021-08-24 07:39:36 
103003468 2021-08-24 18:59:40 
103003517 2021-08-24 08:01:24 
103003517 2021-08-24 19:00:33 
103004364 2021-08-24 08:00:25 
103004364 2021-08-24 19:01:40 
103006759 2021-08-24 08:00:32 
103006759 2021-08-24 19:01:25 
103008033 2021-08-24 08:05:43 
