UserID    Attendance date     
104000178 2021-05-05 06:46:36 
104000178 2021-05-05 21:16:24 
104000181 2021-05-05 08:37:55 
104000181 2021-05-05 16:18:21 
104000181 2021-05-05 16:24:23 
104000195 2021-05-05 09:16:29 
104000195 2021-05-05 16:17:13 
104000198 2021-05-05 09:07:25 
104000213 2021-05-05 09:13:34 
104000213 2021-05-05 16:07:38 
104000225 2021-05-05 06:49:49 
104000225 2021-05-05 21:27:37 
104000226 2021-05-05 06:28:26 
104000226 2021-05-05 20:52:17 
104000227 2021-05-05 06:14:25 
104000227 2021-05-05 16:56:29 
104000228 2021-05-05 06:47:31 
104000228 2021-05-05 21:18:38 
104000230 2021-05-05 07:05:55 
104000230 2021-05-05 16:30:15 
104000231 2021-05-05 06:18:14 
104000231 2021-05-05 16:29:24 
104000238 2021-05-05 09:05:32 
104000238 2021-05-05 15:44:08 
104000248 2021-05-05 07:00:56 
104000248 2021-05-05 16:20:43 
104000260 2021-05-05 08:37:14 
104000260 2021-05-05 16:20:47 
104000262 2021-05-05 09:17:11 
104000262 2021-05-05 16:16:46 
104000266 2021-05-05 11:44:46 
104000268 2021-05-05 08:39:32 
104000268 2021-05-05 15:44:18 
104000279 2021-05-05 09:06:31 
104000279 2021-05-05 16:13:12 
104000282 2021-05-05 09:05:30 
104000286 2021-05-05 06:50:24 
104000286 2021-05-05 17:01:25 
104000289 2021-05-05 08:39:10 
104000289 2021-05-05 15:44:14 
104000302 2021-05-05 09:12:56 
104000302 2021-05-05 16:08:57 
104000309 2021-05-05 09:05:35 
104000309 2021-05-05 15:59:02 
104000310 2021-05-05 06:50:07 
104000310 2021-05-05 21:18:34 
104000312 2021-05-05 07:10:31 
104000312 2021-05-05 17:35:33 
104000312 2021-05-05 17:37:42 
104000313 2021-05-05 09:05:36 
104000313 2021-05-05 17:40:12 
104000315 2021-05-05 06:46:57 
104000317 2021-05-05 06:51:14 
104000317 2021-05-05 15:34:33 
104000319 2021-05-05 06:17:44 
104000319 2021-05-05 17:18:23 
104000320 2021-05-05 06:30:09 
104000320 2021-05-05 17:54:13 
104000321 2021-05-05 06:29:27 
104000321 2021-05-05 17:54:06 
104000326 2021-05-05 06:15:04 
104000326 2021-05-05 21:05:42 
104000328 2021-05-05 06:50:18 
104000328 2021-05-05 21:28:52 
104000329 2021-05-05 06:50:21 
104000329 2021-05-05 21:19:14 
104000345 2021-05-05 06:46:48 
104000345 2021-05-05 16:50:40 
104000346 2021-05-05 10:48:04 
104000346 2021-05-05 16:30:53 
104000351 2021-05-05 06:32:43 
104000351 2021-05-05 16:08:52 
104000353 2021-05-05 10:08:05 
104000361 2021-05-05 08:21:41 
104000361 2021-05-05 16:31:14 
104000371 2021-05-05 07:05:22 
104000381 2021-05-05 06:42:55 
104000381 2021-05-05 06:45:56 
104000381 2021-05-05 17:03:09 
104000384 2021-05-05 07:52:01 
104000384 2021-05-05 19:59:47 
104000386 2021-05-05 07:00:15 
104000386 2021-05-05 16:55:15 
104000392 2021-05-05 08:10:01 
104000392 2021-05-05 16:51:39 
104000393 2021-05-05 09:12:43 
104000393 2021-05-05 15:59:40 
104000396 2021-05-05 06:56:53 
104000396 2021-05-05 17:44:59 
104000399 2021-05-05 06:50:22 
104000400 2021-05-05 07:05:33 
104000400 2021-05-05 21:36:03 
104000406 2021-05-05 06:42:59 
104000406 2021-05-05 16:35:18 
104000407 2021-05-05 07:40:13 
104000407 2021-05-05 21:26:37 
104000411 2021-05-05 07:15:34 
104000415 2021-05-05 09:17:15 
104000415 2021-05-05 16:17:06 
104000416 2021-05-05 08:42:23 
104000416 2021-05-05 21:37:13 
104000421 2021-05-05 06:47:00 
104000421 2021-05-05 17:49:45 
104000427 2021-05-05 06:18:31 
104000427 2021-05-05 06:28:58 
104000427 2021-05-05 15:17:56 
104000428 2021-05-05 07:15:30 
104000430 2021-05-05 06:44:12 
104000430 2021-05-05 16:08:55 
104000431 2021-05-05 07:19:02 
104000431 2021-05-05 16:48:36 
104000433 2021-05-05 06:55:50 
104000433 2021-05-05 16:55:30 
104000434 2021-05-05 07:06:02 
104000436 2021-05-05 07:24:33 
104000436 2021-05-05 16:13:23 
104000438 2021-05-05 07:05:55 
104000438 2021-05-05 16:31:31 
104000439 2021-05-05 07:03:01 
104000439 2021-05-05 16:36:22 
104000445 2021-05-05 07:07:40 
104000445 2021-05-05 17:19:32 
104000445 2021-05-05 17:30:36 
104000451 2021-05-05 06:55:54 
104000451 2021-05-05 16:35:59 
104000470 2021-05-05 07:20:19 
104000472 2021-05-05 07:06:07 
104000473 2021-05-05 07:13:17 
104000473 2021-05-05 17:48:49 
104000474 2021-05-05 06:43:11 
104000474 2021-05-05 20:03:03 
104000477 2021-05-05 08:37:24 
104000477 2021-05-05 16:42:17 
104000478 2021-05-05 09:24:57 
104000478 2021-05-05 16:38:07 
104000479 2021-05-05 08:38:52 
104000479 2021-05-05 16:16:30 
104000483 2021-05-05 06:42:30 
104000483 2021-05-05 16:57:23 
104000483 2021-05-05 17:10:52 
104000487 2021-05-05 08:05:45 
104000487 2021-05-05 16:31:41 
104000488 2021-05-05 07:06:01 
104000488 2021-05-05 16:31:36 
104000489 2021-05-05 07:01:08 
104000489 2021-05-05 17:56:44 
104000492 2021-05-05 08:14:54 
104000493 2021-05-05 11:01:23 
104000493 2021-05-05 16:34:39 
104000494 2021-05-05 06:17:25 
104000494 2021-05-05 16:28:10 
104000495 2021-05-05 08:30:50 
104000495 2021-05-05 17:19:33 
104000497 2021-05-05 09:12:27 
104000497 2021-05-05 16:15:03 
104000498 2021-05-05 06:31:14 
104000498 2021-05-05 18:03:03 
104000502 2021-05-05 06:44:08 
104000502 2021-05-05 16:58:11 
104000504 2021-05-05 08:37:20 
104000504 2021-05-05 16:17:02 
104000505 2021-05-05 15:07:53 
104000505 2021-05-05 16:36:26 
104000506 2021-05-05 15:09:29 
104000506 2021-05-05 17:01:50 
103026646 2021-05-05 06:47:01 
103026648 2021-05-05 06:57:21 
103026650 2021-05-05 06:52:06 
103026654 2021-05-05 06:43:19 
103026656 2021-05-05 07:01:08 
103026657 2021-05-05 07:01:28 
103026658 2021-05-05 06:49:20 
103026660 2021-05-05 06:45:51 
103026660 2021-05-05 16:57:44 
103026661 2021-05-05 06:50:48 
103026662 2021-05-05 06:32:39 
103026663 2021-05-05 06:36:46 
103027626 2021-05-05 06:32:28 
103029988 2021-05-05 06:33:08 
103000190 2021-05-05 06:51:48 
103000190 2021-05-05 17:40:49 
103000190 2021-05-05 21:35:08 
103002796 2021-05-05 06:26:37 
103002796 2021-05-05 21:30:56 
103002803 2021-05-05 06:45:27 
103002803 2021-05-05 21:33:34 
103002804 2021-05-05 06:35:34 
103002804 2021-05-05 17:37:16 
103002807 2021-05-05 06:57:12 
103002807 2021-05-05 21:22:02 
103002820 2021-05-05 06:46:09 
103002820 2021-05-05 17:14:47 
103002820 2021-05-05 21:17:09 
103002821 2021-05-05 06:45:18 
103002821 2021-05-05 06:45:26 
103002821 2021-05-05 17:21:06 
103002828 2021-05-05 06:23:10 
103002828 2021-05-05 17:44:43 
103002830 2021-05-05 06:43:54 
103002830 2021-05-05 21:28:49 
103002837 2021-05-05 06:20:26 
103002837 2021-05-05 06:20:33 
103002837 2021-05-05 21:31:12 
103002865 2021-05-05 06:33:16 
103002865 2021-05-05 21:15:28 
103002869 2021-05-05 06:37:57 
103002869 2021-05-05 17:44:40 
103003114 2021-05-05 06:27:03 
103003114 2021-05-05 21:13:37 
103003131 2021-05-05 06:23:44 
103003131 2021-05-05 21:13:17 
103003134 2021-05-05 06:56:06 
103003134 2021-05-05 21:32:19 
103003134 2021-05-05 21:33:31 
103003144 2021-05-05 06:49:14 
103003144 2021-05-05 17:14:59 
103003271 2021-05-05 06:20:14 
103003271 2021-05-05 06:40:35 
103003271 2021-05-05 17:45:28 
103003298 2021-05-05 06:23:20 
103003298 2021-05-05 21:14:35 
103003399 2021-05-05 06:31:38 
103003399 2021-05-05 06:31:45 
103003399 2021-05-05 21:16:55 
103003406 2021-05-05 06:45:57 
103003406 2021-05-05 21:14:41 
103003519 2021-05-05 06:41:12 
103003519 2021-05-05 21:31:08 
103003565 2021-05-05 06:48:39 
103003565 2021-05-05 21:31:12 
103003823 2021-05-05 06:49:31 
103003823 2021-05-05 17:14:33 
103003823 2021-05-05 21:27:08 
103003939 2021-05-05 06:45:26 
103003939 2021-05-05 21:31:44 
103004056 2021-05-05 06:43:42 
103004056 2021-05-05 21:36:11 
103004328 2021-05-05 06:45:39 
103004328 2021-05-05 21:31:18 
103004356 2021-05-05 06:46:25 
103004356 2021-05-05 21:30:33 
103004742 2021-05-05 06:35:17 
103004742 2021-05-05 21:30:53 
103005837 2021-05-05 06:49:44 
103005837 2021-05-05 17:43:36 
103005869 2021-05-05 06:49:18 
103005869 2021-05-05 21:29:54 
103008412 2021-05-05 06:17:16 
103008412 2021-05-05 21:13:24 
103008957 2021-05-05 07:00:01 
103008957 2021-05-05 17:46:37 
103009405 2021-05-05 06:37:13 
103009405 2021-05-05 17:02:38 
103009440 2021-05-05 06:50:52 
103009440 2021-05-05 17:44:11 
103009512 2021-05-05 06:47:14 
103009512 2021-05-05 17:45:02 
103010965 2021-05-05 06:32:22 
103010965 2021-05-05 21:29:51 
103011793 2021-05-05 07:02:55 
103011793 2021-05-05 07:03:00 
103011793 2021-05-05 17:46:32 
103012270 2021-05-05 06:47:22 
103012270 2021-05-05 21:29:58 
103012296 2021-05-05 06:45:31 
103012296 2021-05-05 21:31:32 
103012319 2021-05-05 06:23:47 
103012319 2021-05-05 17:13:24 
103012334 2021-05-05 06:29:10 
103012334 2021-05-05 21:14:48 
103012817 2021-05-05 06:41:16 
103012817 2021-05-05 21:30:30 
103013146 2021-05-05 06:42:47 
103013146 2021-05-05 17:45:27 
103013495 2021-05-05 06:39:54 
103013495 2021-05-05 17:46:35 
103014476 2021-05-05 06:42:36 
103014476 2021-05-05 17:14:29 
103014482 2021-05-05 06:40:03 
103014482 2021-05-05 17:14:55 
103014865 2021-05-05 06:46:47 
103014865 2021-05-05 16:14:36 
103014922 2021-05-05 06:43:39 
103014922 2021-05-05 21:29:48 
103015014 2021-05-05 06:54:14 
103015014 2021-05-05 21:30:54 
103015201 2021-05-05 06:35:07 
103015201 2021-05-05 21:30:37 
103015295 2021-05-05 06:43:19 
103015295 2021-05-05 21:29:50 
103016700 2021-05-05 06:47:10 
103016700 2021-05-05 17:48:21 
103017305 2021-05-05 06:44:19 
103017305 2021-05-05 21:30:24 
103018214 2021-05-05 06:46:08 
103018214 2021-05-05 21:29:04 
103018734 2021-05-05 06:42:27 
103018734 2021-05-05 17:45:00 
103019219 2021-05-05 06:46:44 
103019219 2021-05-05 17:44:41 
103019482 2021-05-05 06:46:28 
103019482 2021-05-05 21:29:08 
103019833 2021-05-05 06:40:14 
103019833 2021-05-05 21:31:27 
103020584 2021-05-05 06:43:24 
103020584 2021-05-05 21:33:09 
103020796 2021-05-05 06:45:15 
103020796 2021-05-05 21:30:04 
103021051 2021-05-05 06:44:32 
103021051 2021-05-05 21:29:52 
103021891 2021-05-05 06:37:41 
103021891 2021-05-05 17:14:45 
103022122 2021-05-05 06:43:06 
103022122 2021-05-05 17:55:53 
103022122 2021-05-05 19:28:31 
103022122 2021-05-05 21:29:57 
103022549 2021-05-05 06:24:54 
103022549 2021-05-05 21:14:16 
103022702 2021-05-05 06:39:00 
103022702 2021-05-05 21:31:00 
103022703 2021-05-05 06:39:04 
103022703 2021-05-05 21:31:08 
103023052 2021-05-05 06:46:22 
103023052 2021-05-05 17:48:09 
103023112 2021-05-05 06:47:35 
103023112 2021-05-05 17:44:03 
103023175 2021-05-05 06:32:10 
103023175 2021-05-05 21:15:49 
103023472 2021-05-05 06:42:10 
103023472 2021-05-05 21:28:38 
103024249 2021-05-05 06:32:47 
103024249 2021-05-05 17:44:08 
103024375 2021-05-05 06:31:23 
103024375 2021-05-05 21:14:19 
103025006 2021-05-05 06:39:16 
103025006 2021-05-05 17:16:25 
103025826 2021-05-05 06:46:55 
103025826 2021-05-05 17:44:54 
103025832 2021-05-05 06:31:55 
103025832 2021-05-05 21:14:57 
103025852 2021-05-05 06:19:54 
103025852 2021-05-05 21:15:26 
103025933 2021-05-05 06:47:24 
103025933 2021-05-05 21:29:44 
103026184 2021-05-05 06:46:15 
103026184 2021-05-05 21:31:04 
103026186 2021-05-05 06:44:41 
103026186 2021-05-05 21:31:15 
103026594 2021-05-05 06:47:31 
103026594 2021-05-05 17:45:09 
103026707 2021-05-05 06:47:28 
103026707 2021-05-05 21:30:10 
103027260 2021-05-05 06:33:26 
103027260 2021-05-05 21:31:10 
103027261 2021-05-05 06:28:40 
103027261 2021-05-05 21:14:28 
103027521 2021-05-05 06:31:09 
103027521 2021-05-05 21:14:23 
103027886 2021-05-05 06:44:26 
103027886 2021-05-05 21:30:21 
103028251 2021-05-05 06:35:57 
103028251 2021-05-05 21:30:19 
103028409 2021-05-05 06:42:27 
103028409 2021-05-05 17:14:07 
103028410 2021-05-05 06:26:44 
103028410 2021-05-05 21:29:27 
103028756 2021-05-05 06:46:49 
103028756 2021-05-05 21:31:39 
103028765 2021-05-05 06:53:45 
103028765 2021-05-05 21:30:13 
103028776 2021-05-05 06:45:31 
103028776 2021-05-05 15:14:57 
103029073 2021-05-05 06:44:19 
103029073 2021-05-05 21:29:34 
103029121 2021-05-05 06:43:41 
103029121 2021-05-05 17:44:31 
103029211 2021-05-05 06:25:03 
103029211 2021-05-05 21:15:23 
103029212 2021-05-05 07:17:29 
103029212 2021-05-05 17:15:50 
103000342 2021-05-05 06:33:49 
103000342 2021-05-05 21:17:00 
103001493 2021-05-05 06:43:39 
103001493 2021-05-05 21:32:36 
103001525 2021-05-05 06:46:14 
103001525 2021-05-05 21:26:48 
103001558 2021-05-05 06:43:31 
103001558 2021-05-05 21:29:39 
103001697 2021-05-05 07:58:18 
103001697 2021-05-05 10:07:50 
103001697 2021-05-05 21:30:49 
103001742 2021-05-05 06:27:07 
103001742 2021-05-05 21:15:42 
103001759 2021-05-05 06:42:14 
103001759 2021-05-05 21:30:29 
103001810 2021-05-05 06:47:05 
103001810 2021-05-05 21:30:03 
103001862 2021-05-05 06:48:26 
103001862 2021-05-05 17:15:08 
103001870 2021-05-05 06:46:55 
103001870 2021-05-05 21:31:53 
103001893 2021-05-05 06:45:59 
103001893 2021-05-05 21:30:57 
103001961 2021-05-05 06:42:33 
103001961 2021-05-05 21:31:14 
103002104 2021-05-05 06:38:43 
103002104 2021-05-05 21:29:52 
103002302 2021-05-05 06:28:28 
103002302 2021-05-05 06:29:16 
103002302 2021-05-05 21:15:19 
103004075 2021-05-05 06:19:47 
103004075 2021-05-05 21:28:09 
103004107 2021-05-05 06:13:43 
103004108 2021-05-05 06:53:37 
103004108 2021-05-05 21:36:15 
103005055 2021-05-05 06:44:56 
103005055 2021-05-05 21:32:12 
103005965 2021-05-05 06:47:08 
103005965 2021-05-05 17:16:26 
103007286 2021-05-05 06:45:28 
103007286 2021-05-05 21:30:48 
103007364 2021-05-05 06:46:57 
103007364 2021-05-05 21:30:21 
103007601 2021-05-05 06:50:07 
103007601 2021-05-05 21:31:52 
103010120 2021-05-05 06:39:51 
103010120 2021-05-05 17:15:45 
103010259 2021-05-05 06:43:42 
103010259 2021-05-05 21:29:59 
103010498 2021-05-05 06:45:58 
103010498 2021-05-05 21:31:04 
103011228 2021-05-05 06:40:57 
103011228 2021-05-05 17:16:16 
103012060 2021-05-05 06:48:13 
103012060 2021-05-05 17:17:10 
103012102 2021-05-05 06:20:21 
103012102 2021-05-05 21:29:54 
103012226 2021-05-05 06:21:17 
103012226 2021-05-05 21:10:32 
103012780 2021-05-05 06:43:52 
103012780 2021-05-05 17:16:03 
103013533 2021-05-05 06:36:53 
103013533 2021-05-05 21:35:18 
103014140 2021-05-05 06:46:38 
103014140 2021-05-05 16:19:17 
103014157 2021-05-05 06:29:02 
103014157 2021-05-05 21:16:32 
103014357 2021-05-05 06:42:11 
103014357 2021-05-05 21:30:25 
103014676 2021-05-05 06:48:36 
103014676 2021-05-05 21:30:20 
103015040 2021-05-05 06:30:43 
103015040 2021-05-05 21:30:28 
103015086 2021-05-05 06:51:00 
103015086 2021-05-05 21:29:51 
103015757 2021-05-05 06:58:09 
103015757 2021-05-05 21:29:53 
103016886 2021-05-05 06:48:21 
103016886 2021-05-05 21:31:29 
103017095 2021-05-05 06:28:48 
103017095 2021-05-05 21:30:56 
103017815 2021-05-05 06:52:18 
103017815 2021-05-05 21:31:15 
103017947 2021-05-05 06:49:11 
103017947 2021-05-05 21:29:09 
103019890 2021-05-05 06:41:40 
103019890 2021-05-05 16:15:18 
103019952 2021-05-05 06:42:09 
103019952 2021-05-05 21:30:09 
103019987 2021-05-05 06:48:20 
103019987 2021-05-05 21:31:37 
103020126 2021-05-05 06:30:42 
103020126 2021-05-05 21:15:19 
103020266 2021-05-05 06:40:01 
103020266 2021-05-05 17:12:42 
103020360 2021-05-05 06:44:20 
103020360 2021-05-05 21:30:31 
103020499 2021-05-05 06:40:19 
103020499 2021-05-05 17:14:30 
103020642 2021-05-05 06:38:12 
103020642 2021-05-05 21:30:18 
103021371 2021-05-05 06:39:59 
103021371 2021-05-05 17:16:33 
103021789 2021-05-05 06:46:04 
103021789 2021-05-05 17:11:13 
103022140 2021-05-05 06:45:12 
103022140 2021-05-05 17:14:27 
103022160 2021-05-05 06:42:09 
103022160 2021-05-05 17:14:36 
103022456 2021-05-05 06:45:34 
103022456 2021-05-05 21:30:37 
103022632 2021-05-05 06:45:43 
103022632 2021-05-05 21:31:11 
103022809 2021-05-05 06:23:24 
103022809 2021-05-05 21:31:11 
103022879 2021-05-05 06:31:21 
103022879 2021-05-05 21:16:39 
103023094 2021-05-05 06:44:38 
103023094 2021-05-05 17:16:22 
103023477 2021-05-05 06:34:10 
103023477 2021-05-05 21:16:35 
103023688 2021-05-05 06:45:56 
103023688 2021-05-05 21:31:23 
103023945 2021-05-05 06:38:53 
103023945 2021-05-05 17:17:03 
103024139 2021-05-05 06:42:39 
103024139 2021-05-05 17:55:48 
103024158 2021-05-05 06:31:08 
103024158 2021-05-05 21:09:30 
103024158 2021-05-05 22:12:05 
103024558 2021-05-05 06:38:35 
103024558 2021-05-05 17:15:15 
103024599 2021-05-05 06:45:37 
103024599 2021-05-05 21:29:29 
103024713 2021-05-05 06:41:55 
103024713 2021-05-05 21:31:12 
103024837 2021-05-05 06:46:37 
103024837 2021-05-05 17:14:42 
103025086 2021-05-05 06:44:01 
103025086 2021-05-05 17:17:52 
103025086 2021-05-05 17:17:59 
103025246 2021-05-05 06:12:45 
103025246 2021-05-05 21:15:29 
103026460 2021-05-05 06:39:48 
103026460 2021-05-05 21:31:18 
103026479 2021-05-05 06:49:36 
103026479 2021-05-05 17:14:53 
103026722 2021-05-05 06:43:54 
103026722 2021-05-05 17:17:24 
103026824 2021-05-05 06:40:56 
103026824 2021-05-05 17:17:42 
103026917 2021-05-05 07:23:00 
103026917 2021-05-05 16:18:22 
103026985 2021-05-05 06:40:54 
103026985 2021-05-05 21:31:15 
103026986 2021-05-05 06:47:59 
103026986 2021-05-05 21:31:22 
103027081 2021-05-05 06:47:30 
103027081 2021-05-05 21:29:13 
103027103 2021-05-05 06:39:47 
103027103 2021-05-05 16:18:13 
103027160 2021-05-05 06:43:23 
103027160 2021-05-05 21:31:46 
103027277 2021-05-05 07:01:13 
103027277 2021-05-05 21:29:58 
103027301 2021-05-05 06:23:22 
103027301 2021-05-05 21:31:05 
103027403 2021-05-05 06:23:17 
103027403 2021-05-05 21:30:15 
103027446 2021-05-05 06:48:30 
103027446 2021-05-05 17:15:01 
103027503 2021-05-05 06:30:53 
103027503 2021-05-05 17:14:44 
103027670 2021-05-05 06:47:44 
103027670 2021-05-05 17:14:53 
103027679 2021-05-05 06:35:47 
103027679 2021-05-05 17:20:32 
103027759 2021-05-05 06:47:04 
103027759 2021-05-05 21:29:00 
103027802 2021-05-05 06:41:43 
103027802 2021-05-05 21:31:20 
103027965 2021-05-05 06:42:49 
103027965 2021-05-05 17:14:22 
103028159 2021-05-05 06:45:46 
103028159 2021-05-05 17:17:04 
103028159 2021-05-05 17:17:11 
103028168 2021-05-05 06:45:51 
103028168 2021-05-05 21:32:27 
103028232 2021-05-05 06:41:53 
103028232 2021-05-05 21:31:06 
103028233 2021-05-05 06:36:25 
103028233 2021-05-05 17:15:24 
103028400 2021-05-05 06:46:40 
103028400 2021-05-05 17:17:35 
103028459 2021-05-05 06:26:57 
103028459 2021-05-05 21:15:40 
103028598 2021-05-05 06:25:44 
103028598 2021-05-05 21:16:55 
103028658 2021-05-05 06:49:21 
103028658 2021-05-05 21:31:49 
103028663 2021-05-05 06:34:46 
103028663 2021-05-05 21:15:36 
103028702 2021-05-05 06:41:10 
103029016 2021-05-05 06:39:23 
103029016 2021-05-05 21:29:57 
103029358 2021-05-05 06:26:50 
103029358 2021-05-05 21:16:27 
103029453 2021-05-05 06:27:44 
103029453 2021-05-05 21:15:29 
103029546 2021-05-05 06:58:44 
103029546 2021-05-05 21:30:25 
103030236 2021-05-05 06:30:09 
103030236 2021-05-05 21:16:51 
103030634 2021-05-05 06:31:08 
103030634 2021-05-05 21:15:32 
103000679 2021-05-05 06:32:23 
103000679 2021-05-05 18:01:09 
103000688 2021-05-05 06:22:33 
103000688 2021-05-05 06:24:25 
103000688 2021-05-05 21:17:41 
103000688 2021-05-05 21:18:07 
103000693 2021-05-05 06:30:12 
103000693 2021-05-05 21:15:06 
103000695 2021-05-05 06:21:32 
103000695 2021-05-05 17:58:45 
103000704 2021-05-05 06:30:08 
103000704 2021-05-05 17:57:19 
103000716 2021-05-05 06:25:00 
103000716 2021-05-05 18:04:49 
103000756 2021-05-05 06:20:14 
103000756 2021-05-05 18:01:27 
103000762 2021-05-05 06:17:07 
103000762 2021-05-05 21:14:35 
103000907 2021-05-05 06:13:42 
103000907 2021-05-05 21:16:03 
103001080 2021-05-05 06:14:52 
103001080 2021-05-05 18:01:50 
103001219 2021-05-05 06:15:31 
103001219 2021-05-05 17:55:24 
103001258 2021-05-05 06:15:36 
103001258 2021-05-05 21:16:09 
103001303 2021-05-05 06:31:32 
103001303 2021-05-05 21:16:17 
103001341 2021-05-05 06:28:28 
103001341 2021-05-05 21:15:41 
103001347 2021-05-05 06:17:31 
103001347 2021-05-05 17:59:39 
103001375 2021-05-05 06:23:17 
103001375 2021-05-05 18:04:28 
103001385 2021-05-05 06:28:51 
103001385 2021-05-05 17:56:12 
103001431 2021-05-05 06:26:49 
103001431 2021-05-05 18:00:37 
103004026 2021-05-05 06:26:02 
103004026 2021-05-05 21:15:52 
103004028 2021-05-05 06:27:13 
103004028 2021-05-05 21:15:54 
103004029 2021-05-05 06:23:12 
103004029 2021-05-05 18:04:44 
103004030 2021-05-05 06:32:49 
103004030 2021-05-05 21:16:16 
103004038 2021-05-05 06:25:34 
103004038 2021-05-05 21:15:07 
103004038 2021-05-05 21:17:05 
103004233 2021-05-05 06:23:07 
103004233 2021-05-05 18:00:41 
103004801 2021-05-05 06:24:37 
103005183 2021-05-05 06:47:48 
103005183 2021-05-05 18:03:28 
103005216 2021-05-05 06:30:35 
103005216 2021-05-05 18:01:12 
103006051 2021-05-05 06:30:25 
103006051 2021-05-05 21:16:18 
103007895 2021-05-05 06:27:09 
103007895 2021-05-05 18:03:20 
103008183 2021-05-05 06:29:41 
103008183 2021-05-05 21:15:35 
103008392 2021-05-05 06:20:47 
103008392 2021-05-05 17:59:57 
103009072 2021-05-05 06:15:26 
103009072 2021-05-05 18:00:06 
103009084 2021-05-05 06:12:49 
103009084 2021-05-05 21:15:25 
103009098 2021-05-05 06:30:31 
103009098 2021-05-05 18:03:18 
103009354 2021-05-05 06:27:41 
103009354 2021-05-05 18:02:17 
103010210 2021-05-05 06:28:06 
103010210 2021-05-05 18:00:11 
103010217 2021-05-05 06:27:42 
103010217 2021-05-05 18:00:59 
103010354 2021-05-05 06:18:13 
103010354 2021-05-05 21:15:54 
103010895 2021-05-05 06:28:18 
103010895 2021-05-05 21:15:36 
