UserID    Attendance date     
103015558 2021-02-27 18:55:37 
103015648 2021-02-27 07:56:14 
103015648 2021-02-27 18:57:30 
103016464 2021-02-27 07:42:59 
103016464 2021-02-27 18:49:45 
103016465 2021-02-27 07:36:54 
103016465 2021-02-27 20:03:02 
103016468 2021-02-27 07:30:54 
103016468 2021-02-27 18:37:14 
103016468 2021-02-27 18:45:45 
103016569 2021-02-27 07:55:38 
103016569 2021-02-27 18:44:24 
103016633 2021-02-27 07:56:41 
103016633 2021-02-27 18:00:53 
103016806 2021-02-27 06:38:24 
103016806 2021-02-27 16:59:17 
103017366 2021-02-27 07:56:58 
103017366 2021-02-27 18:42:38 
103017444 2021-02-27 06:54:14 
103017444 2021-02-27 18:57:13 
103017493 2021-02-27 08:48:43 
103017493 2021-02-27 18:28:49 
103017888 2021-02-27 07:54:14 
103017888 2021-02-27 18:01:20 
103018470 2021-02-27 07:30:58 
103018470 2021-02-27 18:27:57 
103019651 2021-02-27 07:56:46 
103019651 2021-02-27 19:00:49 
103019725 2021-02-27 07:54:05 
103019725 2021-02-27 09:53:37 
103019725 2021-02-27 20:07:37 
103019726 2021-02-27 07:37:06 
103019726 2021-02-27 19:04:54 
103019974 2021-02-27 07:51:43 
103019974 2021-02-27 18:01:55 
103019992 2021-02-27 06:55:38 
103019992 2021-02-27 17:00:56 
103020015 2021-02-27 08:38:31 
103020015 2021-02-27 21:33:14 
103020475 2021-02-27 07:58:36 
103020475 2021-02-27 19:54:44 
103020579 2021-02-27 07:38:57 
103020579 2021-02-27 18:44:15 
103020824 2021-02-27 07:29:46 
103020824 2021-02-27 18:45:13 
103020825 2021-02-27 08:35:29 
103020825 2021-02-27 17:39:13 
103020826 2021-02-27 18:52:21 
103021188 2021-02-27 18:50:09 
103021189 2021-02-27 07:54:01 
103021189 2021-02-27 09:59:50 
103021189 2021-02-27 20:03:58 
103021716 2021-02-27 17:45:10 
103021893 2021-02-27 08:02:26 
103021893 2021-02-27 17:59:28 
103022275 2021-02-27 08:08:12 
103022275 2021-02-27 17:16:31 
103022276 2021-02-27 18:46:18 
103022278 2021-02-27 06:36:42 
103022278 2021-02-27 18:59:56 
103022279 2021-02-27 06:51:20 
103022279 2021-02-27 19:05:58 
103022379 2021-02-27 07:54:44 
103022379 2021-02-27 17:02:58 
103022443 2021-02-27 07:33:58 
103022443 2021-02-27 18:45:17 
103022897 2021-02-27 07:58:40 
103022897 2021-02-27 19:54:51 
103022898 2021-02-27 07:38:52 
103022898 2021-02-27 17:02:18 
103022971 2021-02-27 07:56:41 
103022971 2021-02-27 19:54:47 
103022974 2021-02-27 07:34:35 
103022974 2021-02-27 19:54:56 
103023229 2021-02-27 07:38:20 
103023229 2021-02-27 18:00:32 
103023438 2021-02-27 08:02:31 
103023438 2021-02-27 17:59:39 
103023618 2021-02-27 07:56:54 
103023618 2021-02-27 19:01:48 
103023619 2021-02-27 07:24:45 
103023619 2021-02-27 17:45:00 
103023670 2021-02-27 08:00:41 
103023670 2021-02-27 18:57:39 
103024724 2021-02-27 07:33:13 
103024724 2021-02-27 19:48:59 
103025468 2021-02-27 07:30:41 
103025468 2021-02-27 18:49:57 
103025469 2021-02-27 09:18:17 
103025469 2021-02-27 18:40:10 
103025471 2021-02-27 08:00:17 
103025471 2021-02-27 19:21:06 
103025474 2021-02-27 07:52:59 
103025474 2021-02-27 19:17:28 
103025476 2021-02-27 09:56:32 
103025476 2021-02-27 17:07:31 
103025587 2021-02-27 07:35:02 
103025587 2021-02-27 17:44:47 
103025612 2021-02-27 08:59:04 
103025612 2021-02-27 17:02:26 
103025677 2021-02-27 07:45:01 
103025677 2021-02-27 18:01:02 
103025805 2021-02-27 07:50:16 
103025805 2021-02-27 19:55:00 
103025920 2021-02-27 08:07:12 
103025920 2021-02-27 17:20:00 
103025974 2021-02-27 07:43:29 
103025974 2021-02-27 17:46:36 
103025975 2021-02-27 07:44:32 
103025975 2021-02-27 07:55:28 
103025975 2021-02-27 18:00:38 
103026234 2021-02-27 18:51:26 
103026277 2021-02-27 10:06:27 
103026277 2021-02-27 20:00:02 
103026457 2021-02-27 09:53:45 
103026457 2021-02-27 18:53:40 
103026504 2021-02-27 06:53:44 
103026504 2021-02-27 17:08:15 
103026507 2021-02-27 07:48:14 
103026507 2021-02-27 20:01:33 
103026510 2021-02-27 07:37:11 
103026510 2021-02-27 18:50:01 
103026645 2021-02-27 08:04:07 
103026645 2021-02-27 20:12:45 
103026647 2021-02-27 07:58:06 
103026647 2021-02-27 18:58:06 
103026651 2021-02-27 07:51:36 
103026651 2021-02-27 18:59:54 
103026653 2021-02-27 08:00:45 
103026653 2021-02-27 18:59:41 
103026667 2021-02-27 06:53:19 
103026667 2021-02-27 19:05:34 
103027201 2021-02-27 07:54:35 
103027201 2021-02-27 18:09:49 
103027207 2021-02-27 07:25:43 
103027207 2021-02-27 17:49:17 
103027208 2021-02-27 07:54:07 
103027238 2021-02-27 07:35:13 
103027238 2021-02-27 17:45:15 
103027621 2021-02-27 07:38:35 
103027621 2021-02-27 18:01:06 
103027623 2021-02-27 07:34:14 
103027623 2021-02-27 17:48:41 
103027737 2021-02-27 06:54:15 
103027737 2021-02-27 19:19:43 
103027739 2021-02-27 07:32:00 
103027739 2021-02-27 18:48:20 
103027740 2021-02-27 07:42:28 
103027740 2021-02-27 18:07:13 
103027846 2021-02-27 07:49:03 
103027846 2021-02-27 17:02:41 
103027847 2021-02-27 08:01:55 
103027847 2021-02-27 19:54:13 
103027880 2021-02-27 07:38:32 
103027880 2021-02-27 19:47:25 
103027898 2021-02-27 07:29:20 
103027898 2021-02-27 19:02:36 
103027900 2021-02-27 07:50:33 
103027900 2021-02-27 19:58:23 
103027929 2021-02-27 07:54:18 
103027929 2021-02-27 21:33:06 
103028014 2021-02-27 06:54:11 
103028014 2021-02-27 18:57:09 
103028019 2021-02-27 07:56:26 
103028019 2021-02-27 17:02:46 
103028020 2021-02-27 07:02:52 
103028020 2021-02-27 09:52:54 
103028063 2021-02-27 07:50:44 
103028063 2021-02-27 18:06:16 
103028072 2021-02-27 07:45:50 
103028072 2021-02-27 18:48:16 
103028073 2021-02-27 07:39:03 
103028073 2021-02-27 19:45:01 
103028074 2021-02-27 07:57:02 
103028074 2021-02-27 17:59:42 
103028127 2021-02-27 07:48:08 
103028127 2021-02-27 16:59:00 
103028418 2021-02-27 07:38:54 
103028418 2021-02-27 17:46:42 
103028429 2021-02-27 07:20:46 
103028429 2021-02-27 20:12:48 
103028431 2021-02-27 07:40:57 
103028431 2021-02-27 17:50:12 
103028434 2021-02-27 06:54:06 
103028434 2021-02-27 18:57:04 
103028444 2021-02-27 07:24:53 
103028444 2021-02-27 17:46:18 
103028445 2021-02-27 18:52:14 
103028446 2021-02-27 06:54:36 
103028446 2021-02-27 18:56:10 
103028470 2021-02-27 07:42:50 
103028470 2021-02-27 17:02:53 
103028486 2021-02-27 07:52:34 
103028486 2021-02-27 19:54:33 
103028532 2021-02-27 06:50:48 
103028532 2021-02-27 21:39:27 
103028738 2021-02-27 07:25:36 
103028738 2021-02-27 18:49:32 
103028809 2021-02-27 08:03:25 
103028809 2021-02-27 17:33:56 
103028828 2021-02-27 07:55:55 
103028828 2021-02-27 17:57:26 
103028946 2021-02-27 07:26:46 
103028946 2021-02-27 18:50:04 
103028958 2021-02-27 07:53:55 
103028958 2021-02-27 17:59:34 
103029044 2021-02-27 07:57:19 
103029044 2021-02-27 17:00:55 
103029052 2021-02-27 07:47:10 
103029052 2021-02-27 19:00:17 
103029095 2021-02-27 07:36:24 
103029095 2021-02-27 17:51:59 
103029248 2021-02-27 07:05:45 
103029248 2021-02-27 18:00:57 
103029304 2021-02-27 07:16:06 
103029304 2021-02-27 19:37:12 
103029316 2021-02-27 07:20:16 
103029316 2021-02-27 18:06:24 
103029317 2021-02-27 07:47:09 
103029317 2021-02-27 17:50:59 
103029332 2021-02-27 07:42:35 
103029332 2021-02-27 19:50:18 
103029412 2021-02-27 06:37:35 
103029412 2021-02-27 19:17:20 
103029464 2021-02-27 06:52:10 
103029464 2021-02-27 18:55:25 
103030251 2021-02-27 07:55:23 
103030251 2021-02-27 18:59:48 
103030299 2021-02-27 07:39:03 
103030299 2021-02-27 17:44:43 
103030432 2021-02-27 07:57:23 
103030432 2021-02-27 09:58:17 
103030432 2021-02-27 19:55:16 
103030433 2021-02-27 06:55:07 
103030433 2021-02-27 19:57:06 
103030471 2021-02-27 07:47:49 
103030471 2021-02-27 19:00:23 
104000314 2021-02-27 07:52:16 
104000314 2021-02-27 19:11:25 
104000003 2021-02-27 09:15:07 
104000003 2021-02-27 18:34:02 
104000013 2021-02-27 09:15:12 
104000013 2021-02-27 18:35:10 
104000014 2021-02-27 09:06:08 
104000014 2021-02-27 18:41:53 
104000015 2021-02-27 07:15:54 
104000016 2021-02-27 09:33:14 
104000016 2021-02-27 16:57:01 
104000017 2021-02-27 09:06:18 
104000017 2021-02-27 18:26:41 
104000023 2021-02-27 09:15:06 
104000023 2021-02-27 18:34:42 
104000024 2021-02-27 09:15:10 
104000024 2021-02-27 18:34:45 
104000026 2021-02-27 09:04:27 
104000026 2021-02-27 17:33:20 
104000029 2021-02-27 09:18:52 
104000035 2021-02-27 09:10:33 
104000035 2021-02-27 17:48:58 
104000049 2021-02-27 07:55:58 
104000049 2021-02-27 18:59:41 
104000050 2021-02-27 07:57:19 
104000050 2021-02-27 19:08:41 
104000053 2021-02-27 09:11:00 
104000053 2021-02-27 17:50:32 
104000070 2021-02-27 08:56:56 
104000070 2021-02-27 18:26:46 
104000074 2021-02-27 08:39:05 
104000074 2021-02-27 21:43:19 
104000075 2021-02-27 08:38:58 
104000076 2021-02-27 08:03:44 
104000076 2021-02-27 21:39:21 
104000083 2021-02-27 08:57:04 
104000087 2021-02-27 08:38:37 
104000087 2021-02-27 18:44:49 
104000102 2021-02-27 08:38:28 
104000120 2021-02-27 09:10:39 
104000120 2021-02-27 17:48:13 
104000130 2021-02-27 08:54:20 
104000130 2021-02-27 17:07:20 
104000135 2021-02-27 08:38:52 
104000135 2021-02-27 18:48:37 
104000136 2021-02-27 07:51:49 
104000136 2021-02-27 19:16:29 
104000137 2021-02-27 07:49:53 
104000137 2021-02-27 14:47:41 
104000147 2021-02-27 07:55:21 
104000147 2021-02-27 19:06:11 
104000150 2021-02-27 07:58:16 
104000150 2021-02-27 19:03:47 
104000155 2021-02-27 07:56:13 
104000157 2021-02-27 07:55:31 
104000157 2021-02-27 19:04:51 
104000159 2021-02-27 08:10:56 
104000159 2021-02-27 18:55:58 
104000160 2021-02-27 08:23:38 
104000160 2021-02-27 18:59:12 
104000161 2021-02-27 08:03:21 
104000161 2021-02-27 18:55:01 
104000162 2021-02-27 07:58:11 
104000162 2021-02-27 19:04:54 
104000164 2021-02-27 07:57:58 
104000164 2021-02-27 19:03:52 
104000166 2021-02-27 08:03:38 
104000166 2021-02-27 18:49:56 
104000167 2021-02-27 08:04:05 
104000170 2021-02-27 07:49:49 
104000170 2021-02-27 19:16:23 
104000173 2021-02-27 07:55:51 
104000173 2021-02-27 19:06:02 
104000174 2021-02-27 07:52:04 
104000174 2021-02-27 19:15:05 
104000175 2021-02-27 08:18:23 
104000175 2021-02-27 19:23:54 
104000178 2021-02-27 08:03:28 
104000178 2021-02-27 19:07:24 
104000181 2021-02-27 08:30:09 
104000181 2021-02-27 18:07:49 
104000193 2021-02-27 08:39:04 
104000193 2021-02-27 14:05:09 
104000198 2021-02-27 08:38:20 
104000198 2021-02-27 14:57:06 
104000225 2021-02-27 07:52:23 
104000225 2021-02-27 19:11:20 
104000226 2021-02-27 07:44:47 
104000226 2021-02-27 18:43:16 
104000227 2021-02-27 07:38:26 
104000227 2021-02-27 09:22:01 
104000228 2021-02-27 07:56:08 
104000228 2021-02-27 17:21:40 
104000230 2021-02-27 08:04:24 
104000230 2021-02-27 18:55:08 
104000231 2021-02-27 07:30:12 
104000231 2021-02-27 18:49:45 
104000238 2021-02-27 09:06:13 
104000238 2021-02-27 18:25:29 
104000248 2021-02-27 08:00:13 
104000248 2021-02-27 11:45:17 
104000253 2021-02-27 17:35:46 
104000266 2021-02-27 19:05:46 
104000268 2021-02-27 09:07:25 
104000268 2021-02-27 17:44:13 
104000275 2021-02-27 09:10:43 
104000275 2021-02-27 17:47:20 
104000279 2021-02-27 09:05:00 
104000279 2021-02-27 17:38:30 
104000282 2021-02-27 09:04:33 
104000282 2021-02-27 17:35:41 
104000286 2021-02-27 07:52:26 
104000286 2021-02-27 19:11:28 
104000289 2021-02-27 08:39:29 
104000289 2021-02-27 17:36:01 
104000289 2021-02-27 17:44:07 
104000302 2021-02-27 09:04:21 
104000302 2021-02-27 17:34:26 
104000309 2021-02-27 10:49:14 
104000309 2021-02-27 17:33:43 
104000310 2021-02-27 07:52:19 
104000310 2021-02-27 19:14:11 
104000312 2021-02-27 08:05:51 
104000312 2021-02-27 19:17:44 
104000313 2021-02-27 08:33:02 
104000313 2021-02-27 18:40:09 
104000315 2021-02-27 07:56:04 
104000315 2021-02-27 19:12:32 
104000317 2021-02-27 08:01:37 
104000317 2021-02-27 17:16:18 
104000319 2021-02-27 07:30:16 
104000319 2021-02-27 18:24:02 
104000320 2021-02-27 07:43:22 
104000320 2021-02-27 18:45:22 
104000321 2021-02-27 07:49:21 
104000321 2021-02-27 18:43:06 
104000326 2021-02-27 07:20:06 
104000326 2021-02-27 19:50:29 
104000328 2021-02-27 07:50:07 
104000328 2021-02-27 18:58:21 
104000329 2021-02-27 07:51:44 
104000329 2021-02-27 18:54:03 
104000345 2021-02-27 07:55:39 
104000345 2021-02-27 17:53:24 
104000346 2021-02-27 07:03:35 
104000346 2021-02-27 18:32:53 
104000351 2021-02-27 07:57:50 
104000351 2021-02-27 19:37:00 
104000353 2021-02-27 10:11:21 
104000361 2021-02-27 08:38:47 
104000361 2021-02-27 18:37:10 
104000371 2021-02-27 08:09:00 
104000379 2021-02-27 09:29:47 
104000379 2021-02-27 17:35:56 
104000381 2021-02-27 07:56:25 
104000381 2021-02-27 19:03:42 
104000384 2021-02-27 08:48:29 
104000384 2021-02-27 17:58:05 
104000386 2021-02-27 08:16:53 
104000386 2021-02-27 18:57:40 
104000388 2021-02-27 08:56:51 
104000388 2021-02-27 16:39:19 
104000392 2021-02-27 08:57:46 
104000392 2021-02-27 18:28:47 
104000393 2021-02-27 09:10:55 
104000393 2021-02-27 17:47:32 
104000396 2021-02-27 08:09:57 
104000396 2021-02-27 19:46:22 
104000399 2021-02-27 07:50:40 
104000400 2021-02-27 08:04:17 
104000400 2021-02-27 18:50:46 
104000406 2021-02-27 08:08:39 
104000406 2021-02-27 17:18:33 
104000407 2021-02-27 08:47:03 
104000407 2021-02-27 16:17:43 
104000411 2021-02-27 08:11:14 
104000411 2021-02-27 18:59:30 
104000415 2021-02-27 09:29:52 
104000415 2021-02-27 17:35:49 
104000416 2021-02-27 09:19:07 
104000416 2021-02-27 18:09:30 
104000421 2021-02-27 07:51:32 
104000421 2021-02-27 18:43:20 
104000424 2021-02-27 07:56:21 
104000427 2021-02-27 07:17:20 
104000427 2021-02-27 07:21:06 
104000427 2021-02-27 07:23:46 
104000427 2021-02-27 18:35:27 
104000427 2021-02-27 18:36:38 
104000428 2021-02-27 07:56:01 
104000430 2021-02-27 07:53:47 
104000430 2021-02-27 19:44:22 
104000433 2021-02-27 08:04:43 
104000433 2021-02-27 18:58:34 
104000434 2021-02-27 08:05:18 
104000436 2021-02-27 08:13:03 
104000436 2021-02-27 18:59:23 
104000438 2021-02-27 07:52:47 
104000438 2021-02-27 18:50:46 
104000445 2021-02-27 08:07:22 
104000445 2021-02-27 19:05:34 
104000451 2021-02-27 08:08:09 
104000451 2021-02-27 18:59:26 
104000470 2021-02-27 08:24:40 
104000472 2021-02-27 08:06:33 
104000472 2021-02-27 18:50:37 
104000473 2021-02-27 07:53:59 
104000473 2021-02-27 19:39:16 
104000474 2021-02-27 08:08:42 
104000474 2021-02-27 17:18:37 
104000477 2021-02-27 09:48:14 
104000477 2021-02-27 18:09:33 
104000478 2021-02-27 09:14:33 
104000478 2021-02-27 18:38:51 
104000481 2021-02-27 15:44:23 
104000483 2021-02-27 07:56:16 
104000483 2021-02-27 19:04:11 
104000487 2021-02-27 09:52:22 
104000487 2021-02-27 18:50:35 
104000488 2021-02-27 08:04:11 
104000488 2021-02-27 18:57:13 
104000489 2021-02-27 07:46:40 
104000489 2021-02-27 17:52:28 
104000493 2021-02-27 08:22:29 
104000493 2021-02-27 18:10:34 
104000494 2021-02-27 08:23:20 
104000494 2021-02-27 18:50:40 
104000495 2021-02-27 08:50:46 
104000495 2021-02-27 17:37:36 
104000497 2021-02-27 08:45:09 
104000497 2021-02-27 18:26:42 
104000498 2021-02-27 07:44:33 
104000498 2021-02-27 19:47:09 
103026646 2021-02-27 07:46:17 
103026646 2021-02-27 18:59:06 
103026648 2021-02-27 07:59:35 
103026648 2021-02-27 19:00:41 
103026650 2021-02-27 07:49:59 
103026650 2021-02-27 19:00:09 
103026654 2021-02-27 07:51:09 
103026654 2021-02-27 18:59:12 
103026656 2021-02-27 08:05:42 
103026656 2021-02-27 19:00:14 
103026657 2021-02-27 08:00:15 
103026657 2021-02-27 19:00:45 
103026658 2021-02-27 07:55:17 
103026658 2021-02-27 18:59:30 
103026660 2021-02-27 07:48:13 
103026660 2021-02-27 18:59:38 
103026661 2021-02-27 08:06:55 
103026661 2021-02-27 19:00:29 
103026662 2021-02-27 07:56:20 
103026662 2021-02-27 18:58:12 
103026663 2021-02-27 07:50:28 
103026663 2021-02-27 18:58:18 
103026665 2021-02-27 07:53:36 
103026665 2021-02-27 18:59:00 
103027626 2021-02-27 10:25:52 
103027626 2021-02-27 19:00:01 
103000190 2021-02-27 08:03:09 
103000190 2021-02-27 18:28:18 
103002796 2021-02-27 07:32:01 
103002796 2021-02-27 07:50:03 
103002796 2021-02-27 19:03:44 
103002803 2021-02-27 07:47:00 
103002803 2021-02-27 18:21:21 
103002804 2021-02-27 07:59:15 
103002804 2021-02-27 18:35:24 
103002807 2021-02-27 07:59:08 
103002807 2021-02-27 18:58:41 
103002820 2021-02-27 07:58:43 
103002820 2021-02-27 18:55:31 
103002821 2021-02-27 07:58:10 
103002821 2021-02-27 08:01:37 
103002821 2021-02-27 18:59:51 
103002828 2021-02-27 07:51:15 
103002828 2021-02-27 18:02:22 
103002830 2021-02-27 07:57:43 
103002830 2021-02-27 17:32:29 
103002837 2021-02-27 07:55:48 
103002837 2021-02-27 07:57:07 
103002837 2021-02-27 19:01:48 
103002837 2021-02-27 19:01:59 
103002865 2021-02-27 07:56:44 
103002865 2021-02-27 19:00:32 
103002869 2021-02-27 07:56:37 
103002869 2021-02-27 17:01:58 
103003114 2021-02-27 07:42:22 
103003114 2021-02-27 18:59:46 
103003131 2021-02-27 07:58:13 
103003131 2021-02-27 19:00:14 
103003134 2021-02-27 08:01:53 
103003134 2021-02-27 18:01:22 
103003144 2021-02-27 07:59:34 
103003144 2021-02-27 18:00:50 
103003298 2021-02-27 07:52:55 
103003298 2021-02-27 19:00:06 
103003380 2021-02-27 07:54:22 
103003380 2021-02-27 18:00:51 
103003399 2021-02-27 07:57:16 
103003399 2021-02-27 18:48:40 
103003406 2021-02-27 07:54:03 
103003406 2021-02-27 19:00:01 
103003519 2021-02-27 07:56:33 
103003519 2021-02-27 16:59:41 
103003565 2021-02-27 08:04:30 
103003565 2021-02-27 19:00:37 
103003823 2021-02-27 08:02:15 
103003823 2021-02-27 19:00:21 
103003939 2021-02-27 08:04:41 
103004056 2021-02-27 07:54:03 
103004056 2021-02-27 19:03:29 
103004328 2021-02-27 08:00:53 
103004328 2021-02-27 19:00:04 
103004356 2021-02-27 07:59:26 
103004356 2021-02-27 17:01:37 
103004742 2021-02-27 07:37:50 
103004742 2021-02-27 18:59:43 
103005837 2021-02-27 08:03:21 
103005837 2021-02-27 17:59:28 
103005869 2021-02-27 07:59:55 
103005869 2021-02-27 18:01:26 
103008412 2021-02-27 07:50:55 
103008412 2021-02-27 07:56:28 
103008412 2021-02-27 19:00:11 
103008957 2021-02-27 07:57:29 
103008957 2021-02-27 18:03:44 
103009405 2021-02-27 07:58:29 
103009405 2021-02-27 18:59:12 
103009440 2021-02-27 07:50:33 
103009440 2021-02-27 17:00:42 
103009512 2021-02-27 07:55:52 
103009512 2021-02-27 17:00:28 
103009947 2021-02-27 08:01:31 
103009947 2021-02-27 18:02:13 
103010965 2021-02-27 07:48:27 
103010965 2021-02-27 07:48:54 
103010965 2021-02-27 18:59:49 
103011793 2021-02-27 07:54:10 
103011793 2021-02-27 18:59:14 
103012270 2021-02-27 07:59:47 
103012270 2021-02-27 17:01:07 
103012296 2021-02-27 07:50:02 
103012296 2021-02-27 18:03:32 
103012319 2021-02-27 07:53:08 
103012319 2021-02-27 18:59:19 
103012334 2021-02-27 07:55:41 
103012334 2021-02-27 19:00:05 
103012817 2021-02-27 07:59:30 
103012817 2021-02-27 18:01:30 
103013146 2021-02-27 08:01:08 
103013146 2021-02-27 18:00:07 
103013495 2021-02-27 07:48:23 
103013495 2021-02-27 17:00:38 
103014476 2021-02-27 07:57:22 
103014476 2021-02-27 18:59:46 
103014482 2021-02-27 07:53:37 
103014482 2021-02-27 17:59:37 
103014922 2021-02-27 07:52:35 
103014922 2021-02-27 19:00:05 
103015014 2021-02-27 07:59:53 
103015014 2021-02-27 18:00:31 
103015201 2021-02-27 07:51:47 
103015201 2021-02-27 18:59:48 
103015295 2021-02-27 07:56:24 
103015295 2021-02-27 17:00:27 
103016700 2021-02-27 08:01:12 
103016700 2021-02-27 17:59:35 
103017305 2021-02-27 08:01:05 
103017305 2021-02-27 17:58:42 
103018214 2021-02-27 07:58:58 
103018214 2021-02-27 18:00:13 
103018734 2021-02-27 07:55:54 
103018734 2021-02-27 18:00:03 
103019219 2021-02-27 08:00:18 
103019219 2021-02-27 17:59:27 
103019482 2021-02-27 07:55:40 
103019482 2021-02-27 18:00:17 
103019833 2021-02-27 07:58:02 
103019833 2021-02-27 18:03:20 
103020584 2021-02-27 07:54:28 
103020584 2021-02-27 19:09:12 
103020796 2021-02-27 07:58:54 
103020796 2021-02-27 18:59:43 
103021051 2021-02-27 07:59:57 
103021051 2021-02-27 18:00:25 
103021891 2021-02-27 07:47:39 
103021891 2021-02-27 18:00:26 
103022122 2021-02-27 07:58:25 
103022122 2021-02-27 18:04:37 
103022549 2021-02-27 07:59:06 
103022549 2021-02-27 17:00:07 
103022702 2021-02-27 07:56:36 
103022702 2021-02-27 19:00:31 
103022703 2021-02-27 07:59:20 
103022703 2021-02-27 18:59:57 
103023052 2021-02-27 07:54:00 
103023052 2021-02-27 18:00:09 
103023112 2021-02-27 08:00:27 
103023112 2021-02-27 18:00:23 
103023175 2021-02-27 08:01:53 
103023175 2021-02-27 17:00:48 
103023472 2021-02-27 07:58:47 
103023472 2021-02-27 18:58:08 
103024249 2021-02-27 07:39:11 
103024249 2021-02-27 18:59:59 
103024375 2021-02-27 07:53:35 
103024375 2021-02-27 17:00:14 
103025006 2021-02-27 07:58:33 
103025006 2021-02-27 19:00:45 
103025826 2021-02-27 07:54:41 
103025826 2021-02-27 19:00:12 
103025832 2021-02-27 07:50:37 
103025832 2021-02-27 17:00:37 
103025852 2021-02-27 07:53:48 
103025852 2021-02-27 19:00:30 
103025933 2021-02-27 07:59:57 
103025933 2021-02-27 17:01:53 
103026184 2021-02-27 07:59:23 
103026184 2021-02-27 18:00:47 
103026186 2021-02-27 07:57:56 
103026186 2021-02-27 18:02:08 
103026594 2021-02-27 08:02:04 
103026594 2021-02-27 16:59:48 
103026594 2021-02-27 17:00:11 
103026707 2021-02-27 08:00:48 
103026707 2021-02-27 18:00:17 
103027178 2021-02-27 07:51:30 
103027178 2021-02-27 18:59:49 
103027260 2021-02-27 08:01:10 
103027260 2021-02-27 19:02:58 
103027261 2021-02-27 07:58:28 
103027261 2021-02-27 18:59:19 
103027521 2021-02-27 07:33:29 
103027521 2021-02-27 07:45:04 
103027521 2021-02-27 16:59:44 
103027521 2021-02-27 17:00:04 
103027886 2021-02-27 08:02:19 
