UserID    Attendance date     
104000087 2021-03-18 09:52:32 
104000102 2021-03-18 08:42:44 
104000120 2021-03-18 09:09:38 
104000120 2021-03-18 18:02:18 
104000127 2021-03-18 09:16:13 
104000127 2021-03-18 18:00:46 
104000130 2021-03-18 09:05:03 
104000130 2021-03-18 18:10:50 
104000132 2021-03-18 08:05:11 
104000132 2021-03-18 20:13:03 
104000135 2021-03-18 08:42:28 
104000135 2021-03-18 19:00:13 
104000136 2021-03-18 08:05:01 
104000136 2021-03-18 20:09:23 
104000137 2021-03-18 08:04:38 
104000147 2021-03-18 08:05:19 
104000147 2021-03-18 19:33:29 
104000147 2021-03-18 20:14:28 
104000150 2021-03-18 08:10:43 
104000150 2021-03-18 19:13:11 
104000155 2021-03-18 08:05:33 
104000157 2021-03-18 08:08:22 
104000157 2021-03-18 19:12:53 
104000159 2021-03-18 08:01:58 
104000159 2021-03-18 17:09:05 
104000160 2021-03-18 08:12:37 
104000160 2021-03-18 19:10:27 
104000161 2021-03-18 08:12:06 
104000162 2021-03-18 08:10:32 
104000162 2021-03-18 19:12:58 
104000164 2021-03-18 08:09:52 
104000164 2021-03-18 19:13:01 
104000166 2021-03-18 08:08:10 
104000166 2021-03-18 20:00:38 
104000167 2021-03-18 08:08:01 
104000170 2021-03-18 08:04:24 
104000170 2021-03-18 20:21:05 
104000173 2021-03-18 08:05:26 
104000173 2021-03-18 19:50:30 
104000174 2021-03-18 08:04:51 
104000174 2021-03-18 20:08:54 
104000181 2021-03-18 09:02:24 
104000181 2021-03-18 18:32:27 
104000182 2021-03-18 07:10:45 
104000182 2021-03-18 18:32:24 
104000182 2021-03-18 18:44:13 
104000195 2021-03-18 09:30:07 
104000195 2021-03-18 17:57:46 
104000213 2021-03-18 09:10:30 
104000213 2021-03-18 14:12:49 
104000225 2021-03-18 08:04:47 
104000225 2021-03-18 20:14:10 
104000226 2021-03-18 07:42:56 
104000226 2021-03-18 19:29:36 
104000227 2021-03-18 07:33:49 
104000227 2021-03-18 19:29:33 
104000228 2021-03-18 08:05:47 
104000228 2021-03-18 19:53:15 
104000230 2021-03-18 08:08:27 
104000231 2021-03-18 07:34:51 
104000231 2021-03-18 18:57:28 
104000238 2021-03-18 09:06:44 
104000248 2021-03-18 08:02:00 
104000253 2021-03-18 09:15:42 
104000253 2021-03-18 18:03:16 
104000260 2021-03-18 09:11:32 
104000260 2021-03-18 18:24:18 
104000266 2021-03-18 08:42:02 
104000268 2021-03-18 09:01:55 
104000268 2021-03-18 18:00:11 
104000275 2021-03-18 09:09:45 
104000275 2021-03-18 14:05:57 
104000279 2021-03-18 09:16:04 
104000279 2021-03-18 18:05:40 
104000282 2021-03-18 09:15:59 
104000286 2021-03-18 08:05:22 
104000289 2021-03-18 08:54:47 
104000289 2021-03-18 18:00:08 
104000302 2021-03-18 09:15:47 
104000302 2021-03-18 17:57:19 
104000309 2021-03-18 09:16:28 
104000312 2021-03-18 08:04:14 
104000312 2021-03-18 18:45:49 
104000313 2021-03-18 08:18:17 
104000315 2021-03-18 08:05:43 
104000317 2021-03-18 08:04:32 
104000317 2021-03-18 17:46:04 
104000319 2021-03-18 07:34:07 
104000319 2021-03-18 19:24:26 
104000320 2021-03-18 07:36:11 
104000320 2021-03-18 19:42:28 
104000321 2021-03-18 07:40:03 
104000321 2021-03-18 19:42:23 
104000326 2021-03-18 07:19:31 
104000328 2021-03-18 08:05:08 
104000328 2021-03-18 19:21:31 
104000329 2021-03-18 08:05:05 
104000329 2021-03-18 19:48:56 
104000345 2021-03-18 08:05:15 
104000345 2021-03-18 20:00:42 
104000346 2021-03-18 09:05:43 
104000346 2021-03-18 15:30:16 
104000351 2021-03-18 07:48:39 
104000351 2021-03-18 22:10:05 
104000361 2021-03-18 06:52:12 
104000361 2021-03-18 18:57:53 
104000371 2021-03-18 07:57:58 
104000371 2021-03-18 19:03:54 
104000379 2021-03-18 12:52:09 
104000379 2021-03-18 17:56:56 
104000381 2021-03-18 08:09:01 
104000381 2021-03-18 08:10:48 
104000381 2021-03-18 19:04:55 
104000384 2021-03-18 08:31:49 
104000384 2021-03-18 17:49:31 
104000386 2021-03-18 08:13:57 
104000386 2021-03-18 19:04:20 
104000388 2021-03-18 09:11:37 
104000388 2021-03-18 18:39:04 
104000392 2021-03-18 08:41:04 
104000392 2021-03-18 18:47:55 
104000393 2021-03-18 09:09:55 
104000393 2021-03-18 17:57:50 
104000396 2021-03-18 08:04:42 
104000399 2021-03-18 08:05:09 
104000400 2021-03-18 08:07:53 
104000400 2021-03-18 20:00:28 
104000406 2021-03-18 08:07:24 
104000407 2021-03-18 08:45:19 
104000407 2021-03-18 17:49:25 
104000411 2021-03-18 08:13:29 
104000415 2021-03-18 09:29:16 
104000415 2021-03-18 17:55:25 
104000416 2021-03-18 09:17:35 
104000416 2021-03-18 18:05:43 
104000421 2021-03-18 07:43:18 
104000421 2021-03-18 18:57:21 
104000427 2021-03-18 08:54:26 
104000427 2021-03-18 08:55:47 
104000427 2021-03-18 17:18:45 
104000428 2021-03-18 08:05:24 
104000428 2021-03-18 18:49:05 
104000430 2021-03-18 07:52:58 
104000431 2021-03-18 08:14:44 
104000431 2021-03-18 19:04:15 
104000433 2021-03-18 08:07:08 
104000433 2021-03-18 18:48:34 
104000434 2021-03-18 08:14:38 
104000436 2021-03-18 08:10:31 
104000436 2021-03-18 19:04:25 
104000438 2021-03-18 08:03:59 
104000438 2021-03-18 19:01:48 
104000439 2021-03-18 08:07:16 
104000439 2021-03-18 19:04:01 
104000445 2021-03-18 08:10:35 
104000445 2021-03-18 20:12:56 
104000451 2021-03-18 07:50:54 
104000451 2021-03-18 19:03:58 
104000470 2021-03-18 08:10:27 
104000472 2021-03-18 08:07:21 
104000472 2021-03-18 19:04:33 
104000473 2021-03-18 07:40:38 
104000473 2021-03-18 22:09:45 
104000477 2021-03-18 09:19:19 
104000477 2021-03-18 18:02:13 
104000478 2021-03-18 09:19:40 
104000478 2021-03-18 16:19:56 
104000479 2021-03-18 09:12:37 
104000479 2021-03-18 18:41:16 
104000481 2021-03-18 10:31:07 
104000481 2021-03-18 16:42:38 
104000483 2021-03-18 08:08:32 
104000483 2021-03-18 19:04:59 
104000488 2021-03-18 11:43:18 
104000488 2021-03-18 19:03:43 
104000489 2021-03-18 07:40:42 
104000492 2021-03-18 08:19:05 
104000493 2021-03-18 08:17:19 
104000493 2021-03-18 19:53:11 
104000494 2021-03-18 08:24:06 
104000494 2021-03-18 08:28:28 
104000494 2021-03-18 19:00:27 
104000495 2021-03-18 08:45:35 
104000495 2021-03-18 18:04:55 
104000497 2021-03-18 09:00:21 
104000497 2021-03-18 18:52:19 
104000498 2021-03-18 07:47:24 
104000498 2021-03-18 20:00:32 
104000501 2021-03-18 09:30:24 
104000501 2021-03-18 15:49:50 
103026646 2021-03-18 07:52:51 
103026648 2021-03-18 07:57:21 
103026650 2021-03-18 07:51:35 
103026654 2021-03-18 07:50:54 
103026656 2021-03-18 08:02:38 
103026657 2021-03-18 07:57:51 
103026658 2021-03-18 07:55:39 
103026660 2021-03-18 07:50:50 
103026660 2021-03-18 19:00:03 
103026661 2021-03-18 08:00:46 
103026662 2021-03-18 07:58:24 
103026663 2021-03-18 07:51:02 
103026665 2021-03-18 07:59:21 
103027626 2021-03-18 07:49:31 
103029988 2021-03-18 07:56:34 
103000190 2021-03-18 08:03:20 
103000190 2021-03-18 20:18:17 
103002796 2021-03-18 07:32:30 
103002796 2021-03-18 20:03:20 
103002803 2021-03-18 07:51:01 
103002803 2021-03-18 20:18:13 
103002804 2021-03-18 07:58:18 
103002804 2021-03-18 07:59:57 
103002804 2021-03-18 22:01:55 
103002807 2021-03-18 08:00:59 
103002807 2021-03-18 20:06:57 
103002820 2021-03-18 08:03:10 
103002820 2021-03-18 19:52:24 
103002821 2021-03-18 07:59:48 
103002821 2021-03-18 08:04:05 
103002821 2021-03-18 19:54:41 
103002828 2021-03-18 07:59:13 
103002828 2021-03-18 19:54:30 
103002830 2021-03-18 07:57:19 
103002830 2021-03-18 07:59:04 
103002830 2021-03-18 21:52:22 
103002830 2021-03-18 21:52:43 
103002830 2021-03-18 21:59:58 
103002837 2021-03-18 07:59:10 
103002837 2021-03-18 19:57:33 
103002865 2021-03-18 07:51:50 
103002865 2021-03-18 20:00:45 
103002869 2021-03-18 08:06:05 
103002869 2021-03-18 15:59:55 
103003114 2021-03-18 07:52:13 
103003114 2021-03-18 21:59:02 
103003131 2021-03-18 07:56:34 
103003131 2021-03-18 20:00:01 
103003134 2021-03-18 08:03:28 
103003134 2021-03-18 20:02:55 
103003144 2021-03-18 07:59:45 
103003144 2021-03-18 08:00:48 
103003144 2021-03-18 20:00:40 
103003271 2021-03-18 07:53:18 
103003271 2021-03-18 21:58:47 
103003298 2021-03-18 07:52:06 
103003298 2021-03-18 20:00:05 
103003399 2021-03-18 07:52:21 
103003399 2021-03-18 21:59:28 
103003406 2021-03-18 07:53:52 
103003406 2021-03-18 22:00:07 
103003519 2021-03-18 07:59:48 
103003519 2021-03-18 19:59:25 
103003565 2021-03-18 07:57:39 
103003823 2021-03-18 07:55:55 
103003823 2021-03-18 19:52:28 
103003939 2021-03-18 08:08:43 
103003939 2021-03-18 20:19:45 
103004056 2021-03-18 07:54:43 
103004056 2021-03-18 20:15:44 
103004328 2021-03-18 07:58:54 
103004328 2021-03-18 18:02:13 
103004356 2021-03-18 08:01:59 
103004356 2021-03-18 21:59:47 
103004742 2021-03-18 07:40:28 
103004742 2021-03-18 20:03:56 
103005837 2021-03-18 08:00:30 
103005837 2021-03-18 21:57:41 
103005869 2021-03-18 08:01:50 
103005869 2021-03-18 21:59:15 
103008412 2021-03-18 07:49:26 
103008412 2021-03-18 07:49:53 
103008412 2021-03-18 19:59:57 
103008957 2021-03-18 07:57:04 
103008957 2021-03-18 19:58:54 
103009405 2021-03-18 08:01:02 
103009405 2021-03-18 20:08:33 
103009440 2021-03-18 07:53:47 
103009440 2021-03-18 21:59:09 
103009512 2021-03-18 08:00:00 
103009512 2021-03-18 21:58:59 
103010965 2021-03-18 07:54:28 
103010965 2021-03-18 21:59:14 
103012270 2021-03-18 08:00:22 
103012270 2021-03-18 21:58:24 
103012296 2021-03-18 07:59:38 
103012296 2021-03-18 22:00:52 
103012319 2021-03-18 07:42:36 
103012319 2021-03-18 20:00:34 
103012334 2021-03-18 07:56:32 
103012334 2021-03-18 19:59:57 
103012817 2021-03-18 08:01:04 
103012817 2021-03-18 18:00:50 
103013146 2021-03-18 07:56:51 
103013146 2021-03-18 20:01:13 
103013495 2021-03-18 07:48:56 
103013495 2021-03-18 07:50:14 
103013495 2021-03-18 07:50:38 
103013495 2021-03-18 19:58:27 
103013495 2021-03-18 20:00:20 
103014476 2021-03-18 08:03:34 
103014476 2021-03-18 19:56:49 
103014482 2021-03-18 07:56:07 
103014482 2021-03-18 19:59:31 
103014865 2021-03-18 07:59:27 
103014865 2021-03-18 21:59:09 
103014922 2021-03-18 07:52:59 
103014922 2021-03-18 19:59:26 
103015014 2021-03-18 08:00:41 
103015014 2021-03-18 21:59:20 
103015014 2021-03-18 21:59:47 
103015201 2021-03-18 07:56:27 
103015201 2021-03-18 20:00:56 
103015295 2021-03-18 07:58:14 
103015295 2021-03-18 17:02:26 
103016700 2021-03-18 08:03:18 
103016700 2021-03-18 19:00:50 
103017305 2021-03-18 07:58:27 
103017305 2021-03-18 19:00:26 
103018214 2021-03-18 08:00:11 
103018214 2021-03-18 21:56:44 
103018734 2021-03-18 07:55:45 
103018734 2021-03-18 19:57:37 
103019219 2021-03-18 07:56:14 
103019219 2021-03-18 19:58:57 
103019482 2021-03-18 07:54:02 
103019482 2021-03-18 21:58:45 
103019833 2021-03-18 07:53:14 
103019833 2021-03-18 20:03:29 
103020584 2021-03-18 07:53:41 
103020584 2021-03-18 22:02:38 
103020796 2021-03-18 07:57:39 
103020796 2021-03-18 18:00:41 
103021051 2021-03-18 08:00:41 
103021051 2021-03-18 18:01:43 
103021891 2021-03-18 07:51:20 
103021891 2021-03-18 18:08:02 
103022122 2021-03-18 07:58:29 
103022122 2021-03-18 19:59:14 
103022549 2021-03-18 07:59:58 
103022549 2021-03-18 08:01:22 
103022549 2021-03-18 19:58:22 
103022702 2021-03-18 07:55:30 
103022702 2021-03-18 18:03:20 
103022703 2021-03-18 07:58:18 
103022703 2021-03-18 18:00:30 
103022703 2021-03-18 18:00:45 
103023052 2021-03-18 07:57:26 
103023052 2021-03-18 19:00:29 
103023112 2021-03-18 08:01:12 
103023112 2021-03-18 19:59:07 
103023175 2021-03-18 08:00:20 
103023175 2021-03-18 21:59:11 
103023472 2021-03-18 07:56:23 
103023472 2021-03-18 21:58:12 
103024249 2021-03-18 07:48:10 
103024249 2021-03-18 19:59:05 
103024375 2021-03-18 07:56:59 
103024375 2021-03-18 22:00:11 
103025006 2021-03-18 07:58:39 
103025006 2021-03-18 19:01:34 
103025826 2021-03-18 07:52:53 
103025826 2021-03-18 18:03:25 
103025832 2021-03-18 07:59:59 
103025832 2021-03-18 21:59:03 
103025852 2021-03-18 07:51:09 
103025852 2021-03-18 19:02:11 
103025933 2021-03-18 08:00:44 
103025933 2021-03-18 22:00:10 
103026186 2021-03-18 07:58:12 
103026186 2021-03-18 20:00:11 
103026594 2021-03-18 07:57:53 
103026594 2021-03-18 21:58:37 
103026707 2021-03-18 08:00:28 
103026707 2021-03-18 19:02:21 
103027178 2021-03-18 07:54:11 
103027178 2021-03-18 07:54:12 
103027178 2021-03-18 21:59:14 
103027260 2021-03-18 08:00:16 
103027260 2021-03-18 21:58:54 
103027261 2021-03-18 07:57:46 
103027261 2021-03-18 21:15:23 
103027521 2021-03-18 07:33:53 
103027521 2021-03-18 21:58:40 
103027886 2021-03-18 07:55:09 
103027886 2021-03-18 19:58:53 
103028251 2021-03-18 07:58:45 
103028251 2021-03-18 07:58:48 
103028251 2021-03-18 20:00:51 
103028409 2021-03-18 07:50:01 
103028410 2021-03-18 07:47:39 
103028410 2021-03-18 19:01:03 
103028756 2021-03-18 07:50:53 
103028756 2021-03-18 20:00:58 
103028765 2021-03-18 08:00:02 
103028765 2021-03-18 19:59:56 
103028776 2021-03-18 07:59:09 
103028776 2021-03-18 21:58:48 
103029073 2021-03-18 07:58:52 
103029073 2021-03-18 20:01:08 
103029121 2021-03-18 07:55:09 
103029121 2021-03-18 18:01:34 
103029211 2021-03-18 07:59:10 
103029211 2021-03-18 21:59:41 
103029212 2021-03-18 07:55:45 
103029212 2021-03-18 18:02:16 
103000342 2021-03-18 07:59:00 
103001493 2021-03-18 07:58:23 
103001493 2021-03-18 19:58:20 
103001525 2021-03-18 08:05:28 
103001525 2021-03-18 20:21:31 
103001558 2021-03-18 07:56:50 
103001558 2021-03-18 20:04:31 
103001697 2021-03-18 07:55:39 
103001697 2021-03-18 20:00:47 
103001742 2021-03-18 07:57:43 
103001742 2021-03-18 21:58:37 
103001759 2021-03-18 07:57:38 
103001759 2021-03-18 21:59:20 
103001810 2021-03-18 07:58:28 
103001810 2021-03-18 20:00:29 
103001862 2021-03-18 07:50:52 
103001862 2021-03-18 20:01:34 
103001870 2021-03-18 07:57:18 
103001870 2021-03-18 20:01:23 
103001893 2021-03-18 08:00:52 
103001893 2021-03-18 21:59:55 
103001961 2021-03-18 08:00:42 
103001961 2021-03-18 22:00:00 
103002104 2021-03-18 07:55:06 
103002104 2021-03-18 21:58:18 
103002302 2021-03-18 07:55:16 
103002302 2021-03-18 21:58:44 
103004075 2021-03-18 07:42:14 
103004075 2021-03-18 20:03:06 
103004107 2021-03-18 08:06:59 
103004107 2021-03-18 22:05:49 
103004108 2021-03-18 07:53:05 
103004108 2021-03-18 20:22:06 
103005055 2021-03-18 07:57:41 
103005055 2021-03-18 20:03:53 
103005965 2021-03-18 07:56:33 
103005965 2021-03-18 20:01:14 
103007286 2021-03-18 07:59:52 
103007286 2021-03-18 19:59:37 
103007364 2021-03-18 07:59:49 
103007364 2021-03-18 20:01:27 
103007601 2021-03-18 08:00:21 
103007601 2021-03-18 20:00:30 
103010120 2021-03-18 07:53:02 
103010120 2021-03-18 20:00:23 
103010259 2021-03-18 07:43:33 
103010259 2021-03-18 20:00:28 
103010498 2021-03-18 07:59:11 
103010498 2021-03-18 07:59:31 
103010498 2021-03-18 20:00:10 
103011228 2021-03-18 07:53:21 
103011228 2021-03-18 20:01:32 
103012060 2021-03-18 07:54:59 
103012060 2021-03-18 20:04:03 
103012102 2021-03-18 07:36:40 
103012102 2021-03-18 19:59:52 
103012226 2021-03-18 07:42:31 
103012226 2021-03-18 21:57:07 
103012780 2021-03-18 07:59:55 
103012780 2021-03-18 20:00:22 
103013533 2021-03-18 07:52:11 
103013533 2021-03-18 20:29:36 
103014140 2021-03-18 07:55:20 
103014140 2021-03-18 20:03:10 
103014157 2021-03-18 08:00:03 
103014157 2021-03-18 22:00:49 
103014253 2021-03-18 08:00:42 
103014253 2021-03-18 20:00:44 
103014357 2021-03-18 07:56:26 
103014357 2021-03-18 20:00:07 
103014676 2021-03-18 07:56:27 
103014676 2021-03-18 20:02:38 
103015040 2021-03-18 07:54:00 
103015040 2021-03-18 19:59:56 
103015086 2021-03-18 07:56:15 
103015086 2021-03-18 15:22:26 
103015757 2021-03-18 07:53:58 
103015757 2021-03-18 20:02:04 
103016886 2021-03-18 08:00:07 
103016886 2021-03-18 20:01:02 
103017095 2021-03-18 07:48:21 
103017095 2021-03-18 20:00:24 
103017815 2021-03-18 08:03:01 
103017815 2021-03-18 20:01:10 
103017947 2021-03-18 08:01:34 
103017947 2021-03-18 20:05:41 
103019890 2021-03-18 07:56:37 
103019890 2021-03-18 20:03:34 
103019952 2021-03-18 07:54:40 
103019952 2021-03-18 20:02:43 
103019987 2021-03-18 07:58:51 
103019987 2021-03-18 20:02:47 
103020126 2021-03-18 07:55:28 
103020126 2021-03-18 21:58:52 
103020266 2021-03-18 07:56:31 
103020266 2021-03-18 19:58:14 
103020360 2021-03-18 07:57:38 
103020360 2021-03-18 20:01:18 
103020499 2021-03-18 07:49:32 
103020499 2021-03-18 20:00:19 
103020642 2021-03-18 07:55:41 
103020642 2021-03-18 19:59:46 
103021371 2021-03-18 07:57:09 
103021371 2021-03-18 20:04:39 
103021789 2021-03-18 07:55:43 
103021789 2021-03-18 21:58:33 
103022140 2021-03-18 07:59:26 
103022140 2021-03-18 19:59:40 
103022160 2021-03-18 07:59:56 
103022160 2021-03-18 20:00:19 
103022456 2021-03-18 07:57:30 
103022456 2021-03-18 17:07:21 
103022632 2021-03-18 08:00:00 
103022632 2021-03-18 20:00:15 
103022809 2021-03-18 07:42:05 
103022809 2021-03-18 20:04:52 
103022879 2021-03-18 08:00:07 
103022879 2021-03-18 22:00:40 
103023094 2021-03-18 07:58:18 
103023094 2021-03-18 20:02:16 
103023477 2021-03-18 07:51:51 
103023477 2021-03-18 22:00:51 
103023688 2021-03-18 07:53:52 
103023688 2021-03-18 22:00:36 
103023945 2021-03-18 07:51:55 
103023945 2021-03-18 20:05:59 
103024139 2021-03-18 07:58:06 
103024139 2021-03-18 19:59:58 
103024158 2021-03-18 07:39:23 
103024558 2021-03-18 07:54:54 
103024558 2021-03-18 20:00:34 
103024599 2021-03-18 07:51:45 
103024599 2021-03-18 20:00:37 
103024713 2021-03-18 07:49:42 
103024713 2021-03-18 20:06:39 
103024837 2021-03-18 08:00:16 
103024837 2021-03-18 19:59:50 
103025086 2021-03-18 08:00:34 
103025086 2021-03-18 20:00:36 
103025246 2021-03-18 07:54:08 
103025246 2021-03-18 21:58:28 
103026460 2021-03-18 07:56:43 
103026460 2021-03-18 20:00:46 
103026479 2021-03-18 08:01:00 
103026479 2021-03-18 20:03:38 
103026722 2021-03-18 08:00:16 
103026722 2021-03-18 20:05:33 
103026752 2021-03-18 07:59:51 
103026752 2021-03-18 20:02:16 
103026824 2021-03-18 07:49:55 
103026824 2021-03-18 20:06:44 
103026917 2021-03-18 08:00:28 
103026917 2021-03-18 20:02:53 
103026967 2021-03-18 07:53:13 
103026967 2021-03-18 19:59:19 
103026986 2021-03-18 07:57:38 
103027081 2021-03-18 08:01:31 
103027081 2021-03-18 20:06:37 
103027103 2021-03-18 07:52:25 
103027103 2021-03-18 20:05:40 
103027160 2021-03-18 07:53:49 
103027160 2021-03-18 22:00:37 
103027277 2021-03-18 07:37:51 
103027277 2021-03-18 20:01:11 
103027301 2021-03-18 07:15:55 
103027301 2021-03-18 20:01:39 
103027403 2021-03-18 07:30:00 
103027403 2021-03-18 20:00:55 
103027446 2021-03-18 07:58:41 
103027446 2021-03-18 22:00:30 
103027503 2021-03-18 07:54:25 
103027503 2021-03-18 20:00:41 
103027670 2021-03-18 07:59:09 
103027670 2021-03-18 22:00:33 
103027679 2021-03-18 07:43:15 
103027679 2021-03-18 20:05:45 
103027759 2021-03-18 07:49:15 
103027759 2021-03-18 20:05:38 
103027802 2021-03-18 07:59:48 
103027802 2021-03-18 20:01:53 
103027965 2021-03-18 07:59:06 
103027965 2021-03-18 20:05:48 
103028159 2021-03-18 07:55:36 
103028159 2021-03-18 20:04:45 
103028168 2021-03-18 07:58:20 
103028168 2021-03-18 20:01:59 
103028232 2021-03-18 07:51:33 
103028232 2021-03-18 20:00:13 
103028233 2021-03-18 07:48:50 
103028233 2021-03-18 20:00:16 
103028400 2021-03-18 07:51:09 
103028400 2021-03-18 20:04:43 
103028459 2021-03-18 07:51:22 
103028459 2021-03-18 20:00:03 
103028598 2021-03-18 07:55:54 
103028598 2021-03-18 07:57:03 
103028598 2021-03-18 22:00:10 
103028598 2021-03-18 22:00:40 
103028658 2021-03-18 07:57:55 
103028658 2021-03-18 20:00:43 
103028663 2021-03-18 08:00:05 
103028663 2021-03-18 22:00:04 
103028702 2021-03-18 07:52:36 
103028702 2021-03-18 19:59:54 
103029016 2021-03-18 07:53:32 
103029016 2021-03-18 19:59:52 
103029358 2021-03-18 08:00:52 
103029358 2021-03-18 22:00:45 
103029453 2021-03-18 07:59:13 
103029453 2021-03-18 19:59:52 
103029546 2021-03-18 07:54:47 
103029546 2021-03-18 20:03:17 
103030236 2021-03-18 08:00:24 
103030236 2021-03-18 22:00:17 
103030236 2021-03-18 22:00:44 
103030634 2021-03-18 07:51:00 
103030634 2021-03-18 19:59:56 
103000679 2021-03-18 07:42:38 
103000679 2021-03-18 19:50:42 
103000688 2021-03-18 07:42:33 
103000688 2021-03-18 19:52:32 
103000688 2021-03-18 19:52:42 
103000693 2021-03-18 07:39:25 
103000693 2021-03-18 17:46:55 
103000695 2021-03-18 07:33:17 
103000695 2021-03-18 07:47:22 
103000695 2021-03-18 19:45:54 
103000704 2021-03-18 07:40:33 
103000704 2021-03-18 19:49:22 
103000716 2021-03-18 07:32:26 
103000716 2021-03-18 19:53:54 
103000756 2021-03-18 07:35:35 
103000756 2021-03-18 19:49:46 
103000762 2021-03-18 07:31:33 
103000762 2021-03-18 19:45:05 
103000820 2021-03-18 07:34:44 
103000820 2021-03-18 19:48:20 
103000869 2021-03-18 07:31:29 
103000869 2021-03-18 19:50:48 
103000907 2021-03-18 07:38:54 
103000907 2021-03-18 19:46:20 
103001080 2021-03-18 07:43:51 
103001080 2021-03-18 19:54:25 
103001219 2021-03-18 07:36:10 
103001219 2021-03-18 19:49:56 
103001258 2021-03-18 07:40:49 
103001258 2021-03-18 19:50:56 
103001303 2021-03-18 07:46:04 
103001303 2021-03-18 19:47:03 
103001341 2021-03-18 07:43:16 
103001341 2021-03-18 19:46:49 
103001347 2021-03-18 07:34:08 
103001347 2021-03-18 16:46:21 
103001375 2021-03-18 07:36:21 
103001375 2021-03-18 19:53:02 
103001385 2021-03-18 07:40:45 
103001385 2021-03-18 19:06:23 
103001431 2021-03-18 07:42:27 
103001431 2021-03-18 19:50:20 
103004026 2021-03-18 07:50:29 
103004026 2021-03-18 19:50:37 
103004028 2021-03-18 07:40:43 
103004028 2021-03-18 19:50:53 
103004029 2021-03-18 07:43:32 
103004029 2021-03-18 19:54:08 
103004030 2021-03-18 07:45:42 
103004030 2021-03-18 19:46:44 
103004038 2021-03-18 07:39:26 
103004038 2021-03-18 19:52:31 
