UserID    Attendance date     
104000034 2021-03-29 08:56:14 
104000034 2021-03-29 17:22:53 
104000035 2021-03-29 09:00:48 
104000035 2021-03-29 16:56:41 
104000038 2021-03-29 08:57:20 
104000038 2021-03-29 17:24:42 
104000049 2021-03-29 07:53:03 
104000049 2021-03-29 17:02:36 
104000050 2021-03-29 07:55:53 
104000050 2021-03-29 17:02:45 
104000053 2021-03-29 09:00:45 
104000053 2021-03-29 16:55:06 
104000070 2021-03-29 08:59:02 
104000070 2021-03-29 17:15:50 
104000074 2021-03-29 08:37:10 
104000075 2021-03-29 06:41:55 
104000075 2021-03-29 21:19:08 
104000076 2021-03-29 07:54:06 
104000083 2021-03-29 08:59:17 
104000083 2021-03-29 17:12:28 
104000085 2021-03-29 08:36:43 
104000085 2021-03-29 08:42:16 
104000087 2021-03-29 08:37:04 
104000087 2021-03-29 17:26:15 
104000102 2021-03-29 08:36:54 
104000120 2021-03-29 09:00:35 
104000120 2021-03-29 16:56:46 
104000127 2021-03-29 08:56:41 
104000127 2021-03-29 17:18:59 
104000130 2021-03-29 08:42:42 
104000130 2021-03-29 16:58:44 
104000132 2021-03-29 07:56:03 
104000132 2021-03-29 17:07:52 
104000135 2021-03-29 08:36:59 
104000135 2021-03-29 17:07:20 
104000136 2021-03-29 07:56:39 
104000136 2021-03-29 17:09:24 
104000137 2021-03-29 07:55:50 
104000137 2021-03-29 18:46:32 
104000147 2021-03-29 07:55:00 
104000147 2021-03-29 17:12:56 
104000150 2021-03-29 07:56:02 
104000150 2021-03-29 17:05:43 
104000155 2021-03-29 07:55:29 
104000157 2021-03-29 07:52:48 
104000157 2021-03-29 17:05:36 
104000159 2021-03-29 07:58:43 
104000159 2021-03-29 17:01:02 
104000160 2021-03-29 08:23:09 
104000160 2021-03-29 16:00:04 
104000161 2021-03-29 08:16:46 
104000161 2021-03-29 16:56:20 
104000162 2021-03-29 07:55:58 
104000162 2021-03-29 17:04:35 
104000166 2021-03-29 07:54:03 
104000166 2021-03-29 15:53:33 
104000167 2021-03-29 07:54:21 
104000170 2021-03-29 07:55:45 
104000170 2021-03-29 18:43:03 
104000173 2021-03-29 07:55:40 
104000173 2021-03-29 17:11:54 
104000174 2021-03-29 07:56:19 
104000174 2021-03-29 17:11:58 
104000175 2021-03-29 08:13:41 
104000175 2021-03-29 16:57:01 
104000178 2021-03-29 08:06:05 
104000178 2021-03-29 16:38:30 
104000181 2021-03-29 08:57:53 
104000181 2021-03-29 11:12:33 
104000181 2021-03-29 17:07:18 
104000182 2021-03-29 07:12:38 
104000182 2021-03-29 18:14:03 
104000182 2021-03-29 21:24:04 
104000182 2021-03-29 21:30:50 
104000193 2021-03-29 08:36:28 
104000193 2021-03-29 14:21:33 
104000195 2021-03-29 09:11:10 
104000195 2021-03-29 14:12:52 
104000198 2021-03-29 11:30:56 
104000198 2021-03-29 17:29:03 
104000213 2021-03-29 09:01:08 
104000213 2021-03-29 14:15:48 
104000225 2021-03-29 07:56:15 
104000225 2021-03-29 17:12:01 
104000226 2021-03-29 07:36:14 
104000226 2021-03-29 16:53:22 
104000227 2021-03-29 07:38:59 
104000227 2021-03-29 16:48:30 
104000228 2021-03-29 07:55:58 
104000228 2021-03-29 18:44:48 
104000230 2021-03-29 07:54:08 
104000230 2021-03-29 17:05:51 
104000231 2021-03-29 07:25:38 
104000231 2021-03-29 15:08:06 
104000238 2021-03-29 09:04:58 
104000238 2021-03-29 17:10:25 
104000248 2021-03-29 08:02:27 
104000253 2021-03-29 08:56:31 
104000260 2021-03-29 08:58:57 
104000262 2021-03-29 09:12:26 
104000262 2021-03-29 16:36:03 
104000266 2021-03-29 08:43:10 
104000266 2021-03-29 17:19:43 
104000268 2021-03-29 09:09:04 
104000268 2021-03-29 17:05:57 
104000275 2021-03-29 09:00:40 
104000275 2021-03-29 16:56:37 
104000279 2021-03-29 08:56:28 
104000279 2021-03-29 17:19:11 
104000282 2021-03-29 08:56:35 
104000282 2021-03-29 17:26:00 
104000286 2021-03-29 07:56:43 
104000286 2021-03-29 17:07:57 
104000302 2021-03-29 08:56:24 
104000302 2021-03-29 17:07:28 
104000309 2021-03-29 08:56:35 
104000309 2021-03-29 17:10:23 
104000310 2021-03-29 07:56:53 
104000310 2021-03-29 16:31:51 
104000312 2021-03-29 08:17:09 
104000312 2021-03-29 18:06:01 
104000313 2021-03-29 08:33:37 
104000313 2021-03-29 17:00:25 
104000315 2021-03-29 07:55:22 
104000317 2021-03-29 08:07:31 
104000317 2021-03-29 17:19:37 
104000319 2021-03-29 07:25:19 
104000319 2021-03-29 16:49:33 
104000320 2021-03-29 07:50:58 
104000320 2021-03-29 16:48:25 
104000321 2021-03-29 07:44:03 
104000321 2021-03-29 16:45:12 
104000326 2021-03-29 07:20:13 
104000326 2021-03-29 18:47:24 
104000328 2021-03-29 07:56:09 
104000328 2021-03-29 18:37:30 
104000329 2021-03-29 07:56:34 
104000329 2021-03-29 18:45:54 
104000345 2021-03-29 07:55:07 
104000346 2021-03-29 11:15:28 
104000346 2021-03-29 17:18:28 
104000351 2021-03-29 07:54:12 
104000351 2021-03-29 17:54:52 
104000353 2021-03-29 09:49:38 
104000371 2021-03-29 07:58:06 
104000379 2021-03-29 09:11:06 
104000379 2021-03-29 16:37:41 
104000381 2021-03-29 07:55:30 
104000381 2021-03-29 17:04:29 
104000384 2021-03-29 08:40:30 
104000384 2021-03-29 17:27:09 
104000386 2021-03-29 08:28:47 
104000388 2021-03-29 08:59:02 
104000388 2021-03-29 17:16:32 
104000392 2021-03-29 08:34:56 
104000392 2021-03-29 17:52:04 
104000393 2021-03-29 09:01:13 
104000393 2021-03-29 16:56:33 
104000396 2021-03-29 08:06:31 
104000396 2021-03-29 18:05:02 
104000399 2021-03-29 07:56:18 
104000400 2021-03-29 07:53:36 
104000400 2021-03-29 17:13:37 
104000406 2021-03-29 08:16:03 
104000406 2021-03-29 16:54:30 
104000407 2021-03-29 08:41:37 
104000407 2021-03-29 17:27:12 
104000411 2021-03-29 08:21:30 
104000411 2021-03-29 16:53:38 
104000415 2021-03-29 09:12:42 
104000415 2021-03-29 16:40:53 
104000416 2021-03-29 09:10:48 
104000416 2021-03-29 17:23:10 
104000421 2021-03-29 07:43:55 
104000421 2021-03-29 16:53:27 
104000424 2021-03-29 08:08:16 
104000427 2021-03-29 07:16:21 
104000427 2021-03-29 07:19:45 
104000427 2021-03-29 07:20:30 
104000427 2021-03-29 07:22:45 
104000427 2021-03-29 17:26:23 
104000428 2021-03-29 07:55:35 
104000428 2021-03-29 17:04:22 
104000430 2021-03-29 07:53:13 
104000430 2021-03-29 16:45:53 
104000431 2021-03-29 08:17:26 
104000433 2021-03-29 08:02:08 
104000433 2021-03-29 17:17:22 
104000434 2021-03-29 07:53:54 
104000436 2021-03-29 08:19:11 
104000436 2021-03-29 16:50:30 
104000438 2021-03-29 07:54:13 
104000439 2021-03-29 08:10:47 
104000439 2021-03-29 16:53:34 
104000445 2021-03-29 07:54:53 
104000445 2021-03-29 17:10:48 
104000451 2021-03-29 07:59:18 
104000472 2021-03-29 08:03:27 
104000473 2021-03-29 08:07:39 
104000473 2021-03-29 17:54:21 
104000474 2021-03-29 08:11:28 
104000474 2021-03-29 16:45:03 
104000477 2021-03-29 09:25:47 
104000477 2021-03-29 18:18:53 
104000478 2021-03-29 09:18:50 
104000478 2021-03-29 17:44:02 
104000481 2021-03-29 11:04:29 
104000481 2021-03-29 16:42:41 
104000483 2021-03-29 07:53:07 
104000483 2021-03-29 17:01:02 
104000487 2021-03-29 08:17:39 
104000487 2021-03-29 16:56:58 
104000489 2021-03-29 07:51:59 
104000489 2021-03-29 16:55:42 
104000492 2021-03-29 08:12:11 
104000493 2021-03-29 08:09:55 
104000493 2021-03-29 17:04:37 
104000494 2021-03-29 08:21:57 
104000494 2021-03-29 16:57:30 
104000495 2021-03-29 08:49:22 
104000495 2021-03-29 17:36:41 
104000497 2021-03-29 08:48:36 
104000497 2021-03-29 17:14:45 
104000498 2021-03-29 07:45:49 
104000498 2021-03-29 17:00:42 
103026646 2021-03-29 07:52:24 
103026646 2021-03-29 21:29:02 
103026648 2021-03-29 07:54:51 
103026648 2021-03-29 21:31:28 
103026650 2021-03-29 07:50:52 
103026650 2021-03-29 21:29:36 
103026654 2021-03-29 07:54:32 
103026654 2021-03-29 21:28:51 
103026656 2021-03-29 08:02:08 
103026656 2021-03-29 21:28:45 
103026657 2021-03-29 07:58:02 
103026657 2021-03-29 21:30:04 
103026658 2021-03-29 07:55:33 
103026658 2021-03-29 21:37:38 
103026660 2021-03-29 07:50:03 
103026660 2021-03-29 17:08:09 
103026661 2021-03-29 08:02:17 
103026661 2021-03-29 21:31:07 
103026662 2021-03-29 07:58:43 
103026662 2021-03-29 21:28:20 
103026663 2021-03-29 07:57:49 
103026663 2021-03-29 21:28:29 
103026665 2021-03-29 08:01:29 
103026665 2021-03-29 21:31:03 
103027626 2021-03-29 07:50:24 
103027626 2021-03-29 21:30:10 
103029988 2021-03-29 07:51:04 
103029988 2021-03-29 21:29:13 
103000190 2021-03-29 08:01:56 
103000190 2021-03-29 17:12:20 
103002796 2021-03-29 07:32:55 
103002796 2021-03-29 17:03:52 
103002807 2021-03-29 07:59:31 
103002807 2021-03-29 17:07:12 
103002820 2021-03-29 08:01:03 
103002820 2021-03-29 16:54:38 
103002821 2021-03-29 07:53:47 
103002821 2021-03-29 07:53:58 
103002821 2021-03-29 17:04:17 
103002828 2021-03-29 08:01:42 
103002828 2021-03-29 17:02:43 
103002830 2021-03-29 07:54:08 
103002830 2021-03-29 17:04:12 
103002837 2021-03-29 07:56:33 
103002837 2021-03-29 17:11:51 
103002865 2021-03-29 07:53:38 
103002865 2021-03-29 17:00:10 
103002869 2021-03-29 07:59:59 
103002869 2021-03-29 17:02:10 
103003114 2021-03-29 07:49:28 
103003114 2021-03-29 16:59:17 
103003131 2021-03-29 07:59:30 
103003131 2021-03-29 16:59:21 
103003134 2021-03-29 08:04:11 
103003134 2021-03-29 17:02:06 
103003144 2021-03-29 08:00:04 
103003144 2021-03-29 16:59:19 
103003271 2021-03-29 07:54:30 
103003271 2021-03-29 17:00:27 
103003298 2021-03-29 07:50:51 
103003298 2021-03-29 16:59:06 
103003399 2021-03-29 07:56:25 
103003399 2021-03-29 17:02:08 
103003406 2021-03-29 07:50:26 
103003406 2021-03-29 16:59:14 
103003519 2021-03-29 07:57:38 
103003519 2021-03-29 17:00:55 
103003565 2021-03-29 08:02:27 
103003565 2021-03-29 17:02:15 
103003823 2021-03-29 08:00:08 
103003823 2021-03-29 17:02:56 
103003939 2021-03-29 08:03:55 
103003939 2021-03-29 08:17:22 
103003939 2021-03-29 17:10:47 
103003939 2021-03-29 17:12:54 
103004056 2021-03-29 07:54:31 
103004056 2021-03-29 17:12:50 
103004328 2021-03-29 08:00:09 
103004328 2021-03-29 17:00:35 
103004356 2021-03-29 08:01:50 
103004356 2021-03-29 16:56:33 
103004356 2021-03-29 17:03:14 
103004742 2021-03-29 07:35:42 
103004742 2021-03-29 17:03:11 
103005837 2021-03-29 07:59:43 
103005837 2021-03-29 16:56:08 
103005869 2021-03-29 08:02:16 
103005869 2021-03-29 16:59:39 
103008412 2021-03-29 07:46:14 
103008412 2021-03-29 16:58:24 
103008957 2021-03-29 08:04:21 
103008957 2021-03-29 17:01:08 
103009405 2021-03-29 08:00:06 
103009405 2021-03-29 17:35:45 
103009440 2021-03-29 10:35:21 
103009440 2021-03-29 16:59:24 
103009512 2021-03-29 07:58:18 
103009512 2021-03-29 16:59:12 
103010965 2021-03-29 07:45:15 
103010965 2021-03-29 17:00:34 
103011793 2021-03-29 07:58:08 
103011793 2021-03-29 16:59:32 
103012270 2021-03-29 08:00:52 
103012270 2021-03-29 17:01:31 
103012296 2021-03-29 08:02:01 
103012296 2021-03-29 17:02:30 
103012319 2021-03-29 07:45:29 
103012319 2021-03-29 17:00:17 
103012334 2021-03-29 08:00:36 
103012334 2021-03-29 16:59:25 
103012817 2021-03-29 08:00:45 
103012817 2021-03-29 17:01:47 
103013146 2021-03-29 07:53:59 
103013146 2021-03-29 16:59:35 
103013495 2021-03-29 07:47:53 
103013495 2021-03-29 17:00:31 
103014476 2021-03-29 07:54:41 
103014476 2021-03-29 17:02:04 
103014482 2021-03-29 07:55:15 
103014482 2021-03-29 16:58:32 
103014865 2021-03-29 08:01:27 
103014865 2021-03-29 16:58:15 
103014922 2021-03-29 07:55:18 
103014922 2021-03-29 17:00:36 
103015014 2021-03-29 07:58:14 
103015014 2021-03-29 17:00:50 
103015201 2021-03-29 07:57:03 
103015201 2021-03-29 17:02:22 
103015295 2021-03-29 07:55:22 
103015295 2021-03-29 17:01:11 
103016700 2021-03-29 08:01:54 
103016700 2021-03-29 16:59:50 
103017305 2021-03-29 08:02:08 
103017305 2021-03-29 16:59:54 
103018214 2021-03-29 07:57:02 
103018214 2021-03-29 16:55:22 
103018734 2021-03-29 07:54:56 
103018734 2021-03-29 16:57:47 
103019219 2021-03-29 08:00:26 
103019219 2021-03-29 16:59:14 
103019482 2021-03-29 07:54:04 
103019482 2021-03-29 17:01:51 
103019833 2021-03-29 07:59:35 
103019833 2021-03-29 17:00:38 
103020584 2021-03-29 07:56:58 
103020584 2021-03-29 17:07:11 
103020796 2021-03-29 07:58:05 
103020796 2021-03-29 16:59:48 
103021051 2021-03-29 07:59:55 
103021051 2021-03-29 16:59:37 
103021891 2021-03-29 07:54:45 
103021891 2021-03-29 17:01:16 
103022122 2021-03-29 07:58:26 
103022122 2021-03-29 16:59:08 
103022549 2021-03-29 07:58:50 
103022549 2021-03-29 17:01:15 
103022702 2021-03-29 07:55:45 
103022702 2021-03-29 17:01:53 
103022703 2021-03-29 07:55:10 
103022703 2021-03-29 17:01:02 
103023052 2021-03-29 07:58:31 
103023052 2021-03-29 17:00:04 
103023112 2021-03-29 07:57:06 
103023112 2021-03-29 16:58:57 
103023175 2021-03-29 08:00:32 
103023175 2021-03-29 17:02:10 
103023472 2021-03-29 07:54:48 
103023472 2021-03-29 16:59:08 
103023472 2021-03-29 17:02:12 
103024249 2021-03-29 07:58:04 
103024249 2021-03-29 16:59:13 
103024375 2021-03-29 08:00:45 
103024375 2021-03-29 17:00:58 
103025006 2021-03-29 07:58:45 
103025006 2021-03-29 17:01:26 
103025826 2021-03-29 07:55:04 
103025826 2021-03-29 17:00:50 
103025832 2021-03-29 07:59:35 
103025832 2021-03-29 17:02:13 
103025852 2021-03-29 07:57:49 
103025852 2021-03-29 17:00:14 
103025933 2021-03-29 08:01:31 
103025933 2021-03-29 17:03:06 
103026184 2021-03-29 07:55:55 
103026184 2021-03-29 17:04:06 
103026186 2021-03-29 07:57:55 
103026186 2021-03-29 17:01:49 
103026594 2021-03-29 07:59:46 
103026594 2021-03-29 17:01:25 
103026707 2021-03-29 08:00:34 
103026707 2021-03-29 16:59:28 
103027178 2021-03-29 07:52:19 
103027178 2021-03-29 07:52:28 
103027178 2021-03-29 17:01:03 
103027260 2021-03-29 08:01:49 
103027260 2021-03-29 17:00:42 
103027261 2021-03-29 07:59:31 
103027261 2021-03-29 16:59:10 
103027521 2021-03-29 07:33:11 
103027521 2021-03-29 17:01:18 
103027886 2021-03-29 07:50:40 
103027886 2021-03-29 17:00:20 
103028251 2021-03-29 08:04:16 
103028251 2021-03-29 16:59:41 
103028409 2021-03-29 07:50:46 
103028409 2021-03-29 16:58:19 
103028410 2021-03-29 07:41:56 
103028410 2021-03-29 17:00:42 
103028756 2021-03-29 07:39:49 
103028756 2021-03-29 17:02:03 
103028765 2021-03-29 08:00:48 
103028765 2021-03-29 16:58:49 
103028776 2021-03-29 07:59:05 
103028776 2021-03-29 17:01:00 
103029073 2021-03-29 08:01:07 
103029073 2021-03-29 16:58:38 
103029121 2021-03-29 07:53:18 
103029121 2021-03-29 16:57:03 
103029211 2021-03-29 07:57:37 
103029211 2021-03-29 17:00:52 
103029212 2021-03-29 07:58:16 
103029212 2021-03-29 17:01:07 
103000342 2021-03-29 08:02:13 
103000342 2021-03-29 17:08:04 
103001493 2021-03-29 07:55:33 
103001493 2021-03-29 17:07:37 
103001525 2021-03-29 08:04:41 
103001525 2021-03-29 17:07:29 
103001558 2021-03-29 08:00:46 
103001558 2021-03-29 17:04:07 
103001742 2021-03-29 07:57:17 
103001742 2021-03-29 17:00:04 
103001759 2021-03-29 07:51:18 
103001759 2021-03-29 17:02:52 
103001810 2021-03-29 07:51:10 
103001810 2021-03-29 17:01:26 
103001862 2021-03-29 08:00:22 
103001862 2021-03-29 17:02:26 
103001870 2021-03-29 07:58:48 
103001870 2021-03-29 17:06:41 
103001893 2021-03-29 08:01:56 
103001893 2021-03-29 17:04:27 
103001961 2021-03-29 08:04:48 
103001961 2021-03-29 17:00:05 
103002104 2021-03-29 07:53:46 
103002104 2021-03-29 17:05:40 
103002302 2021-03-29 07:55:31 
103002302 2021-03-29 07:55:50 
103002302 2021-03-29 17:06:58 
103004075 2021-03-29 07:31:20 
103004075 2021-03-29 17:01:29 
103004107 2021-03-29 07:57:58 
103004107 2021-03-29 21:19:21 
103004108 2021-03-29 07:53:26 
103004108 2021-03-29 17:02:01 
103005055 2021-03-29 07:59:30 
103005055 2021-03-29 17:05:14 
103005965 2021-03-29 07:56:03 
103005965 2021-03-29 17:01:49 
103007286 2021-03-29 07:59:49 
103007286 2021-03-29 17:00:36 
103007364 2021-03-29 08:00:08 
103007364 2021-03-29 17:04:15 
103007601 2021-03-29 08:00:12 
103007601 2021-03-29 17:06:16 
103010120 2021-03-29 07:50:14 
103010120 2021-03-29 17:00:47 
103010259 2021-03-29 07:42:40 
103010259 2021-03-29 17:00:52 
103010498 2021-03-29 07:58:48 
103010498 2021-03-29 17:00:34 
103011228 2021-03-29 07:50:59 
103011228 2021-03-29 17:02:11 
103012060 2021-03-29 07:52:31 
103012060 2021-03-29 16:47:52 
103012102 2021-03-29 07:30:24 
103012102 2021-03-29 17:02:04 
103012226 2021-03-29 07:31:44 
103012226 2021-03-29 17:05:17 
103012780 2021-03-29 08:00:43 
103012780 2021-03-29 17:04:18 
103013533 2021-03-29 07:49:30 
103013533 2021-03-29 17:41:08 
103014140 2021-03-29 07:54:40 
103014140 2021-03-29 17:02:21 
103014157 2021-03-29 07:56:36 
103014157 2021-03-29 17:07:34 
103014253 2021-03-29 08:00:27 
103014253 2021-03-29 17:00:35 
103014357 2021-03-29 07:58:18 
103014357 2021-03-29 17:06:24 
103014676 2021-03-29 08:01:44 
103014676 2021-03-29 17:04:22 
103015040 2021-03-29 07:57:54 
103015040 2021-03-29 16:59:40 
103015086 2021-03-29 08:01:05 
103015086 2021-03-29 17:00:28 
103015757 2021-03-29 07:52:58 
103015757 2021-03-29 17:03:39 
103016886 2021-03-29 08:00:48 
103016886 2021-03-29 17:06:15 
103017095 2021-03-29 07:57:13 
103017095 2021-03-29 17:00:18 
103017815 2021-03-29 08:01:20 
103017815 2021-03-29 17:06:04 
103017947 2021-03-29 07:57:33 
103017947 2021-03-29 17:06:48 
103019890 2021-03-29 07:57:35 
103019890 2021-03-29 17:00:47 
103019952 2021-03-29 07:54:36 
103019952 2021-03-29 17:03:36 
103019987 2021-03-29 07:57:51 
103019987 2021-03-29 17:05:35 
103020126 2021-03-29 07:59:11 
103020266 2021-03-29 07:40:50 
103020266 2021-03-29 16:59:27 
103020360 2021-03-29 07:59:35 
103020360 2021-03-29 17:06:32 
103020499 2021-03-29 07:54:07 
103020499 2021-03-29 17:04:23 
103020642 2021-03-29 07:57:12 
103020642 2021-03-29 17:00:19 
103021371 2021-03-29 07:58:43 
103021371 2021-03-29 17:03:57 
103021789 2021-03-29 07:57:44 
103021789 2021-03-29 16:58:21 
103022140 2021-03-29 08:00:57 
103022140 2021-03-29 17:00:14 
103022160 2021-03-29 07:58:35 
103022160 2021-03-29 17:00:34 
103022456 2021-03-29 08:01:34 
103022456 2021-03-29 17:06:17 
103022632 2021-03-29 07:58:06 
103022632 2021-03-29 17:06:23 
103022809 2021-03-29 07:48:18 
103022809 2021-03-29 17:05:16 
103022879 2021-03-29 08:01:00 
103022879 2021-03-29 17:08:13 
103023094 2021-03-29 08:00:07 
103023094 2021-03-29 17:02:59 
103023477 2021-03-29 08:00:37 
103023477 2021-03-29 17:08:48 
103023688 2021-03-29 08:00:53 
103023688 2021-03-29 17:02:30 
103023945 2021-03-29 07:58:52 
103023945 2021-03-29 17:06:22 
103024139 2021-03-29 07:58:36 
103024139 2021-03-29 17:06:13 
103024158 2021-03-29 07:34:03 
103024158 2021-03-29 17:03:40 
103024558 2021-03-29 07:53:42 
103024558 2021-03-29 17:02:03 
103024599 2021-03-29 07:55:29 
103024599 2021-03-29 16:59:47 
103024713 2021-03-29 07:50:07 
103024713 2021-03-29 17:00:31 
103024837 2021-03-29 08:00:42 
103024837 2021-03-29 17:00:58 
103025086 2021-03-29 07:59:54 
103025086 2021-03-29 17:00:07 
103025246 2021-03-29 07:58:04 
103025246 2021-03-29 16:59:28 
103026460 2021-03-29 07:57:05 
103026460 2021-03-29 17:00:22 
103026479 2021-03-29 08:02:42 
103026479 2021-03-29 17:02:27 
103026722 2021-03-29 07:57:40 
103026722 2021-03-29 17:06:59 
103026752 2021-03-29 08:17:32 
103026752 2021-03-29 17:01:48 
103026824 2021-03-29 07:47:56 
103026824 2021-03-29 17:06:55 
103026917 2021-03-29 08:00:24 
103026917 2021-03-29 17:04:59 
103026967 2021-03-29 07:56:54 
103026967 2021-03-29 16:58:23 
103026985 2021-03-29 07:52:14 
103026985 2021-03-29 17:00:06 
103026986 2021-03-29 07:59:41 
103026986 2021-03-29 17:00:10 
103027081 2021-03-29 07:59:47 
103027081 2021-03-29 17:06:28 
103027103 2021-03-29 07:54:36 
103027103 2021-03-29 17:06:53 
103027160 2021-03-29 07:51:47 
103027160 2021-03-29 17:08:08 
103027277 2021-03-29 07:58:01 
103027277 2021-03-29 17:00:09 
103027301 2021-03-29 07:32:14 
103027301 2021-03-29 17:03:17 
103027403 2021-03-29 07:27:35 
103027503 2021-03-29 07:51:51 
103027503 2021-03-29 17:03:09 
103027670 2021-03-29 07:58:39 
103027670 2021-03-29 17:00:49 
103027679 2021-03-29 07:46:15 
103027679 2021-03-29 17:06:51 
103027759 2021-03-29 07:53:56 
103027759 2021-03-29 16:59:08 
103027802 2021-03-29 08:01:53 
103027802 2021-03-29 17:02:14 
103027965 2021-03-29 08:02:48 
103027965 2021-03-29 16:59:59 
103028159 2021-03-29 07:54:20 
103028159 2021-03-29 17:05:13 
103028168 2021-03-29 08:00:49 
103028168 2021-03-29 17:06:04 
103028232 2021-03-29 07:48:07 
103028232 2021-03-29 17:00:26 
103028233 2021-03-29 07:52:26 
103028233 2021-03-29 17:00:15 
103028400 2021-03-29 07:55:26 
103028400 2021-03-29 17:02:01 
103028459 2021-03-29 07:48:25 
103028459 2021-03-29 16:59:53 
103028598 2021-03-29 07:55:52 
103028598 2021-03-29 17:07:47 
103028658 2021-03-29 07:55:31 
103028658 2021-03-29 16:59:23 
103028663 2021-03-29 07:59:14 
103028663 2021-03-29 16:59:37 
103028702 2021-03-29 07:54:32 
103028702 2021-03-29 16:59:40 
103029016 2021-03-29 07:54:44 
103029016 2021-03-29 17:07:28 
103029358 2021-03-29 07:56:42 
103029358 2021-03-29 17:07:31 
103029453 2021-03-29 08:00:33 
103029453 2021-03-29 17:00:21 
103029546 2021-03-29 08:01:53 
103029546 2021-03-29 17:01:51 
103030236 2021-03-29 07:56:38 
103030236 2021-03-29 17:08:17 
103030634 2021-03-29 07:48:20 
103030634 2021-03-29 16:59:43 
103000679 2021-03-29 07:43:19 
103000679 2021-03-29 16:49:07 
103000693 2021-03-29 07:47:32 
103000693 2021-03-29 16:52:54 
103000695 2021-03-29 07:34:00 
103000695 2021-03-29 16:44:18 
103000704 2021-03-29 07:40:59 
103000704 2021-03-29 16:47:37 
103000716 2021-03-29 07:36:25 
103000716 2021-03-29 16:55:48 
103000756 2021-03-29 07:32:33 
103000756 2021-03-29 16:48:18 
103000762 2021-03-29 07:28:13 
103000762 2021-03-29 16:45:40 
103000820 2021-03-29 07:31:31 
