UserID    Attendance date     
103015103 2021-03-27 09:57:12 
103015103 2021-03-27 22:21:25 
103015123 2021-03-27 09:57:01 
103015123 2021-03-27 22:02:36 
103015558 2021-03-27 07:53:49 
103015558 2021-03-27 08:44:36 
103015558 2021-03-27 17:07:26 
103015558 2021-03-27 19:58:23 
103015648 2021-03-27 08:00:23 
103015648 2021-03-27 18:58:15 
103016456 2021-03-27 07:34:43 
103016456 2021-03-27 18:43:49 
103016456 2021-03-27 18:48:05 
103016464 2021-03-27 07:43:36 
103016464 2021-03-27 21:45:14 
103016465 2021-03-27 07:41:30 
103016465 2021-03-27 20:04:41 
103016468 2021-03-27 07:33:24 
103016468 2021-03-27 20:05:34 
103016569 2021-03-27 07:59:40 
103016569 2021-03-27 18:46:49 
103016633 2021-03-27 07:52:40 
103016633 2021-03-27 20:00:15 
103016806 2021-03-27 06:57:50 
103016806 2021-03-27 19:00:26 
103017366 2021-03-27 08:02:16 
103017366 2021-03-27 20:23:38 
103017444 2021-03-27 06:46:23 
103017444 2021-03-27 18:56:04 
103017493 2021-03-27 08:41:07 
103017493 2021-03-27 08:42:10 
103017493 2021-03-27 19:59:55 
103017888 2021-03-27 07:58:50 
103017888 2021-03-27 22:01:44 
103018470 2021-03-27 07:35:12 
103018470 2021-03-27 21:43:16 
103019651 2021-03-27 07:59:01 
103019651 2021-03-27 20:04:15 
103019725 2021-03-27 06:54:36 
103019725 2021-03-27 09:57:32 
103019725 2021-03-27 22:14:59 
103019726 2021-03-27 07:45:07 
103019726 2021-03-27 22:03:59 
103019992 2021-03-27 07:01:38 
103019992 2021-03-27 18:58:38 
103020015 2021-03-27 08:29:23 
103020015 2021-03-27 19:59:58 
103020475 2021-03-27 08:01:24 
103020475 2021-03-27 19:58:19 
103020579 2021-03-27 07:48:53 
103020579 2021-03-27 19:53:43 
103020824 2021-03-27 07:42:54 
103020824 2021-03-27 19:21:24 
103020825 2021-03-27 08:50:48 
103020825 2021-03-27 17:58:11 
103020826 2021-03-27 18:44:14 
103021188 2021-03-27 18:52:53 
103021189 2021-03-27 08:01:25 
103021189 2021-03-27 09:59:43 
103021189 2021-03-27 22:06:38 
103021893 2021-03-27 07:57:42 
103021893 2021-03-27 20:00:08 
103022275 2021-03-27 07:57:37 
103022275 2021-03-27 17:15:08 
103022278 2021-03-27 06:45:25 
103022278 2021-03-27 19:00:03 
103022279 2021-03-27 06:53:59 
103022279 2021-03-27 18:58:02 
103022379 2021-03-27 07:54:17 
103022379 2021-03-27 17:03:18 
103022443 2021-03-27 07:36:36 
103022443 2021-03-27 18:55:45 
103022897 2021-03-27 07:56:07 
103022897 2021-03-27 19:58:16 
103022898 2021-03-27 07:43:01 
103022898 2021-03-27 17:02:59 
103022971 2021-03-27 07:58:49 
103022971 2021-03-27 17:03:02 
103022974 2021-03-27 07:34:31 
103022974 2021-03-27 19:57:31 
103023228 2021-03-27 07:50:51 
103023228 2021-03-27 20:00:19 
103023229 2021-03-27 07:52:34 
103023229 2021-03-27 19:59:15 
103023438 2021-03-27 07:57:58 
103023438 2021-03-27 20:00:07 
103023618 2021-03-27 07:51:29 
103023618 2021-03-27 20:01:36 
103023619 2021-03-27 07:29:38 
103023619 2021-03-27 19:49:49 
103023670 2021-03-27 08:00:08 
103023670 2021-03-27 19:52:50 
103024724 2021-03-27 07:28:28 
103024724 2021-03-27 21:48:18 
103025468 2021-03-27 07:35:32 
103025468 2021-03-27 18:56:21 
103025469 2021-03-27 09:49:05 
103025469 2021-03-27 18:17:20 
103025471 2021-03-27 07:55:04 
103025471 2021-03-27 18:59:59 
103025474 2021-03-27 07:54:22 
103025474 2021-03-27 20:14:44 
103025476 2021-03-27 07:35:01 
103025476 2021-03-27 18:47:49 
103025587 2021-03-27 07:42:04 
103025587 2021-03-27 19:49:31 
103025612 2021-03-27 07:57:28 
103025612 2021-03-27 08:01:36 
103025612 2021-03-27 17:09:47 
103025677 2021-03-27 07:46:12 
103025677 2021-03-27 20:03:15 
103025805 2021-03-27 07:52:23 
103025805 2021-03-27 19:58:00 
103025920 2021-03-27 08:06:20 
103025920 2021-03-27 17:13:53 
103025974 2021-03-27 07:45:00 
103025974 2021-03-27 19:47:48 
103025975 2021-03-27 07:57:53 
103025975 2021-03-27 20:00:23 
103026101 2021-03-27 08:01:20 
103026101 2021-03-27 17:02:57 
103026234 2021-03-27 18:55:24 
103026277 2021-03-27 09:45:53 
103026277 2021-03-27 22:07:52 
103026457 2021-03-27 09:57:24 
103026457 2021-03-27 22:10:11 
103026504 2021-03-27 06:55:54 
103026504 2021-03-27 19:08:27 
103026507 2021-03-27 07:32:21 
103026507 2021-03-27 22:03:35 
103026510 2021-03-27 07:39:02 
103026510 2021-03-27 19:49:27 
103026645 2021-03-27 08:02:10 
103026645 2021-03-27 21:56:51 
103026647 2021-03-27 08:00:50 
103026647 2021-03-27 18:57:22 
103026651 2021-03-27 08:00:56 
103026651 2021-03-27 18:59:52 
103026653 2021-03-27 08:01:08 
103026653 2021-03-27 18:59:39 
103026667 2021-03-27 07:02:56 
103026667 2021-03-27 19:14:34 
103027207 2021-03-27 07:28:05 
103027207 2021-03-27 21:50:48 
103027208 2021-03-27 07:55:55 
103027208 2021-03-27 22:03:51 
103027238 2021-03-27 07:38:42 
103027238 2021-03-27 19:59:39 
103027621 2021-03-27 07:43:42 
103027621 2021-03-27 22:00:36 
103027623 2021-03-27 07:20:53 
103027623 2021-03-27 19:46:09 
103027737 2021-03-27 06:56:38 
103027737 2021-03-27 19:09:00 
103027739 2021-03-27 07:32:27 
103027739 2021-03-27 21:45:22 
103027740 2021-03-27 07:44:44 
103027740 2021-03-27 22:02:51 
103027847 2021-03-27 08:02:12 
103027847 2021-03-27 19:58:11 
103027880 2021-03-27 07:29:36 
103027880 2021-03-27 21:51:42 
103027898 2021-03-27 07:25:58 
103027898 2021-03-27 20:00:15 
103027900 2021-03-27 07:55:05 
103027900 2021-03-27 19:58:14 
103027929 2021-03-27 07:55:24 
103027929 2021-03-27 17:58:02 
103028014 2021-03-27 06:58:27 
103028014 2021-03-27 18:55:14 
103028019 2021-03-27 08:03:12 
103028019 2021-03-27 17:03:23 
103028063 2021-03-27 07:52:44 
103028063 2021-03-27 22:02:07 
103028072 2021-03-27 07:44:37 
103028072 2021-03-27 21:45:19 
103028073 2021-03-27 07:38:46 
103028073 2021-03-27 19:44:29 
103028074 2021-03-27 07:58:27 
103028074 2021-03-27 20:00:10 
103028127 2021-03-27 07:44:35 
103028127 2021-03-27 16:59:11 
103028418 2021-03-27 07:37:33 
103028418 2021-03-27 19:50:57 
103028429 2021-03-27 07:32:33 
103028429 2021-03-27 21:56:25 
103028429 2021-03-27 21:58:26 
103028431 2021-03-27 07:43:02 
103028431 2021-03-27 21:51:16 
103028434 2021-03-27 06:56:48 
103028434 2021-03-27 18:56:39 
103028444 2021-03-27 07:45:14 
103028444 2021-03-27 19:50:37 
103028470 2021-03-27 07:45:13 
103028470 2021-03-27 17:03:14 
103028486 2021-03-27 07:58:42 
103028486 2021-03-27 19:57:40 
103028532 2021-03-27 07:02:21 
103028532 2021-03-27 22:28:45 
103028738 2021-03-27 07:28:01 
103028738 2021-03-27 19:47:55 
103028809 2021-03-27 08:01:34 
103028809 2021-03-27 19:33:26 
103028828 2021-03-27 07:59:12 
103028828 2021-03-27 19:59:06 
103028946 2021-03-27 07:27:56 
103028946 2021-03-27 21:51:08 
103028958 2021-03-27 07:55:48 
103028958 2021-03-27 20:00:01 
103029044 2021-03-27 07:59:10 
103029044 2021-03-27 19:03:45 
103029052 2021-03-27 07:47:35 
103029052 2021-03-27 18:59:11 
103029095 2021-03-27 07:32:04 
103029095 2021-03-27 19:50:16 
103029248 2021-03-27 07:07:21 
103029248 2021-03-27 20:00:56 
103029304 2021-03-27 07:06:53 
103029304 2021-03-27 19:44:47 
103029316 2021-03-27 07:32:15 
103029316 2021-03-27 22:00:42 
103029317 2021-03-27 07:42:15 
103029317 2021-03-27 21:51:19 
103029332 2021-03-27 07:46:29 
103029332 2021-03-27 21:51:56 
103029412 2021-03-27 06:49:39 
103029412 2021-03-27 18:54:54 
103029464 2021-03-27 06:49:28 
103029464 2021-03-27 16:54:44 
103030251 2021-03-27 07:57:43 
103030251 2021-03-27 18:59:46 
103030299 2021-03-27 07:40:54 
103030299 2021-03-27 19:49:55 
103030432 2021-03-27 08:01:15 
103030432 2021-03-27 09:57:38 
103030432 2021-03-27 22:20:44 
103030433 2021-03-27 07:55:39 
103030433 2021-03-27 19:57:00 
103030471 2021-03-27 07:50:24 
103030471 2021-03-27 18:58:31 
103030551 2021-03-27 18:53:38 
103030674 2021-03-27 06:56:59 
103030674 2021-03-27 19:01:05 
103030747 2021-03-27 08:50:38 
103030747 2021-03-27 19:24:19 
104000314 2021-03-27 07:52:19 
104000314 2021-03-27 19:21:30 
104000003 2021-03-27 09:15:26 
104000003 2021-03-27 17:55:28 
104000013 2021-03-27 09:15:35 
104000013 2021-03-27 17:57:00 
104000014 2021-03-27 09:10:59 
104000014 2021-03-27 18:00:22 
104000015 2021-03-27 08:35:46 
104000016 2021-03-27 09:06:38 
104000016 2021-03-27 17:52:41 
104000017 2021-03-27 09:07:00 
104000023 2021-03-27 09:15:10 
104000023 2021-03-27 17:56:58 
104000024 2021-03-27 09:14:59 
104000024 2021-03-27 17:57:06 
104000026 2021-03-27 09:06:31 
104000026 2021-03-27 17:18:11 
104000033 2021-03-27 09:16:03 
104000033 2021-03-27 17:58:22 
104000034 2021-03-27 09:06:17 
104000034 2021-03-27 17:18:06 
104000035 2021-03-27 09:17:20 
104000035 2021-03-27 18:01:08 
104000037 2021-03-27 09:20:06 
104000037 2021-03-27 17:46:36 
104000038 2021-03-27 09:07:52 
104000038 2021-03-27 17:58:28 
104000049 2021-03-27 08:26:45 
104000049 2021-03-27 18:52:46 
104000050 2021-03-27 08:27:05 
104000050 2021-03-27 19:02:09 
104000053 2021-03-27 09:17:06 
104000053 2021-03-27 17:56:12 
104000070 2021-03-27 08:58:33 
104000070 2021-03-27 18:13:14 
104000074 2021-03-27 08:43:52 
104000075 2021-03-27 08:43:45 
104000076 2021-03-27 07:51:36 
104000083 2021-03-27 08:58:42 
104000083 2021-03-27 18:27:13 
104000087 2021-03-27 08:44:21 
104000087 2021-03-27 18:40:42 
104000102 2021-03-27 08:44:04 
104000120 2021-03-27 09:16:51 
104000120 2021-03-27 18:01:03 
104000127 2021-03-27 09:07:24 
104000127 2021-03-27 17:14:37 
104000130 2021-03-27 08:54:18 
104000130 2021-03-27 18:26:13 
104000132 2021-03-27 07:52:32 
104000132 2021-03-27 20:08:29 
104000135 2021-03-27 08:44:14 
104000135 2021-03-27 18:58:43 
104000136 2021-03-27 07:52:23 
104000136 2021-03-27 20:07:01 
104000137 2021-03-27 07:51:41 
104000137 2021-03-27 21:45:30 
104000147 2021-03-27 07:54:00 
104000147 2021-03-27 20:12:09 
104000150 2021-03-27 08:27:21 
104000150 2021-03-27 19:02:00 
104000155 2021-03-27 07:54:48 
104000157 2021-03-27 08:26:41 
104000157 2021-03-27 19:02:25 
104000159 2021-03-27 08:03:29 
104000159 2021-03-27 19:04:07 
104000161 2021-03-27 08:06:53 
104000161 2021-03-27 18:52:26 
104000162 2021-03-27 08:29:10 
104000162 2021-03-27 19:01:43 
104000164 2021-03-27 08:29:15 
104000164 2021-03-27 19:01:46 
104000166 2021-03-27 07:51:23 
104000166 2021-03-27 19:23:32 
104000167 2021-03-27 07:51:49 
104000170 2021-03-27 07:51:16 
104000170 2021-03-27 19:27:29 
104000173 2021-03-27 07:54:25 
104000173 2021-03-27 20:11:40 
104000174 2021-03-27 08:30:25 
104000174 2021-03-27 19:14:12 
104000175 2021-03-27 08:30:50 
104000175 2021-03-27 19:44:09 
104000178 2021-03-27 07:54:10 
104000178 2021-03-27 19:05:59 
104000182 2021-03-27 07:17:34 
104000182 2021-03-27 18:00:34 
104000195 2021-03-27 10:14:47 
104000195 2021-03-27 17:09:38 
104000198 2021-03-27 12:59:40 
104000198 2021-03-27 18:48:39 
104000213 2021-03-27 09:17:42 
104000213 2021-03-27 17:52:09 
104000225 2021-03-27 07:52:02 
104000225 2021-03-27 20:09:40 
104000226 2021-03-27 07:42:42 
104000226 2021-03-27 19:16:41 
104000227 2021-03-27 07:27:23 
104000227 2021-03-27 19:45:44 
104000228 2021-03-27 07:55:31 
104000228 2021-03-27 21:49:06 
104000230 2021-03-27 07:52:29 
104000230 2021-03-27 19:25:33 
104000231 2021-03-27 07:35:19 
104000231 2021-03-27 19:00:52 
104000238 2021-03-27 09:11:05 
104000238 2021-03-27 18:00:29 
104000248 2021-03-27 08:00:49 
104000248 2021-03-27 16:58:08 
104000253 2021-03-27 09:06:26 
104000253 2021-03-27 17:18:15 
104000260 2021-03-27 08:58:13 
104000260 2021-03-27 17:13:56 
104000266 2021-03-27 10:05:33 
104000268 2021-03-27 09:03:18 
104000268 2021-03-27 17:34:50 
104000275 2021-03-27 09:16:57 
104000275 2021-03-27 17:54:47 
104000275 2021-03-27 18:01:32 
104000279 2021-03-27 09:06:35 
104000279 2021-03-27 17:18:22 
104000282 2021-03-27 09:06:22 
104000282 2021-03-27 14:15:29 
104000286 2021-03-27 07:52:41 
104000286 2021-03-27 19:14:17 
104000302 2021-03-27 09:06:08 
104000302 2021-03-27 17:54:55 
104000309 2021-03-27 09:07:05 
104000309 2021-03-27 17:10:30 
104000310 2021-03-27 07:52:07 
104000310 2021-03-27 19:51:26 
104000312 2021-03-27 08:04:45 
104000312 2021-03-27 18:42:15 
104000313 2021-03-27 08:38:14 
104000315 2021-03-27 07:54:41 
104000317 2021-03-27 08:03:58 
104000317 2021-03-27 17:14:52 
104000319 2021-03-27 07:33:35 
104000319 2021-03-27 19:31:46 
104000320 2021-03-27 07:41:25 
104000320 2021-03-27 19:40:56 
104000321 2021-03-27 07:42:49 
104000321 2021-03-27 16:50:13 
104000326 2021-03-27 07:18:37 
104000326 2021-03-27 21:24:35 
104000328 2021-03-27 07:51:36 
104000328 2021-03-27 19:21:36 
104000329 2021-03-27 07:52:14 
104000329 2021-03-27 21:49:02 
104000345 2021-03-27 08:09:28 
104000346 2021-03-27 07:11:52 
104000346 2021-03-27 19:08:42 
104000351 2021-03-27 07:58:20 
104000351 2021-03-27 21:36:34 
104000371 2021-03-27 08:04:27 
104000371 2021-03-27 19:06:16 
104000379 2021-03-27 10:14:50 
104000379 2021-03-27 17:10:46 
104000381 2021-03-27 08:27:27 
104000381 2021-03-27 08:29:28 
104000381 2021-03-27 19:01:05 
104000384 2021-03-27 08:42:15 
104000384 2021-03-27 17:29:02 
104000384 2021-03-27 18:30:59 
104000386 2021-03-27 08:07:56 
104000386 2021-03-27 19:17:17 
104000388 2021-03-27 08:58:16 
104000388 2021-03-27 18:15:27 
104000392 2021-03-27 08:44:09 
104000392 2021-03-27 18:28:34 
104000393 2021-03-27 11:55:48 
104000393 2021-03-27 17:41:04 
104000393 2021-03-27 17:55:19 
104000396 2021-03-27 08:12:33 
104000396 2021-03-27 19:56:01 
104000400 2021-03-27 07:51:11 
104000400 2021-03-27 19:23:08 
104000406 2021-03-27 08:12:37 
104000406 2021-03-27 17:07:49 
104000407 2021-03-27 08:44:29 
104000407 2021-03-27 17:29:06 
104000415 2021-03-27 10:15:13 
104000415 2021-03-27 17:09:28 
104000416 2021-03-27 09:22:34 
104000421 2021-03-27 07:52:37 
104000421 2021-03-27 15:39:00 
104000424 2021-03-27 08:27:10 
104000424 2021-03-27 18:58:20 
104000427 2021-03-27 07:16:46 
104000427 2021-03-27 07:21:57 
104000427 2021-03-27 07:24:54 
104000427 2021-03-27 18:48:45 
104000427 2021-03-27 18:49:32 
104000427 2021-03-27 18:50:37 
104000428 2021-03-27 07:54:27 
104000428 2021-03-27 18:48:24 
104000430 2021-03-27 07:53:17 
104000430 2021-03-27 21:43:10 
104000431 2021-03-27 08:15:01 
104000431 2021-03-27 19:27:44 
104000433 2021-03-27 08:06:59 
104000433 2021-03-27 18:59:09 
104000434 2021-03-27 07:51:52 
104000436 2021-03-27 08:06:29 
104000436 2021-03-27 19:00:59 
104000438 2021-03-27 07:51:57 
104000438 2021-03-27 19:06:21 
104000439 2021-03-27 13:59:07 
104000439 2021-03-27 19:13:20 
104000445 2021-03-27 07:52:57 
104000445 2021-03-27 19:22:04 
104000451 2021-03-27 07:44:29 
104000451 2021-03-27 18:58:23 
104000470 2021-03-27 08:12:29 
104000472 2021-03-27 08:20:43 
104000472 2021-03-27 19:13:23 
104000473 2021-03-27 07:46:33 
104000473 2021-03-27 21:49:35 
104000474 2021-03-27 08:11:50 
104000474 2021-03-27 21:43:55 
104000477 2021-03-27 09:36:45 
104000477 2021-03-27 17:58:25 
104000478 2021-03-27 09:43:50 
104000478 2021-03-27 18:15:11 
104000479 2021-03-27 08:59:38 
104000479 2021-03-27 18:13:44 
104000481 2021-03-27 09:33:43 
104000481 2021-03-27 15:32:20 
104000483 2021-03-27 08:26:56 
104000483 2021-03-27 19:02:16 
104000487 2021-03-27 08:23:47 
104000487 2021-03-27 19:27:47 
104000488 2021-03-27 07:51:57 
104000488 2021-03-27 19:07:31 
104000489 2021-03-27 07:55:19 
104000489 2021-03-27 21:53:53 
104000492 2021-03-27 08:11:47 
104000493 2021-03-27 08:09:59 
104000493 2021-03-27 18:49:04 
104000494 2021-03-27 08:10:18 
104000494 2021-03-27 19:00:14 
104000495 2021-03-27 08:58:22 
104000495 2021-03-27 17:26:16 
104000497 2021-03-27 08:46:22 
104000498 2021-03-27 07:45:31 
104000498 2021-03-27 21:46:53 
104000501 2021-03-27 08:46:33 
104000501 2021-03-27 17:08:08 
103026646 2021-03-27 07:53:01 
103026646 2021-03-27 18:59:05 
103026648 2021-03-27 07:59:50 
103026648 2021-03-27 18:59:34 
103026650 2021-03-27 07:46:55 
103026650 2021-03-27 18:57:49 
103026654 2021-03-27 07:48:58 
103026654 2021-03-27 18:58:14 
103026656 2021-03-27 08:03:55 
103026656 2021-03-27 18:57:59 
103026657 2021-03-27 07:58:33 
103026657 2021-03-27 19:05:49 
103026658 2021-03-27 07:55:33 
103026658 2021-03-27 18:57:54 
103026660 2021-03-27 07:45:55 
103026660 2021-03-27 18:59:26 
103026661 2021-03-27 07:58:08 
103026661 2021-03-27 19:04:39 
103026662 2021-03-27 07:53:11 
103026662 2021-03-27 19:00:29 
103026663 2021-03-27 07:54:21 
103026663 2021-03-27 18:58:04 
103026665 2021-03-27 08:04:12 
103026665 2021-03-27 19:00:23 
103027626 2021-03-27 07:45:32 
103027626 2021-03-27 19:01:12 
103029988 2021-03-27 07:54:30 
103029988 2021-03-27 18:58:08 
103000190 2021-03-27 07:59:58 
103000190 2021-03-27 22:01:38 
103002796 2021-03-27 07:37:03 
103002796 2021-03-27 20:05:27 
103002804 2021-03-27 08:02:10 
103002804 2021-03-27 20:12:31 
103002807 2021-03-27 08:00:08 
103002807 2021-03-27 20:07:34 
103002820 2021-03-27 08:03:09 
103002820 2021-03-27 19:56:46 
103002820 2021-03-27 19:59:39 
103002821 2021-03-27 07:58:59 
103002821 2021-03-27 20:04:28 
103002828 2021-03-27 08:02:30 
103002828 2021-03-27 19:01:19 
103002830 2021-03-27 07:57:30 
103002830 2021-03-27 20:02:58 
103002837 2021-03-27 07:58:37 
103002837 2021-03-27 08:00:16 
103002837 2021-03-27 20:03:15 
103002865 2021-03-27 07:52:26 
103002865 2021-03-27 22:00:10 
103002869 2021-03-27 07:57:31 
103002869 2021-03-27 20:02:11 
103003114 2021-03-27 07:50:38 
103003114 2021-03-27 22:00:11 
103003131 2021-03-27 07:58:02 
103003131 2021-03-27 21:59:37 
103003134 2021-03-27 08:04:55 
103003134 2021-03-27 20:02:47 
103003144 2021-03-27 08:00:27 
103003144 2021-03-27 20:01:14 
103003271 2021-03-27 07:53:03 
103003271 2021-03-27 20:01:48 
103003298 2021-03-27 07:50:24 
103003298 2021-03-27 21:59:16 
103003399 2021-03-27 07:57:42 
103003399 2021-03-27 21:57:57 
103003406 2021-03-27 07:47:27 
103003406 2021-03-27 21:59:56 
103003519 2021-03-27 07:58:24 
103003519 2021-03-27 19:59:27 
103003565 2021-03-27 08:07:54 
103003565 2021-03-27 20:01:58 
103003823 2021-03-27 07:59:20 
103003823 2021-03-27 19:59:51 
103003939 2021-03-27 08:01:36 
103003939 2021-03-27 20:06:46 
103004328 2021-03-27 07:57:02 
103004328 2021-03-27 20:00:14 
103004356 2021-03-27 08:01:44 
103004356 2021-03-27 20:02:03 
103004742 2021-03-27 07:40:02 
103004742 2021-03-27 20:01:28 
103005837 2021-03-27 08:02:00 
103005837 2021-03-27 19:55:57 
103005869 2021-03-27 08:02:34 
103005869 2021-03-27 20:01:35 
103008412 2021-03-27 07:49:04 
103008412 2021-03-27 21:59:12 
103008957 2021-03-27 08:09:35 
103008957 2021-03-27 20:00:30 
103009405 2021-03-27 08:00:16 
103009405 2021-03-27 19:55:43 
103009440 2021-03-27 07:48:48 
103009440 2021-03-27 19:02:31 
103009512 2021-03-27 07:57:04 
103009512 2021-03-27 19:59:43 
103010965 2021-03-27 07:39:24 
103010965 2021-03-27 19:59:16 
103011793 2021-03-27 07:56:22 
103011793 2021-03-27 19:59:34 
103012270 2021-03-27 08:01:20 
103012270 2021-03-27 19:03:27 
103012296 2021-03-27 08:00:11 
103012296 2021-03-27 20:02:00 
103012319 2021-03-27 07:50:53 
103012319 2021-03-27 20:00:59 
103012334 2021-03-27 07:53:43 
103012334 2021-03-27 22:00:04 
103012817 2021-03-27 08:00:13 
103012817 2021-03-27 20:01:36 
103013146 2021-03-27 07:55:22 
103013146 2021-03-27 20:00:39 
103013495 2021-03-27 07:48:13 
103013495 2021-03-27 20:00:11 
103014476 2021-03-27 08:09:15 
103014476 2021-03-27 20:01:32 
103014482 2021-03-27 07:54:51 
103014482 2021-03-27 19:59:36 
103014865 2021-03-27 08:01:25 
103014865 2021-03-27 20:01:01 
103014922 2021-03-27 08:00:45 
103014922 2021-03-27 19:59:28 
103015014 2021-03-27 07:58:55 
103015014 2021-03-27 20:00:06 
103015201 2021-03-27 07:55:16 
103015201 2021-03-27 20:02:19 
103015295 2021-03-27 07:59:45 
103015295 2021-03-27 19:59:38 
103016700 2021-03-27 08:02:55 
103016700 2021-03-27 19:01:12 
103017305 2021-03-27 07:58:05 
103017305 2021-03-27 19:00:55 
103018214 2021-03-27 08:02:49 
103018214 2021-03-27 20:01:57 
103018734 2021-03-27 07:54:27 
103018734 2021-03-27 19:58:09 
103019219 2021-03-27 07:57:15 
103019219 2021-03-27 20:00:46 
103019482 2021-03-27 07:53:08 
103019482 2021-03-27 20:00:16 
103019833 2021-03-27 08:00:48 
103019833 2021-03-27 20:00:52 
103020584 2021-03-27 07:56:33 
103020584 2021-03-27 20:19:21 
103020796 2021-03-27 07:58:32 
103020796 2021-03-27 19:59:19 
103021051 2021-03-27 08:01:50 
103021051 2021-03-27 19:59:22 
103021891 2021-03-27 07:51:59 
103021891 2021-03-27 19:00:16 
103022122 2021-03-27 07:58:58 
103022122 2021-03-27 19:02:18 
103022549 2021-03-27 08:01:04 
103022549 2021-03-27 20:01:02 
103022702 2021-03-27 07:56:00 
103022702 2021-03-27 20:03:08 
103022703 2021-03-27 07:56:28 
103022703 2021-03-27 20:00:11 
103023052 2021-03-27 07:57:47 
103023052 2021-03-27 19:00:36 
103023112 2021-03-27 08:01:19 
103023112 2021-03-27 19:59:50 
103023175 2021-03-27 08:03:56 
103023175 2021-03-27 22:00:17 
103023472 2021-03-27 07:57:16 
103023472 2021-03-27 21:58:11 
103024249 2021-03-27 07:49:46 
103024249 2021-03-27 19:59:36 
103024375 2021-03-27 07:58:26 
103024375 2021-03-27 22:01:23 
103025006 2021-03-27 07:59:16 
103025006 2021-03-27 20:01:57 
103025826 2021-03-27 08:00:57 
103025826 2021-03-27 19:59:53 
103025832 2021-03-27 07:57:55 
103025832 2021-03-27 22:00:21 
103025852 2021-03-27 07:54:45 
103025852 2021-03-27 21:59:47 
103025933 2021-03-27 08:01:16 
103025933 2021-03-27 19:59:09 
103026184 2021-03-27 07:58:00 
