UserID    Attendance date     
103020824 2021-07-01 06:14:07 
103020824 2021-07-01 19:02:56 
103020825 2021-07-01 08:38:02 
103020825 2021-07-01 16:04:04 
103020826 2021-07-01 09:52:07 
103020826 2021-07-01 20:31:17 
103021188 2021-07-01 09:54:17 
103021188 2021-07-01 20:31:40 
103021189 2021-07-01 06:57:56 
103021189 2021-07-01 17:23:13 
103021716 2021-07-01 18:46:49 
103021893 2021-07-01 08:08:00 
103021893 2021-07-01 18:57:48 
103022275 2021-07-01 07:57:55 
103022275 2021-07-01 17:13:28 
103022276 2021-07-01 09:50:15 
103022276 2021-07-01 20:32:10 
103022278 2021-07-01 08:04:28 
103022278 2021-07-01 18:11:07 
103022279 2021-07-01 06:50:51 
103022279 2021-07-01 18:59:17 
103022379 2021-07-01 07:56:18 
103022379 2021-07-01 17:03:55 
103022443 2021-07-01 07:07:09 
103022443 2021-07-01 19:09:22 
103022897 2021-07-01 07:57:00 
103022897 2021-07-01 17:04:44 
103022898 2021-07-01 08:04:47 
103022898 2021-07-01 17:03:19 
103022971 2021-07-01 07:53:27 
103022971 2021-07-01 17:03:46 
103022974 2021-07-01 07:35:01 
103022974 2021-07-01 19:55:45 
103023228 2021-07-01 07:57:34 
103023228 2021-07-01 19:00:31 
103023229 2021-07-01 07:48:43 
103023229 2021-07-01 19:00:07 
103023438 2021-07-01 08:07:12 
103023438 2021-07-01 18:58:03 
103023618 2021-07-01 07:34:05 
103023618 2021-07-01 19:51:38 
103023619 2021-07-01 07:34:25 
103023619 2021-07-01 18:44:47 
103023670 2021-07-01 07:52:09 
103023670 2021-07-01 19:10:10 
103023670 2021-07-01 19:11:14 
103025468 2021-07-01 06:09:48 
103025468 2021-07-01 19:08:18 
103025474 2021-07-01 07:53:14 
103025474 2021-07-01 19:19:23 
103025587 2021-07-01 07:28:47 
103025587 2021-07-01 18:44:35 
103025612 2021-07-01 07:51:36 
103025612 2021-07-01 07:56:21 
103025612 2021-07-01 20:06:17 
103025677 2021-07-01 07:52:32 
103025677 2021-07-01 19:03:46 
103025805 2021-07-01 07:47:14 
103025805 2021-07-01 19:56:44 
103025920 2021-07-01 07:20:31 
103025920 2021-07-01 19:15:40 
103025974 2021-07-01 07:45:35 
103025974 2021-07-01 19:08:02 
103025975 2021-07-01 07:36:33 
103025975 2021-07-01 19:00:12 
103026101 2021-07-01 08:02:16 
103026101 2021-07-01 17:01:32 
103026234 2021-07-01 06:17:32 
103026234 2021-07-01 19:09:48 
103026277 2021-07-01 06:46:40 
103026277 2021-07-01 19:00:23 
103026457 2021-07-01 06:50:13 
103026457 2021-07-01 18:57:22 
103026507 2021-07-01 07:23:20 
103026507 2021-07-01 19:07:54 
103026510 2021-07-01 07:30:05 
103026510 2021-07-01 19:50:24 
103026645 2021-07-01 08:01:22 
103026645 2021-07-01 17:51:04 
103026647 2021-07-01 07:57:36 
103026647 2021-07-01 21:20:47 
103026651 2021-07-01 01:59:14 
103026651 2021-07-01 10:01:49 
103026651 2021-07-01 21:20:04 
103026653 2021-07-01 02:00:19 
103026653 2021-07-01 10:12:15 
103026653 2021-07-01 21:19:28 
103026667 2021-07-01 09:51:29 
103026667 2021-07-01 20:31:11 
103027201 2021-07-01 05:53:52 
103027201 2021-07-01 18:47:32 
103027207 2021-07-01 07:15:46 
103027207 2021-07-01 19:50:28 
103027208 2021-07-01 07:37:53 
103027208 2021-07-01 19:55:04 
103027238 2021-07-01 07:30:26 
103027238 2021-07-01 18:46:33 
103027621 2021-07-01 07:44:30 
103027621 2021-07-01 20:01:56 
103027623 2021-07-01 07:37:44 
103027623 2021-07-01 19:45:20 
103027624 2021-07-01 07:40:22 
103027624 2021-07-01 19:54:22 
103027737 2021-07-01 07:23:54 
103027737 2021-07-01 18:51:15 
103027739 2021-07-01 07:34:21 
103027739 2021-07-01 19:47:03 
103027740 2021-07-01 07:18:16 
103027740 2021-07-01 19:56:20 
103027847 2021-07-01 08:00:29 
103027847 2021-07-01 17:04:05 
103027880 2021-07-01 07:43:02 
103027880 2021-07-01 17:39:09 
103027898 2021-07-01 07:19:27 
103027898 2021-07-01 19:02:36 
103027900 2021-07-01 05:57:57 
103027900 2021-07-01 07:49:57 
103027900 2021-07-01 20:00:05 
103027929 2021-07-01 07:25:44 
103027929 2021-07-01 19:00:36 
103028014 2021-07-01 06:58:39 
103028014 2021-07-01 19:07:09 
103028019 2021-07-01 07:53:59 
103028019 2021-07-01 17:03:58 
103028063 2021-07-01 07:52:56 
103028063 2021-07-01 19:05:28 
103028072 2021-07-01 07:46:56 
103028072 2021-07-01 19:48:03 
103028073 2021-07-01 05:47:36 
103028073 2021-07-01 07:49:13 
103028073 2021-07-01 19:59:20 
103028074 2021-07-01 07:56:15 
103028074 2021-07-01 18:59:39 
103028127 2021-07-01 07:47:25 
103028127 2021-07-01 16:57:51 
103028418 2021-07-01 07:43:07 
103028418 2021-07-01 18:48:18 
103028429 2021-07-01 08:02:36 
103028429 2021-07-01 17:02:57 
103028431 2021-07-01 07:34:09 
103028431 2021-07-01 19:51:17 
103028434 2021-07-01 08:01:27 
103028434 2021-07-01 18:52:44 
103028444 2021-07-01 07:34:42 
103028444 2021-07-01 18:48:22 
103028446 2021-07-01 05:33:15 
103028446 2021-07-01 18:59:08 
103028470 2021-07-01 07:43:46 
103028470 2021-07-01 17:03:52 
103028486 2021-07-01 07:57:56 
103028486 2021-07-01 17:04:01 
103028532 2021-07-01 06:55:12 
103028532 2021-07-01 06:59:12 
103028532 2021-07-01 19:31:09 
103028738 2021-07-01 07:34:52 
103028738 2021-07-01 19:48:16 
103028809 2021-07-01 07:35:32 
103028809 2021-07-01 19:54:15 
103028811 2021-07-01 06:30:48 
103028811 2021-07-01 19:00:15 
103028828 2021-07-01 07:48:52 
103028828 2021-07-01 18:59:34 
103028946 2021-07-01 07:02:14 
103028946 2021-07-01 16:52:11 
103029044 2021-07-01 08:01:40 
103029044 2021-07-01 19:04:20 
103029052 2021-07-01 01:56:23 
103029052 2021-07-01 09:59:33 
103029052 2021-07-01 21:19:17 
103029095 2021-07-01 07:46:09 
103029095 2021-07-01 18:54:25 
103029248 2021-07-01 07:15:12 
103029248 2021-07-01 18:57:52 
103029273 2021-07-01 08:03:04 
103029273 2021-07-01 18:47:26 
103029275 2021-07-01 06:50:06 
103029275 2021-07-01 19:09:43 
103029304 2021-07-01 07:01:33 
103029304 2021-07-01 19:26:30 
103029332 2021-07-01 07:37:24 
103029332 2021-07-01 19:51:58 
103029412 2021-07-01 06:58:01 
103030251 2021-07-01 01:56:40 
103030299 2021-07-01 07:37:39 
103030299 2021-07-01 18:50:15 
103030432 2021-07-01 06:53:10 
103030432 2021-07-01 19:00:27 
103030433 2021-07-01 06:59:29 
103030433 2021-07-01 16:59:05 
103030471 2021-07-01 02:00:14 
103030471 2021-07-01 09:56:37 
103030471 2021-07-01 21:19:33 
103030552 2021-07-01 08:03:33 
103030552 2021-07-01 18:14:45 
103030747 2021-07-01 02:40:56 
103030747 2021-07-01 09:54:14 
103031062 2021-07-01 01:57:58 
103031062 2021-07-01 09:55:11 
103031062 2021-07-01 21:20:55 
103031161 2021-07-01 09:49:41 
103031161 2021-07-01 20:33:47 
103031360 2021-07-01 07:36:11 
103031360 2021-07-01 19:48:41 
103031361 2021-07-01 07:22:12 
103031361 2021-07-01 20:02:04 
103031470 2021-07-01 06:55:38 
103031470 2021-07-01 18:59:11 
103031489 2021-07-01 07:23:58 
103031489 2021-07-01 18:14:54 
104000314 2021-07-01 07:21:43 
104000314 2021-07-01 19:13:41 
104000003 2021-07-01 18:10:40 
104000013 2021-07-01 06:25:24 
104000013 2021-07-01 18:04:40 
104000015 2021-07-01 07:45:16 
104000016 2021-07-01 07:16:35 
104000016 2021-07-01 17:14:08 
104000017 2021-07-01 09:08:18 
104000017 2021-07-01 17:43:21 
104000029 2021-07-01 06:25:39 
104000029 2021-07-01 17:56:20 
104000035 2021-07-01 06:27:15 
104000035 2021-07-01 17:56:16 
104000049 2021-07-01 08:13:44 
104000049 2021-07-01 18:05:05 
104000050 2021-07-01 06:33:37 
104000050 2021-07-01 18:04:19 
104000053 2021-07-01 06:25:35 
104000053 2021-07-01 17:54:37 
104000070 2021-07-01 15:59:30 
104000073 2021-07-01 08:08:16 
104000073 2021-07-01 21:24:12 
104000074 2021-07-01 06:00:03 
104000075 2021-07-01 21:23:06 
104000102 2021-07-01 07:21:51 
104000130 2021-07-01 06:50:44 
104000130 2021-07-01 19:06:21 
104000132 2021-07-01 07:14:07 
104000132 2021-07-01 19:13:01 
104000135 2021-07-01 06:00:15 
104000135 2021-07-01 19:06:40 
104000136 2021-07-01 07:19:38 
104000136 2021-07-01 19:11:19 
104000147 2021-07-01 06:45:30 
104000147 2021-07-01 19:07:50 
104000150 2021-07-01 06:34:43 
104000150 2021-07-01 18:06:00 
104000155 2021-07-01 07:24:53 
104000157 2021-07-01 06:33:31 
104000157 2021-07-01 18:06:22 
104000159 2021-07-01 07:52:02 
104000159 2021-07-01 19:13:07 
104000160 2021-07-01 08:09:15 
104000160 2021-07-01 19:15:43 
104000161 2021-07-01 08:19:59 
104000161 2021-07-01 19:11:04 
104000162 2021-07-01 06:35:10 
104000162 2021-07-01 18:06:29 
104000164 2021-07-01 06:34:47 
104000164 2021-07-01 18:05:13 
104000166 2021-07-01 07:51:50 
104000166 2021-07-01 18:38:16 
104000167 2021-07-01 07:51:55 
104000170 2021-07-01 06:20:57 
104000170 2021-07-01 19:18:49 
104000173 2021-07-01 07:22:40 
104000173 2021-07-01 19:12:04 
104000174 2021-07-01 07:03:08 
104000174 2021-07-01 19:09:32 
104000175 2021-07-01 08:04:39 
104000175 2021-07-01 19:08:37 
104000178 2021-07-01 08:04:00 
104000178 2021-07-01 19:10:41 
104000181 2021-07-01 08:37:04 
104000181 2021-07-01 18:15:08 
104000182 2021-07-01 07:17:58 
104000182 2021-07-01 17:43:18 
104000198 2021-07-01 05:59:34 
104000198 2021-07-01 18:13:41 
104000225 2021-07-01 07:07:41 
104000225 2021-07-01 19:09:36 
104000226 2021-07-01 07:22:37 
104000226 2021-07-01 19:10:01 
104000227 2021-07-01 06:55:59 
104000227 2021-07-01 17:31:21 
104000228 2021-07-01 07:23:50 
104000228 2021-07-01 19:13:36 
104000231 2021-07-01 06:10:31 
104000231 2021-07-01 19:08:26 
104000238 2021-07-01 08:42:30 
104000238 2021-07-01 17:45:33 
104000248 2021-07-01 08:06:10 
104000248 2021-07-01 19:48:08 
104000260 2021-07-01 09:52:06 
104000260 2021-07-01 17:36:07 
104000266 2021-07-01 08:11:16 
104000266 2021-07-01 21:06:20 
104000268 2021-07-01 09:15:49 
104000268 2021-07-01 17:33:52 
104000286 2021-07-01 07:22:22 
104000289 2021-07-01 08:42:37 
104000289 2021-07-01 17:22:09 
104000309 2021-07-01 06:25:32 
104000309 2021-07-01 17:52:54 
104000312 2021-07-01 08:10:43 
104000312 2021-07-01 18:24:46 
104000313 2021-07-01 08:27:01 
104000313 2021-07-01 19:21:25 
104000315 2021-07-01 07:31:25 
104000315 2021-07-01 19:10:37 
104000317 2021-07-01 08:02:12 
104000317 2021-07-01 17:13:03 
104000319 2021-07-01 06:10:50 
104000319 2021-07-01 07:12:24 
104000319 2021-07-01 19:00:21 
104000320 2021-07-01 07:46:33 
104000320 2021-07-01 19:45:08 
104000321 2021-07-01 07:38:16 
104000321 2021-07-01 19:45:30 
104000326 2021-07-01 07:21:55 
104000326 2021-07-01 19:51:25 
104000328 2021-07-01 07:07:46 
104000328 2021-07-01 19:10:06 
104000329 2021-07-01 07:12:17 
104000329 2021-07-01 19:06:05 
104000345 2021-07-01 07:38:07 
104000346 2021-07-01 06:56:11 
104000351 2021-07-01 07:36:56 
104000351 2021-07-01 19:36:55 
104000361 2021-07-01 06:54:51 
104000361 2021-07-01 18:14:45 
104000361 2021-07-01 19:00:25 
104000371 2021-07-01 08:17:34 
104000371 2021-07-01 18:22:35 
104000381 2021-07-01 06:34:55 
104000381 2021-07-01 08:08:06 
104000381 2021-07-01 18:05:10 
104000384 2021-07-01 08:23:14 
104000384 2021-07-01 17:30:51 
104000386 2021-07-01 08:03:15 
104000386 2021-07-01 18:20:46 
104000392 2021-07-01 08:28:59 
104000392 2021-07-01 18:03:11 
104000396 2021-07-01 08:12:07 
104000396 2021-07-01 19:11:28 
104000406 2021-07-01 08:12:10 
104000406 2021-07-01 18:53:00 
104000407 2021-07-01 08:45:02 
104000407 2021-07-01 17:30:55 
104000411 2021-07-01 08:18:32 
104000411 2021-07-01 18:20:27 
104000416 2021-07-01 10:03:43 
104000416 2021-07-01 13:35:24 
104000421 2021-07-01 08:02:08 
104000421 2021-07-01 19:42:57 
104000424 2021-07-01 08:22:46 
104000427 2021-07-01 08:54:30 
104000427 2021-07-01 08:57:00 
104000427 2021-07-01 18:14:51 
104000428 2021-07-01 07:03:02 
104000430 2021-07-01 07:58:41 
104000430 2021-07-01 19:45:29 
104000431 2021-07-01 08:22:51 
104000433 2021-07-01 08:09:35 
104000433 2021-07-01 18:40:09 
104000436 2021-07-01 08:25:32 
104000436 2021-07-01 18:20:24 
104000439 2021-07-01 08:18:40 
104000439 2021-07-01 18:20:35 
104000445 2021-07-01 08:09:33 
104000445 2021-07-01 19:06:27 
104000451 2021-07-01 08:18:36 
104000451 2021-07-01 18:20:31 
104000470 2021-07-01 08:11:42 
104000472 2021-07-01 08:22:43 
104000472 2021-07-01 18:19:17 
104000473 2021-07-01 08:03:46 
104000473 2021-07-01 19:01:11 
104000474 2021-07-01 08:12:04 
104000474 2021-07-01 19:38:29 
104000477 2021-07-01 10:09:09 
104000477 2021-07-01 16:03:47 
104000483 2021-07-01 06:36:15 
104000483 2021-07-01 18:04:32 
104000487 2021-07-01 08:03:00 
104000487 2021-07-01 18:19:22 
104000489 2021-07-01 07:21:03 
104000489 2021-07-01 19:53:01 
104000493 2021-07-01 10:10:49 
104000493 2021-07-01 15:55:25 
104000495 2021-07-01 09:15:54 
104000495 2021-07-01 17:33:49 
104000498 2021-07-01 07:41:53 
104000498 2021-07-01 18:53:04 
104000502 2021-07-01 08:08:09 
104000502 2021-07-01 18:22:28 
104000505 2021-07-01 08:01:42 
104000505 2021-07-01 18:20:39 
104000506 2021-07-01 08:14:21 
104000506 2021-07-01 18:52:28 
103026646 2021-07-01 01:58:31 
103026646 2021-07-01 09:48:52 
103026646 2021-07-01 21:19:38 
103026648 2021-07-01 01:56:44 
103026648 2021-07-01 09:55:00 
103026648 2021-07-01 21:21:01 
103026650 2021-07-01 01:59:08 
103026650 2021-07-01 09:38:00 
103026650 2021-07-01 21:20:18 
103026654 2021-07-01 01:57:29 
103026654 2021-07-01 09:56:42 
103026654 2021-07-01 21:20:24 
103026656 2021-07-01 01:53:02 
103026656 2021-07-01 10:18:00 
103026656 2021-07-01 21:19:22 
103026657 2021-07-01 01:58:38 
103026657 2021-07-01 10:05:26 
103026657 2021-07-01 21:19:48 
103026658 2021-07-01 01:56:14 
103026658 2021-07-01 09:56:56 
103026658 2021-07-01 21:19:44 
103026660 2021-07-01 07:51:40 
103026660 2021-07-01 19:09:16 
103026661 2021-07-01 01:55:27 
103026661 2021-07-01 09:56:48 
103026661 2021-07-01 21:20:29 
103026661 2021-07-01 21:21:30 
103026662 2021-07-01 01:57:34 
103026662 2021-07-01 19:59:57 
103026662 2021-07-01 21:19:09 
103026663 2021-07-01 01:56:25 
103026663 2021-07-01 09:55:37 
103026663 2021-07-01 21:19:58 
103027626 2021-07-01 01:53:34 
103027626 2021-07-01 01:57:46 
103027626 2021-07-01 10:08:39 
103027626 2021-07-01 10:10:51 
103027626 2021-07-01 21:19:03 
103029988 2021-07-01 08:05:58 
103029988 2021-07-01 21:20:51 
103000190 2021-07-01 08:04:46 
103000190 2021-07-01 19:09:09 
103002796 2021-07-01 07:32:14 
103002796 2021-07-01 19:02:24 
103002803 2021-07-01 07:08:12 
103002803 2021-07-01 19:05:12 
103002804 2021-07-01 07:39:29 
103002804 2021-07-01 19:08:19 
103002807 2021-07-01 08:04:52 
103002807 2021-07-01 19:02:14 
103002820 2021-07-01 07:50:56 
103002820 2021-07-01 18:49:38 
103002821 2021-07-01 07:44:45 
103002821 2021-07-01 07:44:54 
103002821 2021-07-01 19:02:12 
103002828 2021-07-01 07:48:15 
103002828 2021-07-01 18:49:26 
103002830 2021-07-01 07:52:27 
103002830 2021-07-01 18:59:02 
103002837 2021-07-01 07:58:26 
103002837 2021-07-01 17:29:39 
103002865 2021-07-01 07:59:18 
103002865 2021-07-01 19:00:18 
103002869 2021-07-01 07:58:39 
103002869 2021-07-01 19:01:09 
103003114 2021-07-01 07:37:40 
103003114 2021-07-01 19:01:09 
103003131 2021-07-01 08:01:28 
103003131 2021-07-01 18:59:00 
103003134 2021-07-01 08:06:00 
103003134 2021-07-01 18:59:44 
103003144 2021-07-01 08:04:26 
103003144 2021-07-01 18:57:00 
103003271 2021-07-01 07:24:00 
103003271 2021-07-01 07:55:57 
103003271 2021-07-01 19:02:07 
103003298 2021-07-01 07:51:27 
103003298 2021-07-01 18:59:04 
103003399 2021-07-01 07:56:31 
103003399 2021-07-01 19:03:27 
103003406 2021-07-01 07:53:21 
103003406 2021-07-01 18:59:17 
103003519 2021-07-01 07:57:26 
103003519 2021-07-01 19:00:22 
103003565 2021-07-01 08:05:44 
103003565 2021-07-01 19:00:26 
103003823 2021-07-01 08:06:54 
103003823 2021-07-01 15:54:21 
103003939 2021-07-01 07:51:15 
103003939 2021-07-01 19:01:56 
103003939 2021-07-01 19:06:44 
103004056 2021-07-01 07:56:07 
103004056 2021-07-01 19:10:45 
103004328 2021-07-01 08:01:43 
103004328 2021-07-01 19:00:57 
103004356 2021-07-01 08:03:10 
103004356 2021-07-01 19:01:00 
103004742 2021-07-01 07:26:53 
103004742 2021-07-01 19:01:53 
103005837 2021-07-01 08:00:55 
103005837 2021-07-01 18:58:45 
103005869 2021-07-01 08:02:43 
103005869 2021-07-01 18:59:45 
103008412 2021-07-01 07:42:36 
103008412 2021-07-01 18:58:51 
103008957 2021-07-01 08:00:18 
103008957 2021-07-01 19:01:57 
103009405 2021-07-01 07:46:44 
103009405 2021-07-01 19:00:03 
103009440 2021-07-01 07:55:30 
103009440 2021-07-01 19:00:29 
103009512 2021-07-01 10:44:17 
103009512 2021-07-01 19:02:39 
103010965 2021-07-01 07:48:59 
103010965 2021-07-01 18:59:09 
103011793 2021-07-01 08:01:09 
103011793 2021-07-01 19:00:54 
103012270 2021-07-01 08:01:17 
103012270 2021-07-01 19:01:05 
103012296 2021-07-01 08:02:14 
103012296 2021-07-01 19:00:42 
103012319 2021-07-01 07:18:20 
103012319 2021-07-01 18:01:27 
103012334 2021-07-01 07:55:24 
103012334 2021-07-01 18:59:00 
103012817 2021-07-01 07:58:30 
103012817 2021-07-01 19:01:05 
103013146 2021-07-01 07:41:18 
103013146 2021-07-01 18:59:46 
103013495 2021-07-01 07:52:06 
103013495 2021-07-01 19:02:52 
103014476 2021-07-01 07:43:12 
103014476 2021-07-01 18:55:52 
103014482 2021-07-01 07:57:07 
103014482 2021-07-01 17:00:12 
103014865 2021-07-01 08:03:08 
103014865 2021-07-01 19:02:27 
103014922 2021-07-01 07:34:05 
103014922 2021-07-01 19:02:03 
103015014 2021-07-01 08:01:53 
103015014 2021-07-01 17:02:37 
103015201 2021-07-01 08:04:01 
103015201 2021-07-01 18:58:43 
103015295 2021-07-01 07:56:10 
103015295 2021-07-01 19:00:19 
103016700 2021-07-01 08:04:40 
103016700 2021-07-01 19:03:50 
103018214 2021-07-01 07:55:17 
103018214 2021-07-01 18:57:19 
103018734 2021-07-01 07:57:14 
103018734 2021-07-01 18:57:08 
103019219 2021-07-01 08:01:37 
103019219 2021-07-01 18:59:56 
103019482 2021-07-01 07:55:45 
103019482 2021-07-01 19:01:40 
103019833 2021-07-01 07:59:25 
103019833 2021-07-01 19:01:30 
103020584 2021-07-01 07:57:00 
103020584 2021-07-01 19:07:21 
103020796 2021-07-01 08:00:08 
103020796 2021-07-01 18:59:46 
103021051 2021-07-01 08:01:35 
103021051 2021-07-01 18:59:58 
103021891 2021-07-01 07:54:51 
103021891 2021-07-01 17:01:42 
103022122 2021-07-01 07:58:52 
103022122 2021-07-01 19:03:26 
103022549 2021-07-01 07:52:09 
103022549 2021-07-01 18:59:59 
103022702 2021-07-01 07:48:22 
103022702 2021-07-01 19:01:49 
103022703 2021-07-01 08:00:24 
103022703 2021-07-01 18:59:23 
103023052 2021-07-01 07:56:41 
103023052 2021-07-01 19:00:33 
103023112 2021-07-01 07:57:55 
103023112 2021-07-01 19:01:07 
103023175 2021-07-01 07:59:51 
103023175 2021-07-01 19:00:02 
103024249 2021-07-01 07:37:21 
103024249 2021-07-01 07:50:59 
103024249 2021-07-01 19:00:31 
103024375 2021-07-01 08:01:00 
103024375 2021-07-01 19:00:36 
103025006 2021-07-01 07:59:15 
103025006 2021-07-01 19:01:32 
103025826 2021-07-01 07:53:42 
103025826 2021-07-01 19:01:53 
103025832 2021-07-01 07:55:53 
103025832 2021-07-01 19:01:00 
103025852 2021-07-01 08:00:28 
103025852 2021-07-01 19:00:44 
103025933 2021-07-01 08:05:40 
103025933 2021-07-01 19:02:57 
103026184 2021-07-01 07:56:38 
103026184 2021-07-01 19:03:22 
103026594 2021-07-01 08:13:25 
103026594 2021-07-01 19:00:36 
103026707 2021-07-01 08:01:12 
103026707 2021-07-01 19:00:09 
103027178 2021-07-01 07:50:16 
103027178 2021-07-01 19:01:26 
103027260 2021-07-01 08:00:47 
103027260 2021-07-01 19:00:51 
103027261 2021-07-01 08:02:23 
103027261 2021-07-01 19:00:33 
103027521 2021-07-01 07:36:08 
103027521 2021-07-01 19:00:13 
103027886 2021-07-01 08:03:35 
103027886 2021-07-01 18:59:19 
103028251 2021-07-01 08:04:30 
103028251 2021-07-01 18:59:11 
103028410 2021-07-01 07:42:45 
103028410 2021-07-01 19:01:13 
103028756 2021-07-01 07:23:51 
103028756 2021-07-01 19:01:16 
103028765 2021-07-01 08:03:25 
103028765 2021-07-01 18:59:39 
103028776 2021-07-01 08:02:09 
103028776 2021-07-01 19:00:15 
103029073 2021-07-01 08:03:23 
103029073 2021-07-01 18:59:41 
103029121 2021-07-01 07:51:08 
103029121 2021-07-01 17:59:35 
103029211 2021-07-01 07:55:22 
103029211 2021-07-01 19:00:41 
103000342 2021-07-01 08:00:39 
103000342 2021-07-01 19:03:46 
103000342 2021-07-01 19:06:49 
103001493 2021-07-01 08:05:30 
103001493 2021-07-01 18:55:43 
103001525 2021-07-01 08:03:54 
103001525 2021-07-01 19:05:08 
103001558 2021-07-01 07:54:08 
103001558 2021-07-01 19:01:34 
103001697 2021-07-01 07:59:17 
103001697 2021-07-01 19:12:20 
103001697 2021-07-01 19:12:38 
103001742 2021-07-01 07:55:12 
103001742 2021-07-01 19:00:17 
103001759 2021-07-01 07:37:48 
103001759 2021-07-01 19:04:19 
103001810 2021-07-01 08:03:21 
103001810 2021-07-01 19:01:00 
103001862 2021-07-01 07:50:53 
103001862 2021-07-01 07:59:09 
103001862 2021-07-01 19:00:11 
103001870 2021-07-01 08:04:32 
103001870 2021-07-01 19:00:14 
103001893 2021-07-01 07:58:14 
103001893 2021-07-01 19:05:33 
103001961 2021-07-01 08:02:52 
103001961 2021-07-01 19:05:17 
103002104 2021-07-01 07:51:12 
103002104 2021-07-01 19:04:30 
103002302 2021-07-01 07:56:04 
103002302 2021-07-01 07:56:14 
103002302 2021-07-01 18:50:26 
103004075 2021-07-01 06:58:00 
103004075 2021-07-01 18:59:50 
103004075 2021-07-01 19:02:44 
103004107 2021-07-01 02:16:33 
103004107 2021-07-01 10:30:28 
103004107 2021-07-01 20:26:06 
103004108 2021-07-01 07:47:46 
103004108 2021-07-01 20:12:42 
103005055 2021-07-01 08:04:28 
103005055 2021-07-01 18:57:19 
103005965 2021-07-01 08:02:36 
103005965 2021-07-01 19:02:46 
103007286 2021-07-01 07:59:19 
103007286 2021-07-01 18:59:48 
103007364 2021-07-01 08:01:35 
103007364 2021-07-01 19:00:21 
103007601 2021-07-01 08:03:34 
