UserID    Attendance date     
103000376 2021-07-03 21:49:46 
103000378 2021-07-03 07:40:44 
103000378 2021-07-03 20:03:22 
103000385 2021-07-03 07:58:29 
103000385 2021-07-03 20:04:43 
103000390 2021-07-03 08:00:00 
103000390 2021-07-03 20:03:47 
103000391 2021-07-03 07:29:51 
103000391 2021-07-03 21:48:37 
103000414 2021-07-03 06:53:00 
103000414 2021-07-03 19:35:32 
103000415 2021-07-03 07:18:46 
103000415 2021-07-03 21:51:39 
103000417 2021-07-03 07:04:16 
103000417 2021-07-03 21:56:31 
103000417 2021-07-03 21:59:43 
103001007 2021-07-03 08:03:17 
103001489 2021-07-03 07:57:42 
103001489 2021-07-03 19:55:36 
103001512 2021-07-03 07:58:47 
103001512 2021-07-03 18:03:05 
103001990 2021-07-03 08:02:41 
103001990 2021-07-03 20:04:29 
103002047 2021-07-03 08:03:43 
103002047 2021-07-03 18:52:43 
103002788 2021-07-03 07:27:07 
103002788 2021-07-03 19:17:00 
103003873 2021-07-03 06:49:06 
103003873 2021-07-03 19:05:31 
103003874 2021-07-03 05:47:19 
103003874 2021-07-03 19:10:12 
103003876 2021-07-03 06:48:58 
103003876 2021-07-03 18:13:33 
103003877 2021-07-03 08:05:56 
103003877 2021-07-03 19:09:12 
103003878 2021-07-03 08:17:57 
103003878 2021-07-03 19:18:22 
103003880 2021-07-03 08:01:09 
103003880 2021-07-03 19:04:57 
103003883 2021-07-03 08:01:05 
103003883 2021-07-03 21:33:31 
103003892 2021-07-03 07:50:23 
103003892 2021-07-03 19:42:53 
103003894 2021-07-03 07:56:04 
103003894 2021-07-03 19:58:59 
103003899 2021-07-03 08:08:59 
103003899 2021-07-03 16:21:51 
103003911 2021-07-03 08:01:14 
103003911 2021-07-03 19:58:11 
103004106 2021-07-03 07:51:23 
103004106 2021-07-03 22:22:43 
103004127 2021-07-03 06:50:22 
103004127 2021-07-03 19:01:02 
103005331 2021-07-03 08:09:42 
103005331 2021-07-03 19:11:54 
103005427 2021-07-03 05:47:49 
103005427 2021-07-03 19:10:20 
103005741 2021-07-03 07:56:18 
103005741 2021-07-03 17:05:13 
103006401 2021-07-03 06:55:22 
103006401 2021-07-03 19:00:41 
103006456 2021-07-03 07:51:56 
103006456 2021-07-03 17:57:40 
103006736 2021-07-03 07:31:52 
103006736 2021-07-03 19:53:19 
103006739 2021-07-03 07:14:23 
103006739 2021-07-03 22:02:52 
103007512 2021-07-03 05:46:18 
103007512 2021-07-03 22:08:10 
103007987 2021-07-03 07:17:27 
103007987 2021-07-03 18:10:59 
103008261 2021-07-03 08:02:00 
103008261 2021-07-03 09:56:49 
103008261 2021-07-03 22:26:07 
103008436 2021-07-03 06:57:25 
103008436 2021-07-03 18:59:40 
103008445 2021-07-03 07:20:34 
103008445 2021-07-03 21:54:32 
103008684 2021-07-03 09:32:49 
103008684 2021-07-03 22:04:18 
103009387 2021-07-03 07:53:01 
103009387 2021-07-03 19:57:14 
103009390 2021-07-03 07:59:21 
103009390 2021-07-03 18:06:23 
103009986 2021-07-03 08:00:14 
103009986 2021-07-03 19:57:01 
103011877 2021-07-03 07:36:08 
103011877 2021-07-03 19:45:00 
103012553 2021-07-03 08:22:53 
103012553 2021-07-03 18:56:02 
103013556 2021-07-03 07:56:55 
103013556 2021-07-03 20:08:22 
103014560 2021-07-03 07:45:52 
103014560 2021-07-03 19:46:08 
103014790 2021-07-03 08:02:05 
103014790 2021-07-03 17:07:02 
103015103 2021-07-03 06:52:28 
103015103 2021-07-03 18:58:38 
103015123 2021-07-03 06:54:04 
103015123 2021-07-03 19:07:33 
103015558 2021-07-03 08:03:58 
103015558 2021-07-03 19:54:01 
103015648 2021-07-03 08:01:30 
103015648 2021-07-03 17:18:20 
103016456 2021-07-03 05:47:55 
103016456 2021-07-03 19:15:48 
103016464 2021-07-03 07:38:27 
103016464 2021-07-03 21:45:50 
103016465 2021-07-03 06:55:46 
103016465 2021-07-03 20:03:17 
103016468 2021-07-03 05:45:58 
103016468 2021-07-03 07:30:47 
103016468 2021-07-03 19:55:35 
103016569 2021-07-03 08:01:18 
103016569 2021-07-03 18:53:56 
103016633 2021-07-03 07:51:31 
103016633 2021-07-03 20:01:11 
103016806 2021-07-03 18:44:17 
103017366 2021-07-03 08:04:20 
103017366 2021-07-03 19:58:43 
103017444 2021-07-03 09:48:43 
103017444 2021-07-03 22:28:05 
103017493 2021-07-03 08:38:23 
103017493 2021-07-03 08:39:40 
103017493 2021-07-03 20:00:45 
103017888 2021-07-03 07:54:11 
103017888 2021-07-03 20:04:22 
103018470 2021-07-03 06:51:53 
103018470 2021-07-03 19:43:43 
103019651 2021-07-03 07:54:29 
103019651 2021-07-03 20:05:53 
103019725 2021-07-03 06:41:28 
103019725 2021-07-03 19:09:13 
103019726 2021-07-03 07:42:08 
103019726 2021-07-03 20:01:25 
103019974 2021-07-03 08:01:02 
103019974 2021-07-03 08:02:18 
103019974 2021-07-03 20:01:02 
103019992 2021-07-03 18:54:07 
103020015 2021-07-03 07:30:49 
103020015 2021-07-03 17:56:19 
103020475 2021-07-03 08:00:47 
103020475 2021-07-03 18:04:14 
103020579 2021-07-03 07:08:05 
103020579 2021-07-03 19:54:21 
103020824 2021-07-03 05:47:06 
103020824 2021-07-03 19:04:01 
103020825 2021-07-03 08:47:42 
103020825 2021-07-03 17:17:05 
103020826 2021-07-03 06:51:14 
103020826 2021-07-03 16:58:09 
103021188 2021-07-03 06:53:50 
103021188 2021-07-03 18:59:34 
103021189 2021-07-03 06:40:02 
103021189 2021-07-03 19:09:06 
103021716 2021-07-03 19:44:36 
103021893 2021-07-03 08:01:31 
103021893 2021-07-03 21:57:49 
103022275 2021-07-03 08:01:49 
103022275 2021-07-03 18:07:29 
103022276 2021-07-03 06:49:43 
103022276 2021-07-03 18:58:47 
103022278 2021-07-03 09:52:51 
103022278 2021-07-03 22:26:03 
103022279 2021-07-03 18:48:30 
103022379 2021-07-03 07:47:46 
103022379 2021-07-03 18:03:51 
103022443 2021-07-03 08:03:12 
103022443 2021-07-03 19:12:24 
103022897 2021-07-03 07:55:15 
103022897 2021-07-03 18:03:41 
103022898 2021-07-03 07:50:29 
103022898 2021-07-03 18:03:00 
103022971 2021-07-03 07:55:06 
103022971 2021-07-03 18:03:38 
103022974 2021-07-03 07:21:36 
103022974 2021-07-03 17:03:39 
103023228 2021-07-03 07:45:47 
103023228 2021-07-03 20:00:30 
103023229 2021-07-03 07:26:53 
103023229 2021-07-03 20:00:02 
103023438 2021-07-03 08:01:56 
103023438 2021-07-03 21:58:31 
103023618 2021-07-03 07:39:54 
103023618 2021-07-03 21:51:24 
103023619 2021-07-03 07:38:13 
103023619 2021-07-03 19:44:21 
103023670 2021-07-03 07:44:22 
103023670 2021-07-03 21:40:04 
103025468 2021-07-03 05:46:36 
103025468 2021-07-03 19:09:54 
103025474 2021-07-03 19:43:37 
103025587 2021-07-03 07:31:22 
103025587 2021-07-03 19:44:16 
103025612 2021-07-03 08:02:25 
103025612 2021-07-03 08:07:23 
103025612 2021-07-03 17:31:15 
103025677 2021-07-03 07:46:39 
103025677 2021-07-03 20:03:52 
103025805 2021-07-03 07:47:58 
103025805 2021-07-03 19:57:17 
103025920 2021-07-03 06:53:03 
103025920 2021-07-03 18:12:23 
103025974 2021-07-03 07:37:23 
103025974 2021-07-03 20:08:18 
103026101 2021-07-03 08:03:00 
103026101 2021-07-03 16:58:16 
103026234 2021-07-03 18:46:49 
103026277 2021-07-03 06:44:05 
103026277 2021-07-03 18:57:23 
103026457 2021-07-03 06:55:12 
103026457 2021-07-03 19:00:13 
103026504 2021-07-03 18:46:56 
103026507 2021-07-03 07:29:26 
103026507 2021-07-03 20:08:14 
103026510 2021-07-03 07:26:07 
103026510 2021-07-03 21:49:58 
103026645 2021-07-03 07:22:43 
103026645 2021-07-03 21:46:37 
103026647 2021-07-03 07:58:57 
103026647 2021-07-03 19:03:39 
103026651 2021-07-03 07:51:22 
103026651 2021-07-03 19:07:06 
103026653 2021-07-03 07:57:13 
103026653 2021-07-03 21:26:16 
103026667 2021-07-03 06:52:37 
103026667 2021-07-03 19:10:04 
103027201 2021-07-03 05:58:27 
103027201 2021-07-03 07:51:51 
103027201 2021-07-03 17:07:59 
103027207 2021-07-03 07:18:11 
103027207 2021-07-03 21:45:42 
103027208 2021-07-03 07:42:21 
103027208 2021-07-03 21:56:01 
103027238 2021-07-03 07:31:09 
103027238 2021-07-03 19:44:54 
103027621 2021-07-03 07:38:08 
103027621 2021-07-03 20:04:48 
103027623 2021-07-03 07:40:20 
103027623 2021-07-03 21:45:37 
103027624 2021-07-03 07:37:24 
103027624 2021-07-03 21:46:29 
103027737 2021-07-03 07:28:55 
103027737 2021-07-03 09:50:58 
103027737 2021-07-03 22:27:03 
103027739 2021-07-03 07:31:49 
103027739 2021-07-03 21:46:01 
103027740 2021-07-03 07:22:42 
103027740 2021-07-03 21:56:09 
103027847 2021-07-03 08:00:57 
103027847 2021-07-03 18:03:44 
103027880 2021-07-03 07:28:21 
103027880 2021-07-03 21:51:44 
103027898 2021-07-03 07:08:59 
103027898 2021-07-03 22:00:15 
103027900 2021-07-03 05:52:10 
103027900 2021-07-03 07:52:36 
103027900 2021-07-03 20:00:08 
103027929 2021-07-03 07:53:04 
103027929 2021-07-03 19:00:29 
103028014 2021-07-03 18:48:34 
103028019 2021-07-03 07:56:02 
103028019 2021-07-03 18:03:47 
103028063 2021-07-03 07:47:50 
103028063 2021-07-03 22:00:54 
103028072 2021-07-03 07:41:02 
103028072 2021-07-03 07:59:56 
103028072 2021-07-03 21:47:04 
103028073 2021-07-03 05:25:28 
103028073 2021-07-03 07:51:10 
103028073 2021-07-03 19:59:36 
103028074 2021-07-03 07:55:09 
103028074 2021-07-03 21:56:13 
103028127 2021-07-03 07:40:37 
103028127 2021-07-03 17:57:44 
103028418 2021-07-03 07:36:53 
103028418 2021-07-03 19:44:42 
103028429 2021-07-03 07:08:51 
103028429 2021-07-03 22:08:08 
103028434 2021-07-03 08:03:25 
103028434 2021-07-03 09:56:53 
103028434 2021-07-03 22:04:28 
103028444 2021-07-03 07:31:22 
103028444 2021-07-03 21:47:38 
103028446 2021-07-03 18:13:04 
103028470 2021-07-03 07:44:34 
103028470 2021-07-03 19:57:05 
103028486 2021-07-03 07:56:44 
103028486 2021-07-03 19:57:21 
103028532 2021-07-03 08:37:38 
103028532 2021-07-03 20:05:01 
103028738 2021-07-03 07:30:14 
103028738 2021-07-03 21:47:41 
103028809 2021-07-03 07:50:15 
103028809 2021-07-03 21:50:11 
103028828 2021-07-03 10:12:14 
103028828 2021-07-03 19:56:55 
103028946 2021-07-03 07:29:44 
103028946 2021-07-03 21:50:01 
103028958 2021-07-03 07:41:31 
103028958 2021-07-03 19:59:46 
103029044 2021-07-03 08:00:09 
103029044 2021-07-03 19:02:35 
103029052 2021-07-03 07:53:40 
103029052 2021-07-03 21:24:58 
103029095 2021-07-03 07:34:34 
103029095 2021-07-03 21:45:53 
103029248 2021-07-03 06:56:36 
103029248 2021-07-03 20:00:55 
103029273 2021-07-03 08:03:29 
103029304 2021-07-03 06:50:26 
103029304 2021-07-03 19:54:35 
103029332 2021-07-03 07:42:44 
103029332 2021-07-03 21:51:34 
103029412 2021-07-03 06:57:30 
103029412 2021-07-03 10:35:55 
103029412 2021-07-03 18:57:27 
103030251 2021-07-03 08:02:30 
103030251 2021-07-03 21:29:05 
103030299 2021-07-03 07:30:56 
103030299 2021-07-03 19:44:49 
103030432 2021-07-03 06:58:07 
103030432 2021-07-03 19:00:04 
103030433 2021-07-03 06:53:11 
103030433 2021-07-03 18:57:18 
103030471 2021-07-03 07:54:07 
103030471 2021-07-03 21:30:14 
103030552 2021-07-03 06:57:42 
103030674 2021-07-03 18:47:54 
103030747 2021-07-03 06:54:24 
103030747 2021-07-03 22:38:56 
103031062 2021-07-03 07:56:22 
103031062 2021-07-03 21:29:35 
103031357 2021-07-03 06:55:17 
103031357 2021-07-03 18:57:32 
103031360 2021-07-03 06:59:24 
103031360 2021-07-03 19:50:50 
103031361 2021-07-03 07:13:16 
103031361 2021-07-03 20:09:18 
103031484 2021-07-03 06:59:56 
103031484 2021-07-03 18:58:27 
103031489 2021-07-03 08:05:10 
103031489 2021-07-03 09:51:19 
103031489 2021-07-03 22:27:27 
104000314 2021-07-03 07:30:04 
104000314 2021-07-03 19:35:16 
104000003 2021-07-03 05:53:24 
104000003 2021-07-03 06:31:17 
104000003 2021-07-03 18:17:38 
104000013 2021-07-03 06:55:51 
104000013 2021-07-03 17:29:48 
104000015 2021-07-03 07:17:10 
104000016 2021-07-03 09:25:49 
104000016 2021-07-03 22:08:13 
104000017 2021-07-03 09:26:31 
104000017 2021-07-03 17:35:04 
104000026 2021-07-03 06:55:34 
104000026 2021-07-03 17:25:13 
104000029 2021-07-03 06:55:39 
104000029 2021-07-03 17:27:46 
104000035 2021-07-03 06:55:43 
104000035 2021-07-03 17:27:20 
104000049 2021-07-03 08:37:08 
104000049 2021-07-03 18:23:55 
104000050 2021-07-03 08:37:00 
104000050 2021-07-03 18:05:42 
104000050 2021-07-03 18:24:28 
104000053 2021-07-03 06:55:28 
104000053 2021-07-03 17:27:07 
104000073 2021-07-03 06:04:03 
104000073 2021-07-03 06:11:44 
104000073 2021-07-03 18:16:08 
104000074 2021-07-03 06:04:35 
104000074 2021-07-03 07:54:06 
104000075 2021-07-03 07:19:05 
104000075 2021-07-03 18:16:01 
104000076 2021-07-03 07:15:03 
104000085 2021-07-03 06:03:59 
104000085 2021-07-03 06:11:13 
104000085 2021-07-03 18:17:47 
104000102 2021-07-03 05:53:17 
104000102 2021-07-03 18:20:59 
104000127 2021-07-03 06:58:46 
104000127 2021-07-03 17:24:50 
104000130 2021-07-03 06:38:22 
104000130 2021-07-03 19:17:27 
104000132 2021-07-03 07:04:10 
104000132 2021-07-03 19:48:29 
104000135 2021-07-03 06:04:54 
104000135 2021-07-03 19:12:45 
104000136 2021-07-03 07:26:01 
104000136 2021-07-03 19:44:57 
104000137 2021-07-03 07:25:52 
104000137 2021-07-03 19:42:41 
104000147 2021-07-03 06:44:26 
104000147 2021-07-03 19:20:03 
104000150 2021-07-03 08:37:47 
104000150 2021-07-03 18:06:09 
104000155 2021-07-03 07:19:39 
104000157 2021-07-03 08:37:04 
104000157 2021-07-03 18:24:02 
104000159 2021-07-03 07:39:58 
104000159 2021-07-03 19:21:40 
104000160 2021-07-03 08:08:11 
104000160 2021-07-03 19:25:54 
104000161 2021-07-03 08:16:37 
104000161 2021-07-03 19:11:22 
104000162 2021-07-03 08:37:40 
104000162 2021-07-03 18:06:02 
104000164 2021-07-03 08:37:57 
104000164 2021-07-03 18:05:52 
104000164 2021-07-03 18:24:14 
104000166 2021-07-03 07:14:57 
104000167 2021-07-03 07:15:04 
104000170 2021-07-03 06:20:02 
104000170 2021-07-03 19:42:34 
104000173 2021-07-03 07:19:50 
104000173 2021-07-03 19:19:58 
104000174 2021-07-03 06:47:36 
104000174 2021-07-03 19:47:22 
104000175 2021-07-03 08:02:11 
104000175 2021-07-03 18:23:38 
104000175 2021-07-03 19:58:07 
104000178 2021-07-03 07:18:42 
104000178 2021-07-03 19:36:25 
104000181 2021-07-03 08:20:53 
104000181 2021-07-03 12:46:42 
104000181 2021-07-03 13:58:31 
104000181 2021-07-03 17:46:52 
104000181 2021-07-03 17:48:21 
104000181 2021-07-03 18:00:23 
104000182 2021-07-03 07:31:27 
104000193 2021-07-03 06:04:08 
104000193 2021-07-03 06:11:37 
104000193 2021-07-03 06:31:29 
104000193 2021-07-03 18:19:20 
104000198 2021-07-03 05:53:06 
104000198 2021-07-03 18:20:46 
104000225 2021-07-03 07:04:05 
104000225 2021-07-03 19:31:51 
104000226 2021-07-03 07:36:38 
104000226 2021-07-03 19:13:42 
104000227 2021-07-03 07:04:51 
104000227 2021-07-03 19:06:02 
104000228 2021-07-03 07:20:51 
104000228 2021-07-03 19:26:00 
104000230 2021-07-03 07:15:29 
104000230 2021-07-03 18:50:10 
104000231 2021-07-03 05:46:25 
104000231 2021-07-03 19:12:36 
104000238 2021-07-03 08:42:26 
104000238 2021-07-03 17:39:25 
104000248 2021-07-03 08:03:38 
104000248 2021-07-03 16:52:57 
104000260 2021-07-03 10:03:32 
104000260 2021-07-03 16:34:45 
104000266 2021-07-03 06:31:07 
104000266 2021-07-03 22:16:18 
104000268 2021-07-03 09:01:57 
104000268 2021-07-03 17:29:37 
104000286 2021-07-03 07:25:47 
104000286 2021-07-03 19:33:24 
104000289 2021-07-03 08:37:58 
104000289 2021-07-03 08:39:43 
104000289 2021-07-03 17:10:15 
104000309 2021-07-03 06:55:50 
104000309 2021-07-03 17:24:55 
104000309 2021-07-03 17:26:00 
104000310 2021-07-03 09:01:35 
104000310 2021-07-03 19:41:29 
104000312 2021-07-03 06:12:24 
104000312 2021-07-03 19:33:20 
104000313 2021-07-03 08:00:11 
104000313 2021-07-03 19:11:51 
104000315 2021-07-03 06:56:32 
104000317 2021-07-03 07:52:58 
104000317 2021-07-03 18:07:17 
104000319 2021-07-03 05:47:12 
104000319 2021-07-03 19:03:16 
104000320 2021-07-03 07:42:58 
104000320 2021-07-03 19:52:02 
104000321 2021-07-03 07:35:00 
104000321 2021-07-03 19:51:56 
104000326 2021-07-03 07:19:21 
104000326 2021-07-03 21:50:06 
104000328 2021-07-03 07:04:00 
104000328 2021-07-03 19:35:52 
104000329 2021-07-03 07:15:45 
104000329 2021-07-03 19:36:18 
104000345 2021-07-03 19:48:36 
104000351 2021-07-03 07:50:04 
104000351 2021-07-03 21:31:55 
104000361 2021-07-03 07:04:11 
104000361 2021-07-03 22:08:56 
104000371 2021-07-03 08:08:56 
104000381 2021-07-03 08:37:51 
104000381 2021-07-03 18:05:58 
104000381 2021-07-03 18:24:18 
104000384 2021-07-03 08:50:37 
104000384 2021-07-03 18:17:24 
104000386 2021-07-03 08:07:15 
104000392 2021-07-03 08:33:40 
104000392 2021-07-03 18:00:19 
104000396 2021-07-03 08:04:25 
104000396 2021-07-03 19:46:50 
104000399 2021-07-03 07:18:01 
104000400 2021-07-03 07:15:17 
104000400 2021-07-03 19:31:12 
104000406 2021-07-03 08:09:07 
104000406 2021-07-03 19:51:37 
104000407 2021-07-03 08:40:02 
104000407 2021-07-03 18:17:21 
104000411 2021-07-03 08:14:17 
104000411 2021-07-03 18:23:20 
104000416 2021-07-03 10:04:13 
104000416 2021-07-03 16:10:34 
104000421 2021-07-03 07:54:04 
104000421 2021-07-03 19:51:30 
104000424 2021-07-03 08:37:32 
104000427 2021-07-03 08:50:34 
104000427 2021-07-03 21:57:09 
104000430 2021-07-03 08:01:23 
104000430 2021-07-03 19:49:11 
104000431 2021-07-03 08:14:26 
104000433 2021-07-03 08:05:16 
104000433 2021-07-03 19:10:37 
104000436 2021-07-03 08:23:15 
104000436 2021-07-03 18:23:15 
104000438 2021-07-03 07:15:34 
104000438 2021-07-03 18:43:14 
104000438 2021-07-03 19:30:49 
104000439 2021-07-03 08:18:34 
104000439 2021-07-03 18:54:24 
104000445 2021-07-03 08:09:33 
104000445 2021-07-03 19:06:32 
104000451 2021-07-03 08:14:14 
104000451 2021-07-03 18:24:58 
104000470 2021-07-03 08:09:18 
104000472 2021-07-03 08:07:18 
104000472 2021-07-03 18:20:24 
104000473 2021-07-03 07:34:24 
104000473 2021-07-03 20:00:41 
104000474 2021-07-03 08:09:10 
104000474 2021-07-03 19:46:46 
104000479 2021-07-03 06:22:07 
104000479 2021-07-03 17:16:37 
104000483 2021-07-03 08:37:18 
104000483 2021-07-03 18:06:14 
104000483 2021-07-03 18:26:19 
104000487 2021-07-03 08:08:19 
104000487 2021-07-03 18:21:54 
104000488 2021-07-03 09:06:43 
104000488 2021-07-03 18:49:55 
104000489 2021-07-03 07:44:18 
104000489 2021-07-03 21:29:54 
104000493 2021-07-03 08:44:17 
104000493 2021-07-03 16:40:25 
104000494 2021-07-03 08:28:59 
104000494 2021-07-03 19:04:31 
104000495 2021-07-03 09:09:57 
104000495 2021-07-03 17:25:53 
104000497 2021-07-03 06:08:45 
104000497 2021-07-03 17:19:36 
104000498 2021-07-03 07:43:38 
104000498 2021-07-03 20:39:10 
104000502 2021-07-03 11:24:35 
104000502 2021-07-03 18:21:58 
104000505 2021-07-03 07:50:11 
104000505 2021-07-03 18:54:00 
104000506 2021-07-03 08:14:21 
104000506 2021-07-03 18:54:05 
103026646 2021-07-03 07:52:36 
103026646 2021-07-03 21:25:56 
103026648 2021-07-03 07:57:32 
103026648 2021-07-03 21:26:10 
103026650 2021-07-03 07:50:42 
103026650 2021-07-03 21:24:42 
103026654 2021-07-03 07:50:58 
103026654 2021-07-03 21:25:16 
103026656 2021-07-03 08:02:25 
103026657 2021-07-03 07:58:33 
103026657 2021-07-03 21:25:11 
103026658 2021-07-03 07:51:35 
103026658 2021-07-03 21:26:22 
103026660 2021-07-03 07:51:41 
103026661 2021-07-03 08:03:56 
103026661 2021-07-03 19:02:51 
103026661 2021-07-03 21:29:12 
103026662 2021-07-03 07:53:07 
103026662 2021-07-03 19:03:53 
103026662 2021-07-03 21:30:14 
103026663 2021-07-03 07:36:50 
103026663 2021-07-03 19:03:44 
103027626 2021-07-03 07:30:38 
103027626 2021-07-03 21:24:52 
103029988 2021-07-03 07:58:17 
103029988 2021-07-03 21:26:03 
103000190 2021-07-03 07:58:43 
103000190 2021-07-03 20:13:16 
103002796 2021-07-03 07:29:01 
103002796 2021-07-03 20:00:32 
103002803 2021-07-03 07:21:22 
103002803 2021-07-03 20:01:12 
103002804 2021-07-03 07:42:55 
103002804 2021-07-03 20:03:34 
103002807 2021-07-03 07:59:43 
103002807 2021-07-03 20:00:39 
103002820 2021-07-03 08:05:35 
103002820 2021-07-03 19:42:56 
103002821 2021-07-03 07:51:14 
103002821 2021-07-03 07:51:24 
103002821 2021-07-03 19:51:41 
103002828 2021-07-03 07:13:10 
103002828 2021-07-03 19:45:05 
103002830 2021-07-03 07:53:22 
103002830 2021-07-03 19:58:26 
103002837 2021-07-03 08:02:13 
103002837 2021-07-03 08:02:27 
103002837 2021-07-03 19:08:57 
103002865 2021-07-03 07:58:50 
103002865 2021-07-03 19:59:45 
103002869 2021-07-03 07:58:24 
103002869 2021-07-03 19:01:18 
103003114 2021-07-03 07:37:18 
103003114 2021-07-03 20:00:58 
103003131 2021-07-03 08:02:47 
103003131 2021-07-03 19:59:20 
103003134 2021-07-03 07:56:25 
103003134 2021-07-03 19:00:25 
103003144 2021-07-03 08:00:54 
103003144 2021-07-03 19:59:15 
103003271 2021-07-03 07:24:10 
103003271 2021-07-03 07:57:09 
103003271 2021-07-03 20:01:45 
103003298 2021-07-03 07:44:41 
103003298 2021-07-03 07:44:58 
103003298 2021-07-03 19:59:24 
103003399 2021-07-03 07:55:19 
103003399 2021-07-03 20:01:52 
103003406 2021-07-03 07:49:55 
103003406 2021-07-03 19:59:18 
103003519 2021-07-03 07:59:48 
103003519 2021-07-03 19:59:10 
103003565 2021-07-03 08:00:25 
103003565 2021-07-03 20:01:55 
103003939 2021-07-03 07:59:50 
103003939 2021-07-03 19:51:01 
103004056 2021-07-03 08:02:18 
103004056 2021-07-03 22:03:18 
103004328 2021-07-03 08:00:15 
103004328 2021-07-03 19:02:57 
103004356 2021-07-03 08:01:48 
103004356 2021-07-03 19:01:33 
103004742 2021-07-03 07:40:13 
103004742 2021-07-03 20:00:20 
103005837 2021-07-03 08:02:11 
103005837 2021-07-03 19:57:51 
103005869 2021-07-03 07:53:10 
103005869 2021-07-03 19:02:23 
103008412 2021-07-03 07:37:59 
103008412 2021-07-03 19:59:26 
103008957 2021-07-03 07:51:31 
103008957 2021-07-03 20:00:56 
103009405 2021-07-03 07:42:22 
103009405 2021-07-03 19:50:31 
103009440 2021-07-03 07:50:12 
103009440 2021-07-03 19:59:30 
103009512 2021-07-03 07:58:04 
103009512 2021-07-03 08:02:48 
103009512 2021-07-03 19:59:50 
103010965 2021-07-03 07:53:38 
103010965 2021-07-03 19:58:56 
103012270 2021-07-03 08:02:48 
103012270 2021-07-03 19:59:58 
103012296 2021-07-03 08:00:52 
