UserID    Attendance date     
103008684 2021-05-06 06:54:51 
103008684 2021-05-06 18:48:24 
103009387 2021-05-06 06:39:44 
103009387 2021-05-06 15:19:26 
103009390 2021-05-06 06:48:42 
103009390 2021-05-06 15:19:48 
103009986 2021-05-06 06:40:15 
103009986 2021-05-06 15:18:54 
103011877 2021-05-06 06:22:19 
103011877 2021-05-06 16:59:07 
103012553 2021-05-06 07:04:36 
103012553 2021-05-06 16:36:45 
103013535 2021-05-06 06:28:00 
103013535 2021-05-06 18:05:46 
103013556 2021-05-06 06:44:13 
103013556 2021-05-06 21:33:14 
103014790 2021-05-06 06:50:29 
103014790 2021-05-06 15:52:09 
103015103 2021-05-06 05:53:50 
103015103 2021-05-06 18:09:07 
103015123 2021-05-06 05:53:31 
103015123 2021-05-06 17:55:48 
103015558 2021-05-06 06:44:29 
103015558 2021-05-06 16:01:15 
103015648 2021-05-06 06:51:50 
103015648 2021-05-06 17:05:35 
103016456 2021-05-06 06:20:27 
103016456 2021-05-06 16:22:14 
103016464 2021-05-06 06:31:55 
103016464 2021-05-06 19:31:48 
103016465 2021-05-06 06:21:53 
103016465 2021-05-06 17:18:19 
103016468 2021-05-06 06:19:36 
103016468 2021-05-06 23:44:15 
103016468 2021-05-06 23:47:45 
103016569 2021-05-06 07:02:28 
103016569 2021-05-06 16:29:26 
103016633 2021-05-06 06:34:55 
103016633 2021-05-06 17:15:42 
103016806 2021-05-06 05:56:21 
103016806 2021-05-06 17:57:32 
103017366 2021-05-06 06:43:19 
103017366 2021-05-06 17:26:14 
103017444 2021-05-06 06:51:18 
103017493 2021-05-06 07:44:05 
103017493 2021-05-06 20:51:36 
103017888 2021-05-06 06:40:03 
103017888 2021-05-06 17:17:02 
103018470 2021-05-06 06:20:45 
103018470 2021-05-06 17:52:36 
103019651 2021-05-06 06:43:58 
103019651 2021-05-06 21:31:53 
103019725 2021-05-06 05:56:29 
103019725 2021-05-06 17:56:48 
103019726 2021-05-06 06:02:42 
103019726 2021-05-06 17:55:51 
103019974 2021-05-06 06:16:49 
103019974 2021-05-06 17:15:22 
103019992 2021-05-06 05:55:04 
103019992 2021-05-06 17:55:43 
103020015 2021-05-06 06:06:00 
103020015 2021-05-06 21:17:06 
103020475 2021-05-06 06:43:12 
103020475 2021-05-06 15:19:37 
103020579 2021-05-06 06:22:25 
103020579 2021-05-06 17:56:52 
103020824 2021-05-06 06:19:32 
103020824 2021-05-06 16:18:38 
103020825 2021-05-06 08:36:22 
103020825 2021-05-06 16:30:18 
103020826 2021-05-06 09:53:09 
103020826 2021-05-06 22:00:22 
103021188 2021-05-06 09:50:26 
103021188 2021-05-06 22:00:18 
103021893 2021-05-06 06:46:31 
103021893 2021-05-06 17:14:17 
103022275 2021-05-06 06:39:11 
103022275 2021-05-06 15:10:58 
103022276 2021-05-06 09:54:29 
103022276 2021-05-06 18:50:29 
103022278 2021-05-06 06:51:10 
103022278 2021-05-06 06:52:11 
103022278 2021-05-06 18:54:20 
103022279 2021-05-06 05:54:03 
103022279 2021-05-06 18:01:41 
103022379 2021-05-06 06:43:22 
103022379 2021-05-06 15:19:33 
103022443 2021-05-06 00:55:53 
103022443 2021-05-06 06:25:36 
103022443 2021-05-06 16:24:12 
103022897 2021-05-06 06:42:17 
103022897 2021-05-06 15:18:58 
103022898 2021-05-06 06:47:03 
103022898 2021-05-06 17:40:09 
103022971 2021-05-06 06:42:51 
103022971 2021-05-06 15:18:50 
103022974 2021-05-06 06:20:23 
103022974 2021-05-06 15:19:00 
103023228 2021-05-06 06:22:40 
103023228 2021-05-06 17:15:16 
103023229 2021-05-06 06:20:53 
103023229 2021-05-06 17:15:04 
103023438 2021-05-06 06:46:15 
103023438 2021-05-06 17:14:37 
103023618 2021-05-06 06:37:02 
103023618 2021-05-06 17:17:10 
103023619 2021-05-06 06:21:39 
103023619 2021-05-06 16:58:46 
103023670 2021-05-06 07:01:46 
103023670 2021-05-06 17:22:32 
103025468 2021-05-06 06:20:26 
103025468 2021-05-06 16:17:02 
103025469 2021-05-06 09:08:09 
103025469 2021-05-06 17:13:27 
103025471 2021-05-06 06:22:38 
103025471 2021-05-06 17:31:16 
103025474 2021-05-06 07:07:08 
103025474 2021-05-06 17:04:38 
103025587 2021-05-06 06:24:06 
103025587 2021-05-06 16:59:17 
103025612 2021-05-06 07:16:35 
103025612 2021-05-06 21:39:31 
103025677 2021-05-06 06:33:40 
103025677 2021-05-06 17:15:32 
103025805 2021-05-06 06:35:55 
103025805 2021-05-06 17:40:49 
103025920 2021-05-06 06:07:20 
103025920 2021-05-06 23:43:13 
103025920 2021-05-06 23:47:41 
103025974 2021-05-06 06:17:48 
103025974 2021-05-06 19:32:15 
103025975 2021-05-06 06:14:34 
103025975 2021-05-06 06:17:14 
103025975 2021-05-06 17:15:27 
103026101 2021-05-06 06:59:59 
103026101 2021-05-06 16:11:24 
103026234 2021-05-06 09:43:48 
103026234 2021-05-06 21:54:00 
103026277 2021-05-06 05:51:07 
103026277 2021-05-06 19:05:47 
103026507 2021-05-06 06:08:41 
103026507 2021-05-06 17:21:34 
103026510 2021-05-06 06:19:12 
103026510 2021-05-06 21:34:08 
103026645 2021-05-06 06:59:42 
103026645 2021-05-06 21:15:45 
103026647 2021-05-06 00:52:00 
103026647 2021-05-06 07:00:18 
103026647 2021-05-06 23:33:32 
103026651 2021-05-06 00:55:28 
103026651 2021-05-06 08:51:23 
103026651 2021-05-06 11:05:27 
103026651 2021-05-06 23:35:12 
103026653 2021-05-06 00:53:28 
103026653 2021-05-06 08:16:58 
103026653 2021-05-06 23:34:20 
103026667 2021-05-06 06:42:42 
103026667 2021-05-06 19:22:30 
103027201 2021-05-06 07:33:34 
103027201 2021-05-06 15:48:19 
103027207 2021-05-06 06:02:12 
103027207 2021-05-06 18:05:41 
103027208 2021-05-06 06:28:52 
103027208 2021-05-06 18:02:20 
103027238 2021-05-06 06:26:14 
103027238 2021-05-06 16:59:30 
103027621 2021-05-06 06:33:59 
103027621 2021-05-06 17:16:58 
103027623 2021-05-06 06:19:16 
103027623 2021-05-06 18:00:19 
103027737 2021-05-06 06:51:58 
103027737 2021-05-06 18:41:25 
103027739 2021-05-06 06:20:54 
103027739 2021-05-06 19:32:10 
103027740 2021-05-06 06:30:13 
103027740 2021-05-06 21:33:02 
103027847 2021-05-06 06:47:14 
103027847 2021-05-06 15:19:18 
103027880 2021-05-06 07:09:14 
103027880 2021-05-06 18:07:19 
103027898 2021-05-06 06:17:21 
103027898 2021-05-06 17:16:52 
103027900 2021-05-06 06:36:30 
103027900 2021-05-06 17:15:08 
103027929 2021-05-06 06:26:02 
103027929 2021-05-06 16:11:19 
103028014 2021-05-06 05:54:56 
103028014 2021-05-06 18:05:38 
103028019 2021-05-06 06:46:03 
103028019 2021-05-06 15:19:29 
103028063 2021-05-06 06:34:23 
103028063 2021-05-06 21:32:45 
103028072 2021-05-06 06:24:20 
103028072 2021-05-06 18:03:39 
103028073 2021-05-06 06:31:49 
103028073 2021-05-06 15:43:39 
103028074 2021-05-06 06:40:15 
103028074 2021-05-06 17:14:41 
103028127 2021-05-06 06:35:01 
103028127 2021-05-06 15:18:31 
103028418 2021-05-06 06:20:32 
103028418 2021-05-06 16:59:56 
103028429 2021-05-06 07:14:46 
103028429 2021-05-06 16:02:08 
103028431 2021-05-06 06:17:27 
103028431 2021-05-06 18:06:50 
103028434 2021-05-06 06:51:00 
103028434 2021-05-06 19:03:26 
103028444 2021-05-06 06:18:00 
103028444 2021-05-06 16:59:47 
103028445 2021-05-06 09:50:32 
103028445 2021-05-06 19:59:40 
103028446 2021-05-06 06:43:39 
103028446 2021-05-06 19:26:20 
103028470 2021-05-06 06:30:49 
103028470 2021-05-06 15:19:07 
103028486 2021-05-06 06:45:59 
103028486 2021-05-06 15:19:04 
103028532 2021-05-06 07:07:41 
103028532 2021-05-06 23:45:38 
103028738 2021-05-06 06:35:10 
103028738 2021-05-06 18:06:06 
103028809 2021-05-06 06:17:09 
103028809 2021-05-06 15:51:40 
103028811 2021-05-06 05:56:13 
103028811 2021-05-06 18:04:03 
103028828 2021-05-06 06:45:54 
103028828 2021-05-06 17:15:14 
103028946 2021-05-06 06:22:06 
103028946 2021-05-06 18:06:54 
103028958 2021-05-06 06:48:42 
103028958 2021-05-06 17:14:30 
103029044 2021-05-06 06:41:58 
103029044 2021-05-06 17:16:38 
103029052 2021-05-06 00:51:11 
103029052 2021-05-06 07:07:25 
103029052 2021-05-06 23:33:43 
103029095 2021-05-06 06:21:22 
103029095 2021-05-06 18:07:10 
103029248 2021-05-06 06:08:34 
103029248 2021-05-06 16:58:40 
103029273 2021-05-06 07:15:53 
103029273 2021-05-06 19:03:07 
103029275 2021-05-06 05:56:34 
103029275 2021-05-06 18:07:16 
103029304 2021-05-06 06:11:02 
103029304 2021-05-06 22:52:27 
103029304 2021-05-06 23:30:02 
103029316 2021-05-06 06:19:50 
103029316 2021-05-06 21:32:38 
103029317 2021-05-06 06:29:05 
103029317 2021-05-06 18:06:36 
103029332 2021-05-06 06:26:47 
103029332 2021-05-06 18:02:52 
103029412 2021-05-06 07:15:34 
103030299 2021-05-06 06:27:20 
103030299 2021-05-06 16:59:23 
103030432 2021-05-06 05:55:38 
103030432 2021-05-06 18:07:07 
103030433 2021-05-06 06:22:30 
103030433 2021-05-06 15:54:31 
103030471 2021-05-06 00:52:49 
103030471 2021-05-06 07:53:18 
103030471 2021-05-06 23:32:06 
103030551 2021-05-06 10:08:27 
103030551 2021-05-06 19:00:54 
103030552 2021-05-06 06:57:10 
103030552 2021-05-06 18:20:47 
103030747 2021-05-06 01:16:35 
103030747 2021-05-06 09:54:44 
103030747 2021-05-06 20:36:46 
104000314 2021-05-06 07:01:08 
104000314 2021-05-06 17:01:12 
104000003 2021-05-06 09:14:17 
104000003 2021-05-06 16:29:28 
104000014 2021-05-06 08:25:34 
104000015 2021-05-06 08:25:21 
104000016 2021-05-06 06:52:03 
104000016 2021-05-06 15:58:34 
104000017 2021-05-06 08:25:18 
104000021 2021-05-06 09:39:10 
104000021 2021-05-06 17:23:17 
104000023 2021-05-06 09:32:46 
104000023 2021-05-06 16:41:09 
104000024 2021-05-06 09:14:39 
104000024 2021-05-06 16:38:36 
104000029 2021-05-06 09:14:33 
104000029 2021-05-06 16:16:45 
104000033 2021-05-06 09:15:08 
104000033 2021-05-06 16:39:13 
104000034 2021-05-06 08:54:10 
104000034 2021-05-06 16:16:30 
104000035 2021-05-06 08:59:11 
104000035 2021-05-06 16:08:58 
104000035 2021-05-06 16:31:44 
104000037 2021-05-06 08:59:45 
104000037 2021-05-06 16:16:42 
104000038 2021-05-06 08:56:08 
104000038 2021-05-06 16:13:57 
104000049 2021-05-06 06:59:08 
104000049 2021-05-06 16:39:38 
104000050 2021-05-06 06:59:04 
104000050 2021-05-06 16:42:05 
104000070 2021-05-06 08:34:35 
104000073 2021-05-06 05:41:12 
104000073 2021-05-06 23:44:01 
104000074 2021-05-06 05:41:06 
104000075 2021-05-06 11:06:57 
104000075 2021-05-06 16:28:40 
104000076 2021-05-06 01:12:46 
104000076 2021-05-06 11:07:02 
104000083 2021-05-06 08:34:44 
104000083 2021-05-06 16:08:50 
104000085 2021-05-06 08:24:15 
104000085 2021-05-06 16:28:58 
104000087 2021-05-06 08:24:26 
104000087 2021-05-06 16:34:42 
104000102 2021-05-06 08:24:10 
104000102 2021-05-06 16:52:48 
104000120 2021-05-06 08:58:53 
104000120 2021-05-06 16:30:14 
104000127 2021-05-06 08:54:28 
104000127 2021-05-06 16:16:36 
104000130 2021-05-06 07:36:14 
104000130 2021-05-06 17:09:51 
104000132 2021-05-06 07:01:12 
104000132 2021-05-06 16:53:22 
104000135 2021-05-06 08:24:03 
104000135 2021-05-06 16:21:44 
104000136 2021-05-06 07:00:51 
104000136 2021-05-06 16:57:40 
104000137 2021-05-06 07:00:37 
104000137 2021-05-06 21:24:18 
104000147 2021-05-06 06:55:37 
104000147 2021-05-06 17:00:04 
104000150 2021-05-06 07:02:01 
104000150 2021-05-06 16:41:59 
104000155 2021-05-06 06:56:23 
104000157 2021-05-06 06:58:59 
104000157 2021-05-06 16:42:23 
104000159 2021-05-06 06:53:48 
104000159 2021-05-06 16:34:03 
104000160 2021-05-06 07:01:29 
104000160 2021-05-06 16:54:17 
104000161 2021-05-06 07:06:00 
104000161 2021-05-06 07:07:49 
104000161 2021-05-06 16:54:21 
104000162 2021-05-06 07:02:08 
104000162 2021-05-06 16:39:45 
104000164 2021-05-06 07:01:57 
104000164 2021-05-06 16:39:49 
104000166 2021-05-06 07:07:35 
104000166 2021-05-06 16:24:55 
104000167 2021-05-06 07:07:54 
104000170 2021-05-06 07:00:32 
104000170 2021-05-06 17:04:16 
104000173 2021-05-06 06:56:00 
104000173 2021-05-06 21:17:00 
104000174 2021-05-06 07:00:46 
104000174 2021-05-06 16:54:38 
104000175 2021-05-06 06:54:01 
104000175 2021-05-06 16:20:55 
104000178 2021-05-06 06:55:47 
104000178 2021-05-06 16:58:11 
104000181 2021-05-06 08:29:34 
104000181 2021-05-06 13:46:38 
104000182 2021-05-06 08:25:41 
104000182 2021-05-06 15:35:36 
104000193 2021-05-06 08:24:31 
104000193 2021-05-06 13:50:36 
104000195 2021-05-06 09:37:04 
104000195 2021-05-06 17:17:30 
104000198 2021-05-06 12:12:56 
104000198 2021-05-06 16:52:43 
104000225 2021-05-06 07:00:41 
104000225 2021-05-06 16:59:49 
104000226 2021-05-06 06:21:48 
104000226 2021-05-06 16:49:04 
104000227 2021-05-06 06:15:38 
104000227 2021-05-06 16:45:34 
104000228 2021-05-06 06:56:10 
104000228 2021-05-06 16:55:13 
104000230 2021-05-06 07:08:11 
104000230 2021-05-06 16:20:51 
104000231 2021-05-06 06:20:21 
104000231 2021-05-06 16:22:04 
104000238 2021-05-06 08:25:26 
104000238 2021-05-06 15:39:11 
104000248 2021-05-06 07:02:22 
104000248 2021-05-06 15:37:01 
104000253 2021-05-06 08:54:14 
104000253 2021-05-06 16:11:17 
104000260 2021-05-06 08:34:22 
104000260 2021-05-06 16:19:52 
104000262 2021-05-06 09:39:15 
104000262 2021-05-06 17:23:21 
104000266 2021-05-06 01:02:29 
104000266 2021-05-06 11:08:19 
104000266 2021-05-06 23:48:00 
104000268 2021-05-06 08:44:05 
104000268 2021-05-06 16:06:04 
104000275 2021-05-06 08:59:06 
104000275 2021-05-06 16:16:05 
104000279 2021-05-06 08:54:32 
104000279 2021-05-06 17:11:47 
104000282 2021-05-06 08:54:19 
104000282 2021-05-06 16:11:26 
104000286 2021-05-06 07:01:24 
104000286 2021-05-06 17:06:28 
104000289 2021-05-06 08:32:55 
104000302 2021-05-06 08:59:15 
104000302 2021-05-06 16:06:14 
104000309 2021-05-06 08:54:26 
104000309 2021-05-06 16:06:18 
104000310 2021-05-06 07:00:55 
104000310 2021-05-06 16:55:56 
104000312 2021-05-06 07:04:54 
104000312 2021-05-06 17:30:35 
104000313 2021-05-06 08:25:30 
104000313 2021-05-06 17:02:42 
104000315 2021-05-06 06:55:41 
104000315 2021-05-06 16:50:14 
104000317 2021-05-06 06:50:25 
104000317 2021-05-06 17:46:02 
104000319 2021-05-06 06:19:44 
104000319 2021-05-06 17:25:25 
104000320 2021-05-06 06:28:23 
104000320 2021-05-06 17:56:47 
104000321 2021-05-06 06:26:58 
104000321 2021-05-06 17:56:44 
104000326 2021-05-06 06:12:32 
104000326 2021-05-06 17:47:38 
104000328 2021-05-06 07:00:59 
104000328 2021-05-06 21:16:57 
104000329 2021-05-06 07:01:02 
104000329 2021-05-06 17:12:46 
104000345 2021-05-06 06:55:50 
104000345 2021-05-06 16:54:48 
104000346 2021-05-06 08:31:23 
104000346 2021-05-06 16:39:18 
104000351 2021-05-06 06:35:40 
104000351 2021-05-06 16:29:53 
104000353 2021-05-06 09:43:17 
104000361 2021-05-06 05:47:54 
104000361 2021-05-06 16:29:33 
104000371 2021-05-06 07:59:50 
104000371 2021-05-06 16:43:00 
104000379 2021-05-06 09:38:05 
104000379 2021-05-06 17:23:14 
104000381 2021-05-06 06:59:31 
104000381 2021-05-06 07:02:04 
104000381 2021-05-06 16:39:54 
104000381 2021-05-06 16:42:17 
104000384 2021-05-06 08:00:08 
104000384 2021-05-06 23:01:29 
104000386 2021-05-06 07:16:04 
104000386 2021-05-06 16:49:12 
104000392 2021-05-06 08:07:47 
104000392 2021-05-06 16:57:35 
104000393 2021-05-06 08:58:59 
104000393 2021-05-06 16:06:09 
104000396 2021-05-06 06:51:47 
104000396 2021-05-06 17:51:07 
104000399 2021-05-06 07:01:14 
104000400 2021-05-06 07:08:01 
104000400 2021-05-06 16:18:45 
104000406 2021-05-06 07:01:16 
104000406 2021-05-06 16:25:21 
104000407 2021-05-06 07:59:25 
104000407 2021-05-06 23:01:36 
104000411 2021-05-06 07:25:48 
104000411 2021-05-06 16:47:47 
104000415 2021-05-06 09:39:18 
104000415 2021-05-06 17:23:24 
104000416 2021-05-06 08:40:44 
104000416 2021-05-06 17:36:23 
104000421 2021-05-06 06:45:26 
104000427 2021-05-06 08:18:14 
104000427 2021-05-06 08:20:49 
104000427 2021-05-06 16:51:00 
104000428 2021-05-06 06:56:03 
104000428 2021-05-06 16:57:09 
104000430 2021-05-06 06:46:48 
104000430 2021-05-06 16:09:22 
104000431 2021-05-06 07:14:52 
104000431 2021-05-06 16:50:18 
104000433 2021-05-06 06:57:21 
104000433 2021-05-06 16:53:49 
104000434 2021-05-06 07:08:05 
104000436 2021-05-06 07:15:44 
104000436 2021-05-06 16:44:38 
104000438 2021-05-06 07:08:12 
104000438 2021-05-06 16:18:49 
104000439 2021-05-06 07:01:20 
104000439 2021-05-06 16:36:04 
104000445 2021-05-06 07:15:49 
104000445 2021-05-06 15:25:42 
104000451 2021-05-06 07:15:41 
104000470 2021-05-06 06:57:28 
104000470 2021-05-06 16:43:04 
104000472 2021-05-06 07:29:21 
104000472 2021-05-06 16:42:57 
104000473 2021-05-06 06:39:30 
104000473 2021-05-06 17:51:36 
104000474 2021-05-06 06:44:33 
104000474 2021-05-06 16:09:03 
104000477 2021-05-06 09:09:16 
104000477 2021-05-06 16:18:34 
104000478 2021-05-06 09:06:14 
104000478 2021-05-06 17:11:35 
104000479 2021-05-06 08:35:47 
104000479 2021-05-06 16:24:33 
104000483 2021-05-06 13:03:48 
104000483 2021-05-06 16:42:28 
104000487 2021-05-06 07:18:32 
104000487 2021-05-06 16:42:54 
104000488 2021-05-06 07:08:06 
104000488 2021-05-06 16:19:07 
104000489 2021-05-06 06:25:22 
104000489 2021-05-06 18:06:47 
104000492 2021-05-06 07:54:24 
104000493 2021-05-06 07:52:54 
104000493 2021-05-06 16:30:24 
104000494 2021-05-06 06:19:31 
104000494 2021-05-06 16:25:46 
104000495 2021-05-06 08:29:35 
104000495 2021-05-06 16:19:08 
104000497 2021-05-06 09:03:05 
104000497 2021-05-06 16:12:37 
104000498 2021-05-06 06:29:17 
104000498 2021-05-06 16:09:06 
104000502 2021-05-06 06:12:14 
104000502 2021-05-06 16:55:29 
104000504 2021-05-06 08:34:33 
104000504 2021-05-06 16:21:06 
104000505 2021-05-06 06:43:45 
104000505 2021-05-06 16:36:07 
104000506 2021-05-06 06:51:42 
104000506 2021-05-06 16:59:20 
103026646 2021-05-06 00:52:52 
103026646 2021-05-06 07:56:48 
103026646 2021-05-06 23:33:19 
103026648 2021-05-06 00:51:53 
103026648 2021-05-06 08:05:07 
103026648 2021-05-06 23:34:14 
103026650 2021-05-06 00:55:44 
103026650 2021-05-06 07:44:41 
103026650 2021-05-06 23:35:04 
103026654 2021-05-06 00:53:54 
103026654 2021-05-06 07:03:10 
103026654 2021-05-06 23:33:38 
103026656 2021-05-06 00:52:41 
103026656 2021-05-06 08:11:47 
103026656 2021-05-06 23:34:08 
103026657 2021-05-06 00:53:38 
103026657 2021-05-06 08:04:19 
103026657 2021-05-06 23:35:30 
103026658 2021-05-06 00:54:48 
103026658 2021-05-06 07:33:36 
103026658 2021-05-06 23:33:25 
103026660 2021-05-06 06:49:58 
103026660 2021-05-06 16:57:54 
103026661 2021-05-06 00:52:27 
103026661 2021-05-06 00:54:20 
103026661 2021-05-06 08:23:38 
103026661 2021-05-06 23:33:56 
103026662 2021-05-06 00:53:45 
103026662 2021-05-06 07:00:26 
103026662 2021-05-06 23:33:48 
103026663 2021-05-06 00:52:10 
103027626 2021-05-06 00:50:42 
103027626 2021-05-06 07:12:55 
103027626 2021-05-06 23:36:06 
103029988 2021-05-06 00:50:13 
103029988 2021-05-06 07:25:46 
103029988 2021-05-06 23:31:58 
103000190 2021-05-06 06:47:06 
103000190 2021-05-06 18:04:37 
103002796 2021-05-06 06:25:27 
103002796 2021-05-06 21:31:31 
103002803 2021-05-06 06:30:09 
103002803 2021-05-06 21:35:22 
103002804 2021-05-06 06:34:09 
103002804 2021-05-06 21:34:49 
103002807 2021-05-06 06:59:24 
103002807 2021-05-06 21:26:53 
103002820 2021-05-06 06:51:01 
103002821 2021-05-06 06:28:36 
103002821 2021-05-06 06:28:38 
103002821 2021-05-06 17:18:50 
103002828 2021-05-06 06:26:47 
103002828 2021-05-06 15:16:47 
103002830 2021-05-06 06:44:23 
103002830 2021-05-06 17:58:59 
103002837 2021-05-06 06:50:13 
103002837 2021-05-06 21:28:13 
103002865 2021-05-06 06:21:16 
103002865 2021-05-06 17:14:47 
103002869 2021-05-06 06:42:49 
103003114 2021-05-06 06:25:22 
103003114 2021-05-06 21:15:22 
103003131 2021-05-06 06:30:10 
103003131 2021-05-06 17:11:58 
103003134 2021-05-06 06:47:13 
103003134 2021-05-06 21:30:07 
103003144 2021-05-06 06:46:43 
103003144 2021-05-06 21:29:43 
103003271 2021-05-06 06:35:44 
103003271 2021-05-06 21:31:37 
103003298 2021-05-06 06:24:44 
103003298 2021-05-06 17:14:30 
103003399 2021-05-06 06:35:50 
103003399 2021-05-06 17:42:02 
103003406 2021-05-06 06:16:48 
103003406 2021-05-06 17:14:33 
103003519 2021-05-06 06:44:06 
103003519 2021-05-06 21:29:44 
103003565 2021-05-06 06:49:24 
103003565 2021-05-06 21:32:10 
103003823 2021-05-06 06:40:44 
103003823 2021-05-06 21:29:55 
103003939 2021-05-06 06:44:56 
103003939 2021-05-06 17:12:03 
103004056 2021-05-06 07:06:33 
103004056 2021-05-06 21:36:49 
103004328 2021-05-06 06:41:58 
103004328 2021-05-06 21:31:36 
103004356 2021-05-06 06:43:52 
103004356 2021-05-06 21:31:18 
103004742 2021-05-06 06:30:24 
103004742 2021-05-06 21:32:16 
103005837 2021-05-06 06:53:00 
103005837 2021-05-06 21:28:32 
103005869 2021-05-06 06:47:04 
103005869 2021-05-06 17:15:11 
103008412 2021-05-06 06:12:37 
103008957 2021-05-06 06:48:55 
103008957 2021-05-06 17:46:26 
103009405 2021-05-06 06:38:28 
103009405 2021-05-06 17:18:19 
103009440 2021-05-06 06:53:00 
103009440 2021-05-06 21:31:16 
103009512 2021-05-06 06:38:03 
103009512 2021-05-06 17:45:49 
103010965 2021-05-06 06:34:43 
103010965 2021-05-06 17:16:30 
103011793 2021-05-06 06:44:51 
103011793 2021-05-06 21:30:00 
103012270 2021-05-06 06:44:08 
103012270 2021-05-06 21:31:02 
103012296 2021-05-06 06:45:10 
103012296 2021-05-06 17:15:58 
103012319 2021-05-06 06:26:04 
103012319 2021-05-06 21:30:10 
103012334 2021-05-06 06:26:00 
103012334 2021-05-06 17:14:08 
103012817 2021-05-06 06:27:00 
103012817 2021-05-06 21:30:50 
103013146 2021-05-06 06:38:58 
103013146 2021-05-06 17:44:13 
103013495 2021-05-06 06:43:02 
103013495 2021-05-06 21:31:32 
103014476 2021-05-06 06:38:30 
103014476 2021-05-06 17:13:58 
103014482 2021-05-06 06:37:37 
103014482 2021-05-06 21:29:49 
103014865 2021-05-06 06:42:24 
103014865 2021-05-06 21:29:54 
103014922 2021-05-06 06:45:59 
103014922 2021-05-06 21:30:37 
103015014 2021-05-06 06:51:20 
103015014 2021-05-06 21:31:23 
103015201 2021-05-06 06:51:41 
103015201 2021-05-06 17:45:01 
103015295 2021-05-06 06:44:03 
