UserID    Attendance date     
103004108 2021-06-06 07:57:02 
103004108 2021-06-06 22:04:11 
103005055 2021-06-06 08:05:51 
103005055 2021-06-06 21:59:50 
103005965 2021-06-06 07:58:26 
103005965 2021-06-06 21:59:54 
103007286 2021-06-06 08:02:57 
103007286 2021-06-06 21:59:04 
103007364 2021-06-06 07:57:34 
103007364 2021-06-06 19:58:54 
103007601 2021-06-06 08:02:06 
103007601 2021-06-06 20:00:55 
103010120 2021-06-06 07:53:43 
103010120 2021-06-06 22:00:18 
103010259 2021-06-06 07:40:50 
103010259 2021-06-06 20:00:31 
103010498 2021-06-06 08:03:33 
103010498 2021-06-06 20:00:25 
103011228 2021-06-06 07:55:55 
103011228 2021-06-06 19:55:51 
103012060 2021-06-06 07:50:19 
103012060 2021-06-06 21:58:30 
103012102 2021-06-06 07:33:27 
103012102 2021-06-06 19:59:04 
103012226 2021-06-06 07:31:00 
103012226 2021-06-06 21:56:26 
103012780 2021-06-06 07:56:35 
103012780 2021-06-06 19:59:14 
103013533 2021-06-06 07:51:37 
103013533 2021-06-06 20:16:47 
103014140 2021-06-06 08:00:35 
103014140 2021-06-06 20:00:23 
103014157 2021-06-06 07:58:56 
103014157 2021-06-06 22:00:12 
103014253 2021-06-06 08:05:02 
103014253 2021-06-06 22:01:14 
103014357 2021-06-06 07:57:36 
103014357 2021-06-06 19:55:55 
103014676 2021-06-06 08:03:16 
103014676 2021-06-06 21:59:05 
103015040 2021-06-06 07:41:53 
103015040 2021-06-06 19:59:22 
103015086 2021-06-06 08:01:41 
103015086 2021-06-06 21:58:44 
103015757 2021-06-06 07:55:35 
103015757 2021-06-06 19:59:02 
103016886 2021-06-06 08:03:05 
103016886 2021-06-06 21:59:25 
103017095 2021-06-06 07:59:44 
103017095 2021-06-06 20:00:07 
103017815 2021-06-06 08:07:40 
103017815 2021-06-06 21:59:29 
103017947 2021-06-06 07:59:15 
103017947 2021-06-06 20:02:18 
103019890 2021-06-06 08:02:02 
103019890 2021-06-06 20:00:30 
103019952 2021-06-06 07:56:34 
103019952 2021-06-06 21:59:31 
103019987 2021-06-06 07:54:51 
103019987 2021-06-06 22:01:29 
103020126 2021-06-06 08:06:40 
103020126 2021-06-06 19:59:54 
103020266 2021-06-06 07:35:06 
103020266 2021-06-06 21:56:14 
103020360 2021-06-06 08:02:26 
103020360 2021-06-06 20:00:11 
103020499 2021-06-06 07:51:28 
103020499 2021-06-06 19:56:59 
103020642 2021-06-06 07:51:04 
103020642 2021-06-06 19:58:35 
103021371 2021-06-06 07:59:45 
103021371 2021-06-06 22:01:32 
103021789 2021-06-06 07:57:42 
103021789 2021-06-06 22:01:35 
103022140 2021-06-06 07:57:50 
103022140 2021-06-06 19:59:41 
103022160 2021-06-06 07:54:52 
103022160 2021-06-06 21:59:01 
103022456 2021-06-06 08:03:02 
103022456 2021-06-06 20:00:25 
103022809 2021-06-06 07:42:51 
103022809 2021-06-06 20:03:14 
103022879 2021-06-06 07:59:13 
103022879 2021-06-06 21:59:48 
103023094 2021-06-06 07:58:41 
103023094 2021-06-06 22:01:07 
103023477 2021-06-06 08:00:52 
103023477 2021-06-06 21:59:01 
103023477 2021-06-06 22:01:20 
103023688 2021-06-06 08:02:11 
103023688 2021-06-06 22:01:25 
103023945 2021-06-06 07:55:01 
103023945 2021-06-06 19:58:23 
103024139 2021-06-06 08:00:22 
103024139 2021-06-06 19:58:19 
103024158 2021-06-06 08:30:41 
103024158 2021-06-06 19:55:21 
103024558 2021-06-06 07:55:15 
103024558 2021-06-06 19:58:25 
103024599 2021-06-06 07:51:19 
103024599 2021-06-06 21:58:04 
103024713 2021-06-06 07:54:41 
103024713 2021-06-06 22:00:04 
103024837 2021-06-06 08:04:24 
103024837 2021-06-06 21:59:08 
103025086 2021-06-06 08:01:54 
103025086 2021-06-06 19:59:14 
103025246 2021-06-06 07:43:19 
103025246 2021-06-06 20:00:01 
103026460 2021-06-06 07:59:12 
103026460 2021-06-06 22:00:10 
103026479 2021-06-06 08:06:49 
103026479 2021-06-06 20:01:58 
103026722 2021-06-06 08:06:33 
103026722 2021-06-06 20:02:07 
103026752 2021-06-06 08:00:18 
103026752 2021-06-06 19:56:19 
103026824 2021-06-06 08:00:28 
103026824 2021-06-06 21:59:27 
103026917 2021-06-06 08:02:36 
103026917 2021-06-06 19:59:47 
103026985 2021-06-06 07:57:58 
103026985 2021-06-06 20:00:12 
103026986 2021-06-06 08:05:43 
103026986 2021-06-06 20:00:16 
103027081 2021-06-06 07:59:51 
103027081 2021-06-06 19:59:28 
103027103 2021-06-06 07:55:08 
103027103 2021-06-06 20:03:21 
103027160 2021-06-06 07:59:37 
103027160 2021-06-06 21:58:39 
103027277 2021-06-06 08:03:56 
103027277 2021-06-06 21:59:33 
103027301 2021-06-06 07:39:42 
103027301 2021-06-06 19:58:39 
103027403 2021-06-06 07:26:53 
103027403 2021-06-06 20:00:37 
103027446 2021-06-06 08:02:08 
103027446 2021-06-06 19:59:29 
103027503 2021-06-06 07:46:15 
103027503 2021-06-06 19:59:08 
103027670 2021-06-06 08:01:47 
103027670 2021-06-06 17:02:48 
103027679 2021-06-06 07:57:24 
103027679 2021-06-06 19:58:10 
103027759 2021-06-06 07:55:30 
103027759 2021-06-06 21:59:14 
103027802 2021-06-06 08:02:16 
103027802 2021-06-06 22:01:09 
103027965 2021-06-06 08:00:41 
103027965 2021-06-06 22:01:02 
103028159 2021-06-06 07:53:09 
103028159 2021-06-06 21:59:23 
103028168 2021-06-06 08:01:25 
103028168 2021-06-06 22:00:18 
103028232 2021-06-06 07:52:34 
103028232 2021-06-06 22:00:45 
103028233 2021-06-06 07:51:35 
103028233 2021-06-06 20:00:21 
103028400 2021-06-06 08:03:29 
103028400 2021-06-06 21:59:34 
103028459 2021-06-06 07:46:20 
103028459 2021-06-06 19:59:58 
103028598 2021-06-06 07:53:18 
103028598 2021-06-06 21:59:10 
103028658 2021-06-06 08:02:27 
103028658 2021-06-06 19:59:07 
103028663 2021-06-06 08:02:49 
103028663 2021-06-06 20:00:04 
103028702 2021-06-06 07:55:27 
103028702 2021-06-06 20:00:26 
103029016 2021-06-06 07:57:15 
103029016 2021-06-06 21:57:20 
103029358 2021-06-06 08:03:39 
103029358 2021-06-06 21:58:42 
103029453 2021-06-06 08:07:12 
103029453 2021-06-06 20:00:10 
103029546 2021-06-06 08:24:50 
103029546 2021-06-06 19:58:17 
103030236 2021-06-06 08:01:05 
103030236 2021-06-06 21:59:18 
103000679 2021-06-06 07:29:32 
103000679 2021-06-06 19:49:02 
103000688 2021-06-06 07:45:50 
103000688 2021-06-06 07:47:30 
103000688 2021-06-06 21:46:05 
103000688 2021-06-06 21:46:13 
103000693 2021-06-06 07:43:19 
103000693 2021-06-06 21:44:59 
103000695 2021-06-06 07:29:14 
103000695 2021-06-06 19:45:54 
103000704 2021-06-06 07:41:47 
103000704 2021-06-06 19:44:17 
103000716 2021-06-06 07:42:01 
103000716 2021-06-06 20:11:28 
103000756 2021-06-06 07:32:54 
103000756 2021-06-06 21:45:31 
103000762 2021-06-06 07:16:46 
103000762 2021-06-06 21:45:43 
103000820 2021-06-06 07:29:51 
103000820 2021-06-06 19:45:34 
103000869 2021-06-06 07:32:25 
103000869 2021-06-06 18:45:55 
103000907 2021-06-06 07:21:27 
103000907 2021-06-06 19:46:23 
103001080 2021-06-06 07:27:35 
103001080 2021-06-06 19:55:48 
103001219 2021-06-06 07:33:32 
103001219 2021-06-06 19:45:46 
103001258 2021-06-06 07:32:43 
103001258 2021-06-06 19:50:44 
103001303 2021-06-06 07:45:51 
103001303 2021-06-06 19:46:26 
103001341 2021-06-06 08:12:32 
103001341 2021-06-06 19:46:04 
103001347 2021-06-06 07:35:05 
103001347 2021-06-06 19:45:51 
103001375 2021-06-06 07:40:10 
103001375 2021-06-06 19:50:04 
103001385 2021-06-06 07:41:25 
103001385 2021-06-06 19:53:04 
103001385 2021-06-06 19:56:06 
103001431 2021-06-06 07:42:56 
103001431 2021-06-06 19:46:15 
103004026 2021-06-06 07:26:58 
103004026 2021-06-06 19:49:00 
103004028 2021-06-06 07:50:59 
103004028 2021-06-06 19:50:50 
103004029 2021-06-06 07:42:09 
103004029 2021-06-06 19:59:25 
103004030 2021-06-06 07:42:21 
103004030 2021-06-06 19:47:37 
103004038 2021-06-06 07:47:15 
103004038 2021-06-06 20:04:51 
103004233 2021-06-06 07:42:27 
103004233 2021-06-06 19:46:41 
103004801 2021-06-06 07:47:09 
103004801 2021-06-06 21:46:25 
103005183 2021-06-06 07:33:53 
103005183 2021-06-06 19:48:53 
103005216 2021-06-06 07:45:15 
103005216 2021-06-06 19:46:21 
103006051 2021-06-06 07:57:23 
103006051 2021-06-06 19:48:49 
103007895 2021-06-06 07:45:57 
103007895 2021-06-06 19:48:26 
103008183 2021-06-06 07:43:33 
103008183 2021-06-06 19:48:05 
103008392 2021-06-06 07:42:29 
103008392 2021-06-06 19:47:48 
103009072 2021-06-06 07:45:24 
103009072 2021-06-06 17:49:27 
103009084 2021-06-06 07:44:01 
103009084 2021-06-06 19:46:05 
103009098 2021-06-06 07:45:31 
103009098 2021-06-06 19:47:30 
103009354 2021-06-06 07:46:09 
103009354 2021-06-06 17:49:37 
103010210 2021-06-06 07:42:14 
103010210 2021-06-06 19:47:44 
103010217 2021-06-06 07:37:53 
103010217 2021-06-06 19:46:04 
103010354 2021-06-06 07:26:06 
103010354 2021-06-06 19:45:53 
103010895 2021-06-06 07:43:51 
103010895 2021-06-06 19:46:38 
103011209 2021-06-06 07:28:06 
103011209 2021-06-06 19:46:47 
103011393 2021-06-06 07:45:34 
103011393 2021-06-06 19:46:20 
103011541 2021-06-06 08:08:32 
103011541 2021-06-06 19:43:13 
103011938 2021-06-06 07:33:06 
103011938 2021-06-06 19:45:26 
103011942 2021-06-06 07:28:03 
103011942 2021-06-06 19:45:29 
103012051 2021-06-06 07:30:58 
103012051 2021-06-06 07:32:09 
103012051 2021-06-06 19:45:12 
103012085 2021-06-06 07:30:36 
103012085 2021-06-06 19:44:56 
103012104 2021-06-06 07:44:54 
103012104 2021-06-06 19:46:09 
103012222 2021-06-06 07:38:10 
103012222 2021-06-06 19:50:30 
103012222 2021-06-06 19:54:21 
103012465 2021-06-06 07:52:29 
103012465 2021-06-06 18:45:48 
103012473 2021-06-06 07:29:09 
103012473 2021-06-06 18:45:40 
103012480 2021-06-06 07:27:32 
103012480 2021-06-06 19:46:44 
103012734 2021-06-06 07:33:42 
103012734 2021-06-06 19:43:20 
103012739 2021-06-06 07:45:24 
103012739 2021-06-06 18:47:17 
103012745 2021-06-06 07:42:19 
103012745 2021-06-06 19:47:44 
103012763 2021-06-06 11:17:21 
103012763 2021-06-06 19:47:14 
103012847 2021-06-06 07:37:41 
103012847 2021-06-06 19:47:27 
103013274 2021-06-06 07:42:38 
103013274 2021-06-06 21:47:59 
103013292 2021-06-06 07:28:49 
103013292 2021-06-06 19:46:00 
103013294 2021-06-06 07:51:39 
103013294 2021-06-06 21:45:41 
103013568 2021-06-06 07:41:09 
103013568 2021-06-06 16:46:09 
103013847 2021-06-06 07:42:55 
103013847 2021-06-06 19:48:13 
103013849 2021-06-06 07:51:13 
103013849 2021-06-06 19:45:21 
103014176 2021-06-06 07:38:10 
103014176 2021-06-06 18:45:51 
103014178 2021-06-06 07:41:36 
103014178 2021-06-06 19:42:34 
103014439 2021-06-06 07:20:40 
103014439 2021-06-06 19:49:02 
103014645 2021-06-06 07:38:26 
103014645 2021-06-06 21:45:04 
103014976 2021-06-06 07:42:49 
103014976 2021-06-06 19:45:47 
103015003 2021-06-06 07:45:05 
103015003 2021-06-06 19:43:54 
103015006 2021-06-06 07:55:20 
103015006 2021-06-06 19:44:29 
103015127 2021-06-06 07:47:04 
103015127 2021-06-06 19:47:52 
103015398 2021-06-06 07:46:44 
103015398 2021-06-06 19:47:16 
103015542 2021-06-06 07:24:34 
103015542 2021-06-06 19:46:56 
103015554 2021-06-06 07:28:36 
103015554 2021-06-06 19:44:36 
103015591 2021-06-06 07:42:14 
103015591 2021-06-06 19:44:44 
103015597 2021-06-06 07:29:59 
103015597 2021-06-06 19:46:33 
103015611 2021-06-06 07:40:48 
103015611 2021-06-06 18:45:51 
103015943 2021-06-06 07:58:15 
103015943 2021-06-06 21:49:16 
103016099 2021-06-06 07:44:13 
103016099 2021-06-06 19:47:50 
103016563 2021-06-06 07:44:29 
103016563 2021-06-06 21:46:45 
103016580 2021-06-06 07:45:41 
103016580 2021-06-06 19:50:24 
103016771 2021-06-06 07:43:57 
103016771 2021-06-06 19:46:14 
103017186 2021-06-06 07:47:06 
103017186 2021-06-06 18:45:57 
103017268 2021-06-06 07:33:19 
103017268 2021-06-06 19:48:16 
103017273 2021-06-06 07:46:30 
103017273 2021-06-06 19:45:51 
103017340 2021-06-06 07:47:20 
103017340 2021-06-06 19:49:40 
103017765 2021-06-06 07:46:29 
103017765 2021-06-06 18:46:49 
103017902 2021-06-06 07:35:54 
103017907 2021-06-06 07:37:37 
103017907 2021-06-06 16:46:07 
103018427 2021-06-06 07:44:41 
103018427 2021-06-06 19:50:42 
103018502 2021-06-06 07:38:35 
103018502 2021-06-06 17:49:23 
103018594 2021-06-06 07:19:54 
103018594 2021-06-06 07:35:09 
103018594 2021-06-06 17:49:19 
103019548 2021-06-06 07:46:13 
103019548 2021-06-06 21:45:58 
103019713 2021-06-06 07:47:05 
103019713 2021-06-06 19:46:28 
103020303 2021-06-06 07:42:59 
103020303 2021-06-06 19:44:25 
103020350 2021-06-06 07:47:41 
103020350 2021-06-06 18:47:36 
103020618 2021-06-06 07:41:26 
103020839 2021-06-06 07:45:48 
103020839 2021-06-06 19:47:28 
103020840 2021-06-06 07:38:34 
103020840 2021-06-06 19:46:52 
103021276 2021-06-06 07:51:07 
103021276 2021-06-06 19:44:15 
103021523 2021-06-06 07:43:44 
103021523 2021-06-06 19:46:06 
103021779 2021-06-06 07:46:31 
103021779 2021-06-06 21:45:47 
103021785 2021-06-06 07:30:52 
103021785 2021-06-06 19:46:01 
103022066 2021-06-06 07:46:43 
103022066 2021-06-06 19:46:03 
103022754 2021-06-06 07:37:22 
103022754 2021-06-06 19:45:56 
103023008 2021-06-06 07:31:06 
103023008 2021-06-06 19:45:40 
103023354 2021-06-06 07:45:34 
103023354 2021-06-06 18:46:05 
103023501 2021-06-06 07:47:51 
103023501 2021-06-06 18:50:45 
103023660 2021-06-06 07:49:53 
103023660 2021-06-06 19:51:32 
103023666 2021-06-06 07:27:59 
103023666 2021-06-06 18:46:11 
103023706 2021-06-06 07:54:29 
103023706 2021-06-06 19:47:40 
103024809 2021-06-06 07:41:19 
103024809 2021-06-06 19:45:34 
103024865 2021-06-06 07:43:17 
103024865 2021-06-06 17:49:48 
103025223 2021-06-06 07:41:01 
103025223 2021-06-06 19:46:08 
103025345 2021-06-06 07:46:45 
103025345 2021-06-06 19:46:41 
103025384 2021-06-06 07:44:21 
103025384 2021-06-06 18:45:54 
103025409 2021-06-06 07:33:37 
103025409 2021-06-06 18:48:22 
103025513 2021-06-06 07:43:37 
103025513 2021-06-06 19:47:13 
103025750 2021-06-06 07:48:26 
103025750 2021-06-06 19:45:27 
103025854 2021-06-06 07:45:45 
103025854 2021-06-06 19:44:12 
103025856 2021-06-06 07:44:36 
103025856 2021-06-06 19:45:46 
103025857 2021-06-06 07:46:13 
103025857 2021-06-06 18:45:52 
103025898 2021-06-06 07:46:53 
103025898 2021-06-06 19:45:11 
103025936 2021-06-06 07:37:17 
103025936 2021-06-06 19:46:59 
103026059 2021-06-06 07:35:34 
103026059 2021-06-06 19:44:53 
103026255 2021-06-06 07:29:56 
103026255 2021-06-06 20:02:22 
103026255 2021-06-06 20:11:35 
103026308 2021-06-06 07:49:28 
103026308 2021-06-06 19:46:12 
103026377 2021-06-06 07:41:17 
103026377 2021-06-06 19:47:19 
103026525 2021-06-06 07:40:36 
103026525 2021-06-06 21:44:44 
103026700 2021-06-06 07:39:15 
103026700 2021-06-06 19:47:06 
103026708 2021-06-06 07:36:51 
103026708 2021-06-06 19:46:50 
103026727 2021-06-06 07:36:04 
103026727 2021-06-06 19:45:37 
103026948 2021-06-06 07:45:13 
103026948 2021-06-06 19:46:20 
103027119 2021-06-06 07:26:34 
103027119 2021-06-06 07:27:19 
103027119 2021-06-06 07:27:43 
103027119 2021-06-06 16:49:50 
103027128 2021-06-06 07:39:26 
103027128 2021-06-06 19:55:02 
103027128 2021-06-06 19:55:21 
103027282 2021-06-06 07:29:10 
103027282 2021-06-06 19:46:02 
103027319 2021-06-06 07:41:17 
103027319 2021-06-06 19:46:04 
103027397 2021-06-06 07:44:38 
103027397 2021-06-06 19:45:47 
103027399 2021-06-06 07:47:05 
103027399 2021-06-06 19:45:40 
103027425 2021-06-06 07:32:37 
103027425 2021-06-06 19:46:24 
103027508 2021-06-06 07:41:49 
103027508 2021-06-06 21:45:31 
103027649 2021-06-06 07:44:53 
103027649 2021-06-06 19:46:16 
103027653 2021-06-06 07:38:57 
103027653 2021-06-06 19:46:56 
103027743 2021-06-06 07:29:47 
103027743 2021-06-06 17:49:41 
103027749 2021-06-06 07:39:09 
103027749 2021-06-06 19:46:54 
103027778 2021-06-06 07:40:02 
103027778 2021-06-06 19:50:46 
103027984 2021-06-06 07:35:42 
103027984 2021-06-06 19:45:11 
103028023 2021-06-06 07:44:12 
103028023 2021-06-06 18:46:19 
103028207 2021-06-06 07:42:35 
103028207 2021-06-06 19:44:57 
103028542 2021-06-06 07:49:02 
103028542 2021-06-06 19:46:38 
103028545 2021-06-06 07:48:47 
103028545 2021-06-06 19:47:36 
103028556 2021-06-06 07:46:05 
103028556 2021-06-06 19:47:10 
103028636 2021-06-06 07:24:15 
103028636 2021-06-06 19:45:02 
103028734 2021-06-06 07:40:45 
103028734 2021-06-06 19:47:01 
103028743 2021-06-06 07:30:46 
103028743 2021-06-06 19:49:41 
103028808 2021-06-06 07:36:14 
103028808 2021-06-06 19:57:47 
103028891 2021-06-06 07:41:13 
103028891 2021-06-06 19:48:17 
103028899 2021-06-06 07:39:47 
103028899 2021-06-06 19:43:26 
103028913 2021-06-06 07:38:25 
103028913 2021-06-06 19:45:23 
103028914 2021-06-06 07:43:41 
103028914 2021-06-06 19:46:08 
103029047 2021-06-06 07:48:59 
103029047 2021-06-06 19:46:51 
103029108 2021-06-06 07:46:49 
103016470 2021-06-06 08:01:07 
103016470 2021-06-06 20:07:50 
103027928 2021-06-06 08:04:43 
103027928 2021-06-06 20:14:41 
103004135 2021-06-06 07:38:40 
103004135 2021-06-06 21:48:48 
103027892 2021-06-06 07:45:55 
103027892 2021-06-06 20:48:40 
103019346 2021-06-06 07:41:57 
103019346 2021-06-06 21:27:30 
103015924 2021-06-06 07:46:17 
103015924 2021-06-06 19:43:57 
103015925 2021-06-06 07:34:18 
103015925 2021-06-06 19:45:17 
103015926 2021-06-06 07:39:06 
103015926 2021-06-06 19:47:52 
103015934 2021-06-06 07:34:52 
103015934 2021-06-06 21:46:54 
103016074 2021-06-06 07:33:39 
103016074 2021-06-06 19:42:30 
103016077 2021-06-06 07:44:19 
103016077 2021-06-06 21:45:33 
103016102 2021-06-06 07:44:47 
103016102 2021-06-06 21:46:56 
103016106 2021-06-06 07:43:08 
103016106 2021-06-06 21:47:10 
103016216 2021-06-06 07:30:52 
103016216 2021-06-06 19:45:37 
103016227 2021-06-06 07:39:27 
103016227 2021-06-06 07:44:25 
103016227 2021-06-06 21:46:53 
103016231 2021-06-06 07:37:21 
103016231 2021-06-06 21:45:52 
103016236 2021-06-06 07:42:53 
103016236 2021-06-06 21:43:17 
103016240 2021-06-06 07:35:16 
103016240 2021-06-06 21:46:10 
103016249 2021-06-06 07:37:14 
103016249 2021-06-06 21:43:00 
103016278 2021-06-06 07:33:46 
103016278 2021-06-06 21:45:38 
103016282 2021-06-06 07:32:28 
103016282 2021-06-06 21:47:19 
103016300 2021-06-06 07:42:34 
103016300 2021-06-06 16:57:52 
103016582 2021-06-06 07:24:15 
103016582 2021-06-06 21:47:36 
103017420 2021-06-06 07:44:29 
103017420 2021-06-06 19:45:51 
103020035 2021-06-06 07:34:55 
103020035 2021-06-06 21:46:45 
103021242 2021-06-06 07:46:54 
103021242 2021-06-06 21:46:03 
103021254 2021-06-06 07:44:41 
103021254 2021-06-06 19:47:59 
103022266 2021-06-06 07:52:56 
103022266 2021-06-06 21:45:37 
103022327 2021-06-06 07:46:49 
103022327 2021-06-06 19:47:15 
103024740 2021-06-06 07:44:33 
103024740 2021-06-06 19:46:55 
103024779 2021-06-06 07:22:56 
103024779 2021-06-06 19:46:17 
103025096 2021-06-06 07:45:07 
103025096 2021-06-06 21:46:08 
103025568 2021-06-06 07:36:30 
103025568 2021-06-06 21:45:57 
103026161 2021-06-06 07:40:28 
103026161 2021-06-06 21:46:08 
103026213 2021-06-06 07:33:31 
103026213 2021-06-06 21:46:34 
103026683 2021-06-06 07:49:52 
103026683 2021-06-06 21:45:54 
103026693 2021-06-06 07:37:43 
103026693 2021-06-06 21:46:33 
103027392 2021-06-06 07:42:04 
103027392 2021-06-06 21:46:43 
103028041 2021-06-06 07:37:18 
103028041 2021-06-06 19:47:21 
103028239 2021-06-06 07:23:06 
103028239 2021-06-06 19:47:13 
103028661 2021-06-06 07:41:17 
103028661 2021-06-06 21:45:27 
103029435 2021-06-06 07:35:48 
103029435 2021-06-06 19:45:41 
103029640 2021-06-06 07:44:39 
103029640 2021-06-06 19:42:24 
103029766 2021-06-06 07:39:48 
103029766 2021-06-06 19:42:16 
103029866 2021-06-06 07:35:54 
103029866 2021-06-06 19:46:00 
103030138 2021-06-06 07:46:55 
103030138 2021-06-06 21:46:23 
103030147 2021-06-06 07:40:32 
103030147 2021-06-06 16:50:29 
103030470 2021-06-06 07:50:14 
103030470 2021-06-06 19:42:03 
103030489 2021-06-06 07:38:38 
103030489 2021-06-06 19:47:30 
103003615 2021-06-06 07:39:29 
103003615 2021-06-06 21:55:24 
103005370 2021-06-06 07:59:14 
103005370 2021-06-06 19:56:28 
103007394 2021-06-06 07:57:04 
103007394 2021-06-06 19:00:23 
103012304 2021-06-06 07:48:49 
103012304 2021-06-06 20:00:48 
103013047 2021-06-06 07:59:23 
103013047 2021-06-06 20:01:27 
103014033 2021-06-06 07:56:54 
103014033 2021-06-06 21:58:23 
103014481 2021-06-06 07:28:05 
103014481 2021-06-06 19:59:23 
103015015 2021-06-06 07:55:01 
103015015 2021-06-06 07:58:09 
103015015 2021-06-06 19:59:19 
103015427 2021-06-06 07:58:09 
103015427 2021-06-06 21:57:44 
103015443 2021-06-06 07:52:54 
103015443 2021-06-06 19:59:11 
103019859 2021-06-06 07:53:11 
103019859 2021-06-06 19:59:20 
103024380 2021-06-06 07:54:40 
103024380 2021-06-06 21:57:24 
103025969 2021-06-06 08:01:20 
103025969 2021-06-06 21:59:31 
103026717 2021-06-06 07:58:04 
103026717 2021-06-06 19:58:51 
103028296 2021-06-06 07:47:16 
103028296 2021-06-06 19:59:41 
103028766 2021-06-06 08:00:37 
103028766 2021-06-06 20:00:35 
103028929 2021-06-06 08:04:45 
103028929 2021-06-06 20:00:00 
103029163 2021-06-06 07:52:51 
103029163 2021-06-06 21:57:58 
103003072 2021-06-06 07:56:36 
103003072 2021-06-06 21:58:42 
103003468 2021-06-06 07:49:13 
103003468 2021-06-06 20:00:00 
103003517 2021-06-06 07:52:28 
103003517 2021-06-06 20:01:10 
103004364 2021-06-06 08:07:03 
103004364 2021-06-06 20:00:34 
103006759 2021-06-06 07:56:35 
103006759 2021-06-06 20:00:24 
103008033 2021-06-06 08:06:49 
103008033 2021-06-06 08:06:58 
103008033 2021-06-06 20:00:44 
103009215 2021-06-06 07:48:11 
103009215 2021-06-06 19:01:50 
103010770 2021-06-06 07:56:55 
103010770 2021-06-06 19:59:44 
103012320 2021-06-06 07:40:20 
103012320 2021-06-06 07:40:32 
103012320 2021-06-06 21:59:37 
103012378 2021-06-06 08:05:44 
103012378 2021-06-06 21:59:51 
103012390 2021-06-06 07:39:13 
103012390 2021-06-06 21:57:04 
103013032 2021-06-06 08:02:18 
