UserID    Attendance date     
103015086 2021-08-07 20:00:52 
103015757 2021-08-07 07:54:48 
103015757 2021-08-07 21:59:23 
103016886 2021-08-07 07:48:29 
103016886 2021-08-07 21:59:37 
103017095 2021-08-07 07:56:59 
103017095 2021-08-07 22:00:40 
103017815 2021-08-07 08:04:07 
103017815 2021-08-07 20:01:37 
103017947 2021-08-07 07:57:34 
103017947 2021-08-07 20:05:16 
103019890 2021-08-07 07:56:22 
103019890 2021-08-07 19:59:59 
103019952 2021-08-07 07:56:56 
103019952 2021-08-07 22:00:05 
103019987 2021-08-07 07:57:43 
103019987 2021-08-07 20:02:47 
103020126 2021-08-07 08:01:44 
103020126 2021-08-07 19:59:41 
103020266 2021-08-07 07:39:09 
103020266 2021-08-07 19:58:56 
103020360 2021-08-07 07:50:30 
103020360 2021-08-07 20:00:58 
103020499 2021-08-07 07:48:04 
103020499 2021-08-07 20:01:34 
103020642 2021-08-07 07:54:15 
103020642 2021-08-07 20:01:12 
103021371 2021-08-07 07:58:13 
103021371 2021-08-07 22:00:35 
103021789 2021-08-07 07:56:35 
103021789 2021-08-07 22:00:43 
103022140 2021-08-07 08:00:46 
103022140 2021-08-07 20:00:32 
103022160 2021-08-07 07:58:03 
103022160 2021-08-07 19:59:24 
103022456 2021-08-07 08:02:53 
103022456 2021-08-07 20:01:30 
103022632 2021-08-07 08:01:14 
103022632 2021-08-07 20:01:05 
103022809 2021-08-07 07:48:42 
103022809 2021-08-07 22:01:50 
103022879 2021-08-07 08:04:04 
103022879 2021-08-07 20:00:05 
103023094 2021-08-07 08:03:03 
103023094 2021-08-07 20:02:14 
103023477 2021-08-07 08:05:12 
103023477 2021-08-07 21:59:08 
103023688 2021-08-07 08:06:30 
103023688 2021-08-07 22:00:27 
103024139 2021-08-07 08:01:09 
103024139 2021-08-07 20:01:08 
103024158 2021-08-07 07:32:04 
103024158 2021-08-07 07:47:17 
103024158 2021-08-07 21:43:11 
103024558 2021-08-07 08:00:48 
103024558 2021-08-07 20:01:39 
103024599 2021-08-07 07:55:34 
103024599 2021-08-07 22:00:17 
103024713 2021-08-07 07:50:50 
103024713 2021-08-07 22:00:49 
103025086 2021-08-07 08:01:30 
103025086 2021-08-07 20:02:28 
103025246 2021-08-07 07:41:08 
103025246 2021-08-07 19:59:35 
103026460 2021-08-07 08:06:02 
103026460 2021-08-07 20:00:38 
103026479 2021-08-07 08:10:42 
103026479 2021-08-07 20:01:24 
103026722 2021-08-07 08:01:51 
103026722 2021-08-07 21:59:03 
103026752 2021-08-07 08:00:29 
103026752 2021-08-07 21:59:39 
103026824 2021-08-07 07:56:31 
103026824 2021-08-07 20:03:20 
103026917 2021-08-07 08:02:17 
103026917 2021-08-07 20:00:34 
103026967 2021-08-07 07:36:04 
103026967 2021-08-07 19:59:38 
103026985 2021-08-07 07:54:26 
103026985 2021-08-07 20:00:31 
103026986 2021-08-07 08:01:17 
103026986 2021-08-07 22:00:45 
103027081 2021-08-07 08:04:43 
103027081 2021-08-07 21:59:53 
103027103 2021-08-07 07:58:06 
103027103 2021-08-07 20:04:14 
103027160 2021-08-07 07:59:52 
103027160 2021-08-07 20:02:26 
103027277 2021-08-07 07:35:35 
103027277 2021-08-07 20:00:36 
103027301 2021-08-07 08:12:06 
103027301 2021-08-07 20:00:55 
103027403 2021-08-07 07:17:21 
103027446 2021-08-07 08:03:58 
103027446 2021-08-07 19:59:32 
103027503 2021-08-07 07:57:46 
103027503 2021-08-07 20:01:47 
103027679 2021-08-07 08:02:26 
103027679 2021-08-07 20:05:36 
103027759 2021-08-07 07:53:47 
103027759 2021-08-07 21:59:16 
103027802 2021-08-07 08:00:02 
103027802 2021-08-07 22:00:17 
103027965 2021-08-07 08:08:23 
103027965 2021-08-07 21:59:32 
103028168 2021-08-07 07:55:51 
103028168 2021-08-07 20:03:36 
103028233 2021-08-07 07:52:59 
103028233 2021-08-07 20:00:35 
103028400 2021-08-07 07:55:12 
103028400 2021-08-07 22:01:36 
103028459 2021-08-07 07:51:47 
103028459 2021-08-07 22:01:01 
103028598 2021-08-07 08:05:46 
103028598 2021-08-07 19:59:59 
103028663 2021-08-07 08:01:17 
103028663 2021-08-07 20:00:08 
103028702 2021-08-07 07:51:47 
103028702 2021-08-07 20:00:29 
103029016 2021-08-07 07:50:40 
103029016 2021-08-07 20:13:13 
103029358 2021-08-07 08:05:57 
103029358 2021-08-07 19:59:44 
103029453 2021-08-07 08:03:37 
103029453 2021-08-07 20:00:12 
103029546 2021-08-07 08:00:22 
103029546 2021-08-07 22:00:18 
103030236 2021-08-07 07:59:55 
103030236 2021-08-07 19:59:56 
103031387 2021-08-07 07:51:37 
103031387 2021-08-07 20:00:16 
103000679 2021-08-07 07:44:06 
103000679 2021-08-07 19:49:01 
103000688 2021-08-07 07:37:55 
103000688 2021-08-07 07:39:19 
103000688 2021-08-07 21:47:53 
103000688 2021-08-07 21:48:48 
103000693 2021-08-07 07:49:09 
103000693 2021-08-07 16:47:01 
103000704 2021-08-07 07:31:38 
103000704 2021-08-07 21:44:11 
103000716 2021-08-07 07:35:25 
103000716 2021-08-07 21:48:38 
103000756 2021-08-07 07:35:58 
103000756 2021-08-07 19:47:12 
103000762 2021-08-07 07:33:37 
103000762 2021-08-07 21:44:55 
103000820 2021-08-07 07:31:27 
103000820 2021-08-07 21:45:35 
103000869 2021-08-07 07:30:21 
103000869 2021-08-07 21:47:17 
103000907 2021-08-07 07:23:32 
103000907 2021-08-07 19:46:01 
103001080 2021-08-07 07:36:02 
103001080 2021-08-07 21:48:48 
103001219 2021-08-07 07:35:57 
103001219 2021-08-07 21:45:18 
103001258 2021-08-07 07:43:31 
103001258 2021-08-07 21:47:21 
103001303 2021-08-07 07:42:56 
103001303 2021-08-07 19:43:06 
103001341 2021-08-07 07:41:11 
103001341 2021-08-07 18:46:10 
103001347 2021-08-07 07:39:47 
103001347 2021-08-07 18:47:40 
103001375 2021-08-07 07:43:46 
103001375 2021-08-07 21:48:13 
103001385 2021-08-07 07:43:36 
103001385 2021-08-07 17:03:49 
103001431 2021-08-07 07:26:55 
103001431 2021-08-07 19:46:35 
103004026 2021-08-07 08:29:18 
103004026 2021-08-07 10:38:50 
103004026 2021-08-07 21:48:39 
103004028 2021-08-07 07:49:18 
103004028 2021-08-07 19:51:19 
103004029 2021-08-07 07:40:47 
103004029 2021-08-07 21:48:30 
103004030 2021-08-07 07:38:43 
103004030 2021-08-07 19:46:16 
103004038 2021-08-07 07:44:15 
103004038 2021-08-07 21:48:25 
103004233 2021-08-07 07:31:34 
103004233 2021-08-07 21:46:57 
103004801 2021-08-07 07:36:17 
103004801 2021-08-07 21:48:18 
103005183 2021-08-07 07:50:30 
103005183 2021-08-07 21:48:01 
103005216 2021-08-07 07:44:37 
103005216 2021-08-07 21:45:58 
103006051 2021-08-07 07:17:55 
103006051 2021-08-07 21:49:01 
103007895 2021-08-07 07:41:07 
103007895 2021-08-07 21:47:58 
103008392 2021-08-07 07:44:27 
103008392 2021-08-07 19:47:05 
103009072 2021-08-07 07:43:17 
103009072 2021-08-07 18:46:38 
103009084 2021-08-07 07:42:13 
103009084 2021-08-07 21:45:30 
103009354 2021-08-07 07:42:25 
103009354 2021-08-07 21:46:29 
103009579 2021-08-07 07:46:33 
103009579 2021-08-07 21:46:11 
103010210 2021-08-07 07:43:21 
103010210 2021-08-07 21:45:59 
103010217 2021-08-07 07:35:41 
103010217 2021-08-07 19:46:19 
103010354 2021-08-07 07:30:06 
103010354 2021-08-07 19:45:53 
103010895 2021-08-07 07:46:38 
103010895 2021-08-07 21:45:20 
103011209 2021-08-07 07:28:24 
103011209 2021-08-07 18:45:43 
103011393 2021-08-07 07:48:43 
103011393 2021-08-07 21:46:21 
103011541 2021-08-07 07:23:18 
103011541 2021-08-07 21:47:23 
103011938 2021-08-07 07:45:00 
103011938 2021-08-07 19:45:21 
103011942 2021-08-07 07:45:11 
103011942 2021-08-07 21:44:53 
103012051 2021-08-07 07:33:29 
103012051 2021-08-07 07:35:12 
103012051 2021-08-07 19:44:44 
103012085 2021-08-07 07:28:11 
103012085 2021-08-07 19:44:25 
103012104 2021-08-07 07:46:42 
103012104 2021-08-07 21:45:29 
103012222 2021-08-07 07:43:03 
103012222 2021-08-07 21:39:42 
103012465 2021-08-07 07:46:59 
103012465 2021-08-07 21:45:37 
103012473 2021-08-07 07:30:39 
103012473 2021-08-07 21:46:07 
103012480 2021-08-07 07:29:57 
103012480 2021-08-07 19:46:45 
103012734 2021-08-07 07:41:07 
103012734 2021-08-07 21:47:43 
103012739 2021-08-07 07:46:59 
103012739 2021-08-07 21:47:40 
103012745 2021-08-07 07:38:30 
103012745 2021-08-07 19:47:26 
103012763 2021-08-07 07:46:58 
103012763 2021-08-07 18:46:16 
103012847 2021-08-07 07:39:23 
103012847 2021-08-07 19:46:16 
103013274 2021-08-07 07:51:47 
103013274 2021-08-07 17:03:56 
103013292 2021-08-07 07:36:56 
103013292 2021-08-07 19:45:32 
103013294 2021-08-07 07:44:56 
103013294 2021-08-07 19:47:06 
103013568 2021-08-07 07:45:58 
103013568 2021-08-07 19:44:34 
103013847 2021-08-07 07:48:56 
103013847 2021-08-07 19:47:23 
103013849 2021-08-07 07:39:20 
103013849 2021-08-07 21:44:33 
103014176 2021-08-07 07:44:01 
103014176 2021-08-07 19:46:48 
103014178 2021-08-07 07:54:44 
103014178 2021-08-07 21:41:08 
103014439 2021-08-07 07:32:22 
103014439 2021-08-07 21:49:36 
103014645 2021-08-07 07:43:56 
103014645 2021-08-07 19:45:24 
103014976 2021-08-07 07:41:32 
103014976 2021-08-07 19:45:46 
103015003 2021-08-07 07:37:09 
103015003 2021-08-07 21:45:19 
103015127 2021-08-07 07:49:04 
103015127 2021-08-07 19:47:39 
103015398 2021-08-07 07:48:18 
103015398 2021-08-07 19:47:08 
103015542 2021-08-07 07:41:08 
103015542 2021-08-07 21:46:17 
103015591 2021-08-07 08:00:08 
103015591 2021-08-07 18:45:48 
103015597 2021-08-07 07:35:21 
103015597 2021-08-07 19:46:10 
103015611 2021-08-07 07:44:34 
103015611 2021-08-07 21:44:20 
103015943 2021-08-07 07:28:08 
103015943 2021-08-07 19:58:02 
103016099 2021-08-07 07:20:04 
103016099 2021-08-07 21:47:11 
103016580 2021-08-07 07:45:44 
103016580 2021-08-07 21:48:37 
103016771 2021-08-07 07:43:41 
103016771 2021-08-07 19:46:03 
103017186 2021-08-07 07:47:31 
103017186 2021-08-07 21:46:14 
103017268 2021-08-07 07:25:47 
103017268 2021-08-07 21:46:27 
103017273 2021-08-07 07:46:35 
103017273 2021-08-07 21:45:41 
103017340 2021-08-07 07:47:32 
103017340 2021-08-07 19:45:48 
103017765 2021-08-07 07:44:44 
103017765 2021-08-07 21:45:31 
103017902 2021-08-07 07:41:50 
103017902 2021-08-07 21:47:09 
103017907 2021-08-07 07:48:50 
103017907 2021-08-07 19:46:25 
103018427 2021-08-07 07:46:05 
103018427 2021-08-07 19:46:23 
103018502 2021-08-07 07:33:22 
103018502 2021-08-07 19:47:09 
103018594 2021-08-07 07:25:40 
103018594 2021-08-07 07:41:44 
103018594 2021-08-07 07:43:26 
103018594 2021-08-07 18:45:42 
103019548 2021-08-07 07:43:15 
103019548 2021-08-07 16:45:57 
103019713 2021-08-07 07:49:43 
103019713 2021-08-07 21:46:21 
103020303 2021-08-07 07:46:16 
103020303 2021-08-07 21:46:21 
103020350 2021-08-07 07:45:14 
103020350 2021-08-07 21:47:23 
103020618 2021-08-07 07:44:57 
103020618 2021-08-07 18:45:52 
103020839 2021-08-07 07:40:26 
103020839 2021-08-07 19:46:21 
103020840 2021-08-07 07:36:11 
103020840 2021-08-07 19:46:17 
103021276 2021-08-07 07:45:22 
103021276 2021-08-07 19:45:39 
103021523 2021-08-07 07:44:50 
103021523 2021-08-07 19:45:49 
103021785 2021-08-07 07:22:37 
103021785 2021-08-07 19:46:19 
103022066 2021-08-07 07:44:35 
103022066 2021-08-07 19:46:05 
103022754 2021-08-07 07:41:24 
103022754 2021-08-07 19:46:15 
103023008 2021-08-07 07:36:47 
103023008 2021-08-07 19:45:46 
103023354 2021-08-07 07:43:46 
103023354 2021-08-07 21:47:23 
103023501 2021-08-07 07:39:10 
103023501 2021-08-07 20:04:19 
103023660 2021-08-07 07:44:28 
103023660 2021-08-07 20:06:01 
103023666 2021-08-07 07:41:03 
103023666 2021-08-07 21:46:46 
103023706 2021-08-07 07:42:49 
103023706 2021-08-07 21:47:12 
103024809 2021-08-07 07:43:06 
103024809 2021-08-07 19:45:40 
103024865 2021-08-07 07:37:44 
103024865 2021-08-07 21:44:37 
103025223 2021-08-07 07:40:42 
103025223 2021-08-07 21:46:42 
103025345 2021-08-07 07:48:07 
103025345 2021-08-07 21:47:38 
103025384 2021-08-07 07:45:15 
103025384 2021-08-07 21:48:19 
103025409 2021-08-07 07:44:20 
103025409 2021-08-07 21:47:58 
103025513 2021-08-07 07:41:27 
103025513 2021-08-07 21:46:01 
103025750 2021-08-07 07:42:07 
103025750 2021-08-07 21:46:07 
103025854 2021-08-07 07:42:53 
103025854 2021-08-07 19:45:39 
103025856 2021-08-07 07:45:00 
103025856 2021-08-07 19:46:26 
103025857 2021-08-07 07:53:36 
103025857 2021-08-07 19:46:09 
103025859 2021-08-07 07:31:28 
103025859 2021-08-07 07:35:02 
103025859 2021-08-07 19:44:38 
103025898 2021-08-07 07:46:14 
103025898 2021-08-07 16:46:17 
103025936 2021-08-07 07:36:21 
103025936 2021-08-07 21:46:24 
103026059 2021-08-07 07:47:41 
103026059 2021-08-07 21:46:15 
103026255 2021-08-07 07:46:57 
103026255 2021-08-07 17:03:33 
103026308 2021-08-07 07:44:14 
103026308 2021-08-07 21:45:34 
103026377 2021-08-07 07:47:16 
103026377 2021-08-07 16:46:49 
103026525 2021-08-07 08:02:27 
103026525 2021-08-07 21:45:06 
103026700 2021-08-07 07:46:49 
103026700 2021-08-07 19:46:54 
103026708 2021-08-07 07:44:37 
103026708 2021-08-07 21:46:57 
103026727 2021-08-07 07:34:48 
103026727 2021-08-07 21:45:00 
103026948 2021-08-07 07:44:25 
103026948 2021-08-07 19:46:10 
103027119 2021-08-07 07:24:07 
103027119 2021-08-07 19:46:43 
103027128 2021-08-07 07:27:53 
103027128 2021-08-07 21:48:45 
103027282 2021-08-07 07:29:53 
103027282 2021-08-07 19:46:39 
103027319 2021-08-07 07:38:36 
103027319 2021-08-07 19:46:23 
103027397 2021-08-07 07:47:54 
103027397 2021-08-07 07:48:28 
103027397 2021-08-07 19:46:16 
103027399 2021-08-07 07:46:37 
103027399 2021-08-07 19:46:06 
103027425 2021-08-07 07:37:56 
103027425 2021-08-07 16:46:42 
103027649 2021-08-07 07:47:30 
103027649 2021-08-07 19:45:04 
103027653 2021-08-07 07:30:57 
103027653 2021-08-07 21:47:41 
103027749 2021-08-07 07:36:52 
103027749 2021-08-07 21:46:37 
103027778 2021-08-07 07:45:20 
103027778 2021-08-07 19:51:34 
103027984 2021-08-07 07:46:42 
103027984 2021-08-07 21:46:46 
103028023 2021-08-07 07:57:21 
103028023 2021-08-07 21:47:41 
103028207 2021-08-07 07:43:40 
103028207 2021-08-07 21:45:24 
103028437 2021-08-07 07:16:07 
103028437 2021-08-07 20:07:03 
103028542 2021-08-07 07:50:31 
103028542 2021-08-07 21:46:08 
103028545 2021-08-07 07:47:49 
103028545 2021-08-07 16:46:58 
103028556 2021-08-07 07:47:46 
103028556 2021-08-07 21:47:01 
103028588 2021-08-07 07:49:56 
103028588 2021-08-07 16:45:42 
103028636 2021-08-07 07:32:04 
103028636 2021-08-07 19:46:21 
103028734 2021-08-07 07:44:33 
103028734 2021-08-07 21:46:02 
103028743 2021-08-07 07:32:30 
103028743 2021-08-07 19:07:29 
103028808 2021-08-07 07:39:32 
103028808 2021-08-07 21:48:41 
103028891 2021-08-07 07:43:23 
103028891 2021-08-07 16:46:28 
103028899 2021-08-07 07:42:54 
103028899 2021-08-07 21:45:13 
103028914 2021-08-07 07:38:03 
103028914 2021-08-07 19:47:11 
103029047 2021-08-07 07:51:04 
103029047 2021-08-07 18:46:16 
103029108 2021-08-07 07:42:18 
103029108 2021-08-07 21:47:01 
103016470 2021-08-07 08:04:35 
103016470 2021-08-07 20:15:55 
103027928 2021-08-07 08:00:51 
103027928 2021-08-07 22:04:39 
103004135 2021-08-07 07:47:59 
103004135 2021-08-07 20:05:00 
103027892 2021-08-07 07:49:08 
103027892 2021-08-07 20:11:01 
103019346 2021-08-07 07:43:38 
103019346 2021-08-07 19:55:37 
103015924 2021-08-07 07:47:42 
103015924 2021-08-07 19:46:32 
103015925 2021-08-07 07:32:44 
103015925 2021-08-07 07:39:03 
103015925 2021-08-07 19:44:26 
103015934 2021-08-07 07:27:14 
103015934 2021-08-07 19:46:24 
103016074 2021-08-07 07:35:33 
103016074 2021-08-07 19:43:53 
103016077 2021-08-07 07:43:36 
103016077 2021-08-07 21:45:10 
103016077 2021-08-07 21:46:13 
103016102 2021-08-07 07:52:27 
103016102 2021-08-07 21:47:01 
103016106 2021-08-07 07:42:20 
103016106 2021-08-07 19:46:55 
103016227 2021-08-07 07:47:03 
103016227 2021-08-07 18:50:52 
103016231 2021-08-07 07:47:54 
103016231 2021-08-07 21:45:54 
103016236 2021-08-07 07:40:50 
103016236 2021-08-07 21:47:09 
103016240 2021-08-07 07:21:48 
103016240 2021-08-07 19:46:24 
103016249 2021-08-07 07:44:57 
103016249 2021-08-07 19:46:34 
103016278 2021-08-07 07:42:07 
103016278 2021-08-07 21:45:30 
103016282 2021-08-07 07:28:15 
103016282 2021-08-07 19:47:19 
103016300 2021-08-07 07:44:17 
103016300 2021-08-07 21:46:01 
103016582 2021-08-07 07:27:47 
103016582 2021-08-07 21:37:25 
103016582 2021-08-07 21:45:58 
103017420 2021-08-07 07:45:17 
103017420 2021-08-07 19:43:45 
103020035 2021-08-07 07:34:41 
103020035 2021-08-07 21:48:36 
103021242 2021-08-07 07:52:07 
103021242 2021-08-07 21:46:55 
103021254 2021-08-07 07:41:42 
103021254 2021-08-07 19:47:15 
103022266 2021-08-07 07:49:14 
103022266 2021-08-07 19:47:07 
103022327 2021-08-07 07:45:40 
103022327 2021-08-07 19:48:35 
103023437 2021-08-07 07:44:06 
103023437 2021-08-07 19:47:27 
103024740 2021-08-07 07:44:24 
103024740 2021-08-07 19:47:02 
103024779 2021-08-07 07:32:56 
103024779 2021-08-07 21:48:01 
103024779 2021-08-07 21:48:21 
103025096 2021-08-07 07:44:01 
103025096 2021-08-07 21:46:21 
103025568 2021-08-07 07:43:57 
103025568 2021-08-07 19:46:51 
103026161 2021-08-07 07:47:23 
103026161 2021-08-07 21:46:54 
103026213 2021-08-07 07:35:48 
103026213 2021-08-07 19:47:12 
103026683 2021-08-07 07:46:50 
103026683 2021-08-07 21:46:23 
103026693 2021-08-07 07:38:11 
103026693 2021-08-07 21:48:31 
103027392 2021-08-07 07:30:17 
103027392 2021-08-07 19:43:23 
103028041 2021-08-07 07:39:13 
103028041 2021-08-07 19:47:30 
103028239 2021-08-07 07:22:22 
103028239 2021-08-07 21:44:26 
103028661 2021-08-07 07:55:20 
103028661 2021-08-07 21:45:36 
103029435 2021-08-07 07:31:09 
103029435 2021-08-07 19:43:42 
103029640 2021-08-07 07:51:21 
103029640 2021-08-07 19:42:55 
103029766 2021-08-07 07:46:20 
103029766 2021-08-07 19:46:40 
103029866 2021-08-07 07:32:52 
103029866 2021-08-07 18:47:15 
103030138 2021-08-07 07:41:48 
103030138 2021-08-07 19:46:41 
103030146 2021-08-07 07:40:16 
103030470 2021-08-07 07:42:34 
103030470 2021-08-07 19:43:39 
103003176 2021-08-07 07:59:28 
103003176 2021-08-07 19:56:05 
103003615 2021-08-07 07:35:12 
103003615 2021-08-07 17:00:06 
103005370 2021-08-07 08:00:14 
103005370 2021-08-07 21:58:43 
103007394 2021-08-07 08:02:50 
103007394 2021-08-07 17:00:10 
103012304 2021-08-07 07:57:11 
103012304 2021-08-07 20:02:06 
103013047 2021-08-07 08:07:29 
103013047 2021-08-07 21:59:01 
103014033 2021-08-07 07:59:29 
103014033 2021-08-07 20:00:26 
103014481 2021-08-07 07:32:35 
103014481 2021-08-07 21:58:53 
103015015 2021-08-07 07:47:33 
103015015 2021-08-07 18:04:49 
103015443 2021-08-07 07:59:21 
103015443 2021-08-07 19:59:02 
103017086 2021-08-07 08:02:04 
103017086 2021-08-07 16:59:53 
103019859 2021-08-07 07:50:03 
103019859 2021-08-07 19:59:04 
103024380 2021-08-07 07:41:16 
103024380 2021-08-07 16:58:53 
103025969 2021-08-07 07:55:05 
103025969 2021-08-07 19:01:08 
103026717 2021-08-07 07:59:17 
103026717 2021-08-07 19:58:51 
103028296 2021-08-07 07:49:55 
103028296 2021-08-07 16:59:55 
103028766 2021-08-07 07:59:06 
103028766 2021-08-07 20:01:01 
103028929 2021-08-07 07:49:53 
103028929 2021-08-07 20:00:50 
103029163 2021-08-07 07:42:02 
103029163 2021-08-07 19:59:14 
103003072 2021-08-07 07:54:54 
103003072 2021-08-07 19:57:54 
103003468 2021-08-07 07:39:00 
103003468 2021-08-07 19:59:06 
103003517 2021-08-07 08:02:04 
103003517 2021-08-07 19:59:19 
103004364 2021-08-07 07:58:42 
103004364 2021-08-07 19:59:49 
103006759 2021-08-07 07:59:24 
103006759 2021-08-07 19:59:59 
103008033 2021-08-07 08:06:52 
103008033 2021-08-07 18:01:50 
103009215 2021-08-07 07:59:09 
103009215 2021-08-07 16:59:41 
103010770 2021-08-07 07:56:17 
103010770 2021-08-07 20:01:32 
103012378 2021-08-07 08:00:53 
103012378 2021-08-07 20:01:42 
103013032 2021-08-07 08:00:51 
103013032 2021-08-07 21:57:47 
103014031 2021-08-07 07:49:28 
103014031 2021-08-07 20:00:43 
103015065 2021-08-07 07:55:09 
103018126 2021-08-07 07:59:57 
103018126 2021-08-07 19:00:48 
103018727 2021-08-07 08:01:02 
103018727 2021-08-07 16:59:44 
103019858 2021-08-07 08:02:52 
103019858 2021-08-07 20:01:34 
103020815 2021-08-07 07:58:19 
103020815 2021-08-07 18:59:31 
103021085 2021-08-07 08:05:36 
103021085 2021-08-07 16:59:39 
103021363 2021-08-07 08:08:55 
103021363 2021-08-07 19:59:25 
103021731 2021-08-07 08:04:51 
103021731 2021-08-07 20:01:14 
103022119 2021-08-07 08:02:21 
103022119 2021-08-07 22:00:02 
103022717 2021-08-07 08:02:53 
103022717 2021-08-07 17:00:11 
103024711 2021-08-07 08:04:54 
103024711 2021-08-07 21:59:51 
103025453 2021-08-07 07:52:35 
103025453 2021-08-07 21:58:41 
103026356 2021-08-07 08:02:53 
103026356 2021-08-07 17:00:13 
103027126 2021-08-07 07:49:32 
103027126 2021-08-07 19:59:52 
103028287 2021-08-07 08:08:23 
103028287 2021-08-07 19:59:04 
103028928 2021-08-07 07:58:29 
103028928 2021-08-07 16:59:51 
103029077 2021-08-07 08:04:47 
103029077 2021-08-07 19:59:29 
103029078 2021-08-07 08:09:20 
103029078 2021-08-07 20:01:52 
103029079 2021-08-07 08:04:14 
103029079 2021-08-07 19:57:49 
103029089 2021-08-07 07:57:46 
103029089 2021-08-07 19:57:05 
103029096 2021-08-07 07:59:13 
103029096 2021-08-07 19:00:42 
103029097 2021-08-07 08:02:57 
103029097 2021-08-07 19:05:11 
103029176 2021-08-07 07:55:47 
103029176 2021-08-07 19:56:58 
103029196 2021-08-07 07:56:32 
103029196 2021-08-07 20:00:17 
103030106 2021-08-07 07:51:10 
103030106 2021-08-07 19:00:55 
103013033 2021-08-07 08:09:12 
103013033 2021-08-07 17:00:32 
103016604 2021-08-07 07:56:37 
103016604 2021-08-07 21:57:12 
103024252 2021-08-07 08:00:17 
103024252 2021-08-07 19:59:56 
103024704 2021-08-07 07:57:17 
103024704 2021-08-07 21:57:30 
103025714 2021-08-07 07:47:56 
103025714 2021-08-07 19:58:47 
103026174 2021-08-07 08:07:25 
103026174 2021-08-07 20:00:11 
103028789 2021-08-07 07:49:14 
103028789 2021-08-07 21:58:05 
103029070 2021-08-07 07:47:43 
103029070 2021-08-07 20:00:03 
