UserID    Attendance date     
103018470 2021-06-03 20:07:16 
103019651 2021-06-03 07:56:12 
103019651 2021-06-03 20:05:16 
103019725 2021-06-03 06:54:11 
103019725 2021-06-03 07:30:28 
103019725 2021-06-03 19:03:14 
103019726 2021-06-03 07:36:11 
103019726 2021-06-03 20:03:25 
103019974 2021-06-03 07:37:21 
103019974 2021-06-03 20:00:09 
103019992 2021-06-03 06:27:19 
103019992 2021-06-03 19:26:40 
103020015 2021-06-03 08:08:28 
103020015 2021-06-03 18:40:12 
103020475 2021-06-03 08:01:19 
103020475 2021-06-03 20:04:02 
103020579 2021-06-03 07:43:35 
103020579 2021-06-03 19:51:52 
103020825 2021-06-03 08:53:46 
103020825 2021-06-03 17:28:49 
103020826 2021-06-03 09:48:39 
103020826 2021-06-03 22:30:18 
103021188 2021-06-03 09:46:15 
103021188 2021-06-03 22:32:07 
103021189 2021-06-03 06:53:45 
103021189 2021-06-03 17:00:57 
103021893 2021-06-03 07:52:17 
103021893 2021-06-03 21:55:52 
103022275 2021-06-03 07:57:58 
103022275 2021-06-03 20:06:06 
103022276 2021-06-03 09:48:33 
103022276 2021-06-03 22:30:33 
103022278 2021-06-03 06:56:53 
103022278 2021-06-03 18:44:39 
103022279 2021-06-03 06:56:25 
103022279 2021-06-03 19:06:12 
103022379 2021-06-03 07:55:12 
103022379 2021-06-03 20:03:43 
103022443 2021-06-03 07:22:08 
103022443 2021-06-03 19:08:03 
103022897 2021-06-03 07:52:01 
103022897 2021-06-03 20:03:40 
103022898 2021-06-03 07:58:10 
103022898 2021-06-03 20:02:23 
103022971 2021-06-03 07:39:42 
103022971 2021-06-03 20:03:29 
103022974 2021-06-03 07:44:51 
103022974 2021-06-03 20:03:22 
103023228 2021-06-03 07:37:47 
103023228 2021-06-03 20:00:02 
103023229 2021-06-03 07:38:54 
103023229 2021-06-03 20:00:28 
103023438 2021-06-03 07:52:12 
103023438 2021-06-03 21:56:02 
103023618 2021-06-03 07:47:27 
103023618 2021-06-03 22:03:00 
103023619 2021-06-03 07:28:07 
103023619 2021-06-03 19:44:47 
103023670 2021-06-03 07:59:32 
103023670 2021-06-03 19:20:56 
103025469 2021-06-03 18:35:45 
103025471 2021-06-03 08:07:54 
103025471 2021-06-03 19:22:19 
103025474 2021-06-03 08:07:39 
103025474 2021-06-03 20:11:22 
103025587 2021-06-03 07:32:27 
103025587 2021-06-03 19:45:27 
103025612 2021-06-03 07:52:23 
103025612 2021-06-03 07:56:39 
103025612 2021-06-03 22:06:14 
103025677 2021-06-03 07:51:25 
103025677 2021-06-03 19:59:43 
103025805 2021-06-03 07:50:02 
103025805 2021-06-03 20:02:33 
103025920 2021-06-03 07:30:59 
103025920 2021-06-03 18:04:10 
103025974 2021-06-03 07:37:39 
103025974 2021-06-03 21:51:31 
103025975 2021-06-03 07:55:53 
103025975 2021-06-03 20:00:24 
103026101 2021-06-03 08:03:39 
103026101 2021-06-03 17:01:11 
103026234 2021-06-03 06:30:04 
103026234 2021-06-03 19:00:46 
103026457 2021-06-03 06:50:34 
103026457 2021-06-03 19:04:24 
103026507 2021-06-03 07:17:21 
103026507 2021-06-03 22:02:12 
103026510 2021-06-03 07:37:25 
103026510 2021-06-03 22:03:38 
103026645 2021-06-03 08:06:19 
103026645 2021-06-03 17:27:34 
103026647 2021-06-03 02:36:40 
103026647 2021-06-03 09:53:54 
103026651 2021-06-03 02:37:08 
103026651 2021-06-03 10:03:19 
103026653 2021-06-03 07:50:00 
103026667 2021-06-03 09:46:45 
103026667 2021-06-03 20:05:23 
103027201 2021-06-03 07:54:52 
103027201 2021-06-03 17:08:43 
103027207 2021-06-03 07:13:50 
103027207 2021-06-03 16:57:30 
103027208 2021-06-03 07:56:40 
103027208 2021-06-03 20:02:59 
103027238 2021-06-03 07:32:38 
103027238 2021-06-03 19:45:36 
103027621 2021-06-03 07:42:59 
103027621 2021-06-03 22:02:44 
103027737 2021-06-03 07:57:50 
103027737 2021-06-03 18:59:55 
103027739 2021-06-03 07:38:43 
103027739 2021-06-03 21:46:09 
103027740 2021-06-03 07:32:49 
103027740 2021-06-03 21:59:46 
103027847 2021-06-03 08:01:21 
103027847 2021-06-03 20:03:49 
103027898 2021-06-03 07:39:19 
103027898 2021-06-03 20:03:04 
103027900 2021-06-03 07:52:38 
103027900 2021-06-03 21:58:24 
103027929 2021-06-03 07:55:52 
103027929 2021-06-03 19:59:59 
103028019 2021-06-03 08:01:00 
103028019 2021-06-03 20:03:58 
103028063 2021-06-03 07:53:12 
103028063 2021-06-03 20:03:29 
103028072 2021-06-03 07:41:11 
103028072 2021-06-03 21:48:29 
103028073 2021-06-03 07:36:06 
103028073 2021-06-03 20:03:32 
103028074 2021-06-03 07:56:32 
103028074 2021-06-03 19:59:40 
103028127 2021-06-03 07:51:18 
103028127 2021-06-03 19:05:50 
103028418 2021-06-03 07:37:17 
103028418 2021-06-03 19:45:59 
103028429 2021-06-03 08:39:45 
103028429 2021-06-03 08:46:17 
103028429 2021-06-03 17:23:49 
103028431 2021-06-03 07:33:35 
103028431 2021-06-03 21:51:02 
103028434 2021-06-03 07:58:20 
103028434 2021-06-03 18:53:42 
103028444 2021-06-03 07:31:41 
103028444 2021-06-03 19:45:18 
103028445 2021-06-03 09:48:23 
103028445 2021-06-03 22:30:38 
103028446 2021-06-03 06:29:44 
103028446 2021-06-03 19:13:11 
103028470 2021-06-03 07:42:14 
103028470 2021-06-03 20:03:53 
103028486 2021-06-03 07:59:09 
103028486 2021-06-03 20:03:46 
103028532 2021-06-03 06:57:15 
103028532 2021-06-03 19:21:06 
103028738 2021-06-03 07:30:38 
103028738 2021-06-03 21:46:23 
103028809 2021-06-03 07:35:41 
103028809 2021-06-03 21:49:54 
103028811 2021-06-03 06:53:09 
103028811 2021-06-03 18:59:45 
103028828 2021-06-03 07:50:35 
103028828 2021-06-03 19:57:29 
103028946 2021-06-03 07:24:38 
103028946 2021-06-03 21:50:23 
103028958 2021-06-03 07:51:34 
103028958 2021-06-03 19:58:48 
103029044 2021-06-03 07:58:32 
103029044 2021-06-03 20:01:16 
103029052 2021-06-03 02:35:45 
103029052 2021-06-03 09:47:56 
103029095 2021-06-03 07:30:32 
103029095 2021-06-03 21:50:15 
103029248 2021-06-03 07:04:04 
103029248 2021-06-03 19:59:05 
103029273 2021-06-03 07:59:46 
103029273 2021-06-03 18:26:38 
103029275 2021-06-03 06:53:41 
103029275 2021-06-03 18:57:24 
103029304 2021-06-03 07:17:11 
103029304 2021-06-03 19:45:36 
103029316 2021-06-03 07:21:14 
103029316 2021-06-03 10:13:38 
103029332 2021-06-03 07:40:27 
103029332 2021-06-03 21:49:09 
103029412 2021-06-03 07:06:08 
103030251 2021-06-03 02:35:51 
103030251 2021-06-03 10:11:19 
103030299 2021-06-03 07:29:22 
103030299 2021-06-03 19:45:41 
103030432 2021-06-03 06:46:53 
103030432 2021-06-03 19:03:07 
103030433 2021-06-03 06:58:30 
103030433 2021-06-03 19:05:52 
103030471 2021-06-03 02:36:51 
103030471 2021-06-03 09:48:15 
103030552 2021-06-03 07:06:13 
103030552 2021-06-03 18:42:10 
103030747 2021-06-03 03:06:20 
103030747 2021-06-03 09:55:49 
103031062 2021-06-03 02:36:55 
103031062 2021-06-03 09:48:28 
103031161 2021-06-03 12:42:29 
103031161 2021-06-03 16:58:51 
104000314 2021-06-03 08:05:29 
104000314 2021-06-03 20:04:31 
104000003 2021-06-03 09:15:52 
104000003 2021-06-03 18:07:13 
104000013 2021-06-03 18:06:34 
104000014 2021-06-03 10:04:16 
104000014 2021-06-03 18:03:33 
104000016 2021-06-03 07:18:32 
104000017 2021-06-03 09:26:11 
104000017 2021-06-03 18:03:36 
104000021 2021-06-03 09:37:36 
104000021 2021-06-03 19:00:32 
104000023 2021-06-03 09:15:44 
104000023 2021-06-03 14:18:15 
104000024 2021-06-03 09:16:02 
104000024 2021-06-03 17:56:34 
104000026 2021-06-03 08:55:42 
104000026 2021-06-03 12:02:15 
104000029 2021-06-03 09:15:48 
104000029 2021-06-03 13:59:06 
104000033 2021-06-03 09:16:35 
104000033 2021-06-03 18:05:02 
104000034 2021-06-03 08:55:34 
104000034 2021-06-03 18:13:10 
104000035 2021-06-03 09:17:07 
104000035 2021-06-03 18:44:10 
104000035 2021-06-03 19:05:21 
104000037 2021-06-03 09:17:48 
104000037 2021-06-03 18:11:05 
104000038 2021-06-03 08:56:27 
104000038 2021-06-03 14:15:07 
104000049 2021-06-03 07:52:47 
104000049 2021-06-03 18:58:16 
104000050 2021-06-03 07:52:51 
104000050 2021-06-03 19:05:08 
104000070 2021-06-03 08:59:28 
104000070 2021-06-03 18:03:49 
104000073 2021-06-03 06:41:59 
104000074 2021-06-03 06:41:39 
104000075 2021-06-03 02:47:48 
104000076 2021-06-03 02:54:59 
104000083 2021-06-03 08:59:34 
104000083 2021-06-03 18:10:46 
104000087 2021-06-03 08:34:44 
104000087 2021-06-03 18:14:44 
104000102 2021-06-03 08:33:39 
104000120 2021-06-03 09:16:54 
104000120 2021-06-03 18:58:32 
104000127 2021-06-03 08:56:02 
104000127 2021-06-03 18:11:11 
104000130 2021-06-03 08:00:36 
104000130 2021-06-03 19:04:08 
104000132 2021-06-03 08:05:25 
104000132 2021-06-03 19:48:07 
104000135 2021-06-03 08:33:56 
104000135 2021-06-03 18:16:14 
104000136 2021-06-03 08:05:40 
104000136 2021-06-03 19:52:54 
104000137 2021-06-03 08:05:08 
104000147 2021-06-03 07:54:16 
104000147 2021-06-03 19:58:40 
104000150 2021-06-03 07:53:21 
104000150 2021-06-03 19:06:04 
104000155 2021-06-03 07:54:56 
104000157 2021-06-03 07:52:27 
104000157 2021-06-03 19:07:54 
104000159 2021-06-03 07:44:45 
104000159 2021-06-03 19:04:04 
104000160 2021-06-03 08:12:35 
104000160 2021-06-03 16:40:40 
104000161 2021-06-03 08:04:33 
104000161 2021-06-03 13:16:50 
104000161 2021-06-03 17:35:51 
104000162 2021-06-03 07:54:00 
104000162 2021-06-03 19:08:01 
104000164 2021-06-03 07:53:09 
104000164 2021-06-03 19:06:18 
104000166 2021-06-03 08:11:39 
104000166 2021-06-03 19:36:58 
104000167 2021-06-03 08:11:44 
104000170 2021-06-03 08:05:03 
104000173 2021-06-03 07:54:46 
104000173 2021-06-03 20:03:54 
104000174 2021-06-03 08:05:17 
104000174 2021-06-03 19:48:02 
104000175 2021-06-03 08:11:57 
104000175 2021-06-03 21:19:21 
104000178 2021-06-03 08:01:19 
104000178 2021-06-03 15:52:50 
104000181 2021-06-03 08:53:52 
104000181 2021-06-03 18:20:53 
104000182 2021-06-03 01:42:39 
104000193 2021-06-03 08:34:07 
104000193 2021-06-03 14:10:20 
104000195 2021-06-03 09:36:57 
104000195 2021-06-03 18:58:20 
104000198 2021-06-03 08:33:52 
104000213 2021-06-03 09:18:00 
104000213 2021-06-03 18:16:30 
104000225 2021-06-03 08:05:12 
104000226 2021-06-03 07:37:32 
104000226 2021-06-03 19:21:24 
104000227 2021-06-03 07:29:58 
104000227 2021-06-03 19:22:00 
104000230 2021-06-03 08:11:48 
104000230 2021-06-03 19:36:16 
104000231 2021-06-03 07:18:10 
104000231 2021-06-03 19:19:03 
104000238 2021-06-03 09:31:33 
104000238 2021-06-03 18:04:07 
104000248 2021-06-03 08:14:02 
104000253 2021-06-03 08:55:47 
104000253 2021-06-03 18:12:34 
104000260 2021-06-03 08:59:20 
104000262 2021-06-03 09:37:20 
104000262 2021-06-03 18:57:03 
104000266 2021-06-03 08:34:00 
104000266 2021-06-03 18:10:07 
104000268 2021-06-03 09:04:21 
104000268 2021-06-03 17:54:54 
104000275 2021-06-03 09:24:20 
104000279 2021-06-03 08:55:38 
104000279 2021-06-03 18:38:26 
104000282 2021-06-03 08:55:51 
104000282 2021-06-03 18:11:36 
104000286 2021-06-03 08:05:45 
104000289 2021-06-03 08:54:14 
104000289 2021-06-03 17:25:31 
104000302 2021-06-03 09:17:12 
104000302 2021-06-03 18:42:29 
104000302 2021-06-03 19:00:11 
104000309 2021-06-03 08:55:55 
104000309 2021-06-03 18:02:47 
104000310 2021-06-03 08:05:32 
104000312 2021-06-03 08:04:03 
104000313 2021-06-03 08:48:28 
104000313 2021-06-03 19:20:38 
104000315 2021-06-03 07:54:38 
104000317 2021-06-03 08:02:20 
104000317 2021-06-03 20:05:44 
104000319 2021-06-03 07:43:40 
104000319 2021-06-03 19:44:21 
104000320 2021-06-03 07:44:36 
104000320 2021-06-03 19:44:54 
104000321 2021-06-03 07:49:48 
104000321 2021-06-03 19:43:12 
104000326 2021-06-03 07:22:05 
104000326 2021-06-03 21:34:03 
104000328 2021-06-03 08:05:21 
104000329 2021-06-03 08:05:36 
104000329 2021-06-03 19:53:49 
104000345 2021-06-03 07:54:26 
104000346 2021-06-03 08:51:35 
104000346 2021-06-03 18:19:14 
104000351 2021-06-03 07:51:39 
104000351 2021-06-03 21:36:55 
104000361 2021-06-03 11:34:58 
104000361 2021-06-03 18:11:15 
104000371 2021-06-03 08:08:25 
104000371 2021-06-03 18:19:35 
104000371 2021-06-03 18:32:51 
104000379 2021-06-03 09:37:24 
104000379 2021-06-03 18:57:00 
104000381 2021-06-03 07:54:07 
104000381 2021-06-03 19:07:57 
104000384 2021-06-03 00:08:45 
104000384 2021-06-03 08:49:54 
104000384 2021-06-03 18:17:09 
104000386 2021-06-03 08:13:35 
104000386 2021-06-03 18:12:43 
104000392 2021-06-03 08:31:54 
104000392 2021-06-03 18:55:00 
104000396 2021-06-03 08:12:15 
104000399 2021-06-03 08:05:43 
104000400 2021-06-03 08:11:35 
104000400 2021-06-03 19:35:16 
104000406 2021-06-03 08:17:30 
104000406 2021-06-03 22:07:20 
104000407 2021-06-03 08:50:11 
104000411 2021-06-03 08:15:21 
104000411 2021-06-03 18:20:02 
104000415 2021-06-03 09:37:28 
104000415 2021-06-03 19:01:09 
104000416 2021-06-03 00:10:00 
104000416 2021-06-03 11:30:06 
104000416 2021-06-03 18:02:39 
104000421 2021-06-03 07:44:32 
104000421 2021-06-03 20:34:19 
104000424 2021-06-03 19:00:45 
104000427 2021-06-03 07:23:27 
104000427 2021-06-03 07:39:29 
104000427 2021-06-03 16:18:19 
104000427 2021-06-03 17:56:04 
104000427 2021-06-03 17:57:39 
104000428 2021-06-03 08:23:24 
104000430 2021-06-03 08:06:44 
104000430 2021-06-03 21:40:19 
104000431 2021-06-03 09:10:09 
104000431 2021-06-03 18:40:21 
104000433 2021-06-03 08:01:34 
104000433 2021-06-03 20:23:22 
104000434 2021-06-03 08:12:14 
104000436 2021-06-03 08:20:56 
104000436 2021-06-03 18:19:40 
104000436 2021-06-03 18:24:03 
104000438 2021-06-03 08:04:09 
104000438 2021-06-03 18:42:34 
104000439 2021-06-03 08:10:04 
104000439 2021-06-03 18:43:53 
104000445 2021-06-03 08:20:27 
104000451 2021-06-03 08:08:17 
104000451 2021-06-03 18:19:43 
104000470 2021-06-03 08:19:18 
104000472 2021-06-03 08:13:19 
104000472 2021-06-03 18:19:50 
104000473 2021-06-03 08:12:05 
104000473 2021-06-03 19:59:02 
104000474 2021-06-03 08:12:17 
104000477 2021-06-03 09:20:01 
104000477 2021-06-03 17:44:15 
104000478 2021-06-03 09:11:50 
104000478 2021-06-03 18:35:24 
104000479 2021-06-03 08:59:32 
104000479 2021-06-03 18:20:48 
104000483 2021-06-03 07:52:45 
104000483 2021-06-03 19:07:49 
104000487 2021-06-03 08:06:12 
104000487 2021-06-03 18:19:58 
104000488 2021-06-03 08:11:52 
104000488 2021-06-03 19:36:09 
104000489 2021-06-03 07:55:48 
104000489 2021-06-03 21:53:28 
104000494 2021-06-03 08:21:40 
104000494 2021-06-03 18:15:39 
104000495 2021-06-03 09:08:46 
104000495 2021-06-03 18:15:03 
104000497 2021-06-03 08:45:35 
104000497 2021-06-03 18:08:18 
104000498 2021-06-03 07:42:06 
104000498 2021-06-03 21:43:40 
104000502 2021-06-03 08:03:18 
104000502 2021-06-03 18:32:15 
104000504 2021-06-03 08:59:36 
104000504 2021-06-03 18:09:11 
104000505 2021-06-03 07:58:46 
104000505 2021-06-03 18:43:56 
104000506 2021-06-03 08:02:01 
104000506 2021-06-03 18:50:00 
103026646 2021-06-03 02:36:03 
103026646 2021-06-03 09:18:10 
103026648 2021-06-03 02:35:12 
103026648 2021-06-03 09:57:01 
103026650 2021-06-03 02:36:33 
103026650 2021-06-03 09:48:03 
103026654 2021-06-03 02:36:17 
103026654 2021-06-03 09:53:13 
103026656 2021-06-03 02:36:12 
103026656 2021-06-03 09:57:24 
103026657 2021-06-03 02:36:55 
103026657 2021-06-03 09:56:52 
103026658 2021-06-03 02:37:35 
103026658 2021-06-03 09:55:22 
103026660 2021-06-03 07:49:07 
103026660 2021-06-03 19:04:08 
103026661 2021-06-03 02:36:49 
103026661 2021-06-03 10:09:04 
103026662 2021-06-03 02:35:19 
103026662 2021-06-03 09:54:34 
103026663 2021-06-03 02:35:38 
103026663 2021-06-03 10:01:27 
103026663 2021-06-03 17:30:37 
103027626 2021-06-03 02:35:26 
103027626 2021-06-03 10:17:36 
103029988 2021-06-03 02:36:59 
103029988 2021-06-03 09:55:12 
103000190 2021-06-03 07:58:12 
103000190 2021-06-03 20:04:52 
103002796 2021-06-03 07:35:59 
103002796 2021-06-03 19:54:07 
103002804 2021-06-03 07:40:32 
103002804 2021-06-03 20:05:30 
103002807 2021-06-03 08:01:13 
103002807 2021-06-03 20:01:13 
103002807 2021-06-03 20:01:54 
103002820 2021-06-03 08:00:52 
103002820 2021-06-03 19:44:16 
103002821 2021-06-03 07:48:15 
103002821 2021-06-03 07:48:26 
103002821 2021-06-03 19:56:08 
103002821 2021-06-03 19:56:15 
103002828 2021-06-03 07:59:16 
103002828 2021-06-03 19:53:03 
103002830 2021-06-03 07:50:02 
103002830 2021-06-03 20:01:41 
103002837 2021-06-03 07:51:55 
103002837 2021-06-03 19:55:26 
103002865 2021-06-03 07:57:00 
103002865 2021-06-03 20:00:05 
103002869 2021-06-03 08:00:07 
103002869 2021-06-03 20:00:48 
103003114 2021-06-03 07:44:44 
103003114 2021-06-03 20:00:13 
103003131 2021-06-03 07:53:26 
103003131 2021-06-03 19:59:33 
103003134 2021-06-03 08:02:21 
103003134 2021-06-03 19:58:58 
103003144 2021-06-03 07:58:28 
103003144 2021-06-03 19:58:46 
103003271 2021-06-03 07:57:44 
103003271 2021-06-03 20:00:34 
103003298 2021-06-03 07:49:52 
103003298 2021-06-03 19:59:08 
103003399 2021-06-03 07:53:49 
103003399 2021-06-03 21:32:09 
103003406 2021-06-03 07:50:58 
103003406 2021-06-03 19:59:35 
103003519 2021-06-03 07:57:29 
103003519 2021-06-03 19:59:16 
103003565 2021-06-03 07:52:24 
103003565 2021-06-03 20:02:28 
103003823 2021-06-03 08:04:49 
103003823 2021-06-03 19:53:26 
103003939 2021-06-03 08:00:47 
103003939 2021-06-03 20:01:37 
103004056 2021-06-03 07:54:22 
103004056 2021-06-03 20:09:34 
103004328 2021-06-03 08:00:13 
103004328 2021-06-03 20:00:27 
103004356 2021-06-03 08:02:28 
103004356 2021-06-03 20:01:20 
103004742 2021-06-03 07:38:15 
103004742 2021-06-03 18:02:27 
103005837 2021-06-03 07:59:33 
103005837 2021-06-03 19:58:25 
103005869 2021-06-03 08:02:12 
103005869 2021-06-03 19:59:01 
103008957 2021-06-03 08:12:13 
103008957 2021-06-03 19:59:51 
103009405 2021-06-03 07:56:26 
103009405 2021-06-03 18:52:24 
103009440 2021-06-03 07:53:42 
103009440 2021-06-03 20:00:54 
103009512 2021-06-03 08:01:40 
103009512 2021-06-03 20:00:15 
103010965 2021-06-03 07:47:09 
103010965 2021-06-03 20:00:21 
103011793 2021-06-03 07:55:36 
103011793 2021-06-03 19:59:33 
103012270 2021-06-03 08:01:28 
103012270 2021-06-03 20:00:11 
103012296 2021-06-03 07:59:17 
103012296 2021-06-03 20:01:06 
103012319 2021-06-03 10:59:52 
103012319 2021-06-03 18:59:21 
103012334 2021-06-03 07:57:11 
103012334 2021-06-03 07:58:42 
103012334 2021-06-03 19:59:47 
103012817 2021-06-03 07:53:26 
103012817 2021-06-03 19:59:46 
103013146 2021-06-03 08:03:28 
103013146 2021-06-03 19:58:19 
103013495 2021-06-03 07:51:39 
103013495 2021-06-03 20:00:48 
103014476 2021-06-03 07:59:02 
103014476 2021-06-03 19:58:15 
103014482 2021-06-03 07:55:23 
103014482 2021-06-03 19:59:02 
103014865 2021-06-03 07:58:13 
103014865 2021-06-03 19:59:21 
103014922 2021-06-03 07:57:53 
103014922 2021-06-03 20:00:09 
103015014 2021-06-03 08:01:37 
103015014 2021-06-03 20:01:57 
103015201 2021-06-03 07:43:53 
103015201 2021-06-03 19:58:42 
103015295 2021-06-03 07:58:18 
103015295 2021-06-03 18:58:42 
103016700 2021-06-03 08:00:34 
103016700 2021-06-03 20:00:38 
103018214 2021-06-03 07:53:22 
103018214 2021-06-03 20:01:15 
103018734 2021-06-03 07:53:48 
103018734 2021-06-03 19:57:19 
103019219 2021-06-03 07:59:11 
103019219 2021-06-03 19:58:15 
103019482 2021-06-03 07:51:35 
103019482 2021-06-03 20:01:13 
103019833 2021-06-03 07:56:13 
103019833 2021-06-03 19:57:40 
103020584 2021-06-03 07:58:21 
103020584 2021-06-03 20:07:54 
103020796 2021-06-03 07:58:44 
103020796 2021-06-03 19:59:45 
103021051 2021-06-03 08:00:18 
103021051 2021-06-03 20:00:29 
103021891 2021-06-03 07:55:49 
103021891 2021-06-03 19:56:39 
103022122 2021-06-03 07:58:02 
103022122 2021-06-03 20:00:35 
103022549 2021-06-03 07:54:13 
103022549 2021-06-03 18:00:03 
103022702 2021-06-03 07:53:10 
103022702 2021-06-03 20:00:33 
103022703 2021-06-03 07:59:29 
103022703 2021-06-03 20:00:21 
103023052 2021-06-03 08:00:44 
103023052 2021-06-03 19:59:24 
103023112 2021-06-03 07:59:25 
103023112 2021-06-03 20:00:25 
103023175 2021-06-03 08:01:17 
103023175 2021-06-03 20:00:26 
103024249 2021-06-03 07:51:21 
103024249 2021-06-03 20:00:19 
103024375 2021-06-03 07:56:42 
103024375 2021-06-03 18:00:10 
103025006 2021-06-03 07:57:08 
103025006 2021-06-03 20:00:07 
103025826 2021-06-03 07:57:57 
103025826 2021-06-03 20:00:14 
103025832 2021-06-03 07:58:13 
103025832 2021-06-03 20:00:50 
103025852 2021-06-03 07:53:26 
103025852 2021-06-03 20:00:47 
103025933 2021-06-03 08:01:02 
103025933 2021-06-03 19:55:41 
103026184 2021-06-03 07:57:44 
103026184 2021-06-03 20:00:37 
103026594 2021-06-03 08:00:55 
103026594 2021-06-03 20:00:16 
103026707 2021-06-03 08:01:43 
103026707 2021-06-03 20:00:23 
103027260 2021-06-03 08:00:59 
103027260 2021-06-03 18:08:44 
103027261 2021-06-03 08:00:16 
103027261 2021-06-03 19:59:57 
103027521 2021-06-03 07:32:34 
103027521 2021-06-03 19:59:59 
103027886 2021-06-03 08:01:07 
103027886 2021-06-03 19:59:17 
103028410 2021-06-03 07:46:52 
103028410 2021-06-03 19:58:15 
103028756 2021-06-03 07:41:38 
103028756 2021-06-03 20:00:44 
103028765 2021-06-03 08:02:18 
103028765 2021-06-03 19:58:21 
103029073 2021-06-03 07:58:36 
103029073 2021-06-03 19:58:19 
103029121 2021-06-03 07:57:07 
103029121 2021-06-03 19:59:56 
103029211 2021-06-03 07:57:04 
103029211 2021-06-03 20:00:27 
103000342 2021-06-03 08:01:16 
103001493 2021-06-03 07:58:35 
103001493 2021-06-03 20:07:23 
103001525 2021-06-03 08:01:51 
103001525 2021-06-03 19:35:46 
103001558 2021-06-03 07:54:55 
103001558 2021-06-03 19:58:45 
103001697 2021-06-03 07:52:39 
103001697 2021-06-03 19:59:27 
103001742 2021-06-03 08:01:01 
103001742 2021-06-03 21:59:29 
103001759 2021-06-03 07:48:25 
103001759 2021-06-03 19:57:26 
103001810 2021-06-03 07:58:03 
103001810 2021-06-03 19:59:37 
103001862 2021-06-03 07:43:51 
103001862 2021-06-03 19:58:49 
103001870 2021-06-03 08:02:24 
103001870 2021-06-03 19:59:35 
