UserID    Attendance date     
104000321 2021-02-24 18:36:35 
104000326 2021-02-24 07:20:46 
104000326 2021-02-24 19:51:03 
104000328 2021-02-24 07:56:45 
104000328 2021-02-24 22:18:08 
104000329 2021-02-24 07:57:45 
104000329 2021-02-24 18:56:21 
104000345 2021-02-24 07:56:33 
104000345 2021-02-24 18:54:58 
104000346 2021-02-24 11:08:58 
104000346 2021-02-24 18:55:04 
104000351 2021-02-24 07:52:47 
104000351 2021-02-24 19:44:19 
104000353 2021-02-24 10:20:42 
104000361 2021-02-24 09:01:03 
104000361 2021-02-24 18:29:43 
104000371 2021-02-24 08:07:59 
104000371 2021-02-24 18:54:35 
104000379 2021-02-24 09:34:01 
104000379 2021-02-24 19:02:28 
104000381 2021-02-24 08:00:27 
104000381 2021-02-24 08:02:07 
104000381 2021-02-24 19:03:08 
104000384 2021-02-24 08:43:52 
104000384 2021-02-24 22:09:00 
104000386 2021-02-24 08:08:35 
104000386 2021-02-24 18:55:44 
104000388 2021-02-24 09:13:37 
104000388 2021-02-24 17:30:45 
104000392 2021-02-24 08:38:14 
104000392 2021-02-24 18:38:06 
104000393 2021-02-24 09:33:44 
104000393 2021-02-24 17:54:28 
104000396 2021-02-24 08:04:13 
104000396 2021-02-24 19:56:52 
104000399 2021-02-24 07:56:59 
104000400 2021-02-24 08:13:45 
104000400 2021-02-24 18:51:39 
104000406 2021-02-24 08:07:38 
104000406 2021-02-24 18:02:39 
104000407 2021-02-24 08:41:07 
104000407 2021-02-24 22:09:05 
104000411 2021-02-24 08:13:15 
104000411 2021-02-24 18:40:03 
104000415 2021-02-24 18:56:48 
104000416 2021-02-24 09:43:53 
104000416 2021-02-24 17:55:38 
104000421 2021-02-24 07:53:43 
104000421 2021-02-24 18:50:40 
104000424 2021-02-24 08:00:38 
104000427 2021-02-24 07:16:17 
104000427 2021-02-24 07:18:54 
104000427 2021-02-24 07:20:30 
104000427 2021-02-24 07:22:57 
104000427 2021-02-24 17:53:45 
104000427 2021-02-24 17:54:23 
104000428 2021-02-24 07:56:22 
104000428 2021-02-24 18:40:11 
104000430 2021-02-24 07:50:44 
104000430 2021-02-24 19:44:02 
104000431 2021-02-24 08:17:26 
104000431 2021-02-24 18:40:00 
104000433 2021-02-24 08:07:56 
104000433 2021-02-24 18:57:13 
104000434 2021-02-24 08:12:00 
104000436 2021-02-24 08:20:53 
104000436 2021-02-24 18:39:53 
104000439 2021-02-24 08:01:24 
104000439 2021-02-24 18:53:53 
104000445 2021-02-24 08:07:49 
104000445 2021-02-24 19:16:18 
104000451 2021-02-24 07:48:59 
104000451 2021-02-24 18:39:42 
104000470 2021-02-24 08:11:43 
104000472 2021-02-24 08:11:10 
104000472 2021-02-24 18:39:46 
104000473 2021-02-24 07:53:56 
104000473 2021-02-24 20:08:36 
104000474 2021-02-24 08:07:52 
104000474 2021-02-24 22:00:36 
104000477 2021-02-24 09:20:18 
104000477 2021-02-24 18:28:11 
104000478 2021-02-24 09:22:10 
104000478 2021-02-24 20:06:50 
104000479 2021-02-24 09:14:27 
104000479 2021-02-24 17:28:13 
104000481 2021-02-24 09:56:03 
104000481 2021-02-24 16:18:55 
104000483 2021-02-24 07:59:59 
104000483 2021-02-24 19:01:49 
104000487 2021-02-24 08:28:31 
104000487 2021-02-24 18:40:19 
104000488 2021-02-24 08:13:58 
104000489 2021-02-24 07:49:43 
104000489 2021-02-24 18:55:10 
104000493 2021-02-24 08:27:52 
104000493 2021-02-24 18:34:28 
104000494 2021-02-24 08:15:17 
104000494 2021-02-24 18:43:45 
104000495 2021-02-24 09:04:16 
104000495 2021-02-24 17:54:24 
104000497 2021-02-24 08:52:22 
104000497 2021-02-24 18:34:19 
104000498 2021-02-24 07:44:05 
104000498 2021-02-24 19:48:25 
103026648 2021-02-24 07:58:29 
103026648 2021-02-24 22:55:31 
103026650 2021-02-24 07:52:18 
103026650 2021-02-24 22:57:05 
103026654 2021-02-24 07:53:25 
103026654 2021-02-24 22:58:03 
103026656 2021-02-24 08:02:35 
103026656 2021-02-24 22:55:36 
103026657 2021-02-24 07:58:44 
103026657 2021-02-24 22:58:12 
103026658 2021-02-24 07:53:31 
103026658 2021-02-24 22:57:16 
103026660 2021-02-24 07:51:21 
103026660 2021-02-24 19:00:03 
103026661 2021-02-24 07:59:21 
103026661 2021-02-24 22:56:51 
103026662 2021-02-24 07:56:58 
103026663 2021-02-24 07:43:44 
103026663 2021-02-24 19:09:10 
103026665 2021-02-24 08:00:21 
103026665 2021-02-24 22:56:38 
103029988 2021-02-24 07:54:58 
103029988 2021-02-24 22:58:27 
103000190 2021-02-24 07:58:16 
103000190 2021-02-24 20:04:16 
103002796 2021-02-24 07:32:11 
103002796 2021-02-24 19:57:59 
103002803 2021-02-24 07:54:35 
103002803 2021-02-24 19:43:42 
103002804 2021-02-24 07:55:56 
103002804 2021-02-24 19:17:52 
103002807 2021-02-24 08:01:33 
103002807 2021-02-24 20:00:41 
103002807 2021-02-24 20:01:17 
103002820 2021-02-24 08:03:53 
103002820 2021-02-24 17:59:40 
103002821 2021-02-24 07:49:54 
103002821 2021-02-24 07:50:02 
103002821 2021-02-24 19:56:03 
103002821 2021-02-24 19:56:14 
103002828 2021-02-24 07:52:08 
103002828 2021-02-24 19:49:06 
103002830 2021-02-24 07:57:39 
103002830 2021-02-24 18:13:25 
103002837 2021-02-24 08:00:35 
103002837 2021-02-24 19:53:20 
103002865 2021-02-24 07:52:56 
103002865 2021-02-24 19:59:47 
103002869 2021-02-24 08:01:08 
103002869 2021-02-24 18:01:42 
103003114 2021-02-24 07:52:25 
103003114 2021-02-24 22:01:11 
103003131 2021-02-24 07:57:41 
103003131 2021-02-24 19:59:21 
103003134 2021-02-24 08:00:34 
103003134 2021-02-24 18:06:40 
103003144 2021-02-24 08:00:26 
103003144 2021-02-24 18:59:54 
103003271 2021-02-24 07:49:39 
103003271 2021-02-24 20:00:48 
103003298 2021-02-24 07:52:12 
103003298 2021-02-24 19:59:13 
103003380 2021-02-24 07:56:25 
103003380 2021-02-24 18:58:25 
103003399 2021-02-24 08:00:01 
103003399 2021-02-24 20:01:30 
103003406 2021-02-24 07:53:29 
103003406 2021-02-24 21:55:55 
103003519 2021-02-24 07:58:10 
103003519 2021-02-24 18:01:44 
103003565 2021-02-24 08:04:24 
103003565 2021-02-24 20:00:18 
103003823 2021-02-24 08:05:30 
103003823 2021-02-24 20:01:15 
103003939 2021-02-24 08:04:26 
103003939 2021-02-24 19:12:46 
103003939 2021-02-24 19:18:13 
103003939 2021-02-24 19:19:49 
103004056 2021-02-24 07:50:15 
103004056 2021-02-24 20:06:36 
103004328 2021-02-24 07:58:45 
103004328 2021-02-24 19:59:58 
103004356 2021-02-24 07:58:00 
103004356 2021-02-24 18:02:33 
103004742 2021-02-24 07:34:14 
103004742 2021-02-24 20:01:25 
103005837 2021-02-24 08:00:27 
103005837 2021-02-24 17:56:18 
103005869 2021-02-24 07:59:04 
103005869 2021-02-24 18:00:54 
103008412 2021-02-24 07:48:43 
103008412 2021-02-24 19:59:17 
103008957 2021-02-24 07:59:47 
103008957 2021-02-24 19:59:39 
103009405 2021-02-24 08:01:08 
103009405 2021-02-24 18:53:40 
103009440 2021-02-24 07:47:41 
103009440 2021-02-24 18:08:15 
103009512 2021-02-24 07:58:19 
103009512 2021-02-24 18:18:16 
103009947 2021-02-24 08:01:21 
103009947 2021-02-24 18:01:06 
103010965 2021-02-24 07:35:22 
103010965 2021-02-24 18:59:50 
103011793 2021-02-24 07:53:50 
103011793 2021-02-24 20:00:09 
103012270 2021-02-24 08:00:27 
103012270 2021-02-24 19:01:42 
103012296 2021-02-24 07:50:20 
103012296 2021-02-24 19:01:20 
103012334 2021-02-24 07:59:36 
103012334 2021-02-24 19:59:53 
103012817 2021-02-24 07:57:43 
103012817 2021-02-24 18:07:49 
103013146 2021-02-24 07:54:14 
103013146 2021-02-24 17:59:55 
103013495 2021-02-24 07:53:34 
103013495 2021-02-24 18:06:53 
103014476 2021-02-24 07:58:22 
103014476 2021-02-24 19:59:31 
103014482 2021-02-24 07:54:17 
103014482 2021-02-24 19:59:59 
103014865 2021-02-24 07:59:34 
103014865 2021-02-24 19:59:03 
103015014 2021-02-24 07:59:40 
103015014 2021-02-24 20:02:23 
103015201 2021-02-24 07:56:19 
103015201 2021-02-24 19:00:15 
103015295 2021-02-24 07:58:17 
103015295 2021-02-24 18:00:22 
103016700 2021-02-24 08:02:10 
103016700 2021-02-24 19:00:22 
103017305 2021-02-24 07:55:28 
103017305 2021-02-24 19:00:03 
103018214 2021-02-24 07:54:10 
103018214 2021-02-24 18:01:56 
103018734 2021-02-24 07:57:28 
103018734 2021-02-24 17:59:46 
103019219 2021-02-24 07:58:44 
103019219 2021-02-24 17:59:56 
103019482 2021-02-24 07:54:37 
103019482 2021-02-24 20:00:13 
103019833 2021-02-24 08:00:37 
103019833 2021-02-24 19:59:16 
103020584 2021-02-24 07:58:00 
103020584 2021-02-24 20:09:05 
103020796 2021-02-24 07:59:26 
103020796 2021-02-24 19:59:55 
103021051 2021-02-24 08:00:13 
103021051 2021-02-24 19:59:51 
103021891 2021-02-24 07:46:00 
103021891 2021-02-24 20:00:10 
103022122 2021-02-24 07:59:29 
103022122 2021-02-24 18:01:45 
103022549 2021-02-24 07:59:36 
103022549 2021-02-24 18:05:30 
103022702 2021-02-24 07:56:33 
103022702 2021-02-24 20:00:00 
103022703 2021-02-24 08:01:18 
103022703 2021-02-24 19:00:25 
103023052 2021-02-24 07:58:33 
103023052 2021-02-24 19:01:20 
103023112 2021-02-24 07:59:53 
103023112 2021-02-24 18:00:20 
103023175 2021-02-24 07:59:39 
103023175 2021-02-24 18:07:01 
103023472 2021-02-24 07:54:27 
103023472 2021-02-24 18:58:08 
103024249 2021-02-24 07:40:45 
103024249 2021-02-24 18:59:46 
103024375 2021-02-24 07:57:31 
103024375 2021-02-24 18:06:33 
103025006 2021-02-24 08:00:28 
103025006 2021-02-24 19:01:15 
103025826 2021-02-24 07:53:44 
103025826 2021-02-24 19:59:51 
103025832 2021-02-24 08:01:07 
103025832 2021-02-24 18:07:07 
103025852 2021-02-24 07:53:41 
103025852 2021-02-24 19:00:19 
103025933 2021-02-24 07:57:56 
103025933 2021-02-24 18:01:05 
103026184 2021-02-24 07:59:26 
103026184 2021-02-24 19:59:54 
103026186 2021-02-24 08:00:08 
103026186 2021-02-24 18:00:29 
103026594 2021-02-24 07:56:30 
103026594 2021-02-24 07:56:43 
103026594 2021-02-24 18:08:52 
103026594 2021-02-24 18:09:01 
103026707 2021-02-24 07:59:10 
103026707 2021-02-24 19:59:40 
103027178 2021-02-24 07:51:36 
103027178 2021-02-24 20:00:18 
103027260 2021-02-24 08:01:48 
103027260 2021-02-24 20:00:04 
103027261 2021-02-24 07:58:09 
103027261 2021-02-24 22:01:13 
103027521 2021-02-24 07:30:22 
103027521 2021-02-24 07:30:33 
103027521 2021-02-24 18:05:36 
103027886 2021-02-24 07:57:34 
103027886 2021-02-24 17:59:32 
103028251 2021-02-24 08:00:20 
103028251 2021-02-24 18:00:20 
103028409 2021-02-24 07:43:23 
103028409 2021-02-24 17:59:43 
103028410 2021-02-24 07:44:45 
103028410 2021-02-24 18:00:34 
103028756 2021-02-24 07:42:43 
103028756 2021-02-24 18:00:31 
103028765 2021-02-24 08:01:26 
103028765 2021-02-24 18:59:57 
103028776 2021-02-24 07:57:52 
103028776 2021-02-24 18:00:25 
103029073 2021-02-24 07:58:55 
103029073 2021-02-24 17:59:31 
103029121 2021-02-24 07:52:36 
103029121 2021-02-24 19:00:01 
103029211 2021-02-24 07:58:49 
103029211 2021-02-24 18:07:54 
103029212 2021-02-24 07:57:55 
103029212 2021-02-24 18:59:51 
103000342 2021-02-24 07:59:40 
103000342 2021-02-24 22:03:33 
103001493 2021-02-24 08:02:40 
103001493 2021-02-24 19:02:29 
103001525 2021-02-24 07:59:48 
103001525 2021-02-24 18:59:29 
103001558 2021-02-24 07:57:34 
103001558 2021-02-24 19:01:19 
103001697 2021-02-24 07:51:09 
103001697 2021-02-24 18:02:02 
103001742 2021-02-24 07:58:34 
103001742 2021-02-24 21:59:23 
103001759 2021-02-24 07:50:11 
103001759 2021-02-24 18:02:13 
103001810 2021-02-24 07:59:36 
103001810 2021-02-24 19:00:31 
103001862 2021-02-24 07:50:06 
103001862 2021-02-24 18:01:29 
103001870 2021-02-24 07:54:16 
103001870 2021-02-24 18:01:39 
103001893 2021-02-24 07:56:51 
103001893 2021-02-24 19:02:56 
103001961 2021-02-24 07:58:58 
103001961 2021-02-24 19:02:59 
103002104 2021-02-24 07:47:15 
103002104 2021-02-24 20:00:30 
103002302 2021-02-24 07:47:53 
103002302 2021-02-24 07:48:02 
103002302 2021-02-24 19:59:47 
103004075 2021-02-24 07:34:14 
103004075 2021-02-24 18:59:57 
103004107 2021-02-24 07:15:12 
103004107 2021-02-24 23:00:31 
103004108 2021-02-24 07:51:18 
103004108 2021-02-24 20:14:05 
103005055 2021-02-24 07:59:30 
103005055 2021-02-24 18:03:27 
103005965 2021-02-24 07:58:00 
103005965 2021-02-24 07:58:08 
103005965 2021-02-24 18:03:41 
103007286 2021-02-24 07:53:18 
103007286 2021-02-24 19:00:03 
103007364 2021-02-24 07:58:53 
103007364 2021-02-24 19:00:39 
103007601 2021-02-24 08:00:11 
103007601 2021-02-24 19:01:02 
103010120 2021-02-24 07:47:03 
103010120 2021-02-24 18:00:49 
103010259 2021-02-24 07:46:57 
103010259 2021-02-24 19:00:29 
103010498 2021-02-24 07:59:48 
103010498 2021-02-24 19:00:06 
103011228 2021-02-24 07:54:23 
103011228 2021-02-24 18:01:43 
103012060 2021-02-24 08:00:09 
103012060 2021-02-24 19:02:10 
103012102 2021-02-24 07:34:21 
103012102 2021-02-24 18:00:44 
103012226 2021-02-24 07:34:39 
103012226 2021-02-24 20:01:31 
103012780 2021-02-24 07:59:26 
103012780 2021-02-24 19:00:15 
103013533 2021-02-24 07:48:51 
103013533 2021-02-24 20:18:23 
103014157 2021-02-24 07:57:08 
103014157 2021-02-24 22:00:28 
103014253 2021-02-24 08:00:45 
103014253 2021-02-24 18:10:02 
103014357 2021-02-24 07:57:00 
103014357 2021-02-24 19:00:22 
103014676 2021-02-24 07:59:33 
103014676 2021-02-24 21:59:31 
103015040 2021-02-24 07:49:50 
103015040 2021-02-24 19:00:05 
103015086 2021-02-24 08:00:05 
103015086 2021-02-24 18:01:21 
103015757 2021-02-24 07:54:39 
103015757 2021-02-24 19:58:05 
103016886 2021-02-24 08:00:08 
103016886 2021-02-24 19:00:34 
103017095 2021-02-24 07:54:58 
103017095 2021-02-24 20:00:14 
103017815 2021-02-24 08:01:01 
103017815 2021-02-24 19:00:18 
103017947 2021-02-24 07:54:40 
103017947 2021-02-24 19:01:56 
103019890 2021-02-24 07:59:13 
103019890 2021-02-24 19:01:45 
103019952 2021-02-24 07:55:51 
103019952 2021-02-24 19:01:41 
103019987 2021-02-24 08:00:27 
103019987 2021-02-24 22:00:49 
103019987 2021-02-24 22:01:28 
103020126 2021-02-24 07:58:49 
103020126 2021-02-24 20:00:06 
103020360 2021-02-24 08:01:24 
103020360 2021-02-24 19:00:30 
103020499 2021-02-24 07:50:52 
103020499 2021-02-24 18:03:38 
103020642 2021-02-24 07:52:10 
103020642 2021-02-24 19:00:08 
103021371 2021-02-24 07:54:09 
103021371 2021-02-24 19:01:28 
103021789 2021-02-24 07:56:29 
103021789 2021-02-24 17:58:34 
103022140 2021-02-24 07:57:59 
103022140 2021-02-24 18:00:23 
103022160 2021-02-24 07:57:27 
103022160 2021-02-24 19:00:00 
103022456 2021-02-24 07:57:40 
103022456 2021-02-24 19:00:57 
103022632 2021-02-24 07:59:04 
103022632 2021-02-24 19:00:35 
103022809 2021-02-24 07:43:28 
103022809 2021-02-24 19:02:51 
103022879 2021-02-24 08:00:16 
103022879 2021-02-24 22:00:58 
103023094 2021-02-24 07:57:35 
103023094 2021-02-24 19:01:24 
103023477 2021-02-24 07:58:46 
103023477 2021-02-24 22:00:55 
103023688 2021-02-24 07:59:39 
103023688 2021-02-24 19:01:30 
103023945 2021-02-24 07:55:57 
103023945 2021-02-24 19:02:18 
103024139 2021-02-24 07:57:04 
103024139 2021-02-24 19:00:31 
103024158 2021-02-24 07:34:37 
103024158 2021-02-24 22:07:50 
103024558 2021-02-24 07:58:00 
103024558 2021-02-24 19:00:26 
103024599 2021-02-24 07:43:48 
103024599 2021-02-24 19:00:20 
103024713 2021-02-24 07:47:06 
103024713 2021-02-24 20:00:26 
103024837 2021-02-24 07:55:24 
103024837 2021-02-24 19:00:20 
103025086 2021-02-24 07:58:42 
103025086 2021-02-24 18:01:17 
103025246 2021-02-24 07:52:29 
103025246 2021-02-24 21:59:08 
103026460 2021-02-24 07:57:51 
103026460 2021-02-24 19:00:29 
103026479 2021-02-24 07:53:15 
103026479 2021-02-24 19:01:29 
103026722 2021-02-24 07:58:09 
103026722 2021-02-24 18:00:06 
103026752 2021-02-24 08:00:12 
103026752 2021-02-24 19:01:29 
103026824 2021-02-24 07:45:58 
103026824 2021-02-24 18:06:17 
103026917 2021-02-24 07:59:45 
103026917 2021-02-24 19:00:41 
103026967 2021-02-24 07:52:25 
103026967 2021-02-24 19:59:09 
103026985 2021-02-24 07:54:35 
103026985 2021-02-24 19:00:10 
103026986 2021-02-24 08:00:24 
103026986 2021-02-24 19:00:14 
103027081 2021-02-24 07:57:02 
103027081 2021-02-24 18:02:54 
103027103 2021-02-24 07:51:17 
103027103 2021-02-24 19:02:54 
103027160 2021-02-24 07:58:33 
103027160 2021-02-24 22:00:51 
103027277 2021-02-24 07:47:47 
103027277 2021-02-24 19:00:22 
103027301 2021-02-24 07:35:05 
103027301 2021-02-24 19:00:53 
103027403 2021-02-24 07:35:11 
103027403 2021-02-24 19:00:41 
103027446 2021-02-24 07:53:43 
103027446 2021-02-24 19:00:29 
103027503 2021-02-24 07:47:20 
103027503 2021-02-24 18:01:16 
103027670 2021-02-24 07:56:57 
103027670 2021-02-24 19:00:26 
103027679 2021-02-24 07:42:22 
103027679 2021-02-24 18:06:28 
103027759 2021-02-24 07:53:03 
103027759 2021-02-24 18:02:20 
103027802 2021-02-24 07:57:22 
103027802 2021-02-24 19:01:20 
103027965 2021-02-24 07:59:14 
103027965 2021-02-24 18:06:16 
103028159 2021-02-24 07:53:31 
103028159 2021-02-24 19:00:33 
103028168 2021-02-24 07:57:20 
103028168 2021-02-24 19:01:05 
103028169 2021-02-24 08:01:05 
103028169 2021-02-24 18:01:35 
103028232 2021-02-24 07:55:30 
103028232 2021-02-24 20:00:30 
103028233 2021-02-24 07:49:52 
103028233 2021-02-24 20:00:23 
103028400 2021-02-24 08:00:05 
103028400 2021-02-24 19:59:10 
103028459 2021-02-24 07:51:03 
103028459 2021-02-24 20:00:16 
103028598 2021-02-24 07:54:48 
103028598 2021-02-24 22:00:21 
103028658 2021-02-24 07:59:16 
103028658 2021-02-24 19:59:36 
103028663 2021-02-24 08:00:03 
103028663 2021-02-24 20:00:20 
103028702 2021-02-24 07:51:20 
103028702 2021-02-24 17:01:30 
103029016 2021-02-24 07:52:55 
103029016 2021-02-24 18:59:17 
103000679 2021-02-24 07:43:11 
103000679 2021-02-24 17:48:50 
103000688 2021-02-24 07:40:12 
103000688 2021-02-24 07:41:16 
103000688 2021-02-24 18:48:38 
103000693 2021-02-24 07:39:54 
103000693 2021-02-24 18:45:09 
103000695 2021-02-24 07:32:55 
103000695 2021-02-24 16:46:51 
103000704 2021-02-24 07:36:47 
103000704 2021-02-24 18:45:13 
103000716 2021-02-24 07:39:16 
103000716 2021-02-24 17:10:53 
103000716 2021-02-24 17:11:01 
103000756 2021-02-24 07:34:40 
103000756 2021-02-24 16:52:18 
103000762 2021-02-24 07:31:38 
103000762 2021-02-24 18:45:41 
103000820 2021-02-24 07:29:07 
103000820 2021-02-24 16:47:01 
103000869 2021-02-24 07:26:44 
103000869 2021-02-24 16:46:40 
103000907 2021-02-24 07:29:41 
103000907 2021-02-24 19:46:00 
103001080 2021-02-24 07:34:55 
103001080 2021-02-24 18:53:19 
103001219 2021-02-24 07:34:32 
103001219 2021-02-24 16:49:05 
103001258 2021-02-24 07:41:25 
103001258 2021-02-24 16:52:34 
103001303 2021-02-24 07:45:12 
103001303 2021-02-24 19:47:10 
103001341 2021-02-24 07:43:12 
103001341 2021-02-24 16:46:29 
103001347 2021-02-24 07:41:36 
103001347 2021-02-24 17:46:56 
103001375 2021-02-24 07:34:48 
103001375 2021-02-24 16:57:08 
103001385 2021-02-24 07:43:33 
103001385 2021-02-24 18:52:54 
103001431 2021-02-24 07:35:37 
103001431 2021-02-24 16:48:28 
103004026 2021-02-24 07:40:42 
103004026 2021-02-24 18:19:58 
103004028 2021-02-24 07:44:38 
103004028 2021-02-24 17:49:58 
103004029 2021-02-24 07:42:17 
103004029 2021-02-24 17:10:44 
103004030 2021-02-24 07:44:57 
103004030 2021-02-24 19:47:29 
103004030 2021-02-24 19:47:45 
103004038 2021-02-24 07:41:47 
103004038 2021-02-24 17:53:21 
103004233 2021-02-24 07:43:00 
103004233 2021-02-24 16:47:16 
103004801 2021-02-24 07:41:17 
103004801 2021-02-24 17:10:48 
103005183 2021-02-24 07:32:47 
103005183 2021-02-24 16:50:22 
103005216 2021-02-24 07:43:56 
103005216 2021-02-24 17:48:02 
103006051 2021-02-24 07:45:15 
103006051 2021-02-24 18:48:37 
103007895 2021-02-24 07:44:08 
103007895 2021-02-24 16:49:56 
103008183 2021-02-24 07:43:08 
103008183 2021-02-24 16:56:00 
103008392 2021-02-24 07:37:13 
103008392 2021-02-24 18:51:09 
103009072 2021-02-24 07:42:29 
103009072 2021-02-24 16:46:34 
103009084 2021-02-24 07:41:01 
103009084 2021-02-24 16:47:34 
103009098 2021-02-24 07:46:23 
103009098 2021-02-24 16:49:15 
103009354 2021-02-24 07:33:19 
103009354 2021-02-24 19:47:27 
103009579 2021-02-24 07:42:05 
103009579 2021-02-24 17:46:25 
103010210 2021-02-24 07:38:44 
103010210 2021-02-24 16:48:31 
103010217 2021-02-24 07:40:29 
103010217 2021-02-24 16:47:16 
103010354 2021-02-24 07:39:57 
103010354 2021-02-24 19:46:29 
103010895 2021-02-24 07:42:56 
103010895 2021-02-24 19:46:06 
103011209 2021-02-24 07:32:28 
103011209 2021-02-24 16:47:16 
103011393 2021-02-24 07:46:50 
103011393 2021-02-24 17:47:35 
103011541 2021-02-24 07:31:38 
103011541 2021-02-24 16:52:26 
103011938 2021-02-24 07:46:30 
103011938 2021-02-24 18:46:57 
103011942 2021-02-24 07:39:12 
103011942 2021-02-24 18:47:17 
103012051 2021-02-24 07:32:59 
103012051 2021-02-24 07:36:26 
103012051 2021-02-24 19:45:32 
103012085 2021-02-24 07:33:11 
103012085 2021-02-24 18:46:05 
103012104 2021-02-24 07:45:35 
103012104 2021-02-24 19:45:33 
103012222 2021-02-24 07:40:08 
103012222 2021-02-24 20:05:09 
103012465 2021-02-24 07:41:26 
103012465 2021-02-24 19:45:18 
103012473 2021-02-24 07:23:17 
103012473 2021-02-24 16:46:23 
103012480 2021-02-24 07:29:15 
103012480 2021-02-24 16:49:20 
103012734 2021-02-24 07:35:09 
103012734 2021-02-24 16:49:35 
103012739 2021-02-24 07:42:32 
103012739 2021-02-24 16:50:26 
103012745 2021-02-24 07:38:15 
103012745 2021-02-24 16:49:36 
103012763 2021-02-24 07:42:46 
103012763 2021-02-24 16:48:31 
103012847 2021-02-24 07:40:45 
103012847 2021-02-24 16:47:04 
103013274 2021-02-24 07:23:56 
103013274 2021-02-24 18:53:08 
103013294 2021-02-24 07:46:47 
103013294 2021-02-24 18:46:49 
103013568 2021-02-24 07:41:02 
103013568 2021-02-24 19:45:09 
103013847 2021-02-24 07:43:45 
103013847 2021-02-24 18:47:58 
103013849 2021-02-24 07:34:44 
103013849 2021-02-24 18:45:20 
103014176 2021-02-24 07:43:10 
103014176 2021-02-24 16:51:57 
103014178 2021-02-24 07:39:41 
103014178 2021-02-24 17:51:58 
103014439 2021-02-24 07:47:00 
103014439 2021-02-24 18:36:44 
