UserID    Attendance date     
103021188 2021-09-02 06:51:39 
103021893 2021-09-02 07:57:23 
103021893 2021-09-02 19:57:50 
103022275 2021-09-02 07:58:36 
103022275 2021-09-02 18:08:57 
103022276 2021-09-02 06:49:51 
103022276 2021-09-02 18:59:26 
103022278 2021-09-02 17:58:59 
103022279 2021-09-02 07:57:27 
103022279 2021-09-02 18:52:12 
103022379 2021-09-02 07:55:56 
103022379 2021-09-02 19:05:00 
103022443 2021-09-02 07:34:54 
103022443 2021-09-02 18:32:01 
103022897 2021-09-02 07:57:01 
103022897 2021-09-02 19:04:42 
103022898 2021-09-02 07:52:49 
103022898 2021-09-02 19:03:50 
103022974 2021-09-02 07:48:51 
103022974 2021-09-02 19:04:38 
103023228 2021-09-02 07:51:30 
103023228 2021-09-02 20:00:47 
103023229 2021-09-02 07:43:22 
103023229 2021-09-02 19:58:50 
103023438 2021-09-02 07:56:46 
103023438 2021-09-02 19:57:56 
103023618 2021-09-02 07:30:28 
103023618 2021-09-02 19:49:39 
103023619 2021-09-02 07:31:16 
103023619 2021-09-02 19:44:35 
103023670 2021-09-02 08:00:14 
103023670 2021-09-02 19:08:49 
103025468 2021-09-02 08:05:25 
103025468 2021-09-02 23:49:19 
103025469 2021-09-02 09:21:51 
103025474 2021-09-02 07:29:59 
103025474 2021-09-02 20:23:17 
103025587 2021-09-02 07:33:02 
103025587 2021-09-02 16:48:37 
103025612 2021-09-02 07:10:05 
103025612 2021-09-02 22:05:46 
103025677 2021-09-02 07:54:10 
103025677 2021-09-02 19:59:50 
103025805 2021-09-02 07:46:07 
103025805 2021-09-02 19:02:46 
103025974 2021-09-02 07:44:19 
103025974 2021-09-02 20:01:26 
103025975 2021-09-02 07:36:59 
103025975 2021-09-02 20:00:19 
103026101 2021-09-02 08:02:04 
103026101 2021-09-02 17:02:56 
103026234 2021-09-02 18:36:13 
103026277 2021-09-02 06:52:05 
103026277 2021-09-02 23:31:26 
103026457 2021-09-02 06:40:15 
103026457 2021-09-02 19:19:12 
103026504 2021-09-02 08:02:24 
103026507 2021-09-02 07:33:25 
103026507 2021-09-02 20:01:21 
103026510 2021-09-02 07:32:08 
103026510 2021-09-02 19:51:52 
103026645 2021-09-02 08:02:31 
103026645 2021-09-02 17:23:04 
103026647 2021-09-02 07:58:08 
103026647 2021-09-02 21:21:00 
103026651 2021-09-02 08:00:37 
103026651 2021-09-02 21:20:55 
103026653 2021-09-02 07:57:21 
103026653 2021-09-02 21:20:38 
103026667 2021-09-02 06:52:16 
103026667 2021-09-02 17:07:58 
103027201 2021-09-02 07:50:57 
103027201 2021-09-02 17:06:41 
103027207 2021-09-02 07:12:33 
103027207 2021-09-02 21:51:15 
103027208 2021-09-02 07:46:08 
103027208 2021-09-02 22:02:13 
103027238 2021-09-02 07:33:09 
103027238 2021-09-02 19:44:26 
103027621 2021-09-02 07:39:23 
103027621 2021-09-02 22:02:08 
103027623 2021-09-02 07:29:15 
103027623 2021-09-02 19:47:02 
103027624 2021-09-02 07:34:20 
103027624 2021-09-02 20:18:02 
103027737 2021-09-02 09:55:43 
103027737 2021-09-02 22:27:38 
103027739 2021-09-02 07:24:22 
103027739 2021-09-02 21:49:02 
103027740 2021-09-02 07:19:36 
103027740 2021-09-02 20:04:01 
103027847 2021-09-02 07:59:12 
103027847 2021-09-02 19:05:03 
103027880 2021-09-02 08:07:21 
103027880 2021-09-02 18:26:03 
103027898 2021-09-02 07:42:09 
103027898 2021-09-02 22:01:57 
103027929 2021-09-02 07:48:53 
103028014 2021-09-02 08:01:02 
103028014 2021-09-02 18:15:41 
103028014 2021-09-02 18:39:32 
103028014 2021-09-02 18:51:37 
103028019 2021-09-02 07:59:05 
103028019 2021-09-02 19:04:53 
103028063 2021-09-02 07:48:11 
103028063 2021-09-02 20:03:50 
103028072 2021-09-02 07:40:52 
103028072 2021-09-02 21:49:06 
103028073 2021-09-02 07:50:00 
103028073 2021-09-02 19:58:45 
103028074 2021-09-02 07:53:58 
103028074 2021-09-02 19:58:01 
103028127 2021-09-02 07:38:16 
103028127 2021-09-02 18:57:47 
103028418 2021-09-02 07:27:35 
103028418 2021-09-02 19:45:06 
103028429 2021-09-02 08:59:23 
103028429 2021-09-02 21:58:44 
103028431 2021-09-02 07:40:43 
103028431 2021-09-02 19:53:26 
103028434 2021-09-02 09:56:35 
103028434 2021-09-02 22:27:16 
103028444 2021-09-02 07:39:38 
103028444 2021-09-02 19:45:02 
103028446 2021-09-02 07:57:30 
103028446 2021-09-02 18:50:25 
103028470 2021-09-02 07:37:28 
103028470 2021-09-02 19:04:57 
103028486 2021-09-02 10:16:14 
103028486 2021-09-02 10:23:33 
103028486 2021-09-02 19:04:36 
103028532 2021-09-02 07:17:31 
103028532 2021-09-02 22:19:25 
103028809 2021-09-02 07:34:34 
103028809 2021-09-02 21:52:29 
103028811 2021-09-02 08:00:41 
103028811 2021-09-02 18:54:53 
103028828 2021-09-02 07:55:44 
103028828 2021-09-02 16:58:23 
103028946 2021-09-02 07:34:24 
103028946 2021-09-02 19:53:36 
103028958 2021-09-02 07:47:27 
103028958 2021-09-02 21:57:40 
103029044 2021-09-02 07:59:02 
103029044 2021-09-02 20:04:24 
103029052 2021-09-02 07:36:44 
103029052 2021-09-02 21:21:16 
103029095 2021-09-02 07:37:54 
103029095 2021-09-02 19:47:47 
103029248 2021-09-02 07:05:08 
103029248 2021-09-02 20:00:59 
103029273 2021-09-02 09:56:50 
103029273 2021-09-02 22:27:28 
103029275 2021-09-02 07:58:30 
103029275 2021-09-02 18:48:35 
103029304 2021-09-02 07:15:18 
103029304 2021-09-02 19:43:33 
103029332 2021-09-02 07:38:12 
103029332 2021-09-02 19:51:21 
103030251 2021-09-02 07:49:52 
103030251 2021-09-02 21:20:45 
103030299 2021-09-02 07:38:55 
103030299 2021-09-02 19:44:30 
103030432 2021-09-02 06:54:50 
103030432 2021-09-02 19:15:14 
103030471 2021-09-02 07:46:11 
103030471 2021-09-02 21:21:06 
103030552 2021-09-02 09:50:35 
103030552 2021-09-02 22:28:02 
103030674 2021-09-02 07:18:16 
103030747 2021-09-02 09:55:20 
103030747 2021-09-02 20:20:59 
103031062 2021-09-02 07:51:02 
103031161 2021-09-02 06:49:06 
103031161 2021-09-02 19:00:00 
103031360 2021-09-02 07:28:23 
103031360 2021-09-02 19:49:23 
103031361 2021-09-02 07:34:02 
103031361 2021-09-02 22:01:48 
103031470 2021-09-02 08:01:49 
103031470 2021-09-02 18:52:04 
103031484 2021-09-02 06:40:29 
103031484 2021-09-02 17:15:55 
103031489 2021-09-02 10:01:37 
103031489 2021-09-02 22:27:49 
103031498 2021-09-02 08:04:25 
103031498 2021-09-02 18:46:36 
104000314 2021-09-02 08:05:42 
104000314 2021-09-02 20:14:22 
104000003 2021-09-02 09:35:59 
104000003 2021-09-02 18:03:48 
104000013 2021-09-02 09:36:26 
104000013 2021-09-02 18:06:47 
104000014 2021-09-02 10:04:25 
104000014 2021-09-02 12:47:41 
104000015 2021-09-02 09:19:13 
104000016 2021-09-02 08:07:44 
104000016 2021-09-02 18:09:35 
104000017 2021-09-02 08:48:21 
104000021 2021-09-02 09:44:08 
104000021 2021-09-02 18:17:00 
104000023 2021-09-02 09:36:02 
104000023 2021-09-02 18:08:29 
104000024 2021-09-02 09:35:47 
104000024 2021-09-02 18:17:04 
104000026 2021-09-02 09:17:06 
104000026 2021-09-02 18:08:35 
104000029 2021-09-02 09:35:51 
104000033 2021-09-02 09:36:20 
104000033 2021-09-02 14:10:39 
104000034 2021-09-02 09:15:50 
104000034 2021-09-02 18:08:26 
104000035 2021-09-02 09:19:45 
104000035 2021-09-02 18:01:35 
104000037 2021-09-02 09:20:15 
104000037 2021-09-02 18:08:08 
104000038 2021-09-02 09:16:22 
104000038 2021-09-02 18:08:13 
104000049 2021-09-02 08:04:42 
104000049 2021-09-02 18:55:45 
104000050 2021-09-02 08:02:48 
104000050 2021-09-02 18:55:52 
104000053 2021-09-02 09:19:34 
104000053 2021-09-02 17:53:08 
104000073 2021-09-02 06:48:25 
104000073 2021-09-02 18:40:52 
104000074 2021-09-02 06:48:40 
104000075 2021-09-02 12:06:29 
104000075 2021-09-02 22:18:16 
104000075 2021-09-02 22:19:17 
104000076 2021-09-02 08:15:53 
104000083 2021-09-02 08:58:21 
104000083 2021-09-02 18:00:03 
104000087 2021-09-02 08:34:01 
104000087 2021-09-02 18:46:45 
104000102 2021-09-02 08:33:00 
104000102 2021-09-02 18:51:17 
104000120 2021-09-02 09:19:17 
104000127 2021-09-02 09:16:20 
104000127 2021-09-02 21:24:32 
104000130 2021-09-02 08:10:01 
104000130 2021-09-02 19:12:19 
104000132 2021-09-02 08:05:21 
104000132 2021-09-02 20:12:03 
104000135 2021-09-02 08:32:48 
104000135 2021-09-02 18:39:09 
104000136 2021-09-02 08:05:46 
104000136 2021-09-02 20:09:18 
104000137 2021-09-02 08:05:34 
104000137 2021-09-02 14:16:55 
104000147 2021-09-02 07:47:54 
104000147 2021-09-02 20:19:28 
104000150 2021-09-02 08:03:13 
104000150 2021-09-02 18:54:44 
104000155 2021-09-02 07:58:47 
104000157 2021-09-02 08:02:43 
104000157 2021-09-02 19:03:06 
104000159 2021-09-02 07:37:40 
104000159 2021-09-02 16:58:28 
104000160 2021-09-02 08:18:19 
104000160 2021-09-02 14:31:39 
104000161 2021-09-02 08:08:15 
104000161 2021-09-02 18:52:47 
104000162 2021-09-02 08:05:11 
104000162 2021-09-02 18:56:28 
104000164 2021-09-02 08:05:03 
104000164 2021-09-02 18:54:38 
104000166 2021-09-02 08:14:57 
104000166 2021-09-02 19:33:25 
104000167 2021-09-02 08:15:15 
104000170 2021-09-02 08:05:01 
104000170 2021-09-02 20:20:28 
104000174 2021-09-02 08:05:16 
104000174 2021-09-02 19:59:32 
104000175 2021-09-02 08:18:23 
104000175 2021-09-02 18:53:07 
104000178 2021-09-02 07:59:43 
104000178 2021-09-02 20:06:02 
104000181 2021-09-02 08:47:56 
104000181 2021-09-02 13:51:07 
104000181 2021-09-02 13:56:08 
104000181 2021-09-02 14:05:40 
104000181 2021-09-02 14:11:28 
104000182 2021-09-02 07:37:00 
104000182 2021-09-02 17:02:07 
104000193 2021-09-02 08:32:27 
104000193 2021-09-02 14:07:33 
104000195 2021-09-02 09:44:13 
104000195 2021-09-02 18:19:33 
104000198 2021-09-02 14:13:59 
104000213 2021-09-02 09:20:01 
104000213 2021-09-02 18:12:47 
104000225 2021-09-02 08:05:38 
104000226 2021-09-02 07:39:47 
104000226 2021-09-02 19:15:10 
104000227 2021-09-02 07:16:55 
104000227 2021-09-02 20:37:54 
104000228 2021-09-02 07:58:17 
104000228 2021-09-02 19:51:57 
104000230 2021-09-02 08:15:25 
104000230 2021-09-02 19:23:36 
104000231 2021-09-02 07:30:20 
104000231 2021-09-02 18:36:39 
104000238 2021-09-02 10:03:55 
104000238 2021-09-02 17:04:55 
104000248 2021-09-02 08:12:21 
104000248 2021-09-02 15:42:17 
104000253 2021-09-02 09:16:00 
104000253 2021-09-02 18:08:32 
104000260 2021-09-02 08:58:00 
104000260 2021-09-02 18:01:39 
104000262 2021-09-02 09:45:13 
104000262 2021-09-02 18:19:06 
104000262 2021-09-02 18:33:56 
104000268 2021-09-02 09:06:16 
104000268 2021-09-02 17:46:56 
104000275 2021-09-02 09:19:23 
104000275 2021-09-02 21:24:24 
104000279 2021-09-02 09:16:04 
104000279 2021-09-02 18:01:16 
104000282 2021-09-02 09:15:57 
104000282 2021-09-02 18:05:32 
104000286 2021-09-02 08:05:53 
104000286 2021-09-02 20:24:26 
104000289 2021-09-02 08:50:13 
104000289 2021-09-02 17:53:59 
104000302 2021-09-02 09:19:27 
104000302 2021-09-02 18:01:03 
104000309 2021-09-02 09:16:11 
104000309 2021-09-02 18:01:20 
104000310 2021-09-02 08:12:17 
104000310 2021-09-02 19:56:02 
104000312 2021-09-02 06:57:30 
104000312 2021-09-02 07:17:50 
104000312 2021-09-02 18:54:33 
104000313 2021-09-02 08:54:36 
104000313 2021-09-02 19:16:12 
104000315 2021-09-02 07:57:47 
104000317 2021-09-02 08:07:10 
104000317 2021-09-02 19:14:08 
104000319 2021-09-02 07:30:04 
104000319 2021-09-02 19:57:22 
104000321 2021-09-02 07:37:01 
104000326 2021-09-02 07:19:43 
104000326 2021-09-02 19:49:35 
104000328 2021-09-02 08:05:29 
104000329 2021-09-02 08:09:48 
104000329 2021-09-02 19:12:24 
104000345 2021-09-02 07:57:51 
104000345 2021-09-02 19:54:32 
104000346 2021-09-02 09:18:51 
104000346 2021-09-02 18:41:23 
104000351 2021-09-02 07:53:39 
104000351 2021-09-02 19:38:46 
104000361 2021-09-02 06:48:30 
104000361 2021-09-02 18:38:13 
104000371 2021-09-02 08:14:16 
104000381 2021-09-02 08:03:20 
104000381 2021-09-02 08:05:07 
104000381 2021-09-02 19:05:35 
104000384 2021-09-02 08:58:39 
104000384 2021-09-02 18:00:50 
104000386 2021-09-02 08:21:06 
104000386 2021-09-02 18:27:14 
104000392 2021-09-02 08:39:58 
104000392 2021-09-02 18:14:40 
104000393 2021-09-02 09:19:40 
104000393 2021-09-02 18:02:04 
104000396 2021-09-02 07:58:06 
104000396 2021-09-02 20:24:11 
104000399 2021-09-02 08:06:10 
104000400 2021-09-02 08:15:05 
104000400 2021-09-02 19:30:13 
104000406 2021-09-02 08:05:56 
104000406 2021-09-02 19:40:55 
104000407 2021-09-02 09:01:44 
104000407 2021-09-02 18:00:54 
104000411 2021-09-02 08:20:07 
104000415 2021-09-02 09:45:03 
104000415 2021-09-02 18:19:04 
104000421 2021-09-02 07:56:51 
104000421 2021-09-02 16:44:58 
104000424 2021-09-02 08:15:10 
104000427 2021-09-02 07:18:45 
104000427 2021-09-02 07:28:45 
104000427 2021-09-02 17:09:30 
104000427 2021-09-02 17:10:47 
104000428 2021-09-02 07:58:09 
104000428 2021-09-02 18:43:30 
104000433 2021-09-02 07:59:02 
104000433 2021-09-02 18:49:32 
104000434 2021-09-02 08:18:49 
104000436 2021-09-02 08:14:11 
104000436 2021-09-02 18:12:33 
104000438 2021-09-02 08:04:01 
104000438 2021-09-02 16:24:09 
104000445 2021-09-02 08:40:37 
104000445 2021-09-02 18:49:14 
104000472 2021-09-02 08:15:19 
104000472 2021-09-02 18:12:29 
104000473 2021-09-02 07:59:31 
104000473 2021-09-02 19:46:19 
104000474 2021-09-02 08:04:08 
104000474 2021-09-02 20:05:25 
104000477 2021-09-02 09:28:34 
104000477 2021-09-02 16:14:04 
104000478 2021-09-02 09:21:43 
104000478 2021-09-02 18:26:42 
104000479 2021-09-02 08:59:22 
104000479 2021-09-02 17:59:06 
104000487 2021-09-02 08:03:32 
104000487 2021-09-02 17:57:09 
104000488 2021-09-02 08:15:29 
104000488 2021-09-02 18:18:31 
104000489 2021-09-02 07:30:13 
104000489 2021-09-02 21:26:04 
104000492 2021-09-02 08:10:11 
104000494 2021-09-02 08:07:24 
104000494 2021-09-02 18:19:22 
104000495 2021-09-02 08:37:39 
104000495 2021-09-02 17:54:54 
104000497 2021-09-02 08:54:55 
104000497 2021-09-02 18:14:32 
104000498 2021-09-02 07:43:19 
104000498 2021-09-02 20:01:53 
104000502 2021-09-02 08:12:14 
104000502 2021-09-02 18:34:38 
104000504 2021-09-02 08:58:16 
104000504 2021-09-02 17:59:49 
104000505 2021-09-02 07:57:43 
104000505 2021-09-02 18:27:03 
104000506 2021-09-02 08:25:17 
104000507 2021-09-02 08:02:20 
104000507 2021-09-02 19:57:17 
103026646 2021-09-02 07:44:15 
103026646 2021-09-02 21:23:04 
103026648 2021-09-02 08:02:32 
103026648 2021-09-02 21:22:56 
103026650 2021-09-02 07:50:40 
103026650 2021-09-02 21:23:33 
103026654 2021-09-02 07:39:31 
103026654 2021-09-02 21:23:47 
103026656 2021-09-02 08:03:14 
103026656 2021-09-02 21:21:10 
103026657 2021-09-02 07:59:59 
103026657 2021-09-02 21:21:31 
103026658 2021-09-02 07:46:00 
103026658 2021-09-02 21:22:39 
103026660 2021-09-02 07:49:27 
103026660 2021-09-02 19:03:13 
103026661 2021-09-02 07:49:57 
103026661 2021-09-02 21:21:49 
103026662 2021-09-02 07:42:35 
103026662 2021-09-02 21:23:20 
103026663 2021-09-02 07:47:21 
103026663 2021-09-02 18:51:22 
103027626 2021-09-02 07:50:23 
103027626 2021-09-02 21:21:43 
103029988 2021-09-02 07:59:15 
103029988 2021-09-02 21:21:36 
103000190 2021-09-02 07:59:10 
103000190 2021-09-02 22:06:00 
103002796 2021-09-02 07:30:55 
103002796 2021-09-02 21:47:59 
103002803 2021-09-02 07:58:21 
103002803 2021-09-02 20:04:41 
103002804 2021-09-02 07:50:28 
103002804 2021-09-02 22:02:40 
103002807 2021-09-02 08:12:49 
103002807 2021-09-02 20:04:30 
103002820 2021-09-02 07:49:10 
103002820 2021-09-02 20:00:21 
103002821 2021-09-02 07:23:55 
103002821 2021-09-02 07:24:00 
103002821 2021-09-02 21:29:50 
103002828 2021-09-02 07:53:44 
103002828 2021-09-02 13:16:47 
103002830 2021-09-02 07:54:14 
103002830 2021-09-02 21:57:14 
103002830 2021-09-02 22:00:31 
103002837 2021-09-02 07:59:40 
103002837 2021-09-02 19:50:15 
103002837 2021-09-02 19:51:13 
103002865 2021-09-02 07:50:38 
103002865 2021-09-02 19:58:21 
103002869 2021-09-02 07:56:30 
103002869 2021-09-02 20:00:38 
103003114 2021-09-02 07:37:11 
103003114 2021-09-02 19:57:19 
103003131 2021-09-02 07:51:22 
103003131 2021-09-02 19:58:30 
103003134 2021-09-02 08:02:04 
103003134 2021-09-02 20:01:05 
103003144 2021-09-02 07:59:30 
103003144 2021-09-02 20:00:11 
103003271 2021-09-02 07:52:50 
103003271 2021-09-02 21:59:57 
103003298 2021-09-02 07:48:26 
103003298 2021-09-02 19:58:18 
103003399 2021-09-02 07:59:39 
103003399 2021-09-02 19:55:31 
103003399 2021-09-02 19:56:03 
103003406 2021-09-02 07:53:29 
103003406 2021-09-02 19:57:48 
103003519 2021-09-02 08:00:14 
103003519 2021-09-02 18:59:18 
103003565 2021-09-02 08:04:55 
103003565 2021-09-02 16:58:55 
103003823 2021-09-02 08:06:25 
103003823 2021-09-02 20:05:50 
103003939 2021-09-02 08:01:02 
103003939 2021-09-02 20:13:46 
103004056 2021-09-02 07:54:53 
103004328 2021-09-02 07:58:42 
103004328 2021-09-02 19:59:45 
103004356 2021-09-02 08:01:51 
103004356 2021-09-02 20:01:09 
103004742 2021-09-02 07:36:34 
103004742 2021-09-02 21:57:29 
103005837 2021-09-02 08:02:35 
103005837 2021-09-02 19:57:43 
103005869 2021-09-02 08:00:55 
103005869 2021-09-02 21:49:32 
103008412 2021-09-02 07:48:31 
103008412 2021-09-02 19:57:12 
103009405 2021-09-02 07:49:14 
103009405 2021-09-02 19:19:44 
103009440 2021-09-02 07:54:20 
103009440 2021-09-02 19:58:14 
103009512 2021-09-02 07:57:25 
103009512 2021-09-02 19:58:55 
103010965 2021-09-02 07:44:51 
103010965 2021-09-02 21:58:57 
103011793 2021-09-02 07:56:33 
103011793 2021-09-02 21:58:28 
103012270 2021-09-02 08:00:24 
103012270 2021-09-02 19:58:20 
103012296 2021-09-02 07:57:56 
103012296 2021-09-02 21:58:24 
103012319 2021-09-02 07:40:22 
103012319 2021-09-02 21:57:49 
103012334 2021-09-02 07:49:45 
103012334 2021-09-02 19:59:05 
103012817 2021-09-02 07:58:04 
103012817 2021-09-02 19:01:12 
103013146 2021-09-02 08:00:40 
103013146 2021-09-02 19:59:06 
103013495 2021-09-02 07:51:05 
103013495 2021-09-02 19:59:28 
103014482 2021-09-02 07:54:40 
103014482 2021-09-02 19:02:35 
103014865 2021-09-02 07:55:55 
103014865 2021-09-02 21:59:19 
103014922 2021-09-02 07:59:42 
103014922 2021-09-02 19:58:09 
103015014 2021-09-02 08:01:42 
103015014 2021-09-02 19:00:43 
103015201 2021-09-02 07:53:59 
103015201 2021-09-02 21:59:43 
103015295 2021-09-02 07:58:32 
103015295 2021-09-02 16:59:26 
103016700 2021-09-02 07:52:00 
103016700 2021-09-02 21:59:16 
103018214 2021-09-02 07:59:08 
103018214 2021-09-02 21:59:28 
103018734 2021-09-02 07:53:12 
103018734 2021-09-02 07:56:51 
103018734 2021-09-02 19:57:17 
103019219 2021-09-02 07:58:53 
103019219 2021-09-02 19:59:31 
103019482 2021-09-02 07:56:38 
103019482 2021-09-02 21:59:14 
103019833 2021-09-02 08:01:17 
103019833 2021-09-02 21:58:40 
103020584 2021-09-02 08:06:48 
103020584 2021-09-02 17:19:06 
103020796 2021-09-02 07:57:11 
103020796 2021-09-02 21:58:21 
103021051 2021-09-02 08:00:03 
103021051 2021-09-02 19:58:19 
103021891 2021-09-02 07:46:42 
103021891 2021-09-02 19:59:21 
103022122 2021-09-02 07:58:38 
103022122 2021-09-02 21:59:21 
103022549 2021-09-02 08:02:20 
103022549 2021-09-02 20:00:34 
103022702 2021-09-02 07:58:00 
103022702 2021-09-02 21:59:32 
103022703 2021-09-02 08:03:00 
103022703 2021-09-02 21:59:11 
103023052 2021-09-02 07:56:02 
103023052 2021-09-02 20:00:27 
103023112 2021-09-02 08:00:10 
103023112 2021-09-02 19:59:06 
103023175 2021-09-02 08:00:09 
103023175 2021-09-02 19:58:06 
103024249 2021-09-02 07:34:28 
103024249 2021-09-02 21:59:08 
103024375 2021-09-02 07:56:38 
103024375 2021-09-02 20:00:03 
103025006 2021-09-02 07:59:17 
103025006 2021-09-02 17:01:30 
103025826 2021-09-02 07:53:49 
103025826 2021-09-02 21:58:52 
103025933 2021-09-02 08:02:12 
103025933 2021-09-02 19:57:07 
103026184 2021-09-02 07:56:22 
103026184 2021-09-02 19:59:17 
103026594 2021-09-02 08:00:17 
103026594 2021-09-02 19:57:15 
103026707 2021-09-02 08:00:33 
103026707 2021-09-02 21:58:57 
103027178 2021-09-02 07:55:47 
103027178 2021-09-02 20:00:52 
103027260 2021-09-02 07:58:45 
103027260 2021-09-02 21:59:00 
103027261 2021-09-02 07:58:18 
103027261 2021-09-02 19:57:08 
103027521 2021-09-02 07:48:13 
103027521 2021-09-02 21:58:44 
103028251 2021-09-02 08:01:25 
103028251 2021-09-02 19:59:10 
103028410 2021-09-02 07:47:11 
103028410 2021-09-02 17:01:26 
103028756 2021-09-02 07:45:10 
103028756 2021-09-02 07:55:15 
103028756 2021-09-02 20:00:23 
103028765 2021-09-02 07:56:22 
103028765 2021-09-02 19:59:34 
103028776 2021-09-02 07:58:54 
103028776 2021-09-02 21:58:57 
103029073 2021-09-02 07:56:17 
103029073 2021-09-02 21:58:23 
103029121 2021-09-02 07:45:59 
103029121 2021-09-02 19:57:59 
103029211 2021-09-02 07:56:40 
103029211 2021-09-02 19:59:00 
103000342 2021-09-02 07:54:43 
103000342 2021-09-02 20:06:33 
103001493 2021-09-02 07:59:12 
103001493 2021-09-02 20:05:07 
103001525 2021-09-02 08:02:24 
103001525 2021-09-02 20:05:19 
103001558 2021-09-02 07:54:03 
103001558 2021-09-02 21:58:00 
103001697 2021-09-02 07:55:31 
103001697 2021-09-02 19:59:42 
103001742 2021-09-02 08:00:04 
103001742 2021-09-02 19:58:53 
103001759 2021-09-02 07:48:09 
103001759 2021-09-02 20:00:28 
103001810 2021-09-02 08:00:29 
103001810 2021-09-02 21:59:11 
103001862 2021-09-02 07:55:17 
103001862 2021-09-02 20:01:29 
103001870 2021-09-02 08:00:08 
103001870 2021-09-02 21:59:18 
103001893 2021-09-02 08:00:49 
103001893 2021-09-02 21:59:24 
103001961 2021-09-02 07:50:31 
103001961 2021-09-02 21:59:49 
103002104 2021-09-02 07:54:24 
103002104 2021-09-02 21:59:28 
103002302 2021-09-02 08:01:58 
103002302 2021-09-02 19:58:49 
103004075 2021-09-02 07:15:26 
103004075 2021-09-02 21:58:00 
103004107 2021-09-02 08:10:24 
103004108 2021-09-02 07:54:37 
103004108 2021-09-02 21:57:05 
103005055 2021-09-02 08:00:22 
103005055 2021-09-02 20:02:20 
103005965 2021-09-02 07:58:29 
103005965 2021-09-02 20:01:52 
103007286 2021-09-02 07:57:46 
