UserID    Attendance date     
104000016 2021-04-29 06:42:02 
104000017 2021-04-29 08:54:51 
104000017 2021-04-29 15:44:03 
104000021 2021-04-29 09:24:50 
104000021 2021-04-29 16:43:30 
104000023 2021-04-29 09:12:38 
104000023 2021-04-29 16:24:00 
104000024 2021-04-29 09:12:35 
104000024 2021-04-29 16:24:30 
104000026 2021-04-29 08:57:34 
104000026 2021-04-29 16:28:53 
104000029 2021-04-29 09:12:30 
104000029 2021-04-29 16:24:47 
104000033 2021-04-29 09:13:14 
104000033 2021-04-29 16:24:26 
104000034 2021-04-29 08:57:17 
104000034 2021-04-29 16:29:21 
104000035 2021-04-29 09:21:25 
104000035 2021-04-29 16:14:00 
104000035 2021-04-29 16:47:06 
104000037 2021-04-29 09:22:00 
104000037 2021-04-29 16:12:32 
104000038 2021-04-29 08:58:03 
104000038 2021-04-29 16:26:58 
104000049 2021-04-29 06:47:49 
104000049 2021-04-29 16:56:14 
104000050 2021-04-29 06:48:04 
104000050 2021-04-29 17:00:18 
104000053 2021-04-29 09:21:31 
104000053 2021-04-29 16:00:26 
104000053 2021-04-29 16:47:19 
104000070 2021-04-29 08:37:40 
104000070 2021-04-29 16:19:52 
104000073 2021-04-29 05:40:48 
104000074 2021-04-29 05:40:44 
104000075 2021-04-29 02:42:27 
104000083 2021-04-29 08:37:50 
104000083 2021-04-29 16:19:32 
104000087 2021-04-29 08:22:05 
104000087 2021-04-29 16:29:45 
104000102 2021-04-29 08:22:00 
104000102 2021-04-29 16:36:54 
104000120 2021-04-29 09:21:06 
104000120 2021-04-29 16:40:06 
104000127 2021-04-29 08:58:10 
104000127 2021-04-29 16:28:57 
104000130 2021-04-29 07:24:55 
104000130 2021-04-29 17:06:44 
104000132 2021-04-29 06:57:30 
104000132 2021-04-29 16:54:43 
104000135 2021-04-29 08:22:38 
104000135 2021-04-29 16:35:05 
104000136 2021-04-29 06:57:21 
104000136 2021-04-29 16:59:27 
104000137 2021-04-29 06:56:56 
104000137 2021-04-29 17:01:46 
104000147 2021-04-29 06:48:43 
104000147 2021-04-29 16:57:22 
104000150 2021-04-29 06:50:43 
104000150 2021-04-29 16:56:29 
104000155 2021-04-29 06:48:59 
104000157 2021-04-29 06:47:31 
104000157 2021-04-29 17:00:37 
104000159 2021-04-29 06:55:29 
104000159 2021-04-29 16:53:37 
104000160 2021-04-29 07:04:16 
104000160 2021-04-29 17:10:14 
104000161 2021-04-29 06:47:43 
104000161 2021-04-29 16:55:10 
104000162 2021-04-29 06:49:52 
104000162 2021-04-29 16:55:23 
104000164 2021-04-29 06:49:47 
104000164 2021-04-29 16:55:14 
104000166 2021-04-29 07:05:57 
104000166 2021-04-29 16:19:37 
104000167 2021-04-29 07:06:20 
104000170 2021-04-29 06:56:50 
104000170 2021-04-29 17:24:34 
104000173 2021-04-29 06:49:13 
104000173 2021-04-29 17:04:17 
104000174 2021-04-29 06:57:09 
104000174 2021-04-29 16:54:55 
104000175 2021-04-29 07:02:38 
104000175 2021-04-29 17:25:33 
104000178 2021-04-29 06:48:52 
104000178 2021-04-29 16:55:02 
104000181 2021-04-29 08:25:20 
104000181 2021-04-29 16:25:21 
104000182 2021-04-29 01:28:29 
104000182 2021-04-29 01:31:31 
104000193 2021-04-29 08:22:08 
104000193 2021-04-29 13:28:14 
104000195 2021-04-29 09:24:39 
104000195 2021-04-29 16:44:23 
104000198 2021-04-29 08:21:53 
104000198 2021-04-29 16:37:13 
104000213 2021-04-29 09:22:13 
104000213 2021-04-29 16:12:41 
104000225 2021-04-29 06:57:13 
104000225 2021-04-29 17:29:29 
104000226 2021-04-29 06:20:18 
104000226 2021-04-29 16:51:10 
104000227 2021-04-29 06:12:54 
104000227 2021-04-29 16:57:50 
104000228 2021-04-29 06:49:28 
104000228 2021-04-29 17:15:55 
104000230 2021-04-29 07:06:41 
104000230 2021-04-29 16:00:22 
104000231 2021-04-29 06:17:59 
104000231 2021-04-29 16:37:31 
104000238 2021-04-29 08:54:54 
104000238 2021-04-29 15:44:42 
104000248 2021-04-29 06:52:32 
104000248 2021-04-29 21:30:12 
104000253 2021-04-29 08:57:30 
104000253 2021-04-29 16:29:29 
104000260 2021-04-29 08:37:30 
104000262 2021-04-29 09:26:05 
104000266 2021-04-29 08:27:08 
104000266 2021-04-29 16:22:13 
104000268 2021-04-29 08:43:24 
104000268 2021-04-29 15:45:43 
104000275 2021-04-29 09:21:20 
104000275 2021-04-29 16:27:19 
104000275 2021-04-29 16:31:33 
104000279 2021-04-29 08:57:55 
104000279 2021-04-29 16:27:01 
104000282 2021-04-29 08:57:25 
104000282 2021-04-29 16:31:16 
104000286 2021-04-29 06:57:40 
104000286 2021-04-29 17:01:11 
104000289 2021-04-29 08:23:42 
104000289 2021-04-29 16:00:42 
104000309 2021-04-29 08:57:55 
104000309 2021-04-29 16:19:38 
104000310 2021-04-29 06:57:33 
104000310 2021-04-29 22:10:34 
104000312 2021-04-29 07:17:52 
104000312 2021-04-29 17:29:17 
104000313 2021-04-29 08:54:42 
104000313 2021-04-29 16:57:29 
104000315 2021-04-29 06:49:03 
104000315 2021-04-29 22:09:26 
104000317 2021-04-29 06:48:09 
104000317 2021-04-29 15:32:51 
104000319 2021-04-29 06:17:31 
104000319 2021-04-29 16:59:09 
104000320 2021-04-29 06:29:18 
104000320 2021-04-29 17:59:22 
104000321 2021-04-29 06:27:54 
104000321 2021-04-29 17:59:54 
104000326 2021-04-29 06:14:14 
104000326 2021-04-29 21:19:41 
104000328 2021-04-29 06:57:26 
104000328 2021-04-29 22:10:56 
104000329 2021-04-29 06:57:37 
104000329 2021-04-29 17:06:48 
104000345 2021-04-29 06:48:56 
104000346 2021-04-29 08:25:12 
104000346 2021-04-29 16:42:52 
104000351 2021-04-29 06:37:12 
104000351 2021-04-29 20:53:09 
104000361 2021-04-29 05:46:29 
104000361 2021-04-29 16:26:17 
104000371 2021-04-29 06:51:34 
104000379 2021-04-29 09:25:22 
104000379 2021-04-29 16:44:35 
104000381 2021-04-29 06:48:20 
104000381 2021-04-29 06:50:56 
104000381 2021-04-29 16:55:26 
104000384 2021-04-29 07:58:49 
104000384 2021-04-29 21:58:32 
104000386 2021-04-29 07:01:25 
104000392 2021-04-29 08:08:16 
104000392 2021-04-29 16:35:48 
104000393 2021-04-29 09:21:16 
104000393 2021-04-29 16:12:37 
104000396 2021-04-29 07:00:25 
104000396 2021-04-29 16:22:07 
104000399 2021-04-29 06:57:36 
104000400 2021-04-29 07:06:13 
104000400 2021-04-29 16:39:10 
104000406 2021-04-29 06:44:42 
104000406 2021-04-29 16:44:23 
104000407 2021-04-29 07:54:27 
104000407 2021-04-29 19:14:11 
104000411 2021-04-29 07:17:25 
104000411 2021-04-29 16:38:27 
104000415 2021-04-29 09:25:30 
104000415 2021-04-29 16:50:47 
104000416 2021-04-29 08:37:11 
104000421 2021-04-29 06:36:27 
104000421 2021-04-29 17:31:31 
104000424 2021-04-29 07:35:54 
104000424 2021-04-29 17:45:44 
104000424 2021-04-29 21:23:38 
104000427 2021-04-29 08:48:00 
104000427 2021-04-29 08:50:47 
104000427 2021-04-29 10:10:47 
104000427 2021-04-29 16:41:17 
104000428 2021-04-29 07:17:22 
104000430 2021-04-29 06:38:05 
104000430 2021-04-29 21:07:07 
104000431 2021-04-29 07:18:51 
104000431 2021-04-29 16:45:16 
104000433 2021-04-29 06:57:04 
104000433 2021-04-29 16:43:03 
104000434 2021-04-29 07:06:41 
104000436 2021-04-29 07:17:36 
104000436 2021-04-29 16:38:32 
104000438 2021-04-29 07:06:35 
104000438 2021-04-29 15:57:12 
104000439 2021-04-29 07:00:29 
104000439 2021-04-29 16:46:33 
104000445 2021-04-29 07:30:17 
104000445 2021-04-29 21:23:34 
104000451 2021-04-29 07:00:20 
104000451 2021-04-29 16:44:29 
104000470 2021-04-29 07:08:26 
104000470 2021-04-29 16:38:17 
104000472 2021-04-29 07:02:33 
104000473 2021-04-29 06:40:47 
104000473 2021-04-29 17:50:41 
104000474 2021-04-29 06:42:25 
104000474 2021-04-29 17:51:40 
104000477 2021-04-29 09:28:04 
104000477 2021-04-29 16:21:57 
104000478 2021-04-29 09:12:51 
104000478 2021-04-29 16:38:26 
104000479 2021-04-29 08:38:41 
104000479 2021-04-29 16:27:05 
104000481 2021-04-29 10:41:15 
104000481 2021-04-29 13:28:36 
104000483 2021-04-29 06:47:53 
104000483 2021-04-29 16:56:55 
104000487 2021-04-29 07:25:44 
104000488 2021-04-29 07:06:30 
104000489 2021-04-29 06:28:20 
104000489 2021-04-29 17:46:35 
104000494 2021-04-29 06:17:08 
104000494 2021-04-29 16:27:24 
104000495 2021-04-29 08:20:40 
104000495 2021-04-29 16:13:08 
104000497 2021-04-29 09:28:57 
104000497 2021-04-29 16:06:12 
104000498 2021-04-29 06:32:18 
104000498 2021-04-29 20:36:22 
104000502 2021-04-29 06:11:01 
104000502 2021-04-29 16:38:21 
104000504 2021-04-29 08:37:52 
104000504 2021-04-29 16:27:31 
103026646 2021-04-29 02:32:01 
103026646 2021-04-29 08:45:07 
103026646 2021-04-29 23:38:10 
103026648 2021-04-29 02:32:32 
103026648 2021-04-29 09:08:04 
103026648 2021-04-29 23:38:47 
103026650 2021-04-29 02:33:17 
103026650 2021-04-29 08:58:05 
103026650 2021-04-29 23:41:58 
103026654 2021-04-29 02:33:02 
103026654 2021-04-29 08:42:11 
103026654 2021-04-29 23:38:32 
103026656 2021-04-29 02:33:46 
103026656 2021-04-29 09:07:55 
103026656 2021-04-29 23:39:29 
103026657 2021-04-29 02:33:23 
103026657 2021-04-29 08:58:16 
103026657 2021-04-29 23:38:59 
103026658 2021-04-29 02:32:45 
103026658 2021-04-29 08:42:17 
103026658 2021-04-29 23:46:30 
103026660 2021-04-29 06:58:37 
103026660 2021-04-29 17:13:46 
103026661 2021-04-29 02:33:41 
103026661 2021-04-29 09:12:20 
103026661 2021-04-29 23:30:33 
103026661 2021-04-29 23:42:14 
103026662 2021-04-29 02:32:50 
103026662 2021-04-29 09:14:57 
103026662 2021-04-29 23:38:03 
103026663 2021-04-29 02:32:12 
103026663 2021-04-29 08:06:40 
103026663 2021-04-29 23:37:56 
103027626 2021-04-29 02:32:56 
103027626 2021-04-29 08:14:57 
103027626 2021-04-29 23:41:42 
103029988 2021-04-29 02:32:49 
103029988 2021-04-29 08:55:27 
103029988 2021-04-29 23:30:27 
103000190 2021-04-29 06:46:59 
103000190 2021-04-29 17:44:38 
103002796 2021-04-29 06:27:18 
103002796 2021-04-29 17:50:15 
103002803 2021-04-29 06:32:10 
103002803 2021-04-29 17:47:55 
103002804 2021-04-29 06:42:21 
103002804 2021-04-29 17:51:11 
103002807 2021-04-29 06:54:10 
103002807 2021-04-29 17:46:58 
103002820 2021-04-29 06:44:13 
103002820 2021-04-29 16:54:26 
103002820 2021-04-29 17:13:35 
103002821 2021-04-29 06:40:49 
103002821 2021-04-29 06:40:57 
103002821 2021-04-29 17:44:51 
103002828 2021-04-29 06:24:09 
103002828 2021-04-29 16:14:52 
103002830 2021-04-29 06:47:24 
103002830 2021-04-29 17:43:57 
103002837 2021-04-29 06:36:31 
103002837 2021-04-29 17:39:54 
103002865 2021-04-29 06:23:21 
103002865 2021-04-29 15:59:42 
103002869 2021-04-29 06:44:25 
103002869 2021-04-29 06:47:13 
103002869 2021-04-29 17:45:07 
103003114 2021-04-29 06:24:14 
103003114 2021-04-29 17:57:59 
103003131 2021-04-29 06:29:23 
103003131 2021-04-29 17:28:00 
103003134 2021-04-29 06:49:15 
103003134 2021-04-29 17:16:17 
103003144 2021-04-29 06:48:09 
103003144 2021-04-29 17:15:27 
103003271 2021-04-29 06:37:21 
103003271 2021-04-29 17:45:33 
103003298 2021-04-29 06:25:42 
103003298 2021-04-29 15:59:05 
103003399 2021-04-29 06:30:25 
103003399 2021-04-29 06:30:34 
103003399 2021-04-29 18:01:06 
103003406 2021-04-29 06:21:14 
103003406 2021-04-29 15:58:50 
103003519 2021-04-29 06:38:06 
103003519 2021-04-29 17:45:02 
103003565 2021-04-29 06:59:56 
103003565 2021-04-29 17:47:19 
103003823 2021-04-29 06:49:27 
103003939 2021-04-29 06:55:13 
103003939 2021-04-29 17:12:11 
103004056 2021-04-29 06:44:46 
103004056 2021-04-29 17:53:12 
103004328 2021-04-29 06:48:27 
103004328 2021-04-29 17:46:16 
103004356 2021-04-29 06:46:09 
103004356 2021-04-29 17:15:50 
103004742 2021-04-29 06:31:09 
103004742 2021-04-29 16:48:15 
103005837 2021-04-29 06:53:24 
103005837 2021-04-29 17:43:11 
103005869 2021-04-29 06:47:44 
103005869 2021-04-29 17:45:47 
103008412 2021-04-29 06:29:20 
103008412 2021-04-29 15:57:38 
103008957 2021-04-29 07:02:57 
103008957 2021-04-29 17:48:13 
103009405 2021-04-29 06:37:00 
103009405 2021-04-29 16:45:04 
103009440 2021-04-29 06:41:14 
103009440 2021-04-29 17:46:06 
103009512 2021-04-29 06:41:14 
103009512 2021-04-29 17:45:50 
103010965 2021-04-29 06:33:16 
103010965 2021-04-29 17:14:42 
103011793 2021-04-29 06:34:59 
103011793 2021-04-29 17:44:49 
103012270 2021-04-29 06:44:31 
103012270 2021-04-29 17:45:23 
103012296 2021-04-29 06:44:41 
103012296 2021-04-29 17:16:42 
103012319 2021-04-29 06:26:14 
103012319 2021-04-29 06:35:47 
103012319 2021-04-29 17:39:50 
103012334 2021-04-29 06:27:33 
103012334 2021-04-29 15:59:13 
103012817 2021-04-29 06:42:36 
103012817 2021-04-29 17:46:06 
103013146 2021-04-29 06:43:09 
103013146 2021-04-29 17:14:19 
103013495 2021-04-29 06:34:53 
103013495 2021-04-29 17:46:39 
103014476 2021-04-29 06:38:25 
103014476 2021-04-29 17:16:03 
103014482 2021-04-29 06:45:50 
103014482 2021-04-29 17:15:00 
103014865 2021-04-29 06:45:33 
103014865 2021-04-29 17:44:55 
103014922 2021-04-29 06:49:02 
103014922 2021-04-29 17:45:59 
103015014 2021-04-29 06:49:57 
103015014 2021-04-29 17:45:11 
103015201 2021-04-29 06:43:08 
103015201 2021-04-29 17:15:16 
103015295 2021-04-29 06:39:12 
103015295 2021-04-29 17:15:11 
103016700 2021-04-29 06:43:05 
103016700 2021-04-29 17:44:52 
103017305 2021-04-29 06:51:06 
103017305 2021-04-29 17:44:38 
103018214 2021-04-29 06:42:48 
103018214 2021-04-29 17:12:51 
103018734 2021-04-29 06:39:34 
103018734 2021-04-29 17:44:46 
103019219 2021-04-29 06:44:29 
103019219 2021-04-29 17:44:44 
103019482 2021-04-29 06:39:20 
103019482 2021-04-29 17:44:15 
103019482 2021-04-29 17:46:03 
103019833 2021-04-29 06:39:01 
103019833 2021-04-29 17:46:07 
103020584 2021-04-29 06:55:21 
103020584 2021-04-29 17:57:32 
103020796 2021-04-29 06:45:41 
103020796 2021-04-29 17:45:00 
103021051 2021-04-29 06:48:12 
103021051 2021-04-29 17:45:34 
103021891 2021-04-29 06:34:35 
103021891 2021-04-29 17:44:58 
103022122 2021-04-29 06:45:45 
103022549 2021-04-29 06:46:41 
103022549 2021-04-29 17:45:05 
103022702 2021-04-29 06:39:16 
103022702 2021-04-29 17:45:32 
103022703 2021-04-29 06:46:27 
103022703 2021-04-29 17:43:45 
103023052 2021-04-29 06:44:08 
103023052 2021-04-29 17:45:10 
103023112 2021-04-29 06:44:41 
103023112 2021-04-29 17:12:59 
103023175 2021-04-29 06:42:17 
103023175 2021-04-29 17:45:09 
103023472 2021-04-29 06:46:33 
103023472 2021-04-29 17:43:50 
103024249 2021-04-29 06:34:12 
103024249 2021-04-29 17:45:31 
103024375 2021-04-29 06:42:38 
103024375 2021-04-29 17:45:11 
103025006 2021-04-29 06:40:34 
103025006 2021-04-29 06:41:41 
103025006 2021-04-29 17:45:24 
103025826 2021-04-29 06:43:04 
103025826 2021-04-29 17:46:14 
103025832 2021-04-29 06:31:56 
103025832 2021-04-29 17:58:03 
103025852 2021-04-29 06:20:55 
103025852 2021-04-29 17:57:57 
103025933 2021-04-29 06:49:12 
103025933 2021-04-29 17:16:32 
103026184 2021-04-29 06:45:29 
103026184 2021-04-29 17:46:18 
103026186 2021-04-29 06:40:52 
103026186 2021-04-29 17:45:44 
103026594 2021-04-29 06:44:09 
103026594 2021-04-29 17:45:26 
103026707 2021-04-29 06:54:14 
103026707 2021-04-29 17:45:16 
103027178 2021-04-29 06:46:41 
103027178 2021-04-29 06:46:45 
103027178 2021-04-29 17:45:17 
103027260 2021-04-29 06:37:43 
103027260 2021-04-29 17:45:25 
103027261 2021-04-29 06:29:29 
103027261 2021-04-29 17:58:07 
103027521 2021-04-29 06:21:19 
103027521 2021-04-29 17:58:01 
103027886 2021-04-29 06:45:22 
103027886 2021-04-29 17:44:57 
103028251 2021-04-29 06:44:03 
103028409 2021-04-29 06:36:59 
103028409 2021-04-29 17:16:01 
103028410 2021-04-29 06:28:05 
103028410 2021-04-29 17:15:38 
103028756 2021-04-29 06:43:59 
103028756 2021-04-29 17:44:41 
103028765 2021-04-29 06:39:31 
103028765 2021-04-29 17:14:36 
103028776 2021-04-29 06:42:57 
103028776 2021-04-29 17:44:04 
103029073 2021-04-29 06:43:42 
103029073 2021-04-29 17:15:01 
103029121 2021-04-29 06:44:14 
103029121 2021-04-29 17:45:03 
103029211 2021-04-29 06:22:30 
103029211 2021-04-29 17:58:00 
103029212 2021-04-29 06:41:47 
103029212 2021-04-29 17:44:45 
103000342 2021-04-29 06:34:52 
103000342 2021-04-29 18:05:19 
103001493 2021-04-29 06:38:17 
103001493 2021-04-29 17:19:08 
103001525 2021-04-29 06:50:44 
103001525 2021-04-29 17:11:02 
103001558 2021-04-29 06:42:40 
103001558 2021-04-29 17:12:04 
103001697 2021-04-29 06:46:27 
103001697 2021-04-29 16:17:59 
103001742 2021-04-29 06:31:47 
103001742 2021-04-29 17:59:25 
103001759 2021-04-29 06:45:07 
103001759 2021-04-29 17:12:42 
103001810 2021-04-29 06:44:57 
103001810 2021-04-29 17:14:08 
103001862 2021-04-29 06:40:10 
103001862 2021-04-29 17:15:01 
103001870 2021-04-29 06:48:19 
103001870 2021-04-29 17:16:32 
103001893 2021-04-29 06:44:49 
103001893 2021-04-29 17:18:04 
103001961 2021-04-29 06:51:12 
103001961 2021-04-29 17:18:34 
103002104 2021-04-29 06:39:13 
103002104 2021-04-29 17:13:37 
103002302 2021-04-29 06:27:23 
103002302 2021-04-29 06:28:08 
103002302 2021-04-29 17:57:14 
103004075 2021-04-29 06:21:50 
103004075 2021-04-29 17:12:07 
103004107 2021-04-29 02:33:30 
103004107 2021-04-29 09:50:14 
103004107 2021-04-29 21:09:59 
103004108 2021-04-29 06:54:02 
103004108 2021-04-29 21:20:07 
103005055 2021-04-29 06:47:59 
103005055 2021-04-29 17:12:04 
103005965 2021-04-29 06:43:31 
103005965 2021-04-29 17:16:56 
103007286 2021-04-29 06:44:53 
103007286 2021-04-29 17:13:50 
103007364 2021-04-29 06:47:42 
103007364 2021-04-29 17:14:07 
103007601 2021-04-29 06:48:09 
103007601 2021-04-29 17:16:19 
103010120 2021-04-29 06:38:48 
103010120 2021-04-29 17:16:08 
103010259 2021-04-29 06:34:53 
103010259 2021-04-29 17:15:32 
103010498 2021-04-29 06:49:18 
103010498 2021-04-29 17:18:35 
103011228 2021-04-29 06:38:06 
103011228 2021-04-29 17:12:53 
103012060 2021-04-29 06:41:05 
103012060 2021-04-29 17:16:53 
103012102 2021-04-29 06:22:43 
103012102 2021-04-29 17:13:45 
103012226 2021-04-29 06:22:14 
103012226 2021-04-29 17:54:23 
103012780 2021-04-29 06:42:14 
103012780 2021-04-29 17:13:39 
103013533 2021-04-29 06:38:26 
103013533 2021-04-29 17:25:45 
103014140 2021-04-29 06:46:22 
103014140 2021-04-29 17:16:20 
103014157 2021-04-29 06:28:31 
103014157 2021-04-29 17:59:50 
103014253 2021-04-29 06:48:24 
103014253 2021-04-29 17:14:59 
103014357 2021-04-29 06:40:20 
103014357 2021-04-29 17:15:35 
103014676 2021-04-29 06:40:57 
103014676 2021-04-29 17:16:42 
103015040 2021-04-29 06:34:11 
103015040 2021-04-29 17:14:49 
103015086 2021-04-29 06:44:32 
103015086 2021-04-29 17:12:32 
103015757 2021-04-29 06:58:48 
103015757 2021-04-29 17:13:28 
103016886 2021-04-29 06:45:42 
103016886 2021-04-29 17:17:05 
103017095 2021-04-29 06:39:17 
103017095 2021-04-29 17:14:36 
103017815 2021-04-29 06:49:09 
103017815 2021-04-29 17:16:35 
103017947 2021-04-29 06:48:41 
103017947 2021-04-29 17:18:51 
103019890 2021-04-29 06:49:13 
103019890 2021-04-29 17:13:07 
103019952 2021-04-29 06:44:24 
103019952 2021-04-29 17:17:28 
103019987 2021-04-29 06:46:40 
103019987 2021-04-29 17:18:04 
103020126 2021-04-29 06:27:30 
103020126 2021-04-29 17:59:51 
103020266 2021-04-29 06:15:01 
103020266 2021-04-29 17:13:10 
103020360 2021-04-29 06:44:08 
103020360 2021-04-29 17:13:59 
103020499 2021-04-29 06:38:05 
103020499 2021-04-29 17:14:19 
103020642 2021-04-29 06:42:18 
103020642 2021-04-29 17:14:04 
103021371 2021-04-29 06:43:48 
103021371 2021-04-29 17:16:11 
103021789 2021-04-29 06:43:16 
103021789 2021-04-29 17:10:31 
103022140 2021-04-29 06:45:54 
103022140 2021-04-29 17:14:01 
103022160 2021-04-29 06:46:41 
103022160 2021-04-29 17:13:54 
103022456 2021-04-29 06:40:51 
103022456 2021-04-29 17:15:38 
103022632 2021-04-29 06:45:53 
103022632 2021-04-29 17:15:16 
103022809 2021-04-29 06:19:12 
103022809 2021-04-29 17:17:19 
103022879 2021-04-29 06:32:43 
103022879 2021-04-29 18:00:20 
103023094 2021-04-29 06:43:12 
103023094 2021-04-29 17:15:59 
103023477 2021-04-29 06:24:07 
103023477 2021-04-29 17:59:58 
103023688 2021-04-29 06:42:52 
103023688 2021-04-29 17:12:32 
103023945 2021-04-29 06:42:36 
103023945 2021-04-29 17:19:01 
103024139 2021-04-29 06:45:15 
103024139 2021-04-29 17:15:11 
103024158 2021-04-29 06:24:02 
103024158 2021-04-29 17:55:47 
103024558 2021-04-29 06:43:32 
103024558 2021-04-29 17:13:08 
103024599 2021-04-29 06:40:48 
103024599 2021-04-29 17:10:08 
103024713 2021-04-29 06:44:35 
103024713 2021-04-29 17:14:50 
103024837 2021-04-29 06:43:39 
103024837 2021-04-29 17:13:58 
103025086 2021-04-29 06:52:27 
103025086 2021-04-29 17:17:31 
103025246 2021-04-29 06:12:07 
103025246 2021-04-29 17:59:41 
103026460 2021-04-29 06:41:45 
103026460 2021-04-29 17:15:06 
103026479 2021-04-29 06:53:10 
103026479 2021-04-29 17:15:53 
103026722 2021-04-29 06:41:45 
103026722 2021-04-29 17:14:43 
103026752 2021-04-29 06:44:02 
103026752 2021-04-29 17:15:57 
103026824 2021-04-29 06:40:43 
103026824 2021-04-29 17:18:59 
103026917 2021-04-29 06:48:23 
103026917 2021-04-29 17:18:06 
103026985 2021-04-29 06:34:43 
103026985 2021-04-29 17:14:46 
103026986 2021-04-29 06:48:52 
103026986 2021-04-29 17:14:43 
103027081 2021-04-29 06:46:36 
103027081 2021-04-29 17:18:55 
103027103 2021-04-29 06:41:58 
103027103 2021-04-29 17:18:57 
103027160 2021-04-29 06:30:36 
103027160 2021-04-29 16:59:34 
103027277 2021-04-29 06:42:53 
103027277 2021-04-29 17:17:04 
103027301 2021-04-29 06:23:16 
103027301 2021-04-29 17:15:05 
103027403 2021-04-29 06:15:33 
103027403 2021-04-29 17:14:13 
103027446 2021-04-29 06:47:45 
103027446 2021-04-29 17:14:50 
103027503 2021-04-29 06:36:10 
103027503 2021-04-29 17:12:47 
103027670 2021-04-29 06:47:41 
103027670 2021-04-29 17:15:23 
103027679 2021-04-29 06:37:47 
103027679 2021-04-29 17:18:44 
103027759 2021-04-29 06:43:35 
103027759 2021-04-29 17:18:42 
103027802 2021-04-29 06:41:45 
103027802 2021-04-29 17:15:45 
103027965 2021-04-29 06:52:00 
103027965 2021-04-29 17:12:38 
103028159 2021-04-29 06:47:03 
103028159 2021-04-29 17:17:35 
