UserID    Attendance date     
103008957 2021-07-11 08:00:07 
103008957 2021-07-11 22:00:40 
103009405 2021-07-11 07:48:07 
103009405 2021-07-11 20:25:34 
103009440 2021-07-11 07:57:32 
103009440 2021-07-11 21:58:33 
103009512 2021-07-11 08:01:32 
103009512 2021-07-11 19:59:14 
103010965 2021-07-11 07:52:20 
103010965 2021-07-11 21:58:14 
103011793 2021-07-11 08:00:33 
103011793 2021-07-11 19:59:50 
103012270 2021-07-11 08:03:29 
103012270 2021-07-11 22:00:23 
103012296 2021-07-11 07:57:16 
103012296 2021-07-11 20:00:59 
103012319 2021-07-11 07:31:26 
103012319 2021-07-11 21:59:22 
103012334 2021-07-11 07:57:26 
103012334 2021-07-11 21:59:43 
103012817 2021-07-11 07:57:43 
103012817 2021-07-11 21:58:47 
103013146 2021-07-11 07:59:52 
103013146 2021-07-11 19:59:05 
103013495 2021-07-11 07:53:53 
103013495 2021-07-11 19:59:30 
103014476 2021-07-11 08:01:00 
103014476 2021-07-11 19:57:13 
103014482 2021-07-11 07:51:11 
103014482 2021-07-11 22:00:45 
103014865 2021-07-11 08:00:50 
103014865 2021-07-11 21:59:52 
103014922 2021-07-11 07:55:07 
103014922 2021-07-11 21:58:51 
103015014 2021-07-11 08:02:34 
103015014 2021-07-11 21:59:55 
103015201 2021-07-11 07:59:40 
103015201 2021-07-11 19:59:47 
103015295 2021-07-11 07:58:57 
103015295 2021-07-11 19:59:29 
103016700 2021-07-11 08:01:03 
103016700 2021-07-11 22:00:36 
103018214 2021-07-11 08:02:16 
103018214 2021-07-11 21:59:51 
103018734 2021-07-11 08:00:31 
103018734 2021-07-11 19:58:11 
103019219 2021-07-11 08:06:09 
103019219 2021-07-11 19:59:07 
103019482 2021-07-11 07:54:46 
103019482 2021-07-11 21:59:20 
103019833 2021-07-11 07:46:56 
103019833 2021-07-11 20:01:01 
103020584 2021-07-11 07:54:08 
103020584 2021-07-11 22:02:33 
103020796 2021-07-11 07:57:23 
103020796 2021-07-11 21:58:17 
103021051 2021-07-11 07:59:38 
103021051 2021-07-11 21:58:42 
103021891 2021-07-11 08:03:57 
103021891 2021-07-11 22:00:59 
103022122 2021-07-11 07:56:46 
103022122 2021-07-11 21:58:43 
103022549 2021-07-11 07:54:54 
103022549 2021-07-11 19:59:25 
103022702 2021-07-11 07:54:42 
103022702 2021-07-11 21:59:57 
103022703 2021-07-11 07:53:05 
103022703 2021-07-11 21:58:55 
103023052 2021-07-11 07:52:09 
103023052 2021-07-11 20:00:10 
103023175 2021-07-11 08:01:47 
103023175 2021-07-11 19:59:37 
103024249 2021-07-11 07:36:01 
103024249 2021-07-11 21:58:47 
103024375 2021-07-11 07:59:32 
103024375 2021-07-11 19:59:18 
103025006 2021-07-11 07:59:00 
103025006 2021-07-11 20:00:01 
103025826 2021-07-11 07:52:44 
103025826 2021-07-11 21:59:01 
103025832 2021-07-11 08:02:37 
103025832 2021-07-11 21:59:53 
103025852 2021-07-11 07:50:12 
103025852 2021-07-11 21:59:56 
103025933 2021-07-11 08:03:16 
103025933 2021-07-11 20:01:23 
103026184 2021-07-11 08:00:34 
103026184 2021-07-11 21:59:40 
103026594 2021-07-11 08:03:12 
103026594 2021-07-11 17:07:55 
103026707 2021-07-11 08:00:11 
103026707 2021-07-11 21:58:38 
103027260 2021-07-11 07:59:56 
103027260 2021-07-11 22:00:23 
103027261 2021-07-11 07:59:20 
103027261 2021-07-11 21:59:21 
103027521 2021-07-11 07:32:06 
103027521 2021-07-11 21:58:27 
103027886 2021-07-11 08:08:40 
103027886 2021-07-11 21:58:22 
103028251 2021-07-11 08:04:40 
103028251 2021-07-11 21:59:18 
103028410 2021-07-11 07:36:56 
103028410 2021-07-11 20:00:45 
103028756 2021-07-11 07:47:46 
103028756 2021-07-11 19:59:27 
103028765 2021-07-11 08:09:06 
103028765 2021-07-11 19:59:22 
103028776 2021-07-11 07:58:11 
103028776 2021-07-11 19:59:39 
103029073 2021-07-11 07:53:33 
103029073 2021-07-11 22:00:39 
103029121 2021-07-11 07:57:28 
103029121 2021-07-11 21:58:29 
103029211 2021-07-11 07:56:38 
103029211 2021-07-11 21:59:49 
103000342 2021-07-11 07:58:28 
103000342 2021-07-11 20:05:24 
103000342 2021-07-11 20:06:40 
103001493 2021-07-11 07:59:56 
103001493 2021-07-11 19:57:44 
103001525 2021-07-11 08:00:58 
103001525 2021-07-11 20:06:19 
103001558 2021-07-11 07:55:43 
103001558 2021-07-11 19:59:33 
103001697 2021-07-11 07:56:00 
103001697 2021-07-11 20:02:20 
103001742 2021-07-11 07:58:47 
103001742 2021-07-11 20:00:19 
103001759 2021-07-11 07:43:42 
103001759 2021-07-11 22:00:51 
103001810 2021-07-11 07:59:49 
103001810 2021-07-11 20:01:36 
103001862 2021-07-11 07:48:08 
103001862 2021-07-11 20:00:21 
103001870 2021-07-11 07:54:21 
103001870 2021-07-11 20:02:06 
103001893 2021-07-11 08:00:23 
103001893 2021-07-11 20:02:55 
103001961 2021-07-11 08:02:42 
103001961 2021-07-11 20:05:42 
103002104 2021-07-11 07:55:49 
103002104 2021-07-11 20:01:56 
103002302 2021-07-11 07:56:57 
103002302 2021-07-11 22:01:47 
103004075 2021-07-11 07:21:42 
103004075 2021-07-11 20:00:55 
103004107 2021-07-11 07:57:59 
103004107 2021-07-11 20:14:04 
103004108 2021-07-11 07:55:26 
103004108 2021-07-11 20:13:16 
103005055 2021-07-11 08:00:42 
103005055 2021-07-11 20:03:37 
103005965 2021-07-11 07:58:27 
103005965 2021-07-11 20:02:53 
103007286 2021-07-11 07:58:27 
103007286 2021-07-11 19:59:59 
103007364 2021-07-11 07:58:39 
103007364 2021-07-11 20:01:00 
103007601 2021-07-11 08:00:02 
103007601 2021-07-11 20:02:32 
103010120 2021-07-11 07:55:40 
103010120 2021-07-11 20:02:43 
103010259 2021-07-11 07:35:30 
103010259 2021-07-11 20:01:28 
103010498 2021-07-11 07:58:07 
103010498 2021-07-11 20:01:21 
103011228 2021-07-11 07:56:23 
103011228 2021-07-11 20:02:12 
103012060 2021-07-11 07:59:00 
103012060 2021-07-11 20:06:18 
103012102 2021-07-11 07:25:05 
103012102 2021-07-11 22:00:57 
103012226 2021-07-11 07:21:44 
103012226 2021-07-11 07:23:23 
103012226 2021-07-11 21:49:15 
103012780 2021-07-11 08:00:53 
103012780 2021-07-11 20:00:52 
103013533 2021-07-11 07:50:45 
103013533 2021-07-11 22:03:32 
103014140 2021-07-11 07:53:31 
103014140 2021-07-11 20:02:58 
103014157 2021-07-11 07:56:40 
103014157 2021-07-11 22:01:39 
103014253 2021-07-11 08:01:27 
103014253 2021-07-11 20:01:21 
103014357 2021-07-11 07:57:08 
103014357 2021-07-11 20:00:49 
103014676 2021-07-11 07:58:43 
103014676 2021-07-11 20:02:20 
103015040 2021-07-11 07:52:47 
103015040 2021-07-11 20:00:08 
103015086 2021-07-11 07:59:55 
103015086 2021-07-11 19:58:42 
103015757 2021-07-11 07:57:10 
103015757 2021-07-11 20:05:08 
103016886 2021-07-11 08:00:50 
103016886 2021-07-11 20:01:57 
103017095 2021-07-11 08:06:13 
103017095 2021-07-11 17:05:31 
103017947 2021-07-11 07:58:24 
103017947 2021-07-11 20:05:05 
103019890 2021-07-11 07:51:29 
103019890 2021-07-11 20:00:30 
103019952 2021-07-11 07:52:44 
103019952 2021-07-11 20:02:26 
103019987 2021-07-11 07:57:14 
103019987 2021-07-11 22:01:22 
103020126 2021-07-11 08:02:12 
103020126 2021-07-11 19:59:46 
103020266 2021-07-11 07:26:00 
103020266 2021-07-11 19:58:24 
103020360 2021-07-11 07:53:36 
103020360 2021-07-11 20:00:12 
103020499 2021-07-11 07:52:02 
103020499 2021-07-11 20:01:11 
103020642 2021-07-11 07:47:37 
103020642 2021-07-11 20:00:49 
103021371 2021-07-11 07:58:02 
103021371 2021-07-11 20:03:20 
103021789 2021-07-11 07:59:09 
103021789 2021-07-11 20:02:50 
103022140 2021-07-11 07:59:11 
103022140 2021-07-11 19:59:57 
103022160 2021-07-11 07:58:43 
103022160 2021-07-11 20:00:24 
103022456 2021-07-11 07:59:56 
103022456 2021-07-11 20:01:30 
103022632 2021-07-11 07:59:26 
103022632 2021-07-11 20:00:28 
103022809 2021-07-11 07:44:26 
103022809 2021-07-11 20:03:29 
103022879 2021-07-11 07:56:27 
103022879 2021-07-11 22:01:16 
103023094 2021-07-11 07:59:02 
103023094 2021-07-11 20:02:47 
103023477 2021-07-11 07:58:24 
103023477 2021-07-11 22:01:44 
103023688 2021-07-11 07:58:48 
103023688 2021-07-11 20:02:53 
103023945 2021-07-11 07:59:05 
103023945 2021-07-11 20:05:15 
103024139 2021-07-11 08:00:39 
103024139 2021-07-11 20:01:03 
103024158 2021-07-11 07:33:56 
103024158 2021-07-11 19:55:45 
103024158 2021-07-11 20:04:47 
103024558 2021-07-11 08:01:13 
103024558 2021-07-11 20:00:45 
103024599 2021-07-11 07:50:15 
103024599 2021-07-11 20:00:42 
103024713 2021-07-11 07:56:31 
103024713 2021-07-11 20:00:29 
103025086 2021-07-11 08:00:00 
103025086 2021-07-11 20:00:28 
103025246 2021-07-11 07:40:49 
103025246 2021-07-11 19:59:39 
103026460 2021-07-11 07:59:24 
103026460 2021-07-11 21:59:58 
103026479 2021-07-11 07:59:12 
103026479 2021-07-11 20:02:01 
103026722 2021-07-11 07:59:18 
103026722 2021-07-11 20:05:13 
103026752 2021-07-11 08:00:34 
103026752 2021-07-11 19:58:30 
103026824 2021-07-11 07:47:39 
103026824 2021-07-11 20:05:31 
103026917 2021-07-11 07:57:16 
103026917 2021-07-11 20:00:57 
103026985 2021-07-11 07:55:11 
103026985 2021-07-11 20:00:18 
103026986 2021-07-11 08:02:42 
103026986 2021-07-11 20:00:32 
103027081 2021-07-11 08:00:20 
103027081 2021-07-11 20:05:06 
103027103 2021-07-11 07:49:15 
103027103 2021-07-11 20:05:01 
103027160 2021-07-11 07:58:38 
103027160 2021-07-11 22:00:13 
103027277 2021-07-11 07:47:20 
103027277 2021-07-11 20:00:48 
103027301 2021-07-11 07:43:55 
103027301 2021-07-11 19:59:46 
103027403 2021-07-11 07:22:22 
103027403 2021-07-11 20:02:04 
103027446 2021-07-11 08:08:55 
103027446 2021-07-11 20:00:44 
103027503 2021-07-11 07:45:20 
103027503 2021-07-11 20:01:06 
103027670 2021-07-11 07:57:52 
103027670 2021-07-11 20:00:55 
103027679 2021-07-11 07:54:33 
103027679 2021-07-11 20:04:59 
103027759 2021-07-11 07:46:17 
103027759 2021-07-11 20:04:53 
103027802 2021-07-11 08:00:44 
103027802 2021-07-11 20:03:04 
103027965 2021-07-11 07:58:40 
103027965 2021-07-11 20:05:20 
103028168 2021-07-11 07:54:48 
103028168 2021-07-11 20:05:38 
103028232 2021-07-11 07:53:51 
103028232 2021-07-11 20:00:36 
103028233 2021-07-11 07:48:32 
103028233 2021-07-11 20:00:16 
103028400 2021-07-11 07:58:14 
103028400 2021-07-11 20:03:27 
103028459 2021-07-11 07:49:33 
103028459 2021-07-11 20:03:52 
103028598 2021-07-11 07:56:13 
103028598 2021-07-11 10:43:06 
103028658 2021-07-11 08:02:40 
103028658 2021-07-11 20:05:47 
103028663 2021-07-11 08:03:16 
103028663 2021-07-11 17:03:03 
103028702 2021-07-11 07:55:15 
103028702 2021-07-11 20:00:39 
103029016 2021-07-11 07:58:26 
103029016 2021-07-11 22:00:05 
103029358 2021-07-11 07:59:33 
103029358 2021-07-11 22:01:37 
103029453 2021-07-11 08:00:05 
103029453 2021-07-11 19:59:49 
103029546 2021-07-11 07:56:05 
103029546 2021-07-11 22:00:13 
103030236 2021-07-11 07:58:05 
103030236 2021-07-11 22:01:01 
103031387 2021-07-11 07:49:14 
103031387 2021-07-11 19:59:43 
103000679 2021-07-11 07:50:12 
103000679 2021-07-11 19:47:20 
103000688 2021-07-11 07:40:02 
103000688 2021-07-11 07:41:07 
103000688 2021-07-11 21:48:28 
103000693 2021-07-11 07:45:05 
103000693 2021-07-11 19:44:54 
103000695 2021-07-11 07:32:54 
103000695 2021-07-11 19:46:06 
103000704 2021-07-11 07:45:42 
103000704 2021-07-11 21:45:10 
103000716 2021-07-11 07:38:55 
103000716 2021-07-11 21:49:54 
103000756 2021-07-11 07:34:01 
103000756 2021-07-11 19:48:06 
103000762 2021-07-11 07:23:07 
103000762 2021-07-11 21:45:21 
103000820 2021-07-11 07:18:18 
103000820 2021-07-11 21:46:39 
103000869 2021-07-11 07:30:04 
103000869 2021-07-11 21:46:30 
103000907 2021-07-11 07:24:23 
103000907 2021-07-11 21:45:59 
103001080 2021-07-11 07:39:57 
103001080 2021-07-11 21:49:13 
103001219 2021-07-11 07:30:12 
103001219 2021-07-11 21:45:52 
103001258 2021-07-11 07:43:46 
103001258 2021-07-11 19:49:52 
103001303 2021-07-11 07:45:49 
103001303 2021-07-11 21:44:57 
103001341 2021-07-11 07:37:23 
103001341 2021-07-11 19:46:31 
103001347 2021-07-11 07:37:52 
103001347 2021-07-11 21:45:08 
103001375 2021-07-11 07:35:59 
103001375 2021-07-11 21:48:47 
103001385 2021-07-11 07:40:49 
103001385 2021-07-11 21:49:29 
103001431 2021-07-11 07:28:59 
103001431 2021-07-11 21:46:39 
103004026 2021-07-11 07:31:42 
103004026 2021-07-11 20:33:45 
103004028 2021-07-11 07:33:15 
103004028 2021-07-11 19:57:41 
103004029 2021-07-11 07:40:02 
103004029 2021-07-11 21:50:03 
103004030 2021-07-11 07:42:25 
103004030 2021-07-11 21:44:05 
103004038 2021-07-11 07:43:11 
103004038 2021-07-11 21:50:00 
103004233 2021-07-11 07:40:45 
103004233 2021-07-11 21:47:19 
103004801 2021-07-11 07:35:05 
103004801 2021-07-11 21:49:05 
103005183 2021-07-11 07:28:48 
103005183 2021-07-11 19:48:16 
103005216 2021-07-11 07:45:19 
103005216 2021-07-11 21:46:08 
103006051 2021-07-11 07:41:43 
103006051 2021-07-11 20:34:52 
103007895 2021-07-11 07:46:03 
103007895 2021-07-11 19:48:29 
103008183 2021-07-11 07:46:13 
103008183 2021-07-11 19:47:13 
103008392 2021-07-11 07:41:17 
103008392 2021-07-11 21:45:28 
103009072 2021-07-11 07:42:36 
103009072 2021-07-11 19:46:24 
103009084 2021-07-11 07:42:58 
103009084 2021-07-11 21:45:51 
103009098 2021-07-11 07:45:17 
103009098 2021-07-11 18:48:34 
103009354 2021-07-11 07:37:04 
103009354 2021-07-11 19:48:43 
103009579 2021-07-11 07:47:58 
103009579 2021-07-11 16:45:03 
103010210 2021-07-11 07:40:14 
103010210 2021-07-11 19:46:28 
103010217 2021-07-11 07:36:57 
103010217 2021-07-11 18:46:01 
103010354 2021-07-11 07:24:53 
103010354 2021-07-11 21:46:22 
103010895 2021-07-11 07:44:21 
103010895 2021-07-11 21:46:22 
103011393 2021-07-11 07:46:17 
103011393 2021-07-11 19:47:32 
103011541 2021-07-11 07:31:40 
103011541 2021-07-11 19:46:56 
103011938 2021-07-11 07:39:15 
103011938 2021-07-11 21:47:42 
103011942 2021-07-11 07:42:30 
103011942 2021-07-11 21:47:10 
103012051 2021-07-11 07:30:39 
103012051 2021-07-11 07:32:27 
103012051 2021-07-11 21:45:15 
103012085 2021-07-11 07:19:07 
103012085 2021-07-11 21:45:26 
103012104 2021-07-11 07:43:10 
103012104 2021-07-11 21:45:22 
103012465 2021-07-11 07:31:55 
103012465 2021-07-11 21:44:56 
103012473 2021-07-11 07:31:19 
103012473 2021-07-11 19:45:42 
103012480 2021-07-11 07:18:58 
103012480 2021-07-11 21:47:34 
103012734 2021-07-11 07:44:41 
103012734 2021-07-11 19:46:44 
103012739 2021-07-11 07:40:33 
103012739 2021-07-11 19:47:42 
103012745 2021-07-11 07:35:43 
103012745 2021-07-11 21:47:32 
103012763 2021-07-11 07:42:24 
103012763 2021-07-11 19:47:42 
103012847 2021-07-11 07:40:57 
103012847 2021-07-11 19:46:17 
103013274 2021-07-11 07:40:09 
103013274 2021-07-11 21:49:19 
103013292 2021-07-11 07:37:34 
103013292 2021-07-11 21:45:06 
103013294 2021-07-11 07:43:59 
103013294 2021-07-11 19:45:49 
103013568 2021-07-11 07:39:30 
103013568 2021-07-11 21:44:55 
103013847 2021-07-11 07:43:22 
103013847 2021-07-11 19:47:27 
103013849 2021-07-11 07:34:57 
103013849 2021-07-11 07:43:08 
103013849 2021-07-11 21:45:11 
103014176 2021-07-11 07:43:54 
103014176 2021-07-11 21:46:38 
103014178 2021-07-11 07:56:38 
103014178 2021-07-11 21:43:25 
103014439 2021-07-11 07:35:12 
103014439 2021-07-11 21:49:32 
103014645 2021-07-11 07:43:18 
103014645 2021-07-11 19:44:46 
103014976 2021-07-11 07:41:54 
103014976 2021-07-11 18:46:27 
103015003 2021-07-11 07:41:22 
103015003 2021-07-11 21:45:27 
103015006 2021-07-11 07:25:53 
103015006 2021-07-11 21:45:36 
103015127 2021-07-11 07:47:14 
103015127 2021-07-11 07:50:49 
103015127 2021-07-11 18:48:36 
103015398 2021-07-11 07:46:25 
103015398 2021-07-11 21:45:18 
103015542 2021-07-11 07:39:25 
103015542 2021-07-11 19:47:34 
103015554 2021-07-11 07:43:10 
103015554 2021-07-11 21:45:47 
103015591 2021-07-11 07:46:41 
103015591 2021-07-11 19:45:52 
103015597 2021-07-11 07:39:02 
103015597 2021-07-11 19:45:10 
103015611 2021-07-11 07:44:35 
103015611 2021-07-11 19:47:30 
103015943 2021-07-11 07:16:47 
103015943 2021-07-11 07:19:20 
103015943 2021-07-11 21:50:20 
103016099 2021-07-11 07:21:53 
103016099 2021-07-11 21:43:38 
103016563 2021-07-11 07:45:41 
103016563 2021-07-11 09:01:24 
103016563 2021-07-11 20:34:08 
103016771 2021-07-11 07:42:48 
103016771 2021-07-11 21:46:20 
103017186 2021-07-11 07:43:37 
103017186 2021-07-11 19:46:28 
103017268 2021-07-11 07:26:52 
103017268 2021-07-11 21:44:06 
103017273 2021-07-11 07:45:10 
103017273 2021-07-11 21:46:54 
103017340 2021-07-11 07:45:54 
103017340 2021-07-11 18:46:23 
103017765 2021-07-11 07:40:04 
103017765 2021-07-11 21:45:18 
103017902 2021-07-11 07:43:09 
103017902 2021-07-11 21:47:43 
103017907 2021-07-11 07:42:04 
103017907 2021-07-11 21:46:34 
103018427 2021-07-11 07:45:36 
103018427 2021-07-11 18:46:39 
103018502 2021-07-11 07:29:55 
103018502 2021-07-11 19:46:51 
103018594 2021-07-11 07:39:20 
103018594 2021-07-11 21:44:15 
103019548 2021-07-11 07:46:04 
103019548 2021-07-11 21:46:56 
103019713 2021-07-11 07:43:28 
103019713 2021-07-11 21:46:22 
103020303 2021-07-11 07:46:16 
103020303 2021-07-11 19:46:20 
103020350 2021-07-11 07:45:15 
103020350 2021-07-11 19:49:00 
103020618 2021-07-11 07:44:56 
103020618 2021-07-11 19:47:15 
103020839 2021-07-11 07:41:49 
103020839 2021-07-11 18:46:01 
103020840 2021-07-11 07:33:50 
103020840 2021-07-11 21:45:38 
103021276 2021-07-11 07:43:07 
103021276 2021-07-11 21:45:24 
103021523 2021-07-11 07:43:58 
103021523 2021-07-11 21:45:46 
103021779 2021-07-11 07:43:15 
103021779 2021-07-11 19:45:28 
103021785 2021-07-11 07:29:57 
103021785 2021-07-11 19:45:48 
103022066 2021-07-11 07:42:22 
103022066 2021-07-11 21:45:56 
103022754 2021-07-11 07:36:41 
103022754 2021-07-11 21:44:26 
103023008 2021-07-11 07:33:24 
103023008 2021-07-11 21:45:11 
103023354 2021-07-11 07:51:17 
103023354 2021-07-11 19:46:01 
103023501 2021-07-11 07:32:22 
103023501 2021-07-11 19:06:41 
103023660 2021-07-11 07:43:55 
103023660 2021-07-11 19:05:30 
103023666 2021-07-11 07:41:03 
103023666 2021-07-11 21:46:07 
103023706 2021-07-11 07:46:04 
103023706 2021-07-11 21:47:47 
103024809 2021-07-11 07:45:23 
103024809 2021-07-11 21:45:33 
103024865 2021-07-11 07:46:32 
103024865 2021-07-11 19:45:29 
103025223 2021-07-11 07:35:16 
103025223 2021-07-11 21:46:54 
103025345 2021-07-11 07:45:10 
103025345 2021-07-11 21:47:56 
103025384 2021-07-11 07:44:10 
103025384 2021-07-11 19:46:34 
103025409 2021-07-11 07:37:01 
103025409 2021-07-11 19:48:17 
103025513 2021-07-11 07:41:59 
103025513 2021-07-11 21:46:19 
103025750 2021-07-11 07:30:44 
103025750 2021-07-11 21:45:08 
103025854 2021-07-11 07:42:37 
103025854 2021-07-11 21:46:20 
103025856 2021-07-11 07:42:40 
103025856 2021-07-11 21:45:18 
103025857 2021-07-11 07:44:09 
103025857 2021-07-11 21:46:36 
103025859 2021-07-11 07:33:14 
103025859 2021-07-11 07:36:41 
103025859 2021-07-11 21:44:51 
103025898 2021-07-11 07:44:08 
103025898 2021-07-11 19:45:54 
103025936 2021-07-11 07:36:54 
103025936 2021-07-11 19:47:34 
103026059 2021-07-11 07:40:48 
103026059 2021-07-11 19:46:10 
103026255 2021-07-11 07:32:59 
103026255 2021-07-11 21:49:24 
103026308 2021-07-11 07:41:04 
103026308 2021-07-11 21:45:30 
103026377 2021-07-11 07:44:48 
103026377 2021-07-11 19:46:44 
103026525 2021-07-11 07:32:08 
103026525 2021-07-11 21:47:27 
103026700 2021-07-11 07:44:39 
103026700 2021-07-11 21:46:33 
103026708 2021-07-11 07:33:37 
103026708 2021-07-11 19:47:24 
103026727 2021-07-11 07:39:37 
103026727 2021-07-11 19:46:58 
103026948 2021-07-11 07:44:53 
103026948 2021-07-11 21:45:51 
103027119 2021-07-11 07:19:49 
103027119 2021-07-11 21:45:33 
103027128 2021-07-11 07:28:29 
103027128 2021-07-11 21:49:09 
103027282 2021-07-11 07:26:26 
103027282 2021-07-11 21:45:40 
103027319 2021-07-11 07:32:42 
103027319 2021-07-11 19:45:21 
103027397 2021-07-11 07:41:45 
103027397 2021-07-11 19:45:30 
103027399 2021-07-11 07:48:13 
103027399 2021-07-11 19:46:28 
103027425 2021-07-11 07:38:13 
103027425 2021-07-11 21:45:23 
103027508 2021-07-11 07:41:51 
103027508 2021-07-11 21:46:29 
103027649 2021-07-11 07:43:44 
103027649 2021-07-11 19:46:25 
103027653 2021-07-11 07:32:35 
103027653 2021-07-11 21:47:10 
103027743 2021-07-11 07:34:20 
103027743 2021-07-11 21:45:25 
103027749 2021-07-11 07:35:49 
103027749 2021-07-11 18:45:49 
103027778 2021-07-11 07:44:01 
103027778 2021-07-11 18:54:06 
103027984 2021-07-11 07:37:16 
103027984 2021-07-11 19:45:20 
103028023 2021-07-11 07:46:28 
103028023 2021-07-11 21:47:13 
103028207 2021-07-11 07:44:43 
103028207 2021-07-11 19:47:44 
103028437 2021-07-11 07:09:02 
103028437 2021-07-11 21:49:13 
103028542 2021-07-11 07:42:57 
103028542 2021-07-11 19:47:52 
103028545 2021-07-11 07:45:28 
103028545 2021-07-11 19:47:54 
103028556 2021-07-11 07:46:35 
103028556 2021-07-11 21:47:51 
103028636 2021-07-11 07:28:12 
103028636 2021-07-11 18:46:25 
103028734 2021-07-11 07:39:49 
103028734 2021-07-11 21:47:19 
103028743 2021-07-11 07:30:09 
103028743 2021-07-11 21:33:47 
103028808 2021-07-11 07:38:54 
103028808 2021-07-11 20:57:44 
103028891 2021-07-11 07:44:23 
103028891 2021-07-11 21:45:57 
103028899 2021-07-11 07:42:29 
103028899 2021-07-11 21:45:17 
103028913 2021-07-11 07:46:59 
103028913 2021-07-11 19:45:20 
103028914 2021-07-11 07:44:12 
103028914 2021-07-11 21:44:26 
103029047 2021-07-11 07:46:40 
103029047 2021-07-11 21:48:18 
103029108 2021-07-11 07:47:50 
103029108 2021-07-11 21:45:28 
103016470 2021-07-11 08:06:25 
103016470 2021-07-11 22:03:45 
103027928 2021-07-11 07:59:14 
103027928 2021-07-11 22:13:45 
103004135 2021-07-11 07:27:22 
103004135 2021-07-11 07:30:43 
103004135 2021-07-11 19:50:56 
103004135 2021-07-11 19:51:40 
103027892 2021-07-11 07:48:39 
103027892 2021-07-11 21:51:48 
103019346 2021-07-11 07:45:13 
103019346 2021-07-11 19:54:52 
103015924 2021-07-11 07:47:57 
