UserID    Attendance date     
103003134 2021-08-18 08:01:23 
103003134 2021-08-18 19:59:22 
103003144 2021-08-18 07:59:50 
103003144 2021-08-18 21:59:10 
103003271 2021-08-18 07:53:00 
103003271 2021-08-18 07:54:35 
103003271 2021-08-18 20:00:25 
103003298 2021-08-18 07:48:34 
103003298 2021-08-18 21:58:36 
103003406 2021-08-18 07:44:07 
103003406 2021-08-18 21:58:48 
103003519 2021-08-18 07:59:04 
103003519 2021-08-18 07:59:18 
103003519 2021-08-18 16:59:28 
103003565 2021-08-18 08:10:50 
103003565 2021-08-18 21:56:29 
103003823 2021-08-18 07:55:04 
103003823 2021-08-18 20:05:14 
103003939 2021-08-18 08:11:19 
103003939 2021-08-18 20:24:37 
103004056 2021-08-18 07:52:40 
103004056 2021-08-18 22:05:09 
103004328 2021-08-18 08:02:25 
103004356 2021-08-18 08:04:09 
103004356 2021-08-18 19:02:45 
103004742 2021-08-18 07:38:05 
103004742 2021-08-18 07:46:19 
103004742 2021-08-18 21:59:15 
103005837 2021-08-18 08:02:19 
103005837 2021-08-18 17:03:16 
103005869 2021-08-18 08:03:14 
103005869 2021-08-18 20:01:04 
103008412 2021-08-18 07:47:30 
103008412 2021-08-18 07:47:38 
103008412 2021-08-18 16:56:02 
103009405 2021-08-18 07:52:58 
103009405 2021-08-18 19:11:52 
103009440 2021-08-18 08:07:17 
103009440 2021-08-18 21:59:00 
103009512 2021-08-18 08:02:11 
103009512 2021-08-18 21:58:59 
103010965 2021-08-18 07:55:09 
103010965 2021-08-18 21:58:58 
103011793 2021-08-18 07:57:58 
103011793 2021-08-18 21:59:27 
103012270 2021-08-18 08:00:44 
103012270 2021-08-18 21:59:07 
103012296 2021-08-18 07:58:49 
103012296 2021-08-18 22:00:37 
103012319 2021-08-18 07:47:16 
103012319 2021-08-18 21:59:06 
103012334 2021-08-18 07:58:51 
103012334 2021-08-18 21:59:09 
103012817 2021-08-18 07:58:55 
103012817 2021-08-18 20:00:08 
103013146 2021-08-18 07:54:27 
103013146 2021-08-18 19:59:12 
103013495 2021-08-18 07:54:59 
103013495 2021-08-18 21:59:36 
103014482 2021-08-18 07:53:52 
103014482 2021-08-18 17:00:09 
103014865 2021-08-18 08:03:00 
103014865 2021-08-18 21:57:24 
103014922 2021-08-18 07:50:06 
103014922 2021-08-18 21:59:50 
103015014 2021-08-18 08:02:35 
103015014 2021-08-18 17:07:58 
103015201 2021-08-18 08:10:47 
103015201 2021-08-18 21:59:02 
103015295 2021-08-18 07:58:37 
103015295 2021-08-18 19:59:32 
103016700 2021-08-18 08:05:31 
103016700 2021-08-18 22:00:26 
103018734 2021-08-18 07:59:59 
103018734 2021-08-18 19:59:24 
103019219 2021-08-18 08:02:20 
103019219 2021-08-18 19:59:02 
103019482 2021-08-18 07:55:07 
103019482 2021-08-18 21:59:55 
103019833 2021-08-18 08:00:41 
103019833 2021-08-18 20:00:24 
103020584 2021-08-18 08:05:08 
103020584 2021-08-18 20:26:53 
103020796 2021-08-18 07:59:27 
103020796 2021-08-18 21:59:24 
103021051 2021-08-18 08:01:39 
103021051 2021-08-18 19:00:15 
103021891 2021-08-18 07:52:55 
103021891 2021-08-18 21:58:10 
103022122 2021-08-18 08:01:58 
103022122 2021-08-18 19:59:18 
103022549 2021-08-18 07:56:35 
103022549 2021-08-18 21:58:55 
103022702 2021-08-18 07:53:15 
103022702 2021-08-18 21:59:35 
103022703 2021-08-18 07:54:09 
103023112 2021-08-18 08:00:25 
103023112 2021-08-18 21:59:31 
103023175 2021-08-18 07:59:34 
103023175 2021-08-18 21:59:40 
103024249 2021-08-18 07:39:00 
103024249 2021-08-18 21:59:37 
103024375 2021-08-18 07:57:39 
103024375 2021-08-18 21:59:43 
103025006 2021-08-18 07:54:50 
103025006 2021-08-18 20:07:09 
103025826 2021-08-18 07:54:46 
103025826 2021-08-18 21:59:18 
103025832 2021-08-18 07:54:42 
103025832 2021-08-18 18:59:25 
103025852 2021-08-18 07:54:37 
103025852 2021-08-18 18:59:36 
103025933 2021-08-18 08:05:19 
103025933 2021-08-18 17:06:17 
103026184 2021-08-18 07:59:29 
103026184 2021-08-18 22:00:00 
103026594 2021-08-18 08:02:10 
103026594 2021-08-18 19:00:01 
103026707 2021-08-18 08:05:04 
103026707 2021-08-18 21:58:40 
103027178 2021-08-18 07:58:51 
103027178 2021-08-18 20:00:00 
103027260 2021-08-18 08:08:12 
103027260 2021-08-18 21:59:23 
103027261 2021-08-18 07:58:22 
103027261 2021-08-18 19:59:45 
103027521 2021-08-18 07:35:38 
103027521 2021-08-18 21:59:47 
103028251 2021-08-18 08:00:09 
103028251 2021-08-18 21:58:30 
103028410 2021-08-18 07:47:22 
103028410 2021-08-18 19:00:43 
103028756 2021-08-18 07:35:52 
103028756 2021-08-18 19:59:09 
103028765 2021-08-18 08:06:02 
103028765 2021-08-18 19:59:19 
103028776 2021-08-18 07:59:43 
103028776 2021-08-18 20:00:09 
103029073 2021-08-18 08:01:25 
103029073 2021-08-18 19:59:08 
103029121 2021-08-18 07:58:38 
103029121 2021-08-18 17:12:21 
103029211 2021-08-18 08:00:00 
103029211 2021-08-18 21:59:21 
103000342 2021-08-18 08:00:43 
103000342 2021-08-18 20:06:27 
103001493 2021-08-18 08:00:19 
103001493 2021-08-18 20:03:30 
103001525 2021-08-18 08:06:36 
103001525 2021-08-18 19:52:54 
103001558 2021-08-18 08:01:01 
103001558 2021-08-18 20:00:45 
103001697 2021-08-18 07:59:29 
103001697 2021-08-18 19:01:43 
103001742 2021-08-18 08:00:56 
103001742 2021-08-18 19:59:28 
103001759 2021-08-18 07:48:20 
103001759 2021-08-18 18:03:19 
103001810 2021-08-18 08:02:57 
103001810 2021-08-18 17:01:47 
103001862 2021-08-18 08:00:22 
103001862 2021-08-18 20:00:01 
103001870 2021-08-18 08:01:58 
103001870 2021-08-18 20:01:31 
103001893 2021-08-18 07:56:07 
103001893 2021-08-18 22:00:10 
103001961 2021-08-18 08:02:14 
103001961 2021-08-18 22:00:35 
103002104 2021-08-18 07:52:10 
103002104 2021-08-18 20:00:10 
103002302 2021-08-18 07:58:18 
103002302 2021-08-18 19:59:01 
103004075 2021-08-18 07:41:40 
103004075 2021-08-18 20:00:01 
103004107 2021-08-18 07:18:49 
103004107 2021-08-18 23:39:10 
103004108 2021-08-18 08:11:03 
103004108 2021-08-18 20:14:03 
103005055 2021-08-18 08:00:38 
103005055 2021-08-18 17:01:31 
103005965 2021-08-18 07:56:14 
103005965 2021-08-18 20:00:52 
103007286 2021-08-18 08:02:41 
103007286 2021-08-18 19:03:19 
103007364 2021-08-18 07:58:56 
103007364 2021-08-18 21:59:01 
103007601 2021-08-18 08:03:37 
103007601 2021-08-18 20:01:36 
103010120 2021-08-18 07:56:08 
103010120 2021-08-18 19:59:46 
103010259 2021-08-18 07:41:50 
103010259 2021-08-18 17:01:42 
103010498 2021-08-18 07:59:20 
103010498 2021-08-18 22:00:14 
103011228 2021-08-18 07:56:23 
103011228 2021-08-18 18:01:42 
103012060 2021-08-18 08:01:42 
103012060 2021-08-18 21:58:55 
103012102 2021-08-18 07:41:02 
103012102 2021-08-18 19:04:58 
103012226 2021-08-18 07:42:39 
103012226 2021-08-18 19:54:20 
103012780 2021-08-18 08:02:02 
103012780 2021-08-18 19:02:12 
103013533 2021-08-18 07:49:53 
103013533 2021-08-18 22:02:41 
103014140 2021-08-18 07:57:36 
103014140 2021-08-18 19:58:41 
103014157 2021-08-18 07:59:10 
103014157 2021-08-18 20:00:16 
103014253 2021-08-18 08:03:46 
103014253 2021-08-18 20:02:08 
103014357 2021-08-18 08:01:12 
103014357 2021-08-18 19:59:24 
103014676 2021-08-18 07:58:48 
103014676 2021-08-18 21:59:00 
103015040 2021-08-18 07:55:03 
103015040 2021-08-18 19:59:44 
103015086 2021-08-18 08:04:03 
103015086 2021-08-18 20:02:05 
103015757 2021-08-18 07:53:29 
103015757 2021-08-18 21:59:07 
103016886 2021-08-18 07:40:49 
103016886 2021-08-18 20:01:25 
103017095 2021-08-18 07:57:53 
103017095 2021-08-18 19:58:03 
103017095 2021-08-18 20:00:48 
103017815 2021-08-18 08:04:35 
103017815 2021-08-18 20:01:38 
103017947 2021-08-18 07:56:47 
103017947 2021-08-18 20:02:52 
103019890 2021-08-18 08:02:30 
103019890 2021-08-18 19:59:28 
103019952 2021-08-18 07:51:22 
103019952 2021-08-18 20:03:00 
103019987 2021-08-18 07:58:44 
103019987 2021-08-18 20:00:02 
103020126 2021-08-18 07:59:45 
103020126 2021-08-18 19:59:49 
103020266 2021-08-18 07:44:46 
103020266 2021-08-18 19:57:26 
103020360 2021-08-18 07:57:33 
103020360 2021-08-18 19:59:41 
103020499 2021-08-18 07:50:30 
103020499 2021-08-18 19:59:15 
103020642 2021-08-18 07:49:56 
103020642 2021-08-18 19:59:45 
103021371 2021-08-18 07:58:06 
103021371 2021-08-18 20:01:24 
103021789 2021-08-18 07:58:35 
103021789 2021-08-18 17:02:37 
103022140 2021-08-18 07:59:58 
103022140 2021-08-18 19:59:06 
103022160 2021-08-18 07:59:38 
103022160 2021-08-18 19:59:27 
103022456 2021-08-18 07:56:04 
103022456 2021-08-18 19:59:58 
103022632 2021-08-18 08:02:48 
103022632 2021-08-18 20:00:47 
103022879 2021-08-18 08:02:19 
103022879 2021-08-18 19:59:44 
103023094 2021-08-18 08:04:18 
103023094 2021-08-18 20:01:28 
103023477 2021-08-18 07:52:00 
103023477 2021-08-18 19:59:18 
103023688 2021-08-18 07:52:44 
103024139 2021-08-18 08:01:28 
103024139 2021-08-18 21:58:48 
103024158 2021-08-18 07:45:25 
103024158 2021-08-18 19:59:26 
103024558 2021-08-18 07:58:55 
103024558 2021-08-18 19:59:14 
103024599 2021-08-18 07:54:15 
103024599 2021-08-18 19:00:11 
103024713 2021-08-18 07:55:00 
103024713 2021-08-18 20:00:46 
103025086 2021-08-18 08:03:47 
103025086 2021-08-18 19:58:25 
103025246 2021-08-18 07:46:49 
103025246 2021-08-18 07:48:42 
103025246 2021-08-18 20:00:14 
103026460 2021-08-18 07:59:23 
103026460 2021-08-18 20:00:43 
103026479 2021-08-18 08:04:41 
103026479 2021-08-18 19:59:08 
103026722 2021-08-18 08:02:46 
103026722 2021-08-18 21:59:13 
103026752 2021-08-18 07:59:43 
103026752 2021-08-18 20:01:04 
103026824 2021-08-18 07:55:12 
103026824 2021-08-18 20:02:44 
103026967 2021-08-18 07:46:57 
103026967 2021-08-18 19:59:47 
103026985 2021-08-18 08:01:49 
103026985 2021-08-18 20:00:36 
103026986 2021-08-18 08:06:04 
103026986 2021-08-18 20:00:39 
103027081 2021-08-18 07:59:05 
103027081 2021-08-18 20:02:55 
103027103 2021-08-18 07:52:22 
103027103 2021-08-18 20:03:04 
103027160 2021-08-18 08:02:09 
103027160 2021-08-18 19:59:34 
103027277 2021-08-18 07:40:38 
103027277 2021-08-18 17:01:03 
103027301 2021-08-18 08:09:09 
103027301 2021-08-18 19:59:57 
103027403 2021-08-18 07:28:54 
103027403 2021-08-18 20:01:33 
103027446 2021-08-18 07:59:45 
103027446 2021-08-18 19:59:01 
103027503 2021-08-18 07:54:47 
103027503 2021-08-18 19:04:03 
103027679 2021-08-18 07:54:30 
103027679 2021-08-18 20:03:19 
103027759 2021-08-18 07:59:00 
103027759 2021-08-18 20:02:51 
103027802 2021-08-18 07:59:06 
103027802 2021-08-18 20:01:10 
103027965 2021-08-18 08:02:49 
103027965 2021-08-18 20:02:36 
103028168 2021-08-18 08:01:29 
103028168 2021-08-18 20:02:23 
103028232 2021-08-18 07:55:23 
103028232 2021-08-18 20:00:33 
103028233 2021-08-18 07:49:29 
103028233 2021-08-18 20:00:30 
103028400 2021-08-18 07:52:37 
103028400 2021-08-18 17:02:51 
103028459 2021-08-18 07:41:26 
103028459 2021-08-18 18:02:19 
103028598 2021-08-18 07:56:36 
103028598 2021-08-18 19:59:58 
103028658 2021-08-18 08:05:48 
103028658 2021-08-18 19:57:21 
103028663 2021-08-18 08:01:47 
103028663 2021-08-18 20:01:25 
103028702 2021-08-18 07:54:08 
103028702 2021-08-18 17:01:39 
103029016 2021-08-18 07:48:16 
103029016 2021-08-18 22:13:30 
103029358 2021-08-18 08:01:47 
103029358 2021-08-18 20:00:11 
103029453 2021-08-18 07:59:39 
103029453 2021-08-18 20:01:19 
103029546 2021-08-18 07:58:36 
103029546 2021-08-18 19:58:40 
103030236 2021-08-18 08:04:04 
103030236 2021-08-18 19:59:55 
103031387 2021-08-18 07:51:26 
103031387 2021-08-18 20:01:29 
103000679 2021-08-18 07:43:19 
103000679 2021-08-18 19:46:57 
103000688 2021-08-18 10:54:15 
103000688 2021-08-18 20:01:33 
103000688 2021-08-18 20:01:51 
103000693 2021-08-18 07:44:48 
103000693 2021-08-18 21:44:13 
103000704 2021-08-18 07:40:04 
103000704 2021-08-18 21:44:39 
103000716 2021-08-18 07:34:12 
103000716 2021-08-18 21:48:58 
103000756 2021-08-18 07:38:27 
103000756 2021-08-18 19:47:00 
103000762 2021-08-18 07:28:32 
103000762 2021-08-18 21:44:34 
103000820 2021-08-18 07:40:51 
103000820 2021-08-18 18:49:30 
103000869 2021-08-18 07:30:54 
103000869 2021-08-18 21:44:52 
103000907 2021-08-18 07:23:49 
103000907 2021-08-18 21:45:59 
103001080 2021-08-18 07:20:36 
103001080 2021-08-18 21:50:13 
103001219 2021-08-18 07:39:40 
103001219 2021-08-18 21:45:23 
103001258 2021-08-18 07:34:47 
103001258 2021-08-18 21:45:13 
103001303 2021-08-18 07:43:39 
103001303 2021-08-18 21:43:07 
103001341 2021-08-18 07:41:37 
103001341 2021-08-18 21:45:10 
103001347 2021-08-18 07:31:04 
103001347 2021-08-18 07:32:34 
103001347 2021-08-18 21:44:48 
103001375 2021-08-18 07:35:37 
103001375 2021-08-18 21:48:40 
103001385 2021-08-18 07:44:37 
103001385 2021-08-18 19:57:18 
103001431 2021-08-18 07:35:14 
103001431 2021-08-18 21:47:54 
103004026 2021-08-18 07:38:17 
103004026 2021-08-18 21:50:29 
103004028 2021-08-18 07:50:21 
103004028 2021-08-18 21:43:19 
103004029 2021-08-18 07:42:38 
103004029 2021-08-18 21:49:06 
103004030 2021-08-18 07:51:45 
103004030 2021-08-18 21:46:03 
103004038 2021-08-18 07:46:41 
103004038 2021-08-18 21:49:09 
103004038 2021-08-18 21:49:47 
103004038 2021-08-18 21:51:11 
103004233 2021-08-18 07:38:48 
103004233 2021-08-18 21:47:57 
103004801 2021-08-18 07:29:56 
103005183 2021-08-18 07:31:35 
103005183 2021-08-18 21:47:36 
103005216 2021-08-18 07:46:56 
103005216 2021-08-18 21:46:44 
103006051 2021-08-18 07:33:26 
103006051 2021-08-18 21:48:21 
103007895 2021-08-18 07:44:53 
103007895 2021-08-18 21:48:25 
103008183 2021-08-18 07:41:33 
103008183 2021-08-18 21:46:08 
103008392 2021-08-18 07:37:42 
103008392 2021-08-18 21:46:27 
103009072 2021-08-18 07:44:40 
103009072 2021-08-18 19:46:29 
103009084 2021-08-18 07:43:45 
103009084 2021-08-18 21:45:16 
103009098 2021-08-18 07:46:18 
103009098 2021-08-18 18:48:16 
103009354 2021-08-18 07:42:05 
103009354 2021-08-18 21:48:07 
103009579 2021-08-18 07:39:22 
103009579 2021-08-18 21:46:01 
103010210 2021-08-18 07:31:22 
103010210 2021-08-18 19:47:35 
103010217 2021-08-18 07:42:14 
103010217 2021-08-18 18:46:18 
103010354 2021-08-18 07:32:23 
103010354 2021-08-18 21:46:38 
103010895 2021-08-18 07:45:58 
103010895 2021-08-18 21:46:59 
103011209 2021-08-18 07:23:08 
103011209 2021-08-18 21:47:34 
103011393 2021-08-18 07:49:53 
103011393 2021-08-18 19:46:51 
103011541 2021-08-18 07:34:24 
103011541 2021-08-18 21:47:55 
103011938 2021-08-18 07:48:26 
103011938 2021-08-18 21:47:27 
103011942 2021-08-18 07:34:02 
103011942 2021-08-18 21:46:54 
103012051 2021-08-18 07:28:46 
103012051 2021-08-18 07:29:59 
103012051 2021-08-18 21:44:42 
103012085 2021-08-18 07:39:13 
103012085 2021-08-18 18:45:41 
103012104 2021-08-18 07:44:22 
103012104 2021-08-18 19:46:20 
103012222 2021-08-18 07:33:11 
103012222 2021-08-18 21:59:52 
103012465 2021-08-18 07:43:32 
103012465 2021-08-18 19:46:07 
103012473 2021-08-18 07:25:18 
103012473 2021-08-18 21:44:48 
103012480 2021-08-18 07:40:37 
103012480 2021-08-18 21:47:17 
103012734 2021-08-18 07:39:51 
103012734 2021-08-18 21:43:29 
103012739 2021-08-18 07:43:25 
103012739 2021-08-18 21:47:18 
103012745 2021-08-18 07:40:59 
103012745 2021-08-18 18:47:58 
103012763 2021-08-18 07:45:20 
103012763 2021-08-18 21:47:13 
103012847 2021-08-18 07:38:12 
103012847 2021-08-18 21:46:03 
103013274 2021-08-18 07:37:06 
103013274 2021-08-18 21:49:38 
103013292 2021-08-18 07:39:08 
103013292 2021-08-18 21:45:15 
103013294 2021-08-18 07:42:44 
103013294 2021-08-18 19:45:55 
103013568 2021-08-18 07:41:20 
103013568 2021-08-18 19:45:26 
103013847 2021-08-18 07:41:50 
103013847 2021-08-18 21:47:06 
103013849 2021-08-18 07:32:26 
103013849 2021-08-18 21:44:24 
103014176 2021-08-18 07:41:30 
103014176 2021-08-18 21:46:45 
103014178 2021-08-18 07:54:22 
103014178 2021-08-18 21:40:04 
103014439 2021-08-18 07:40:28 
103014439 2021-08-18 21:42:13 
103014645 2021-08-18 07:42:33 
103014645 2021-08-18 16:49:29 
103014976 2021-08-18 07:42:37 
103014976 2021-08-18 21:45:05 
103015003 2021-08-18 07:48:20 
103015003 2021-08-18 21:44:28 
103015127 2021-08-18 07:47:26 
103015127 2021-08-18 21:45:02 
103015398 2021-08-18 07:44:20 
103015398 2021-08-18 21:45:07 
103015542 2021-08-18 07:36:57 
103015542 2021-08-18 21:46:47 
103015554 2021-08-18 07:33:51 
103015554 2021-08-18 18:46:49 
103015591 2021-08-18 07:43:14 
103015597 2021-08-18 07:37:35 
103015597 2021-08-18 21:45:47 
103015611 2021-08-18 07:44:53 
103015611 2021-08-18 21:44:47 
103015943 2021-08-18 07:58:37 
103015943 2021-08-18 21:49:58 
103016099 2021-08-18 07:29:51 
103016099 2021-08-18 21:47:51 
103016580 2021-08-18 07:45:49 
103016580 2021-08-18 21:49:09 
103016771 2021-08-18 07:44:33 
103016771 2021-08-18 21:46:02 
103017186 2021-08-18 07:47:33 
103017186 2021-08-18 21:45:25 
103017268 2021-08-18 07:26:45 
103017268 2021-08-18 19:45:42 
103017273 2021-08-18 07:46:33 
103017273 2021-08-18 21:44:54 
103017340 2021-08-18 07:43:21 
103017340 2021-08-18 18:46:22 
103017902 2021-08-18 07:42:44 
103017902 2021-08-18 19:46:53 
103017907 2021-08-18 07:44:41 
103017907 2021-08-18 21:44:35 
103018427 2021-08-18 07:44:21 
103018427 2021-08-18 21:45:15 
103018502 2021-08-18 07:36:56 
103018502 2021-08-18 21:48:40 
103018594 2021-08-18 07:24:26 
103018594 2021-08-18 07:27:55 
103018594 2021-08-18 07:40:38 
103018594 2021-08-18 21:45:49 
103019548 2021-08-18 07:48:05 
103019548 2021-08-18 19:46:14 
103019713 2021-08-18 07:45:45 
103019713 2021-08-18 19:44:54 
103020303 2021-08-18 07:47:40 
103020303 2021-08-18 19:46:07 
103020350 2021-08-18 07:41:43 
103020350 2021-08-18 19:47:19 
103020618 2021-08-18 07:45:06 
103020618 2021-08-18 21:46:51 
103020839 2021-08-18 07:42:33 
103020839 2021-08-18 18:45:50 
103020840 2021-08-18 07:39:36 
103020840 2021-08-18 21:45:46 
103021276 2021-08-18 07:41:13 
103021276 2021-08-18 21:45:34 
103021523 2021-08-18 07:44:26 
103021523 2021-08-18 21:46:07 
103021779 2021-08-18 07:42:22 
103021779 2021-08-18 19:45:43 
103021785 2021-08-18 07:26:36 
103021785 2021-08-18 21:45:41 
103022066 2021-08-18 07:44:33 
103022066 2021-08-18 21:46:03 
103022754 2021-08-18 07:40:56 
103022754 2021-08-18 21:45:04 
103023008 2021-08-18 07:34:48 
103023008 2021-08-18 21:45:26 
103023354 2021-08-18 07:40:12 
103023354 2021-08-18 19:45:46 
103023501 2021-08-18 07:47:23 
103023501 2021-08-18 20:05:30 
103023660 2021-08-18 07:48:12 
103023660 2021-08-18 18:03:09 
103023666 2021-08-18 07:32:43 
103023666 2021-08-18 07:37:06 
103023666 2021-08-18 19:46:41 
103023706 2021-08-18 07:25:37 
103023706 2021-08-18 19:46:57 
103024809 2021-08-18 07:44:21 
103024809 2021-08-18 21:45:31 
103024865 2021-08-18 07:45:56 
103024865 2021-08-18 21:44:53 
103025223 2021-08-18 07:44:52 
103025223 2021-08-18 21:47:33 
103025345 2021-08-18 07:46:51 
103025345 2021-08-18 19:46:44 
103025384 2021-08-18 07:43:57 
103025384 2021-08-18 19:47:39 
103025409 2021-08-18 07:38:33 
103025409 2021-08-18 21:48:11 
103025513 2021-08-18 07:45:43 
103025513 2021-08-18 21:46:27 
103025854 2021-08-18 07:42:57 
103025854 2021-08-18 21:44:32 
103025856 2021-08-18 07:47:06 
103025856 2021-08-18 21:45:42 
103025857 2021-08-18 07:48:21 
103025857 2021-08-18 21:44:49 
103025859 2021-08-18 07:32:09 
103025859 2021-08-18 07:35:20 
103025859 2021-08-18 21:45:20 
103025898 2021-08-18 07:46:12 
103025898 2021-08-18 19:46:10 
103025936 2021-08-18 07:37:14 
103025936 2021-08-18 21:46:56 
103026059 2021-08-18 07:40:41 
103026059 2021-08-18 19:44:54 
103026255 2021-08-18 07:44:42 
103026255 2021-08-18 21:49:13 
103026308 2021-08-18 07:45:09 
103026308 2021-08-18 16:49:06 
103026377 2021-08-18 07:46:12 
103026377 2021-08-18 21:46:08 
103026525 2021-08-18 07:49:32 
103026525 2021-08-18 19:49:45 
103026708 2021-08-18 07:41:37 
103026708 2021-08-18 21:47:09 
103026727 2021-08-18 07:44:50 
103026727 2021-08-18 21:44:53 
103026948 2021-08-18 07:43:00 
103026948 2021-08-18 21:45:37 
103027119 2021-08-18 07:27:19 
103027119 2021-08-18 21:45:23 
103027128 2021-08-18 07:17:05 
103027128 2021-08-18 21:49:22 
103027282 2021-08-18 07:34:35 
103027282 2021-08-18 21:46:35 
103027319 2021-08-18 07:45:41 
103027319 2021-08-18 21:46:27 
103027397 2021-08-18 07:47:19 
103027397 2021-08-18 18:47:41 
103027399 2021-08-18 07:48:56 
103027399 2021-08-18 21:45:53 
103027425 2021-08-18 07:37:22 
103027425 2021-08-18 21:46:21 
103027508 2021-08-18 07:41:17 
103027508 2021-08-18 21:45:12 
103027649 2021-08-18 07:44:17 
103027649 2021-08-18 21:44:35 
103027653 2021-08-18 07:31:12 
103027653 2021-08-18 19:46:35 
103027749 2021-08-18 07:34:11 
103027749 2021-08-18 21:47:20 
103027778 2021-08-18 07:42:02 
103027778 2021-08-18 21:45:51 
103027984 2021-08-18 07:41:07 
103027984 2021-08-18 21:44:35 
103028023 2021-08-18 07:47:28 
103028023 2021-08-18 19:46:41 
103028207 2021-08-18 07:41:26 
103028207 2021-08-18 21:46:11 
103028437 2021-08-18 07:15:09 
103028437 2021-08-18 19:55:25 
103028542 2021-08-18 07:46:32 
103028542 2021-08-18 21:46:14 
103028545 2021-08-18 07:46:05 
103028545 2021-08-18 21:46:23 
103028588 2021-08-18 07:47:16 
103028588 2021-08-18 21:45:58 
103028636 2021-08-18 07:28:04 
103028636 2021-08-18 21:46:13 
103028734 2021-08-18 07:45:22 
103028734 2021-08-18 19:46:32 
103028743 2021-08-18 07:28:11 
103028743 2021-08-18 07:32:29 
103028743 2021-08-18 21:38:33 
103028808 2021-08-18 07:41:02 
103028808 2021-08-18 21:43:00 
103028891 2021-08-18 07:47:40 
103028891 2021-08-18 21:45:54 
103028899 2021-08-18 07:43:08 
103028899 2021-08-18 21:48:13 
103028914 2021-08-18 07:38:26 
103028914 2021-08-18 21:45:57 
103029047 2021-08-18 07:50:33 
103029047 2021-08-18 21:47:05 
103029108 2021-08-18 07:38:43 
103029108 2021-08-18 21:47:19 
