UserID    Attendance date     
104000003 2021-06-20 18:10:34 
104000013 2021-06-20 09:28:58 
104000013 2021-06-20 18:04:23 
104000014 2021-06-20 09:42:04 
104000014 2021-06-20 17:50:26 
104000015 2021-06-20 10:41:39 
104000015 2021-06-20 17:08:32 
104000016 2021-06-20 09:03:53 
104000016 2021-06-20 17:09:35 
104000017 2021-06-20 09:43:43 
104000017 2021-06-20 17:50:32 
104000021 2021-06-20 09:29:31 
104000021 2021-06-20 18:04:41 
104000024 2021-06-20 09:28:57 
104000024 2021-06-20 18:08:34 
104000029 2021-06-20 09:29:22 
104000029 2021-06-20 18:08:23 
104000033 2021-06-20 09:30:12 
104000033 2021-06-20 18:08:31 
104000035 2021-06-20 09:18:14 
104000035 2021-06-20 17:48:33 
104000037 2021-06-20 09:18:29 
104000037 2021-06-20 14:15:19 
104000038 2021-06-20 09:02:47 
104000049 2021-06-20 07:57:02 
104000049 2021-06-20 18:55:42 
104000050 2021-06-20 07:59:22 
104000050 2021-06-20 19:12:00 
104000053 2021-06-20 09:18:21 
104000070 2021-06-20 09:09:17 
104000070 2021-06-20 19:01:00 
104000073 2021-06-20 06:58:19 
104000073 2021-06-20 18:15:30 
104000075 2021-06-20 08:37:41 
104000075 2021-06-20 18:16:16 
104000076 2021-06-20 08:07:13 
104000083 2021-06-20 09:09:25 
104000083 2021-06-20 18:09:44 
104000083 2021-06-20 19:05:22 
104000085 2021-06-20 06:58:33 
104000085 2021-06-20 22:26:26 
104000087 2021-06-20 08:37:57 
104000087 2021-06-20 18:16:02 
104000102 2021-06-20 08:37:07 
104000127 2021-06-20 09:01:55 
104000127 2021-06-20 18:01:28 
104000130 2021-06-20 08:03:09 
104000130 2021-06-20 19:01:17 
104000132 2021-06-20 07:57:56 
104000132 2021-06-20 19:51:39 
104000135 2021-06-20 08:37:23 
104000135 2021-06-20 21:44:11 
104000136 2021-06-20 07:57:39 
104000136 2021-06-20 19:53:29 
104000137 2021-06-20 07:57:18 
104000137 2021-06-20 19:55:32 
104000147 2021-06-20 07:57:52 
104000147 2021-06-20 19:58:51 
104000150 2021-06-20 07:59:13 
104000150 2021-06-20 19:12:37 
104000155 2021-06-20 07:58:12 
104000157 2021-06-20 07:56:37 
104000157 2021-06-20 19:12:49 
104000159 2021-06-20 07:22:33 
104000159 2021-06-20 19:55:47 
104000160 2021-06-20 08:14:53 
104000160 2021-06-20 19:16:18 
104000161 2021-06-20 08:21:02 
104000161 2021-06-20 19:11:26 
104000162 2021-06-20 07:59:10 
104000162 2021-06-20 19:12:42 
104000164 2021-06-20 07:59:30 
104000164 2021-06-20 19:12:44 
104000167 2021-06-20 08:07:29 
104000170 2021-06-20 07:57:11 
104000170 2021-06-20 20:09:33 
104000173 2021-06-20 07:58:19 
104000173 2021-06-20 19:58:54 
104000174 2021-06-20 07:58:07 
104000174 2021-06-20 19:51:43 
104000175 2021-06-20 07:56:00 
104000175 2021-06-20 21:51:27 
104000178 2021-06-20 08:10:17 
104000178 2021-06-20 21:45:20 
104000182 2021-06-20 09:42:10 
104000182 2021-06-20 16:15:33 
104000193 2021-06-20 08:37:18 
104000193 2021-06-20 14:17:22 
104000195 2021-06-20 09:29:01 
104000195 2021-06-20 14:15:14 
104000198 2021-06-20 08:37:12 
104000213 2021-06-20 09:18:49 
104000225 2021-06-20 07:57:28 
104000225 2021-06-20 21:41:24 
104000226 2021-06-20 07:34:55 
104000226 2021-06-20 19:18:35 
104000227 2021-06-20 07:28:46 
104000227 2021-06-20 19:33:37 
104000228 2021-06-20 07:58:29 
104000228 2021-06-20 21:43:19 
104000230 2021-06-20 08:07:44 
104000230 2021-06-20 19:32:05 
104000231 2021-06-20 07:27:47 
104000231 2021-06-20 07:34:36 
104000231 2021-06-20 19:11:12 
104000238 2021-06-20 09:42:13 
104000238 2021-06-20 17:50:58 
104000248 2021-06-20 08:21:13 
104000248 2021-06-20 17:00:30 
104000253 2021-06-20 09:01:49 
104000253 2021-06-20 18:02:04 
104000260 2021-06-20 09:09:16 
104000266 2021-06-20 12:14:07 
104000266 2021-06-20 22:26:16 
104000268 2021-06-20 09:07:55 
104000268 2021-06-20 17:44:59 
104000275 2021-06-20 09:18:07 
104000275 2021-06-20 09:33:16 
104000275 2021-06-20 17:44:51 
104000282 2021-06-20 09:02:00 
104000282 2021-06-20 18:02:25 
104000286 2021-06-20 07:58:32 
104000286 2021-06-20 19:56:56 
104000289 2021-06-20 08:40:10 
104000289 2021-06-20 17:44:56 
104000302 2021-06-20 09:18:17 
104000302 2021-06-20 17:48:38 
104000309 2021-06-20 09:02:04 
104000309 2021-06-20 18:00:07 
104000310 2021-06-20 07:59:09 
104000312 2021-06-20 08:15:41 
104000312 2021-06-20 20:14:46 
104000312 2021-06-20 20:16:37 
104000313 2021-06-20 08:17:15 
104000313 2021-06-20 19:07:50 
104000315 2021-06-20 07:58:25 
104000317 2021-06-20 08:04:40 
104000317 2021-06-20 17:34:36 
104000319 2021-06-20 07:27:36 
104000319 2021-06-20 19:44:22 
104000320 2021-06-20 07:48:24 
104000320 2021-06-20 19:11:01 
104000321 2021-06-20 07:40:29 
104000321 2021-06-20 17:00:16 
104000326 2021-06-20 07:21:07 
104000326 2021-06-20 19:50:27 
104000328 2021-06-20 07:58:00 
104000328 2021-06-20 19:50:02 
104000329 2021-06-20 07:58:16 
104000329 2021-06-20 21:41:57 
104000345 2021-06-20 08:17:10 
104000345 2021-06-20 19:54:52 
104000346 2021-06-20 09:09:32 
104000346 2021-06-20 22:07:52 
104000351 2021-06-20 07:48:06 
104000351 2021-06-20 19:44:33 
104000361 2021-06-20 06:58:26 
104000361 2021-06-20 18:10:21 
104000379 2021-06-20 09:29:49 
104000379 2021-06-20 18:04:28 
104000381 2021-06-20 07:57:23 
104000381 2021-06-20 08:00:00 
104000381 2021-06-20 19:12:22 
104000384 2021-06-20 08:38:26 
104000384 2021-06-20 17:35:36 
104000386 2021-06-20 08:08:36 
104000386 2021-06-20 18:34:41 
104000392 2021-06-20 08:30:34 
104000392 2021-06-20 19:12:55 
104000393 2021-06-20 09:18:04 
104000393 2021-06-20 17:45:07 
104000396 2021-06-20 08:02:40 
104000396 2021-06-20 18:28:03 
104000399 2021-06-20 07:58:15 
104000400 2021-06-20 08:07:06 
104000400 2021-06-20 19:39:47 
104000406 2021-06-20 08:21:08 
104000406 2021-06-20 19:50:32 
104000407 2021-06-20 08:38:21 
104000407 2021-06-20 17:35:38 
104000411 2021-06-20 08:20:29 
104000411 2021-06-20 18:30:02 
104000415 2021-06-20 09:29:55 
104000415 2021-06-20 16:04:10 
104000416 2021-06-20 09:01:41 
104000416 2021-06-20 17:48:23 
104000421 2021-06-20 07:49:12 
104000421 2021-06-20 21:50:15 
104000424 2021-06-20 07:57:27 
104000424 2021-06-20 19:03:26 
104000427 2021-06-20 08:53:22 
104000427 2021-06-20 08:55:27 
104000427 2021-06-20 18:19:33 
104000427 2021-06-20 18:20:38 
104000428 2021-06-20 07:57:58 
104000430 2021-06-20 07:53:11 
104000430 2021-06-20 19:42:10 
104000431 2021-06-20 09:00:09 
104000431 2021-06-20 18:30:17 
104000433 2021-06-20 08:06:03 
104000433 2021-06-20 19:13:39 
104000434 2021-06-20 08:08:43 
104000436 2021-06-20 08:14:39 
104000436 2021-06-20 18:30:20 
104000438 2021-06-20 08:07:43 
104000438 2021-06-20 19:19:43 
104000445 2021-06-20 08:05:59 
104000445 2021-06-20 19:05:58 
104000451 2021-06-20 08:05:01 
104000451 2021-06-20 18:30:07 
104000472 2021-06-20 08:14:11 
104000472 2021-06-20 18:29:59 
104000473 2021-06-20 07:45:49 
104000473 2021-06-20 19:44:28 
104000474 2021-06-20 08:08:54 
104000474 2021-06-20 19:46:08 
104000478 2021-06-20 09:26:15 
104000478 2021-06-20 18:12:35 
104000479 2021-06-20 09:10:34 
104000479 2021-06-20 18:58:53 
104000483 2021-06-20 07:57:06 
104000483 2021-06-20 21:43:55 
104000487 2021-06-20 08:13:48 
104000487 2021-06-20 18:29:55 
104000488 2021-06-20 08:07:37 
104000489 2021-06-20 08:09:04 
104000489 2021-06-20 21:47:07 
104000492 2021-06-20 08:19:28 
104000493 2021-06-20 08:17:26 
104000493 2021-06-20 17:43:34 
104000494 2021-06-20 07:45:11 
104000494 2021-06-20 18:35:17 
104000495 2021-06-20 09:07:22 
104000495 2021-06-20 18:21:23 
104000497 2021-06-20 08:52:12 
104000497 2021-06-20 18:09:32 
104000498 2021-06-20 07:43:22 
104000498 2021-06-20 19:50:12 
104000502 2021-06-20 07:48:35 
104000502 2021-06-20 18:30:23 
104000504 2021-06-20 07:54:56 
104000504 2021-06-20 18:58:45 
104000505 2021-06-20 07:54:48 
104000505 2021-06-20 18:30:10 
104000506 2021-06-20 08:11:30 
104000506 2021-06-20 18:57:11 
103026646 2021-06-20 07:58:48 
103026646 2021-06-20 19:04:18 
103026648 2021-06-20 07:53:32 
103026648 2021-06-20 19:01:06 
103026650 2021-06-20 07:49:23 
103026650 2021-06-20 19:07:08 
103026654 2021-06-20 07:50:50 
103026654 2021-06-20 19:00:52 
103026656 2021-06-20 08:09:02 
103026656 2021-06-20 19:07:16 
103026657 2021-06-20 07:58:38 
103026657 2021-06-20 19:07:22 
103026658 2021-06-20 07:58:18 
103026658 2021-06-20 19:13:31 
103026660 2021-06-20 07:42:48 
103026660 2021-06-20 19:08:14 
103026661 2021-06-20 08:00:39 
103026661 2021-06-20 19:01:28 
103026662 2021-06-20 07:57:27 
103026662 2021-06-20 19:04:27 
103026663 2021-06-20 08:01:39 
103026663 2021-06-20 19:01:12 
103027626 2021-06-20 07:35:43 
103027626 2021-06-20 19:01:34 
103029988 2021-06-20 08:01:44 
103029988 2021-06-20 19:13:38 
103000190 2021-06-20 08:00:33 
103000190 2021-06-20 20:17:16 
103002796 2021-06-20 07:35:41 
103002796 2021-06-20 21:26:23 
103002803 2021-06-20 08:09:38 
103002803 2021-06-20 20:14:27 
103002804 2021-06-20 07:41:09 
103002804 2021-06-20 21:59:55 
103002807 2021-06-20 08:08:01 
103002807 2021-06-20 20:09:01 
103002820 2021-06-20 08:09:57 
103002820 2021-06-20 20:02:55 
103002821 2021-06-20 07:56:29 
103002821 2021-06-20 07:56:34 
103002821 2021-06-20 21:54:46 
103002828 2021-06-20 07:50:28 
103002828 2021-06-20 20:01:02 
103002830 2021-06-20 07:54:33 
103002830 2021-06-20 22:00:20 
103002837 2021-06-20 08:02:40 
103002837 2021-06-20 20:09:23 
103002865 2021-06-20 07:58:26 
103002865 2021-06-20 19:59:30 
103002869 2021-06-20 08:00:56 
103002869 2021-06-20 20:01:39 
103003114 2021-06-20 07:50:56 
103003114 2021-06-20 20:00:34 
103003131 2021-06-20 07:59:30 
103003131 2021-06-20 19:58:30 
103003134 2021-06-20 08:06:08 
103003134 2021-06-20 20:00:14 
103003144 2021-06-20 08:01:49 
103003144 2021-06-20 21:58:36 
103003271 2021-06-20 07:54:02 
103003271 2021-06-20 21:58:54 
103003298 2021-06-20 07:50:33 
103003298 2021-06-20 19:58:33 
103003399 2021-06-20 07:54:26 
103003399 2021-06-20 20:03:48 
103003406 2021-06-20 07:52:01 
103003406 2021-06-20 19:59:27 
103003519 2021-06-20 07:56:29 
103003519 2021-06-20 17:00:07 
103003565 2021-06-20 08:02:12 
103003565 2021-06-20 20:00:01 
103003823 2021-06-20 07:57:18 
103003823 2021-06-20 20:23:37 
103003939 2021-06-20 08:02:50 
103003939 2021-06-20 20:44:36 
103004056 2021-06-20 07:52:41 
103004056 2021-06-20 20:07:03 
103004328 2021-06-20 08:01:19 
103004328 2021-06-20 19:59:47 
103004356 2021-06-20 08:03:44 
103004356 2021-06-20 21:59:46 
103004742 2021-06-20 07:41:04 
103004742 2021-06-20 20:01:58 
103005837 2021-06-20 08:03:01 
103005837 2021-06-20 21:57:25 
103005869 2021-06-20 08:00:49 
103005869 2021-06-20 20:04:05 
103008412 2021-06-20 07:52:58 
103008412 2021-06-20 19:58:21 
103008957 2021-06-20 08:04:13 
103008957 2021-06-20 22:00:18 
103009405 2021-06-20 07:48:04 
103009405 2021-06-20 19:46:30 
103009440 2021-06-20 07:55:41 
103009440 2021-06-20 19:59:57 
103009512 2021-06-20 07:57:09 
103009512 2021-06-20 19:59:02 
103010965 2021-06-20 07:50:03 
103010965 2021-06-20 07:50:48 
103010965 2021-06-20 19:58:45 
103011793 2021-06-20 07:54:59 
103011793 2021-06-20 21:58:13 
103012270 2021-06-20 07:59:50 
103012270 2021-06-20 19:58:18 
103012296 2021-06-20 07:57:55 
103012296 2021-06-20 22:00:25 
103012319 2021-06-20 07:46:22 
103012319 2021-06-20 21:58:25 
103012334 2021-06-20 07:56:41 
103012334 2021-06-20 20:00:04 
103012817 2021-06-20 07:56:24 
103012817 2021-06-20 21:59:36 
103013146 2021-06-20 08:02:27 
103013146 2021-06-20 20:00:03 
103013495 2021-06-20 07:52:39 
103013495 2021-06-20 19:59:43 
103014476 2021-06-20 08:00:20 
103014476 2021-06-20 21:58:20 
103014482 2021-06-20 07:51:55 
103014482 2021-06-20 17:00:04 
103014865 2021-06-20 08:00:16 
103014865 2021-06-20 19:58:26 
103014922 2021-06-20 07:36:59 
103014922 2021-06-20 21:58:39 
103015014 2021-06-20 08:03:28 
103015014 2021-06-20 20:02:03 
103015201 2021-06-20 07:53:58 
103015201 2021-06-20 19:59:25 
103016700 2021-06-20 07:51:28 
103016700 2021-06-20 20:00:17 
103018214 2021-06-20 07:56:43 
103018214 2021-06-20 21:56:37 
103018734 2021-06-20 07:55:20 
103018734 2021-06-20 19:59:19 
103019219 2021-06-20 07:56:12 
103019219 2021-06-20 20:00:00 
103019482 2021-06-20 07:58:30 
103019482 2021-06-20 21:59:45 
103019833 2021-06-20 07:55:31 
103019833 2021-06-20 21:57:58 
103020584 2021-06-20 07:58:04 
103020584 2021-06-20 22:02:37 
103020796 2021-06-20 07:57:24 
103020796 2021-06-20 19:58:24 
103021051 2021-06-20 07:59:36 
103021051 2021-06-20 19:57:57 
103021891 2021-06-20 07:55:08 
103021891 2021-06-20 20:00:45 
103022122 2021-06-20 08:01:33 
103022122 2021-06-20 19:59:22 
103022549 2021-06-20 08:00:28 
103022549 2021-06-20 20:00:39 
103022702 2021-06-20 07:57:35 
103022702 2021-06-20 20:00:13 
103022703 2021-06-20 08:00:09 
103022703 2021-06-20 21:57:06 
103023052 2021-06-20 07:58:39 
103023052 2021-06-20 20:00:19 
103023112 2021-06-20 08:04:02 
103023112 2021-06-20 21:56:45 
103023175 2021-06-20 08:01:21 
103023175 2021-06-20 19:58:33 
103024249 2021-06-20 07:36:57 
103024249 2021-06-20 19:57:48 
103024375 2021-06-20 07:59:25 
103024375 2021-06-20 20:00:35 
103025006 2021-06-20 07:58:04 
103025006 2021-06-20 07:58:11 
103025006 2021-06-20 21:58:56 
103025826 2021-06-20 08:03:18 
103025826 2021-06-20 19:59:41 
103025832 2021-06-20 08:00:40 
103025832 2021-06-20 19:59:44 
103025852 2021-06-20 07:56:50 
103025852 2021-06-20 20:00:07 
103025933 2021-06-20 08:02:57 
103025933 2021-06-20 19:58:13 
103026184 2021-06-20 07:58:53 
103026184 2021-06-20 20:00:06 
103026594 2021-06-20 08:00:24 
103026594 2021-06-20 20:00:42 
103026707 2021-06-20 08:02:09 
103026707 2021-06-20 21:59:02 
103027178 2021-06-20 07:50:53 
103027178 2021-06-20 22:00:05 
103027260 2021-06-20 08:03:26 
103027260 2021-06-20 22:00:03 
103027261 2021-06-20 08:00:27 
103027261 2021-06-20 20:00:29 
103027521 2021-06-20 07:31:42 
103027521 2021-06-20 21:59:00 
103027886 2021-06-20 07:56:03 
103027886 2021-06-20 21:58:15 
103028756 2021-06-20 07:53:31 
103028756 2021-06-20 19:59:23 
103028765 2021-06-20 07:59:18 
103028765 2021-06-20 19:59:37 
103028776 2021-06-20 08:01:43 
103028776 2021-06-20 21:59:30 
103029073 2021-06-20 07:58:37 
103029073 2021-06-20 19:59:31 
103029121 2021-06-20 07:59:02 
103029121 2021-06-20 19:58:08 
103029211 2021-06-20 07:56:03 
103029211 2021-06-20 20:00:04 
103000342 2021-06-20 08:05:22 
103000342 2021-06-20 20:02:46 
103001493 2021-06-20 08:08:50 
103001493 2021-06-20 17:20:22 
103001525 2021-06-20 08:06:54 
103001525 2021-06-20 20:20:17 
103001558 2021-06-20 07:53:31 
103001558 2021-06-20 20:01:26 
103001697 2021-06-20 07:56:40 
103001697 2021-06-20 20:01:24 
103001742 2021-06-20 08:01:17 
103001742 2021-06-20 19:59:06 
103001759 2021-06-20 07:49:26 
103001759 2021-06-20 19:59:04 
103001810 2021-06-20 07:56:27 
103001810 2021-06-20 22:00:09 
103001862 2021-06-20 07:49:14 
103001862 2021-06-20 20:00:22 
103001870 2021-06-20 08:01:52 
103001870 2021-06-20 20:00:50 
103001893 2021-06-20 07:57:55 
103001893 2021-06-20 22:01:01 
103001961 2021-06-20 08:03:28 
103001961 2021-06-20 22:01:05 
103002104 2021-06-20 07:55:48 
103002104 2021-06-20 20:01:18 
103002302 2021-06-20 07:59:15 
103002302 2021-06-20 19:58:32 
103004075 2021-06-20 07:30:49 
103004075 2021-06-20 19:56:46 
103004107 2021-06-20 08:05:19 
103004107 2021-06-20 22:04:37 
103004108 2021-06-20 07:52:37 
103004108 2021-06-20 22:02:45 
103005055 2021-06-20 07:57:30 
103005055 2021-06-20 19:02:50 
103005965 2021-06-20 07:59:10 
103005965 2021-06-20 20:01:40 
103007286 2021-06-20 08:00:07 
103007286 2021-06-20 20:01:45 
103007364 2021-06-20 07:58:43 
103007364 2021-06-20 21:59:56 
103007601 2021-06-20 08:00:39 
103007601 2021-06-20 19:03:07 
103010120 2021-06-20 07:50:43 
103010120 2021-06-20 22:01:38 
103010259 2021-06-20 07:33:53 
103010259 2021-06-20 19:00:53 
103010498 2021-06-20 07:59:04 
103010498 2021-06-20 22:00:58 
103011228 2021-06-20 07:52:11 
103011228 2021-06-20 19:58:13 
103012060 2021-06-20 08:00:58 
103012060 2021-06-20 19:59:21 
103012102 2021-06-20 07:34:13 
103012102 2021-06-20 20:01:09 
103012226 2021-06-20 07:30:37 
103012226 2021-06-20 19:54:40 
103012780 2021-06-20 08:00:50 
103012780 2021-06-20 20:02:00 
103013533 2021-06-20 07:53:57 
103013533 2021-06-20 20:16:20 
103014140 2021-06-20 07:56:47 
103014140 2021-06-20 20:02:53 
103014157 2021-06-20 08:00:02 
103014157 2021-06-20 20:00:18 
103014253 2021-06-20 08:00:37 
103014253 2021-06-20 22:00:41 
103014676 2021-06-20 08:02:37 
103014676 2021-06-20 22:00:37 
103015040 2021-06-20 07:50:18 
103015040 2021-06-20 20:00:06 
103015086 2021-06-20 07:59:01 
103015086 2021-06-20 19:59:16 
103015757 2021-06-20 07:56:48 
103015757 2021-06-20 21:59:06 
103016886 2021-06-20 08:02:17 
103016886 2021-06-20 20:00:34 
103017095 2021-06-20 07:53:49 
103017095 2021-06-20 19:59:42 
103017815 2021-06-20 08:05:29 
103017815 2021-06-20 20:00:39 
103017947 2021-06-20 07:55:12 
103017947 2021-06-20 21:59:32 
103019890 2021-06-20 07:57:39 
103019890 2021-06-20 19:59:46 
103019952 2021-06-20 07:56:23 
103019952 2021-06-20 20:02:05 
103019987 2021-06-20 07:59:20 
103019987 2021-06-20 20:02:38 
103020126 2021-06-20 07:56:51 
103020126 2021-06-20 19:59:36 
103020266 2021-06-20 07:38:21 
103020266 2021-06-20 21:58:41 
103020360 2021-06-20 08:02:42 
103020360 2021-06-20 21:59:58 
103020499 2021-06-20 07:44:44 
103020499 2021-06-20 20:03:28 
103020642 2021-06-20 07:54:10 
103020642 2021-06-20 19:59:53 
103021371 2021-06-20 07:56:49 
103021371 2021-06-20 20:02:21 
103021789 2021-06-20 08:01:13 
103021789 2021-06-20 19:58:22 
103022140 2021-06-20 08:00:12 
103022140 2021-06-20 19:59:44 
103022160 2021-06-20 07:57:43 
103022160 2021-06-20 21:59:40 
103022456 2021-06-20 08:01:59 
103022456 2021-06-20 20:00:41 
103022632 2021-06-20 07:59:58 
103022632 2021-06-20 19:59:50 
103022809 2021-06-20 07:50:31 
103022809 2021-06-20 20:02:16 
103022879 2021-06-20 08:00:20 
103022879 2021-06-20 20:00:03 
103023094 2021-06-20 08:01:10 
103023094 2021-06-20 20:02:06 
103023477 2021-06-20 07:55:21 
103023477 2021-06-20 19:59:31 
103023688 2021-06-20 07:57:04 
103023688 2021-06-20 20:01:58 
103023945 2021-06-20 08:00:15 
103023945 2021-06-20 21:59:34 
103024139 2021-06-20 08:00:36 
103024139 2021-06-20 20:00:02 
103024158 2021-06-20 07:48:52 
103024158 2021-06-20 19:54:27 
103024558 2021-06-20 07:58:24 
103024558 2021-06-20 20:03:13 
103024713 2021-06-20 07:51:13 
103024713 2021-06-20 22:00:15 
103024837 2021-06-20 07:58:06 
103024837 2021-06-20 20:02:28 
103025086 2021-06-20 08:02:12 
103025086 2021-06-20 19:59:42 
103025246 2021-06-20 07:42:35 
103025246 2021-06-20 19:59:26 
103026460 2021-06-20 07:59:36 
103026460 2021-06-20 22:00:21 
103026479 2021-06-20 08:05:08 
103026479 2021-06-20 21:59:33 
103026722 2021-06-20 08:05:16 
103026722 2021-06-20 20:22:11 
103026752 2021-06-20 07:59:44 
103026752 2021-06-20 20:00:54 
103026824 2021-06-20 07:54:18 
103026824 2021-06-20 21:59:13 
103026917 2021-06-20 08:00:03 
103026917 2021-06-20 21:59:47 
103026985 2021-06-20 07:46:23 
103026985 2021-06-20 19:59:51 
103027081 2021-06-20 08:02:57 
103027081 2021-06-20 19:59:03 
103027103 2021-06-20 07:49:40 
103027103 2021-06-20 22:00:59 
103027160 2021-06-20 08:00:25 
103027160 2021-06-20 19:59:59 
103027277 2021-06-20 07:57:52 
103027277 2021-06-20 19:01:40 
103027301 2021-06-20 07:35:56 
103027301 2021-06-20 19:59:08 
103027403 2021-06-20 07:31:50 
103027403 2021-06-20 19:02:30 
103027446 2021-06-20 08:00:01 
103027446 2021-06-20 20:04:18 
103027670 2021-06-20 08:00:33 
103027670 2021-06-20 21:59:43 
103027679 2021-06-20 07:49:46 
103027679 2021-06-20 20:03:01 
103027759 2021-06-20 07:50:50 
103027759 2021-06-20 21:59:30 
103027802 2021-06-20 08:01:01 
103027802 2021-06-20 20:01:26 
103027965 2021-06-20 07:59:23 
103027965 2021-06-20 21:59:17 
103028168 2021-06-20 07:59:04 
103028168 2021-06-20 20:02:06 
103028232 2021-06-20 07:52:19 
103028232 2021-06-20 22:00:17 
103028233 2021-06-20 07:47:41 
103028233 2021-06-20 22:00:12 
103028400 2021-06-20 08:00:51 
103028400 2021-06-20 21:59:29 
103028459 2021-06-20 07:52:38 
103028459 2021-06-20 20:00:12 
103028598 2021-06-20 07:57:22 
103028598 2021-06-20 20:00:09 
103028658 2021-06-20 08:01:08 
103028658 2021-06-20 19:59:48 
103028663 2021-06-20 08:05:57 
103028663 2021-06-20 19:59:41 
103028702 2021-06-20 07:51:45 
103028702 2021-06-20 19:00:36 
103029016 2021-06-20 07:51:35 
103029016 2021-06-20 22:00:04 
103029358 2021-06-20 08:00:35 
103029358 2021-06-20 20:00:15 
103029453 2021-06-20 07:57:16 
103029453 2021-06-20 20:00:29 
103029546 2021-06-20 08:04:57 
103029546 2021-06-20 21:59:13 
103030236 2021-06-20 08:02:22 
103030236 2021-06-20 20:00:07 
103031387 2021-06-20 07:48:01 
103031387 2021-06-20 20:00:26 
103000679 2021-06-20 07:44:43 
103000679 2021-06-20 21:46:25 
103000693 2021-06-20 07:42:51 
103000693 2021-06-20 21:43:30 
103000695 2021-06-20 07:31:57 
103000695 2021-06-20 21:45:43 
103000704 2021-06-20 07:46:15 
103000704 2021-06-20 21:43:51 
103000716 2021-06-20 07:36:31 
103000716 2021-06-20 21:47:50 
103000756 2021-06-20 07:33:55 
103000756 2021-06-20 21:45:51 
103000762 2021-06-20 07:20:22 
103000762 2021-06-20 21:43:38 
103000820 2021-06-20 07:25:31 
103000820 2021-06-20 21:44:25 
103000869 2021-06-20 07:27:55 
103000869 2021-06-20 16:46:44 
