UserID    Attendance date     
103028444 2021-04-17 05:54:48 
103028444 2021-04-17 09:51:16 
103028444 2021-04-17 16:04:15 
103028445 2021-04-17 06:53:16 
103028445 2021-04-17 18:56:03 
103028446 2021-04-17 06:56:32 
103028446 2021-04-17 09:56:17 
103028446 2021-04-17 18:57:48 
103028470 2021-04-17 06:24:49 
103028470 2021-04-17 15:18:58 
103028486 2021-04-17 06:47:23 
103028486 2021-04-17 15:19:01 
103028532 2021-04-17 08:24:43 
103028532 2021-04-17 19:09:53 
103028738 2021-04-17 06:13:57 
103028738 2021-04-17 17:07:05 
103028811 2021-04-17 07:01:34 
103028828 2021-04-17 06:40:37 
103028828 2021-04-17 16:16:28 
103028946 2021-04-17 06:22:26 
103028946 2021-04-17 17:09:33 
103028958 2021-04-17 06:45:07 
103028958 2021-04-17 16:18:05 
103029044 2021-04-17 06:47:19 
103029044 2021-04-17 17:18:10 
103029052 2021-04-17 06:28:40 
103029052 2021-04-17 16:31:54 
103029095 2021-04-17 06:32:54 
103029095 2021-04-17 17:09:57 
103029248 2021-04-17 06:47:01 
103029248 2021-04-17 17:15:29 
103029275 2021-04-17 06:58:22 
103029304 2021-04-17 06:22:40 
103029304 2021-04-17 17:08:33 
103029316 2021-04-17 06:15:27 
103029316 2021-04-17 17:21:01 
103029317 2021-04-17 06:30:18 
103029317 2021-04-17 17:09:23 
103029332 2021-04-17 06:22:32 
103029332 2021-04-17 17:06:26 
103029412 2021-04-17 05:48:33 
103029412 2021-04-17 15:58:01 
103030251 2021-04-17 06:27:28 
103030251 2021-04-17 16:01:40 
103030432 2021-04-17 18:53:55 
103030433 2021-04-17 18:55:01 
103030471 2021-04-17 06:39:15 
103030471 2021-04-17 16:31:40 
103030471 2021-04-17 16:33:04 
103030551 2021-04-17 06:19:37 
103030551 2021-04-17 19:25:15 
103030674 2021-04-17 06:56:01 
103030674 2021-04-17 09:56:48 
103030674 2021-04-17 18:54:28 
103030747 2021-04-17 06:00:29 
103030747 2021-04-17 20:46:01 
104000314 2021-04-17 06:57:45 
104000314 2021-04-17 16:20:34 
104000003 2021-04-17 09:05:37 
104000003 2021-04-17 16:32:23 
104000013 2021-04-17 09:05:42 
104000013 2021-04-17 16:35:02 
104000014 2021-04-17 08:24:58 
104000014 2021-04-17 15:09:27 
104000015 2021-04-17 06:15:34 
104000016 2021-04-17 08:20:19 
104000016 2021-04-17 15:15:01 
104000017 2021-04-17 08:24:50 
104000017 2021-04-17 15:07:50 
104000021 2021-04-17 10:33:10 
104000021 2021-04-17 16:22:32 
104000023 2021-04-17 09:05:38 
104000023 2021-04-17 16:35:31 
104000024 2021-04-17 09:05:30 
104000024 2021-04-17 16:35:33 
104000026 2021-04-17 08:48:56 
104000026 2021-04-17 16:20:12 
104000029 2021-04-17 09:05:26 
104000029 2021-04-17 16:34:37 
104000033 2021-04-17 09:06:14 
104000033 2021-04-17 16:35:22 
104000034 2021-04-17 08:48:49 
104000034 2021-04-17 16:18:48 
104000035 2021-04-17 08:51:24 
104000035 2021-04-17 16:16:28 
104000037 2021-04-17 08:51:33 
104000037 2021-04-17 16:13:25 
104000049 2021-04-17 06:56:39 
104000049 2021-04-17 16:15:34 
104000050 2021-04-17 06:56:44 
104000050 2021-04-17 16:15:31 
104000053 2021-04-17 08:51:42 
104000053 2021-04-17 16:14:51 
104000070 2021-04-17 08:39:27 
104000070 2021-04-17 16:14:44 
104000073 2021-04-17 08:13:56 
104000073 2021-04-17 16:32:50 
104000074 2021-04-17 08:14:15 
104000075 2021-04-17 12:34:39 
104000075 2021-04-17 17:35:52 
104000083 2021-04-17 08:39:37 
104000083 2021-04-17 16:09:58 
104000085 2021-04-17 12:35:00 
104000085 2021-04-17 16:28:46 
104000102 2021-04-17 08:13:40 
104000120 2021-04-17 08:51:04 
104000120 2021-04-17 16:16:48 
104000127 2021-04-17 08:49:44 
104000127 2021-04-17 16:17:00 
104000130 2021-04-17 07:28:48 
104000130 2021-04-17 16:30:27 
104000132 2021-04-17 06:58:12 
104000132 2021-04-17 16:56:47 
104000135 2021-04-17 08:13:47 
104000135 2021-04-17 16:07:43 
104000136 2021-04-17 06:57:53 
104000136 2021-04-17 16:56:55 
104000137 2021-04-17 06:57:30 
104000137 2021-04-17 16:30:00 
104000147 2021-04-17 06:47:55 
104000147 2021-04-17 16:14:08 
104000150 2021-04-17 06:59:14 
104000150 2021-04-17 16:15:48 
104000155 2021-04-17 06:48:33 
104000157 2021-04-17 06:56:26 
104000157 2021-04-17 16:15:45 
104000159 2021-04-17 06:54:54 
104000159 2021-04-17 16:17:50 
104000160 2021-04-17 07:05:11 
104000160 2021-04-17 16:15:53 
104000161 2021-04-17 07:10:16 
104000161 2021-04-17 16:15:56 
104000162 2021-04-17 06:59:07 
104000162 2021-04-17 16:15:40 
104000164 2021-04-17 06:59:02 
104000164 2021-04-17 16:15:37 
104000166 2021-04-17 07:07:57 
104000166 2021-04-17 16:32:38 
104000167 2021-04-17 07:08:14 
104000173 2021-04-17 06:48:20 
104000173 2021-04-17 16:16:59 
104000174 2021-04-17 06:57:40 
104000174 2021-04-17 16:56:44 
104000175 2021-04-17 06:57:16 
104000175 2021-04-17 17:23:07 
104000178 2021-04-17 06:48:12 
104000178 2021-04-17 16:22:07 
104000181 2021-04-17 08:18:50 
104000182 2021-04-17 08:25:06 
104000182 2021-04-17 15:07:12 
104000193 2021-04-17 08:14:11 
104000195 2021-04-17 10:32:40 
104000195 2021-04-17 16:25:55 
104000198 2021-04-17 08:13:36 
104000213 2021-04-17 08:52:14 
104000213 2021-04-17 16:13:29 
104000225 2021-04-17 06:57:35 
104000225 2021-04-17 16:56:52 
104000226 2021-04-17 06:14:54 
104000226 2021-04-17 16:19:45 
104000227 2021-04-17 06:10:33 
104000227 2021-04-17 15:57:29 
104000228 2021-04-17 06:48:38 
104000228 2021-04-17 16:23:35 
104000230 2021-04-17 07:08:20 
104000230 2021-04-17 16:26:31 
104000231 2021-04-17 06:19:55 
104000231 2021-04-17 16:05:26 
104000238 2021-04-17 08:25:02 
104000238 2021-04-17 15:09:23 
104000248 2021-04-17 06:19:47 
104000248 2021-04-17 08:01:38 
104000253 2021-04-17 08:49:09 
104000253 2021-04-17 16:17:12 
104000260 2021-04-17 09:44:04 
104000260 2021-04-17 16:17:06 
104000262 2021-04-17 10:33:29 
104000262 2021-04-17 16:25:52 
104000266 2021-04-17 05:56:16 
104000266 2021-04-17 17:36:09 
104000268 2021-04-17 08:24:59 
104000268 2021-04-17 15:57:59 
104000275 2021-04-17 08:51:19 
104000275 2021-04-17 16:16:22 
104000279 2021-04-17 08:49:16 
104000279 2021-04-17 16:20:51 
104000282 2021-04-17 08:49:05 
104000282 2021-04-17 16:17:15 
104000286 2021-04-17 06:58:15 
104000286 2021-04-17 16:30:03 
104000286 2021-04-17 16:53:10 
104000289 2021-04-17 08:04:52 
104000289 2021-04-17 15:42:35 
104000309 2021-04-17 08:49:13 
104000309 2021-04-17 16:16:39 
104000310 2021-04-17 06:57:57 
104000310 2021-04-17 16:17:59 
104000312 2021-04-17 06:58:53 
104000312 2021-04-17 16:29:32 
104000313 2021-04-17 08:24:55 
104000315 2021-04-17 06:48:08 
104000317 2021-04-17 06:44:31 
104000317 2021-04-17 15:24:54 
104000319 2021-04-17 06:19:30 
104000319 2021-04-17 15:55:47 
104000320 2021-04-17 06:54:43 
104000320 2021-04-17 16:56:22 
104000321 2021-04-17 06:28:09 
104000321 2021-04-17 16:56:18 
104000326 2021-04-17 06:07:59 
104000326 2021-04-17 17:02:06 
104000328 2021-04-17 06:58:08 
104000328 2021-04-17 16:19:42 
104000329 2021-04-17 06:58:04 
104000329 2021-04-17 16:31:49 
104000345 2021-04-17 06:48:00 
104000346 2021-04-17 06:37:41 
104000346 2021-04-17 16:26:20 
104000351 2021-04-17 06:36:41 
104000351 2021-04-17 16:56:37 
104000361 2021-04-17 08:15:42 
104000361 2021-04-17 16:28:41 
104000371 2021-04-17 06:51:14 
104000379 2021-04-17 10:33:25 
104000379 2021-04-17 11:34:43 
104000381 2021-04-17 06:58:56 
104000381 2021-04-17 16:16:02 
104000384 2021-04-17 07:53:16 
104000384 2021-04-17 15:40:10 
104000386 2021-04-17 07:02:36 
104000392 2021-04-17 08:00:27 
104000392 2021-04-17 16:31:32 
104000393 2021-04-17 08:51:09 
104000393 2021-04-17 16:13:34 
104000396 2021-04-17 06:43:35 
104000396 2021-04-17 16:27:19 
104000399 2021-04-17 06:58:22 
104000400 2021-04-17 07:07:52 
104000400 2021-04-17 16:28:18 
104000406 2021-04-17 06:47:06 
104000406 2021-04-17 16:02:21 
104000407 2021-04-17 07:40:56 
104000407 2021-04-17 15:40:13 
104000411 2021-04-17 07:22:30 
104000411 2021-04-17 15:22:12 
104000416 2021-04-17 09:05:49 
104000421 2021-04-17 06:27:27 
104000421 2021-04-17 17:07:34 
104000424 2021-04-17 07:19:01 
104000424 2021-04-17 16:56:21 
104000427 2021-04-17 06:06:25 
104000427 2021-04-17 06:07:32 
104000427 2021-04-17 06:09:24 
104000427 2021-04-17 06:20:43 
104000427 2021-04-17 16:31:49 
104000428 2021-04-17 07:02:42 
104000428 2021-04-17 16:26:24 
104000430 2021-04-17 06:43:16 
104000430 2021-04-17 16:51:16 
104000431 2021-04-17 07:07:09 
104000433 2021-04-17 06:55:52 
104000434 2021-04-17 07:08:06 
104000436 2021-04-17 06:59:25 
104000436 2021-04-17 16:49:05 
104000438 2021-04-17 07:08:10 
104000438 2021-04-17 16:26:34 
104000439 2021-04-17 06:54:05 
104000439 2021-04-17 16:49:02 
104000445 2021-04-17 07:01:51 
104000445 2021-04-17 17:09:15 
104000451 2021-04-17 07:02:25 
104000470 2021-04-17 07:02:31 
104000470 2021-04-17 16:45:26 
104000472 2021-04-17 07:07:25 
104000472 2021-04-17 16:48:58 
104000473 2021-04-17 06:48:54 
104000473 2021-04-17 16:46:13 
104000474 2021-04-17 06:47:10 
104000474 2021-04-17 16:52:33 
104000477 2021-04-17 09:19:56 
104000477 2021-04-17 16:31:39 
104000479 2021-04-17 08:40:36 
104000479 2021-04-17 16:17:03 
104000483 2021-04-17 06:56:36 
104000483 2021-04-17 16:16:15 
104000487 2021-04-17 07:16:21 
104000487 2021-04-17 16:56:23 
104000488 2021-04-17 07:37:47 
104000488 2021-04-17 16:35:47 
104000489 2021-04-17 06:35:38 
104000489 2021-04-17 17:10:10 
104000492 2021-04-17 08:02:21 
104000493 2021-04-17 08:00:35 
104000493 2021-04-17 16:42:08 
104000494 2021-04-17 06:19:18 
104000495 2021-04-17 08:22:46 
104000495 2021-04-17 16:20:42 
104000497 2021-04-17 13:00:27 
104000497 2021-04-17 16:22:27 
104000498 2021-04-17 06:32:28 
104000498 2021-04-17 16:58:28 
104000502 2021-04-17 05:57:27 
104000502 2021-04-17 16:49:09 
104000503 2021-04-17 08:39:37 
104000503 2021-04-17 16:18:43 
104000504 2021-04-17 08:39:33 
104000504 2021-04-17 16:18:38 
103026646 2021-04-17 06:40:46 
103026646 2021-04-17 16:32:12 
103026648 2021-04-17 07:00:15 
103026648 2021-04-17 16:29:55 
103026650 2021-04-17 06:51:56 
103026650 2021-04-17 16:30:42 
103026654 2021-04-17 06:33:14 
103026654 2021-04-17 16:32:06 
103026656 2021-04-17 06:36:41 
103026656 2021-04-17 16:05:31 
103026657 2021-04-17 07:08:10 
103026657 2021-04-17 16:33:23 
103026658 2021-04-17 06:34:32 
103026658 2021-04-17 16:07:07 
103026658 2021-04-17 16:30:33 
103026660 2021-04-17 06:51:40 
103026660 2021-04-17 16:30:02 
103026661 2021-04-17 06:56:08 
103026661 2021-04-17 16:32:45 
103026662 2021-04-17 06:25:57 
103026662 2021-04-17 16:32:01 
103026663 2021-04-17 06:18:10 
103026663 2021-04-17 16:01:02 
103027626 2021-04-17 06:19:27 
103027626 2021-04-17 16:31:33 
103029988 2021-04-17 06:17:59 
103029988 2021-04-17 16:00:20 
103000190 2021-04-17 06:43:39 
103000190 2021-04-17 17:08:24 
103002803 2021-04-17 06:46:09 
103002803 2021-04-17 17:20:15 
103002804 2021-04-17 06:38:50 
103002804 2021-04-17 17:18:04 
103002807 2021-04-17 06:53:56 
103002807 2021-04-17 17:17:06 
103002820 2021-04-17 06:41:49 
103002820 2021-04-17 16:46:03 
103002821 2021-04-17 06:44:48 
103002821 2021-04-17 06:44:52 
103002821 2021-04-17 17:10:02 
103002821 2021-04-17 17:10:08 
103002828 2021-04-17 06:29:44 
103002828 2021-04-17 17:15:01 
103002830 2021-04-17 06:43:58 
103002830 2021-04-17 17:17:59 
103002837 2021-04-17 06:47:37 
103002837 2021-04-17 17:18:56 
103002865 2021-04-17 06:14:14 
103002865 2021-04-17 16:59:53 
103002869 2021-04-17 06:45:10 
103002869 2021-04-17 17:16:00 
103003114 2021-04-17 06:21:15 
103003114 2021-04-17 16:58:26 
103003131 2021-04-17 06:29:37 
103003131 2021-04-17 16:58:29 
103003134 2021-04-17 06:49:45 
103003134 2021-04-17 17:16:12 
103003144 2021-04-17 06:47:22 
103003144 2021-04-17 17:13:52 
103003271 2021-04-17 06:35:25 
103003271 2021-04-17 06:38:54 
103003271 2021-04-17 17:16:04 
103003298 2021-04-17 06:15:06 
103003298 2021-04-17 16:58:42 
103003399 2021-04-17 06:35:21 
103003399 2021-04-17 17:02:32 
103003406 2021-04-17 06:22:19 
103003406 2021-04-17 16:58:14 
103003519 2021-04-17 06:45:20 
103003519 2021-04-17 17:15:44 
103003565 2021-04-17 07:44:14 
103003565 2021-04-17 17:17:23 
103003565 2021-04-17 17:17:24 
103003823 2021-04-17 07:03:19 
103003823 2021-04-17 16:39:01 
103003939 2021-04-17 06:53:43 
103003939 2021-04-17 16:40:10 
103004056 2021-04-17 07:22:11 
103004056 2021-04-17 17:23:53 
103004328 2021-04-17 06:45:34 
103004328 2021-04-17 17:15:04 
103004742 2021-04-17 06:20:31 
103004742 2021-04-17 17:16:59 
103005837 2021-04-17 06:47:33 
103005837 2021-04-17 17:08:51 
103005869 2021-04-17 06:45:48 
103005869 2021-04-17 17:14:06 
103008412 2021-04-17 06:28:14 
103008412 2021-04-17 16:58:05 
103008957 2021-04-17 06:46:53 
103008957 2021-04-17 17:17:09 
103009405 2021-04-17 06:42:08 
103009405 2021-04-17 16:47:53 
103009440 2021-04-17 06:45:39 
103009440 2021-04-17 17:16:48 
103009512 2021-04-17 06:48:51 
103009512 2021-04-17 17:14:24 
103009512 2021-04-17 17:14:39 
103010965 2021-04-17 06:29:21 
103010965 2021-04-17 17:14:21 
103011793 2021-04-17 06:47:54 
103011793 2021-04-17 17:16:01 
103012270 2021-04-17 06:48:55 
103012270 2021-04-17 17:17:10 
103012296 2021-04-17 06:45:53 
103012296 2021-04-17 17:16:44 
103012319 2021-04-17 06:25:29 
103012319 2021-04-17 17:14:55 
103012334 2021-04-17 06:29:42 
103012334 2021-04-17 16:59:03 
103012817 2021-04-17 06:41:53 
103012817 2021-04-17 17:16:22 
103013146 2021-04-17 06:47:58 
103013146 2021-04-17 17:13:46 
103013495 2021-04-17 06:42:32 
103013495 2021-04-17 17:14:53 
103014476 2021-04-17 06:55:45 
103014476 2021-04-17 17:11:47 
103014482 2021-04-17 06:44:45 
103014482 2021-04-17 17:13:48 
103014865 2021-04-17 06:48:07 
103014865 2021-04-17 17:15:16 
103014922 2021-04-17 06:38:38 
103014922 2021-04-17 17:14:53 
103015014 2021-04-17 06:49:28 
103015014 2021-04-17 17:14:46 
103015295 2021-04-17 06:44:24 
103015295 2021-04-17 15:15:34 
103016700 2021-04-17 06:48:18 
103016700 2021-04-17 17:15:12 
103017305 2021-04-17 06:44:15 
103017305 2021-04-17 17:14:14 
103018214 2021-04-17 06:43:32 
103018214 2021-04-17 17:11:33 
103018734 2021-04-17 06:36:27 
103018734 2021-04-17 17:11:54 
103019219 2021-04-17 06:42:37 
103019219 2021-04-17 17:12:57 
103019482 2021-04-17 06:43:57 
103019482 2021-04-17 17:13:15 
103019833 2021-04-17 06:45:01 
103019833 2021-04-17 17:16:30 
103020584 2021-04-17 06:37:52 
103020584 2021-04-17 17:20:47 
103020796 2021-04-17 06:36:04 
103020796 2021-04-17 17:14:35 
103021051 2021-04-17 06:42:33 
103021051 2021-04-17 17:14:49 
103022122 2021-04-17 06:45:56 
103022122 2021-04-17 17:14:17 
103022549 2021-04-17 06:48:52 
103022549 2021-04-17 17:15:50 
103022702 2021-04-17 06:43:35 
103022702 2021-04-17 17:16:46 
103022703 2021-04-17 06:45:02 
103022703 2021-04-17 17:13:07 
103023052 2021-04-17 06:43:13 
103023052 2021-04-17 17:14:46 
103023112 2021-04-17 06:46:11 
103023112 2021-04-17 17:13:51 
103023175 2021-04-17 06:42:29 
103023175 2021-04-17 16:59:40 
103023472 2021-04-17 06:49:35 
103023472 2021-04-17 17:12:18 
103024249 2021-04-17 06:47:47 
103024249 2021-04-17 17:14:00 
103024375 2021-04-17 06:44:15 
103024375 2021-04-17 17:14:57 
103025006 2021-04-17 06:50:05 
103025006 2021-04-17 17:16:12 
103025826 2021-04-17 06:29:10 
103025826 2021-04-17 06:35:27 
103025826 2021-04-17 17:15:46 
103025832 2021-04-17 06:30:00 
103025832 2021-04-17 16:59:43 
103025852 2021-04-17 06:24:33 
103025852 2021-04-17 16:59:36 
103025933 2021-04-17 06:50:13 
103025933 2021-04-17 17:11:05 
103026184 2021-04-17 06:46:21 
103026184 2021-04-17 17:18:06 
103026186 2021-04-17 07:18:47 
103026186 2021-04-17 17:16:32 
103026594 2021-04-17 06:48:44 
103026594 2021-04-17 17:14:33 
103026707 2021-04-17 06:46:05 
103026707 2021-04-17 17:14:26 
103027178 2021-04-17 06:38:25 
103027178 2021-04-17 17:15:57 
103027260 2021-04-17 06:33:57 
103027260 2021-04-17 17:15:53 
103027261 2021-04-17 06:28:40 
103027261 2021-04-17 16:58:32 
103027521 2021-04-17 06:18:47 
103027521 2021-04-17 17:14:17 
103027886 2021-04-17 06:30:42 
103027886 2021-04-17 17:14:41 
103028251 2021-04-17 06:46:15 
103028251 2021-04-17 17:12:08 
103028251 2021-04-17 17:13:19 
103028409 2021-04-17 06:38:36 
103028409 2021-04-17 15:16:23 
103028410 2021-04-17 06:28:29 
103028410 2021-04-17 15:16:05 
103028756 2021-04-17 06:15:36 
103028756 2021-04-17 17:14:50 
103028765 2021-04-17 06:52:30 
103028765 2021-04-17 17:13:36 
103028776 2021-04-17 06:40:47 
103028776 2021-04-17 17:16:28 
103029073 2021-04-17 06:41:48 
103029073 2021-04-17 17:13:53 
103029121 2021-04-17 06:45:43 
103029121 2021-04-17 17:15:05 
103029211 2021-04-17 06:42:17 
103029211 2021-04-17 17:00:02 
103029211 2021-04-17 17:01:17 
103029212 2021-04-17 06:40:58 
103029212 2021-04-17 17:15:48 
103000342 2021-04-17 06:21:03 
103000342 2021-04-17 06:24:16 
103000342 2021-04-17 17:02:42 
103001493 2021-04-17 06:48:50 
103001493 2021-04-17 17:09:43 
103001525 2021-04-17 06:48:35 
103001525 2021-04-17 17:02:18 
103001558 2021-04-17 06:47:11 
103001558 2021-04-17 17:18:02 
103001697 2021-04-17 06:45:13 
103001697 2021-04-17 17:14:48 
103001742 2021-04-17 06:21:10 
103001742 2021-04-17 16:59:53 
103001759 2021-04-17 06:39:03 
103001759 2021-04-17 17:12:11 
103001810 2021-04-17 06:46:49 
103001810 2021-04-17 17:18:46 
103001862 2021-04-17 06:31:37 
103001862 2021-04-17 17:15:54 
103001870 2021-04-17 06:34:11 
103001870 2021-04-17 17:18:15 
103001893 2021-04-17 06:47:25 
103001893 2021-04-17 17:18:11 
103001961 2021-04-17 06:52:49 
103001961 2021-04-17 17:20:35 
103002104 2021-04-17 06:41:58 
103002104 2021-04-17 17:15:09 
103002302 2021-04-17 06:10:52 
103002302 2021-04-17 06:11:44 
103002302 2021-04-17 16:59:58 
103004075 2021-04-17 06:33:41 
103004075 2021-04-17 17:12:32 
103004075 2021-04-17 17:14:37 
103004107 2021-04-17 06:53:33 
103004107 2021-04-17 17:24:26 
103004108 2021-04-17 06:35:09 
103004108 2021-04-17 17:24:58 
103005055 2021-04-17 06:41:48 
103005055 2021-04-17 17:18:21 
103005965 2021-04-17 06:45:09 
103005965 2021-04-17 17:17:00 
103007286 2021-04-17 06:38:58 
103007286 2021-04-17 17:14:39 
103007364 2021-04-17 06:40:15 
103007364 2021-04-17 17:14:50 
103007601 2021-04-17 06:45:35 
103007601 2021-04-17 17:17:06 
103010120 2021-04-17 06:43:22 
103010120 2021-04-17 17:15:25 
103010259 2021-04-17 06:18:21 
103010259 2021-04-17 17:16:12 
103010498 2021-04-17 06:46:12 
103010498 2021-04-17 17:15:35 
103011228 2021-04-17 06:43:27 
103011228 2021-04-17 17:17:14 
103012060 2021-04-17 06:46:21 
103012060 2021-04-17 17:19:01 
103012102 2021-04-17 06:25:03 
103012102 2021-04-17 17:15:17 
103012226 2021-04-17 06:32:56 
103012226 2021-04-17 16:57:54 
103012780 2021-04-17 06:28:27 
103012780 2021-04-17 17:15:07 
103013533 2021-04-17 06:37:56 
103013533 2021-04-17 17:22:18 
103014140 2021-04-17 06:29:35 
103014140 2021-04-17 17:17:16 
103014157 2021-04-17 06:28:29 
103014157 2021-04-17 16:59:42 
103014253 2021-04-17 06:48:00 
103014253 2021-04-17 17:15:08 
103014357 2021-04-17 06:31:05 
103014357 2021-04-17 17:16:23 
103014676 2021-04-17 06:40:07 
103014676 2021-04-17 17:17:22 
103015040 2021-04-17 06:29:18 
103015040 2021-04-17 17:14:47 
103015086 2021-04-17 06:40:21 
103015086 2021-04-17 17:14:19 
103015757 2021-04-17 06:41:44 
103015757 2021-04-17 17:17:55 
103016886 2021-04-17 06:47:40 
103016886 2021-04-17 17:18:04 
103017095 2021-04-17 06:42:03 
103017095 2021-04-17 17:15:25 
103017815 2021-04-17 06:36:02 
103017815 2021-04-17 17:16:11 
103017947 2021-04-17 06:45:06 
103017947 2021-04-17 17:21:05 
103019890 2021-04-17 06:40:46 
103019890 2021-04-17 17:17:56 
103019952 2021-04-17 06:31:12 
103019952 2021-04-17 17:17:59 
103019987 2021-04-17 06:47:00 
103019987 2021-04-17 17:17:46 
103020126 2021-04-17 06:22:13 
103020126 2021-04-17 16:59:26 
103020266 2021-04-17 06:09:49 
103020266 2021-04-17 17:14:06 
103020360 2021-04-17 06:33:17 
103020360 2021-04-17 17:16:06 
103020499 2021-04-17 07:23:29 
103020499 2021-04-17 17:16:29 
103020642 2021-04-17 06:45:25 
103020642 2021-04-17 17:16:21 
103021371 2021-04-17 06:43:59 
103021371 2021-04-17 17:17:27 
103021789 2021-04-17 06:40:46 
103021789 2021-04-17 17:13:05 
103022140 2021-04-17 06:41:26 
103022140 2021-04-17 17:15:04 
103022160 2021-04-17 06:45:53 
103022160 2021-04-17 17:14:31 
103022456 2021-04-17 06:32:42 
103022456 2021-04-17 17:16:51 
103022632 2021-04-17 06:44:02 
103022632 2021-04-17 17:15:49 
103022809 2021-04-17 06:26:19 
103022809 2021-04-17 17:17:18 
103022879 2021-04-17 06:31:23 
103022879 2021-04-17 16:59:35 
103023094 2021-04-17 06:42:28 
103023094 2021-04-17 17:17:57 
103023477 2021-04-17 06:19:34 
103023477 2021-04-17 06:20:07 
103023477 2021-04-17 16:59:46 
103023688 2021-04-17 06:41:16 
103023688 2021-04-17 06:41:44 
103023688 2021-04-17 17:12:02 
103023945 2021-04-17 06:37:55 
103023945 2021-04-17 17:20:10 
103024139 2021-04-17 06:49:22 
103024139 2021-04-17 17:16:15 
103024158 2021-04-17 06:17:39 
103024158 2021-04-17 16:50:02 
103024558 2021-04-17 06:40:11 
103024558 2021-04-17 17:16:32 
103024599 2021-04-17 06:45:23 
103024599 2021-04-17 17:13:55 
103024713 2021-04-17 06:44:55 
103024713 2021-04-17 17:20:20 
103024837 2021-04-17 06:34:54 
103024837 2021-04-17 16:59:27 
103025086 2021-04-17 06:44:26 
103025086 2021-04-17 17:15:48 
103025246 2021-04-17 06:10:13 
103025246 2021-04-17 16:59:34 
103026460 2021-04-17 06:37:59 
103026460 2021-04-17 17:15:46 
