UserID    Attendance date     
104000260 2021-07-04 17:33:53 
104000266 2021-07-04 06:35:54 
104000266 2021-07-04 18:10:13 
104000268 2021-07-04 09:17:46 
104000268 2021-07-04 17:34:32 
104000275 2021-07-04 07:14:16 
104000275 2021-07-04 18:04:29 
104000279 2021-07-04 06:59:10 
104000279 2021-07-04 17:37:14 
104000282 2021-07-04 06:58:44 
104000282 2021-07-04 17:45:57 
104000286 2021-07-04 06:57:51 
104000286 2021-07-04 20:00:47 
104000289 2021-07-04 08:44:41 
104000289 2021-07-04 17:15:11 
104000302 2021-07-04 07:14:20 
104000302 2021-07-04 17:56:37 
104000309 2021-07-04 06:59:36 
104000309 2021-07-04 17:38:37 
104000310 2021-07-04 06:57:31 
104000312 2021-07-04 06:21:30 
104000312 2021-07-04 17:14:36 
104000313 2021-07-04 08:31:43 
104000313 2021-07-04 19:38:30 
104000315 2021-07-04 06:40:31 
104000317 2021-07-04 07:51:32 
104000317 2021-07-04 18:08:17 
104000319 2021-07-04 07:21:18 
104000319 2021-07-04 19:07:37 
104000320 2021-07-04 08:03:04 
104000320 2021-07-04 19:43:36 
104000321 2021-07-04 07:49:18 
104000321 2021-07-04 19:43:33 
104000326 2021-07-04 07:27:03 
104000326 2021-07-04 19:51:18 
104000328 2021-07-04 06:57:55 
104000328 2021-07-04 19:50:53 
104000329 2021-07-04 07:03:28 
104000329 2021-07-04 19:53:36 
104000345 2021-07-04 07:31:59 
104000345 2021-07-04 19:26:44 
104000351 2021-07-04 07:56:55 
104000351 2021-07-04 19:32:32 
104000353 2021-07-04 07:20:25 
104000353 2021-07-04 17:54:21 
104000361 2021-07-04 06:23:01 
104000361 2021-07-04 18:10:17 
104000371 2021-07-04 10:03:04 
104000381 2021-07-04 06:59:13 
104000381 2021-07-04 07:02:44 
104000381 2021-07-04 18:18:04 
104000384 2021-07-04 08:38:40 
104000384 2021-07-04 17:46:05 
104000386 2021-07-04 08:11:20 
104000386 2021-07-04 18:28:52 
104000392 2021-07-04 08:25:38 
104000392 2021-07-04 18:06:32 
104000393 2021-07-04 07:14:10 
104000393 2021-07-04 17:54:49 
104000396 2021-07-04 07:58:36 
104000396 2021-07-04 19:54:54 
104000399 2021-07-04 06:57:44 
104000400 2021-07-04 06:51:58 
104000400 2021-07-04 19:47:41 
104000406 2021-07-04 08:15:26 
104000406 2021-07-04 19:49:35 
104000407 2021-07-04 08:50:16 
104000407 2021-07-04 17:46:08 
104000411 2021-07-04 08:10:50 
104000411 2021-07-04 18:26:56 
104000416 2021-07-04 10:53:19 
104000416 2021-07-04 17:34:03 
104000421 2021-07-04 07:53:10 
104000421 2021-07-04 19:52:18 
104000424 2021-07-04 08:30:09 
104000427 2021-07-04 08:33:01 
104000427 2021-07-04 13:08:18 
104000430 2021-07-04 07:59:16 
104000430 2021-07-04 19:47:31 
104000431 2021-07-04 08:30:05 
104000431 2021-07-04 18:51:26 
104000433 2021-07-04 08:12:21 
104000433 2021-07-04 19:19:45 
104000434 2021-07-04 06:51:42 
104000436 2021-07-04 08:18:14 
104000436 2021-07-04 18:27:01 
104000438 2021-07-04 06:51:38 
104000438 2021-07-04 19:27:37 
104000439 2021-07-04 08:10:45 
104000439 2021-07-04 18:39:15 
104000445 2021-07-04 08:10:31 
104000445 2021-07-04 19:09:06 
104000451 2021-07-04 08:11:38 
104000451 2021-07-04 18:28:39 
104000470 2021-07-04 08:06:58 
104000472 2021-07-04 08:30:16 
104000472 2021-07-04 18:27:13 
104000473 2021-07-04 07:42:47 
104000473 2021-07-04 19:42:11 
104000474 2021-07-04 08:12:33 
104000474 2021-07-04 19:49:38 
104000477 2021-07-04 11:10:57 
104000477 2021-07-04 17:33:57 
104000478 2021-07-04 07:13:00 
104000478 2021-07-04 17:53:11 
104000479 2021-07-04 07:12:10 
104000479 2021-07-04 16:48:03 
104000483 2021-07-04 06:59:09 
104000483 2021-07-04 18:19:57 
104000487 2021-07-04 08:09:10 
104000487 2021-07-04 18:28:45 
104000488 2021-07-04 06:51:45 
104000489 2021-07-04 07:50:23 
104000489 2021-07-04 19:53:59 
104000493 2021-07-04 08:29:36 
104000493 2021-07-04 16:49:23 
104000494 2021-07-04 08:13:16 
104000494 2021-07-04 19:04:40 
104000495 2021-07-04 08:50:12 
104000495 2021-07-04 18:03:37 
104000497 2021-07-04 06:41:03 
104000497 2021-07-04 18:16:00 
104000498 2021-07-04 07:46:21 
104000498 2021-07-04 19:47:34 
104000505 2021-07-04 08:19:31 
104000505 2021-07-04 18:39:21 
104000506 2021-07-04 08:33:19 
104000506 2021-07-04 18:51:17 
103026646 2021-07-04 07:54:31 
103026646 2021-07-04 19:04:06 
103026648 2021-07-04 07:59:40 
103026648 2021-07-04 18:59:51 
103026650 2021-07-04 07:47:13 
103026650 2021-07-04 19:10:11 
103026654 2021-07-04 07:39:24 
103026654 2021-07-04 19:00:08 
103026656 2021-07-04 08:05:58 
103026656 2021-07-04 19:08:55 
103026657 2021-07-04 07:58:59 
103026657 2021-07-04 19:09:58 
103026658 2021-07-04 08:01:46 
103026658 2021-07-04 19:07:58 
103026660 2021-07-04 07:52:34 
103026660 2021-07-04 18:58:47 
103026661 2021-07-04 08:22:40 
103026661 2021-07-04 18:58:57 
103026662 2021-07-04 07:56:10 
103026662 2021-07-04 18:59:08 
103026663 2021-07-04 07:59:49 
103026663 2021-07-04 18:59:04 
103027626 2021-07-04 07:42:15 
103027626 2021-07-04 18:59:35 
103029988 2021-07-04 08:01:34 
103029988 2021-07-04 19:00:25 
103000190 2021-07-04 08:02:39 
103000190 2021-07-04 22:02:03 
103002796 2021-07-04 07:34:02 
103002796 2021-07-04 20:01:45 
103002803 2021-07-04 08:02:21 
103002803 2021-07-04 20:02:32 
103002804 2021-07-04 07:51:58 
103002804 2021-07-04 07:54:54 
103002804 2021-07-04 20:05:33 
103002807 2021-07-04 08:05:37 
103002807 2021-07-04 20:02:01 
103002820 2021-07-04 08:31:09 
103002820 2021-07-04 10:08:02 
103002820 2021-07-04 19:47:21 
103002821 2021-07-04 07:43:16 
103002821 2021-07-04 07:43:21 
103002821 2021-07-04 20:05:56 
103002828 2021-07-04 07:33:03 
103002828 2021-07-04 19:45:25 
103002830 2021-07-04 07:49:46 
103002830 2021-07-04 20:02:32 
103002837 2021-07-04 07:58:07 
103002837 2021-07-04 20:03:59 
103002837 2021-07-04 20:04:06 
103002865 2021-07-04 07:57:29 
103002865 2021-07-04 19:58:46 
103002869 2021-07-04 07:53:01 
103002869 2021-07-04 20:01:25 
103003114 2021-07-04 07:54:25 
103003114 2021-07-04 20:00:19 
103003131 2021-07-04 08:05:26 
103003131 2021-07-04 19:58:34 
103003134 2021-07-04 08:02:29 
103003134 2021-07-04 20:00:32 
103003144 2021-07-04 08:07:58 
103003144 2021-07-04 20:00:11 
103003271 2021-07-04 07:35:55 
103003271 2021-07-04 07:54:00 
103003271 2021-07-04 20:01:33 
103003298 2021-07-04 07:50:20 
103003298 2021-07-04 19:58:28 
103003399 2021-07-04 07:55:59 
103003399 2021-07-04 20:02:19 
103003406 2021-07-04 07:46:17 
103003406 2021-07-04 07:46:27 
103003406 2021-07-04 19:59:01 
103003519 2021-07-04 07:57:22 
103003519 2021-07-04 19:59:54 
103003565 2021-07-04 08:27:41 
103003565 2021-07-04 10:05:42 
103003565 2021-07-04 20:01:03 
103003823 2021-07-04 07:27:15 
103003823 2021-07-04 07:28:02 
103003823 2021-07-04 19:50:22 
103003939 2021-07-04 07:52:46 
103003939 2021-07-04 17:03:47 
103004056 2021-07-04 08:06:38 
103004056 2021-07-04 20:06:45 
103004328 2021-07-04 08:02:58 
103004328 2021-07-04 20:00:35 
103004356 2021-07-04 08:02:40 
103004356 2021-07-04 20:01:45 
103004742 2021-07-04 07:48:28 
103004742 2021-07-04 20:01:12 
103005837 2021-07-04 08:06:46 
103005837 2021-07-04 19:57:59 
103005869 2021-07-04 08:02:25 
103005869 2021-07-04 20:01:00 
103008412 2021-07-04 07:58:27 
103008412 2021-07-04 19:58:39 
103008957 2021-07-04 07:59:21 
103008957 2021-07-04 20:01:57 
103009405 2021-07-04 07:53:51 
103009405 2021-07-04 19:42:17 
103009440 2021-07-04 08:02:51 
103009440 2021-07-04 19:59:20 
103009512 2021-07-04 07:59:31 
103009512 2021-07-04 19:59:24 
103010965 2021-07-04 07:51:48 
103010965 2021-07-04 20:00:19 
103011793 2021-07-04 07:56:37 
103011793 2021-07-04 19:58:49 
103012270 2021-07-04 08:09:24 
103012270 2021-07-04 20:02:30 
103012296 2021-07-04 07:57:59 
103012296 2021-07-04 19:04:49 
103012319 2021-07-04 07:22:26 
103012319 2021-07-04 19:01:53 
103012334 2021-07-04 07:57:22 
103012334 2021-07-04 19:59:08 
103012817 2021-07-04 07:57:55 
103012817 2021-07-04 20:01:13 
103013146 2021-07-04 08:21:35 
103013146 2021-07-04 19:59:28 
103013495 2021-07-04 07:47:07 
103013495 2021-07-04 20:01:09 
103014476 2021-07-04 08:11:35 
103014476 2021-07-04 19:58:06 
103014482 2021-07-04 07:48:00 
103014482 2021-07-04 19:07:02 
103014865 2021-07-04 07:55:59 
103014865 2021-07-04 20:01:46 
103014922 2021-07-04 07:52:02 
103014922 2021-07-04 20:00:40 
103015014 2021-07-04 08:04:32 
103015014 2021-07-04 19:05:16 
103015201 2021-07-04 07:56:26 
103015201 2021-07-04 19:58:39 
103015295 2021-07-04 08:01:09 
103015295 2021-07-04 20:00:44 
103016700 2021-07-04 08:07:19 
103016700 2021-07-04 20:02:23 
103018214 2021-07-04 07:53:53 
103018214 2021-07-04 20:01:34 
103018734 2021-07-04 07:58:25 
103018734 2021-07-04 19:59:21 
103019219 2021-07-04 08:04:20 
103019219 2021-07-04 19:59:35 
103019482 2021-07-04 11:14:30 
103019482 2021-07-04 20:01:30 
103019833 2021-07-04 08:04:01 
103019833 2021-07-04 20:01:27 
103020584 2021-07-04 08:03:34 
103020584 2021-07-04 20:09:21 
103020796 2021-07-04 07:56:30 
103020796 2021-07-04 20:00:01 
103021051 2021-07-04 08:01:29 
103021051 2021-07-04 19:58:51 
103021891 2021-07-04 07:58:00 
103021891 2021-07-04 19:02:43 
103022122 2021-07-04 08:00:06 
103022122 2021-07-04 20:00:13 
103022549 2021-07-04 08:02:57 
103022549 2021-07-04 20:00:38 
103022702 2021-07-04 07:49:59 
103022702 2021-07-04 20:01:28 
103022703 2021-07-04 08:00:55 
103022703 2021-07-04 20:00:27 
103023052 2021-07-04 07:59:47 
103023052 2021-07-04 20:00:24 
103023112 2021-07-04 08:02:37 
103023112 2021-07-04 20:00:20 
103023175 2021-07-04 08:03:54 
103023175 2021-07-04 20:00:04 
103024249 2021-07-04 07:35:21 
103024249 2021-07-04 19:59:47 
103024375 2021-07-04 07:59:08 
103024375 2021-07-04 19:59:30 
103025006 2021-07-04 07:56:32 
103025006 2021-07-04 20:01:14 
103025826 2021-07-04 07:51:33 
103025826 2021-07-04 20:00:47 
103025832 2021-07-04 07:58:36 
103025832 2021-07-04 20:00:43 
103025852 2021-07-04 07:51:46 
103025852 2021-07-04 20:00:40 
103025933 2021-07-04 08:05:47 
103025933 2021-07-04 20:01:42 
103026184 2021-07-04 07:54:36 
103026184 2021-07-04 20:02:11 
103026594 2021-07-04 08:06:06 
103026594 2021-07-04 10:32:07 
103026594 2021-07-04 20:00:48 
103026707 2021-07-04 08:04:57 
103026707 2021-07-04 19:59:53 
103027178 2021-07-04 08:04:55 
103027178 2021-07-04 20:00:02 
103027260 2021-07-04 07:53:06 
103027260 2021-07-04 20:01:55 
103027261 2021-07-04 07:55:55 
103027261 2021-07-04 20:00:21 
103027521 2021-07-04 07:39:11 
103027521 2021-07-04 20:00:42 
103027886 2021-07-04 08:18:26 
103027886 2021-07-04 20:00:56 
103028251 2021-07-04 08:07:50 
103028251 2021-07-04 19:58:49 
103028410 2021-07-04 07:47:38 
103028410 2021-07-04 20:00:50 
103028756 2021-07-04 07:46:15 
103028756 2021-07-04 20:00:04 
103028765 2021-07-04 08:04:36 
103028765 2021-07-04 20:00:27 
103028776 2021-07-04 08:05:54 
103028776 2021-07-04 20:00:32 
103029073 2021-07-04 08:01:32 
103029073 2021-07-04 19:59:17 
103029121 2021-07-04 07:59:21 
103029121 2021-07-04 18:59:15 
103029211 2021-07-04 07:55:24 
103029211 2021-07-04 20:00:37 
103000342 2021-07-04 08:04:18 
103000342 2021-07-04 20:01:47 
103001493 2021-07-04 07:52:36 
103001493 2021-07-04 19:54:34 
103001525 2021-07-04 08:10:50 
103001525 2021-07-04 20:23:56 
103001558 2021-07-04 10:49:02 
103001558 2021-07-04 21:59:32 
103001697 2021-07-04 08:00:46 
103001697 2021-07-04 20:00:29 
103001742 2021-07-04 08:02:27 
103001742 2021-07-04 20:00:05 
103001759 2021-07-04 07:49:47 
103001759 2021-07-04 20:00:38 
103001810 2021-07-04 08:01:04 
103001810 2021-07-04 20:00:20 
103001862 2021-07-04 08:08:10 
103001862 2021-07-04 19:59:13 
103001870 2021-07-04 08:10:37 
103001870 2021-07-04 17:05:58 
103001893 2021-07-04 07:59:40 
103001893 2021-07-04 21:59:38 
103001961 2021-07-04 08:00:25 
103001961 2021-07-04 21:59:25 
103002104 2021-07-04 08:04:03 
103002104 2021-07-04 19:59:09 
103002302 2021-07-04 07:50:11 
103002302 2021-07-04 20:01:09 
103004075 2021-07-04 07:15:15 
103004075 2021-07-04 19:59:36 
103004107 2021-07-04 07:57:52 
103004107 2021-07-04 22:02:13 
103004108 2021-07-04 08:04:32 
103004108 2021-07-04 21:31:16 
103005055 2021-07-04 07:59:29 
103005055 2021-07-04 20:01:51 
103005965 2021-07-04 08:01:09 
103005965 2021-07-04 20:00:35 
103007286 2021-07-04 08:01:27 
103007286 2021-07-04 19:59:03 
103007364 2021-07-04 07:53:38 
103007364 2021-07-04 20:01:59 
103007601 2021-07-04 08:00:48 
103007601 2021-07-04 19:59:39 
103010120 2021-07-04 08:00:51 
103010120 2021-07-04 21:59:41 
103010259 2021-07-04 07:46:52 
103010259 2021-07-04 20:00:17 
103010498 2021-07-04 08:05:54 
103010498 2021-07-04 20:00:07 
103011228 2021-07-04 08:00:22 
103011228 2021-07-04 19:57:25 
103012060 2021-07-04 07:52:17 
103012060 2021-07-04 21:59:24 
103012102 2021-07-04 07:19:16 
103012102 2021-07-04 19:58:20 
103012226 2021-07-04 07:15:06 
103012226 2021-07-04 19:51:25 
103012780 2021-07-04 07:59:17 
103012780 2021-07-04 19:58:23 
103013533 2021-07-04 07:53:32 
103013533 2021-07-04 20:11:36 
103014140 2021-07-04 08:02:21 
103014140 2021-07-04 20:00:50 
103014157 2021-07-04 07:56:06 
103014157 2021-07-04 20:00:34 
103014253 2021-07-04 08:07:22 
103014253 2021-07-04 19:58:32 
103014357 2021-07-04 07:53:57 
103014357 2021-07-04 19:58:39 
103014676 2021-07-04 08:05:09 
103014676 2021-07-04 21:59:27 
103015040 2021-07-04 07:49:33 
103015040 2021-07-04 19:59:23 
103015086 2021-07-04 07:59:37 
103015086 2021-07-04 19:57:34 
103015757 2021-07-04 07:54:33 
103015757 2021-07-04 21:57:03 
103016886 2021-07-04 07:57:55 
103016886 2021-07-04 17:05:22 
103017095 2021-07-04 08:01:39 
103017095 2021-07-04 19:59:20 
103017815 2021-07-04 08:07:43 
103017815 2021-07-04 19:59:03 
103017947 2021-07-04 07:59:25 
103017947 2021-07-04 21:57:25 
103019890 2021-07-04 08:01:48 
103019890 2021-07-04 20:02:39 
103019952 2021-07-04 07:50:27 
103019952 2021-07-04 21:59:29 
103019987 2021-07-04 07:58:40 
103019987 2021-07-04 20:00:42 
103020126 2021-07-04 08:08:36 
103020126 2021-07-04 19:59:47 
103020266 2021-07-04 07:46:58 
103020266 2021-07-04 17:41:38 
103020360 2021-07-04 07:59:44 
103020360 2021-07-04 19:58:39 
103020499 2021-07-04 07:50:27 
103020499 2021-07-04 19:58:10 
103020642 2021-07-04 07:54:22 
103020642 2021-07-04 19:58:35 
103021371 2021-07-04 08:02:15 
103021371 2021-07-04 20:02:37 
103021789 2021-07-04 08:03:55 
103021789 2021-07-04 19:56:50 
103022140 2021-07-04 08:00:17 
103022140 2021-07-04 19:58:30 
103022160 2021-07-04 08:00:05 
103022160 2021-07-04 19:58:49 
103022456 2021-07-04 07:56:46 
103022456 2021-07-04 19:59:16 
103022632 2021-07-04 08:02:11 
103022632 2021-07-04 19:59:00 
103022809 2021-07-04 07:54:38 
103022809 2021-07-04 22:00:06 
103022879 2021-07-04 08:01:40 
103022879 2021-07-04 20:00:39 
103023094 2021-07-04 07:58:11 
103023094 2021-07-04 20:00:18 
103023477 2021-07-04 07:58:17 
103023477 2021-07-04 20:01:43 
103023688 2021-07-04 07:58:26 
103023688 2021-07-04 20:00:14 
103023945 2021-07-04 07:55:47 
103023945 2021-07-04 20:03:11 
103024139 2021-07-04 07:59:11 
103024139 2021-07-04 19:59:12 
103024158 2021-07-04 07:33:03 
103024158 2021-07-04 07:41:20 
103024158 2021-07-04 19:54:56 
103024558 2021-07-04 08:02:33 
103024558 2021-07-04 19:59:12 
103024599 2021-07-04 07:52:52 
103024599 2021-07-04 21:56:26 
103024713 2021-07-04 07:54:53 
103024713 2021-07-04 20:00:10 
103024837 2021-07-04 08:02:52 
103024837 2021-07-04 19:59:29 
103025086 2021-07-04 08:08:29 
103025086 2021-07-04 21:56:33 
103025246 2021-07-04 07:42:20 
103025246 2021-07-04 19:59:58 
103026460 2021-07-04 08:01:31 
103026460 2021-07-04 20:00:13 
103026479 2021-07-04 08:09:25 
103026479 2021-07-04 21:56:47 
103026722 2021-07-04 08:08:15 
103026722 2021-07-04 21:57:06 
103026752 2021-07-04 08:01:26 
103026752 2021-07-04 21:57:16 
103026824 2021-07-04 07:59:32 
103026824 2021-07-04 21:59:30 
103026985 2021-07-04 07:48:50 
103026985 2021-07-04 19:59:24 
103026986 2021-07-04 08:03:21 
103026986 2021-07-04 19:59:36 
103027081 2021-07-04 08:08:39 
103027081 2021-07-04 19:58:06 
103027103 2021-07-04 07:48:31 
103027103 2021-07-04 20:03:19 
103027160 2021-07-04 07:54:59 
103027160 2021-07-04 19:59:16 
103027277 2021-07-04 08:21:39 
103027277 2021-07-04 21:57:11 
103027301 2021-07-04 08:07:48 
103027301 2021-07-04 19:59:17 
103027403 2021-07-04 07:48:40 
103027403 2021-07-04 19:58:43 
103027446 2021-07-04 08:07:35 
103027446 2021-07-04 19:59:56 
103027503 2021-07-04 07:42:45 
103027503 2021-07-04 19:59:51 
103027670 2021-07-04 07:58:30 
103027670 2021-07-04 19:59:59 
103027679 2021-07-04 07:50:54 
103027679 2021-07-04 20:03:22 
103027759 2021-07-04 07:54:02 
103027759 2021-07-04 21:57:11 
103027802 2021-07-04 07:59:07 
103027802 2021-07-04 20:00:04 
103028168 2021-07-04 08:01:50 
103028168 2021-07-04 20:00:45 
103028232 2021-07-04 07:51:08 
103028232 2021-07-04 20:00:00 
103028233 2021-07-04 07:47:52 
103028233 2021-07-04 20:00:04 
103028400 2021-07-04 07:54:53 
103028400 2021-07-04 21:57:25 
103028459 2021-07-04 07:47:29 
103028459 2021-07-04 20:01:51 
103028598 2021-07-04 07:52:07 
103028598 2021-07-04 19:59:54 
103028658 2021-07-04 08:04:19 
103028658 2021-07-04 19:58:44 
103028663 2021-07-04 08:02:03 
103028663 2021-07-04 20:00:03 
103028702 2021-07-04 07:58:24 
103028702 2021-07-04 20:00:15 
103029016 2021-07-04 07:55:53 
103029016 2021-07-04 19:58:21 
103029358 2021-07-04 08:03:15 
103029358 2021-07-04 20:00:32 
103029453 2021-07-04 08:03:51 
103029453 2021-07-04 19:59:51 
103030236 2021-07-04 08:00:51 
103030236 2021-07-04 20:00:25 
103031387 2021-07-04 07:50:12 
103031387 2021-07-04 19:59:43 
103000679 2021-07-04 07:51:16 
103000679 2021-07-04 19:48:05 
103000688 2021-07-04 07:47:23 
103000688 2021-07-04 19:50:47 
103000688 2021-07-04 19:50:55 
103000693 2021-07-04 07:49:34 
103000693 2021-07-04 19:49:52 
103000695 2021-07-04 07:27:38 
103000695 2021-07-04 19:46:07 
103000704 2021-07-04 07:41:36 
103000704 2021-07-04 19:43:30 
103000716 2021-07-04 07:33:13 
103000716 2021-07-04 19:51:50 
103000756 2021-07-04 07:42:55 
103000756 2021-07-04 19:48:18 
103000762 2021-07-04 07:40:04 
103000762 2021-07-04 19:46:15 
103000820 2021-07-04 07:12:03 
103000820 2021-07-04 19:45:42 
103000869 2021-07-04 07:24:01 
103000869 2021-07-04 19:45:23 
103000907 2021-07-04 07:20:25 
103000907 2021-07-04 19:45:49 
103001080 2021-07-04 07:30:09 
103001080 2021-07-04 19:52:08 
103001219 2021-07-04 07:12:13 
103001219 2021-07-04 19:46:26 
103001258 2021-07-04 07:49:44 
103001258 2021-07-04 19:49:12 
103001303 2021-07-04 07:44:08 
103001303 2021-07-04 19:45:26 
103001341 2021-07-04 07:48:37 
103001341 2021-07-04 19:45:57 
103001347 2021-07-04 07:30:32 
103001347 2021-07-04 19:45:43 
103001375 2021-07-04 08:02:01 
103001375 2021-07-04 19:50:54 
103001385 2021-07-04 07:41:27 
103001385 2021-07-04 19:51:13 
103001431 2021-07-04 07:19:42 
103001431 2021-07-04 19:48:33 
103004026 2021-07-04 08:08:33 
103004026 2021-07-04 19:49:10 
103004028 2021-07-04 07:55:14 
103004028 2021-07-04 19:44:05 
103004029 2021-07-04 07:44:11 
103004029 2021-07-04 19:51:38 
103004030 2021-07-04 07:37:44 
103004030 2021-07-04 19:47:47 
103004038 2021-07-04 07:41:06 
103004038 2021-07-04 19:51:42 
103004233 2021-07-04 07:40:33 
103004233 2021-07-04 19:48:00 
103005183 2021-07-04 07:38:33 
103005183 2021-07-04 16:48:02 
103005216 2021-07-04 07:46:27 
103005216 2021-07-04 19:47:19 
103006051 2021-07-04 19:50:03 
103006051 2021-07-04 19:50:12 
103007895 2021-07-04 07:45:39 
103007895 2021-07-04 19:49:11 
103008183 2021-07-04 07:48:28 
103008183 2021-07-04 19:45:04 
103008392 2021-07-04 07:42:18 
103008392 2021-07-04 19:47:29 
103009072 2021-07-04 07:43:22 
103009072 2021-07-04 18:46:03 
103009084 2021-07-04 07:40:34 
103009084 2021-07-04 19:46:49 
103009098 2021-07-04 07:48:02 
103009098 2021-07-04 19:48:59 
103009354 2021-07-04 07:48:37 
103009354 2021-07-04 18:48:42 
103009579 2021-07-04 07:51:52 
103009579 2021-07-04 19:47:18 
103010210 2021-07-04 07:46:32 
103010210 2021-07-04 19:47:18 
103010217 2021-07-04 07:40:34 
103010217 2021-07-04 19:46:36 
103010354 2021-07-04 07:37:31 
103010354 2021-07-04 19:45:20 
103010895 2021-07-04 07:45:00 
103010895 2021-07-04 19:47:12 
103011393 2021-07-04 07:43:55 
103011393 2021-07-04 18:47:06 
103011541 2021-07-04 07:51:43 
103011541 2021-07-04 16:46:44 
103011938 2021-07-04 07:31:46 
103011938 2021-07-04 18:46:32 
103011942 2021-07-04 07:43:42 
103011942 2021-07-04 18:46:32 
103012051 2021-07-04 07:28:37 
103012051 2021-07-04 07:29:49 
103012051 2021-07-04 19:45:23 
103012085 2021-07-04 07:18:17 
103012085 2021-07-04 19:44:39 
103012104 2021-07-04 07:46:07 
103012104 2021-07-04 19:45:14 
103012222 2021-07-04 07:38:20 
103012222 2021-07-04 19:48:43 
103012465 2021-07-04 07:39:17 
103012465 2021-07-04 19:45:26 
103012473 2021-07-04 07:36:51 
103012473 2021-07-04 19:45:58 
103012480 2021-07-04 07:12:14 
103012480 2021-07-04 19:47:43 
103012734 2021-07-04 07:42:18 
103012734 2021-07-04 19:43:33 
103012739 2021-07-04 07:40:58 
103012739 2021-07-04 19:49:59 
103012745 2021-07-04 07:31:25 
103012745 2021-07-04 18:47:26 
103012763 2021-07-04 07:39:57 
103012763 2021-07-04 19:48:14 
103012847 2021-07-04 07:37:18 
103012847 2021-07-04 19:45:49 
103013274 2021-07-04 07:37:58 
103013274 2021-07-04 19:51:23 
103013292 2021-07-04 07:45:34 
103013292 2021-07-04 19:44:53 
103013294 2021-07-04 07:52:23 
