UserID    Attendance date     
103007512 2021-08-11 07:28:12 
103007512 2021-08-11 17:11:29 
103007987 2021-08-11 06:04:17 
103008436 2021-08-11 08:02:40 
103008436 2021-08-11 18:50:49 
103008684 2021-08-11 06:39:42 
103008684 2021-08-11 19:02:06 
103009387 2021-08-11 07:53:35 
103009387 2021-08-11 22:02:59 
103009390 2021-08-11 07:59:36 
103009390 2021-08-11 22:02:52 
103009986 2021-08-11 07:58:33 
103009986 2021-08-11 22:02:50 
103011877 2021-08-11 07:38:52 
103011877 2021-08-11 19:44:50 
103012553 2021-08-11 08:14:25 
103012553 2021-08-11 18:42:35 
103012553 2021-08-11 18:51:14 
103012716 2021-08-11 07:30:52 
103012716 2021-08-11 19:45:03 
103013535 2021-08-11 07:44:55 
103013535 2021-08-11 21:52:39 
103013556 2021-08-11 07:59:19 
103013556 2021-08-11 22:02:25 
103014560 2021-08-11 07:33:34 
103014560 2021-08-11 19:48:28 
103014790 2021-08-11 08:02:12 
103014790 2021-08-11 17:00:56 
103015103 2021-08-11 18:56:03 
103015123 2021-08-11 07:58:18 
103015123 2021-08-11 18:56:54 
103015558 2021-08-11 08:04:09 
103015558 2021-08-11 08:05:54 
103015558 2021-08-11 20:24:51 
103015558 2021-08-11 21:41:32 
103015648 2021-08-11 07:53:21 
103015648 2021-08-11 18:53:55 
103016456 2021-08-11 07:31:14 
103016456 2021-08-11 18:53:46 
103016464 2021-08-11 07:41:06 
103016464 2021-08-11 21:49:51 
103016465 2021-08-11 07:24:44 
103016465 2021-08-11 22:02:49 
103016468 2021-08-11 07:28:17 
103016468 2021-08-11 19:50:22 
103016569 2021-08-11 07:56:39 
103016569 2021-08-11 18:44:28 
103016633 2021-08-11 07:56:19 
103016633 2021-08-11 20:00:08 
103016806 2021-08-11 09:50:41 
103016806 2021-08-11 18:58:15 
103017366 2021-08-11 07:57:16 
103017366 2021-08-11 20:00:01 
103017444 2021-08-11 06:44:54 
103017444 2021-08-11 18:58:37 
103017444 2021-08-11 19:00:28 
103017493 2021-08-11 08:34:49 
103017493 2021-08-11 08:35:59 
103017493 2021-08-11 18:55:33 
103017888 2021-08-11 07:43:55 
103017888 2021-08-11 20:01:28 
103018470 2021-08-11 07:15:06 
103018470 2021-08-11 18:26:58 
103019651 2021-08-11 07:57:37 
103019651 2021-08-11 22:00:17 
103019725 2021-08-11 08:01:05 
103019725 2021-08-11 18:24:43 
103019726 2021-08-11 07:43:12 
103019726 2021-08-11 22:00:46 
103019974 2021-08-11 07:43:12 
103019974 2021-08-11 20:00:04 
103019992 2021-08-11 09:53:56 
103019992 2021-08-11 19:00:23 
103020015 2021-08-11 07:35:21 
103020015 2021-08-11 20:57:11 
103020475 2021-08-11 07:59:44 
103020475 2021-08-11 22:03:17 
103020579 2021-08-11 07:26:08 
103020579 2021-08-11 19:50:35 
103020824 2021-08-11 07:39:18 
103020824 2021-08-11 17:24:54 
103020825 2021-08-11 08:49:33 
103020825 2021-08-11 22:08:22 
103020826 2021-08-11 06:03:26 
103020826 2021-08-11 19:33:58 
103021188 2021-08-11 06:55:28 
103021188 2021-08-11 18:58:21 
103021189 2021-08-11 08:01:10 
103021189 2021-08-11 18:28:12 
103021893 2021-08-11 07:52:52 
103021893 2021-08-11 19:57:51 
103022275 2021-08-11 07:57:57 
103022275 2021-08-11 22:07:00 
103022276 2021-08-11 06:47:56 
103022276 2021-08-11 18:58:06 
103022278 2021-08-11 03:55:05 
103022278 2021-08-11 17:12:29 
103022379 2021-08-11 07:58:17 
103022379 2021-08-11 22:03:04 
103022443 2021-08-11 07:32:57 
103022443 2021-08-11 18:56:40 
103022897 2021-08-11 08:00:30 
103022897 2021-08-11 22:03:01 
103022898 2021-08-11 07:48:20 
103022898 2021-08-11 21:54:46 
103022971 2021-08-11 07:50:10 
103022971 2021-08-11 19:03:56 
103022974 2021-08-11 07:31:36 
103022974 2021-08-11 22:02:47 
103023228 2021-08-11 07:54:18 
103023228 2021-08-11 19:58:03 
103023229 2021-08-11 07:39:17 
103023229 2021-08-11 19:59:07 
103023438 2021-08-11 07:52:41 
103023438 2021-08-11 19:57:54 
103023618 2021-08-11 07:35:20 
103023618 2021-08-11 19:48:48 
103023619 2021-08-11 07:43:39 
103023619 2021-08-11 19:44:56 
103023670 2021-08-11 07:59:41 
103023670 2021-08-11 19:30:57 
103025468 2021-08-11 07:28:42 
103025468 2021-08-11 18:57:38 
103025469 2021-08-11 13:27:31 
103025469 2021-08-11 19:21:41 
103025474 2021-08-11 08:04:16 
103025474 2021-08-11 20:00:05 
103025587 2021-08-11 07:39:11 
103025587 2021-08-11 16:48:41 
103025612 2021-08-11 07:52:56 
103025612 2021-08-11 17:31:43 
103025677 2021-08-11 07:56:32 
103025677 2021-08-11 19:59:32 
103025805 2021-08-11 07:52:57 
103025805 2021-08-11 22:03:21 
103025920 2021-08-11 08:56:46 
103025920 2021-08-11 08:59:50 
103025920 2021-08-11 17:28:04 
103025974 2021-08-11 07:56:26 
103025974 2021-08-11 22:02:22 
103025975 2021-08-11 07:39:01 
103025975 2021-08-11 20:00:17 
103026101 2021-08-11 08:06:12 
103026101 2021-08-11 17:06:44 
103026277 2021-08-11 18:55:19 
103026457 2021-08-11 08:06:35 
103026457 2021-08-11 18:57:35 
103026504 2021-08-11 09:55:44 
103026504 2021-08-11 22:29:15 
103026507 2021-08-11 07:33:59 
103026507 2021-08-11 20:04:40 
103026510 2021-08-11 07:27:39 
103026510 2021-08-11 19:49:16 
103026645 2021-08-11 07:32:30 
103026645 2021-08-11 20:26:55 
103026647 2021-08-11 07:58:34 
103026651 2021-08-11 07:50:26 
103026653 2021-08-11 07:59:45 
103026667 2021-08-11 06:59:47 
103026667 2021-08-11 18:58:36 
103027201 2021-08-11 08:00:52 
103027201 2021-08-11 17:07:29 
103027207 2021-08-11 07:26:38 
103027207 2021-08-11 19:49:29 
103027208 2021-08-11 07:53:30 
103027208 2021-08-11 22:00:43 
103027238 2021-08-11 07:38:57 
103027238 2021-08-11 19:45:13 
103027621 2021-08-11 07:41:49 
103027621 2021-08-11 22:01:59 
103027623 2021-08-11 07:24:26 
103027623 2021-08-11 21:48:58 
103027624 2021-08-11 07:36:58 
103027624 2021-08-11 19:49:32 
103027737 2021-08-11 06:57:08 
103027737 2021-08-11 18:58:26 
103027739 2021-08-11 07:30:20 
103027739 2021-08-11 21:49:28 
103027740 2021-08-11 07:20:46 
103027740 2021-08-11 20:03:56 
103027847 2021-08-11 07:59:47 
103027847 2021-08-11 22:03:07 
103027880 2021-08-11 07:28:42 
103027880 2021-08-11 21:53:04 
103027898 2021-08-11 07:36:48 
103027898 2021-08-11 20:00:56 
103027900 2021-08-11 07:49:25 
103027900 2021-08-11 07:54:58 
103027900 2021-08-11 22:00:12 
103027929 2021-08-11 07:45:45 
103027929 2021-08-11 07:46:40 
103027929 2021-08-11 19:04:59 
103028014 2021-08-11 09:48:08 
103028014 2021-08-11 22:29:49 
103028019 2021-08-11 08:00:02 
103028019 2021-08-11 22:03:13 
103028063 2021-08-11 07:49:34 
103028063 2021-08-11 22:02:31 
103028072 2021-08-11 07:45:08 
103028072 2021-08-11 21:49:08 
103028073 2021-08-11 07:37:34 
103028073 2021-08-11 22:02:15 
103028074 2021-08-11 07:51:06 
103028074 2021-08-11 21:59:17 
103028127 2021-08-11 07:47:55 
103028127 2021-08-11 19:09:40 
103028418 2021-08-11 07:37:45 
103028418 2021-08-11 21:45:38 
103028429 2021-08-11 07:38:00 
103028429 2021-08-11 21:43:51 
103028431 2021-08-11 07:33:31 
103028431 2021-08-11 21:51:29 
103028434 2021-08-11 06:49:58 
103028434 2021-08-11 18:59:56 
103028444 2021-08-11 07:38:28 
103028444 2021-08-11 21:45:32 
103028446 2021-08-11 09:52:53 
103028446 2021-08-11 22:29:04 
103028470 2021-08-11 07:38:00 
103028470 2021-08-11 22:02:43 
103028486 2021-08-11 08:01:00 
103028486 2021-08-11 22:03:09 
103028738 2021-08-11 07:30:00 
103028738 2021-08-11 19:46:16 
103028809 2021-08-11 08:07:13 
103028809 2021-08-11 17:49:19 
103028811 2021-08-11 09:53:56 
103028811 2021-08-11 22:30:37 
103028828 2021-08-11 07:55:27 
103028828 2021-08-11 19:57:49 
103028946 2021-08-11 07:36:21 
103028946 2021-08-11 21:51:37 
103028958 2021-08-11 07:54:43 
103028958 2021-08-11 19:58:14 
103029044 2021-08-11 07:59:30 
103029044 2021-08-11 20:03:06 
103029052 2021-08-11 07:40:03 
103029095 2021-08-11 07:41:10 
103029095 2021-08-11 16:50:16 
103029248 2021-08-11 07:12:30 
103029248 2021-08-11 19:58:06 
103029273 2021-08-11 06:48:01 
103029273 2021-08-11 19:01:23 
103029275 2021-08-11 09:53:10 
103029275 2021-08-11 22:05:53 
103029304 2021-08-11 07:14:43 
103029332 2021-08-11 07:47:49 
103029332 2021-08-11 22:02:53 
103029412 2021-08-11 06:39:33 
103029412 2021-08-11 19:02:41 
103030251 2021-08-11 08:04:24 
103030299 2021-08-11 07:39:21 
103030299 2021-08-11 19:46:03 
103030432 2021-08-11 06:55:47 
103030433 2021-08-11 08:01:20 
103030433 2021-08-11 18:39:09 
103030471 2021-08-11 07:52:07 
103030674 2021-08-11 09:51:31 
103030674 2021-08-11 22:01:29 
103030747 2021-08-11 06:56:55 
103031062 2021-08-11 07:37:17 
103031357 2021-08-11 06:07:34 
103031357 2021-08-11 19:36:38 
103031360 2021-08-11 07:32:24 
103031360 2021-08-11 19:48:03 
103031361 2021-08-11 07:44:51 
103031361 2021-08-11 20:00:26 
103031470 2021-08-11 09:44:24 
103031470 2021-08-11 22:32:22 
103031484 2021-08-11 06:48:25 
103031484 2021-08-11 18:55:30 
103031498 2021-08-11 07:57:32 
103031498 2021-08-11 18:44:01 
104000314 2021-08-11 08:02:32 
104000314 2021-08-11 19:56:35 
104000003 2021-08-11 09:44:45 
104000003 2021-08-11 18:19:10 
104000013 2021-08-11 09:44:52 
104000013 2021-08-11 18:15:49 
104000014 2021-08-11 09:08:28 
104000014 2021-08-11 17:33:07 
104000015 2021-08-11 07:25:11 
104000015 2021-08-11 17:34:11 
104000016 2021-08-11 08:49:36 
104000017 2021-08-11 09:08:24 
104000017 2021-08-11 17:32:46 
104000023 2021-08-11 09:45:06 
104000023 2021-08-11 18:45:15 
104000024 2021-08-11 09:44:59 
104000024 2021-08-11 18:45:18 
104000026 2021-08-11 09:23:22 
104000026 2021-08-11 18:17:54 
104000033 2021-08-11 09:46:26 
104000033 2021-08-11 18:47:11 
104000034 2021-08-11 09:21:56 
104000034 2021-08-11 18:18:59 
104000035 2021-08-11 09:40:04 
104000035 2021-08-11 18:27:43 
104000035 2021-08-11 18:39:26 
104000035 2021-08-11 19:20:07 
104000037 2021-08-11 09:40:30 
104000037 2021-08-11 19:22:41 
104000038 2021-08-11 09:23:11 
104000038 2021-08-11 14:07:01 
104000049 2021-08-11 08:02:30 
104000049 2021-08-11 19:07:22 
104000050 2021-08-11 08:02:00 
104000050 2021-08-11 19:07:50 
104000053 2021-08-11 09:40:11 
104000053 2021-08-11 14:11:40 
104000070 2021-08-11 09:14:01 
104000070 2021-08-11 18:12:47 
104000073 2021-08-11 06:40:59 
104000073 2021-08-11 18:17:37 
104000074 2021-08-11 08:28:26 
104000075 2021-08-11 06:41:15 
104000076 2021-08-11 08:02:16 
104000083 2021-08-11 09:14:11 
104000083 2021-08-11 18:15:55 
104000085 2021-08-11 12:20:28 
104000085 2021-08-11 18:17:07 
104000087 2021-08-11 09:14:06 
104000087 2021-08-11 18:13:16 
104000120 2021-08-11 09:39:42 
104000120 2021-08-11 19:30:29 
104000127 2021-08-11 09:23:31 
104000127 2021-08-11 20:43:36 
104000130 2021-08-11 08:09:59 
104000130 2021-08-11 19:10:28 
104000132 2021-08-11 08:02:19 
104000132 2021-08-11 19:55:48 
104000135 2021-08-11 08:28:11 
104000135 2021-08-11 18:59:24 
104000136 2021-08-11 08:02:48 
104000136 2021-08-11 19:52:43 
104000137 2021-08-11 08:01:59 
104000137 2021-08-11 22:55:41 
104000147 2021-08-11 08:00:18 
104000147 2021-08-11 19:53:19 
104000150 2021-08-11 08:02:50 
104000150 2021-08-11 19:04:43 
104000155 2021-08-11 08:00:10 
104000157 2021-08-11 07:59:57 
104000157 2021-08-11 19:07:08 
104000159 2021-08-11 07:40:59 
104000159 2021-08-11 20:05:10 
104000160 2021-08-11 08:06:08 
104000160 2021-08-11 18:59:35 
104000161 2021-08-11 08:18:59 
104000161 2021-08-11 18:57:14 
104000162 2021-08-11 08:02:54 
104000162 2021-08-11 19:07:15 
104000164 2021-08-11 08:02:06 
104000164 2021-08-11 19:02:02 
104000166 2021-08-11 08:01:39 
104000166 2021-08-11 19:32:57 
104000167 2021-08-11 08:01:28 
104000170 2021-08-11 08:01:43 
104000170 2021-08-11 22:55:56 
104000173 2021-08-11 08:00:25 
104000173 2021-08-11 21:50:17 
104000174 2021-08-11 08:03:05 
104000174 2021-08-11 19:54:35 
104000175 2021-08-11 08:06:04 
104000175 2021-08-11 19:43:34 
104000178 2021-08-11 08:00:56 
104000178 2021-08-11 21:42:04 
104000181 2021-08-11 08:43:49 
104000181 2021-08-11 18:39:16 
104000181 2021-08-11 18:58:49 
104000181 2021-08-11 19:03:29 
104000182 2021-08-11 07:30:40 
104000193 2021-08-11 08:27:53 
104000193 2021-08-11 14:08:23 
104000195 2021-08-11 09:38:37 
104000195 2021-08-11 20:43:52 
104000198 2021-08-11 08:28:02 
104000198 2021-08-11 19:13:17 
104000213 2021-08-11 09:40:40 
104000213 2021-08-11 19:26:32 
104000225 2021-08-11 08:03:00 
104000225 2021-08-11 20:07:12 
104000226 2021-08-11 07:42:38 
104000226 2021-08-11 19:27:45 
104000227 2021-08-11 07:26:59 
104000227 2021-08-11 21:10:01 
104000228 2021-08-11 08:00:35 
104000228 2021-08-11 21:48:41 
104000230 2021-08-11 08:02:08 
104000230 2021-08-11 19:24:33 
104000231 2021-08-11 07:28:38 
104000231 2021-08-11 18:51:24 
104000231 2021-08-11 18:59:33 
104000238 2021-08-11 09:08:32 
104000238 2021-08-11 17:33:51 
104000248 2021-08-11 08:10:19 
104000248 2021-08-11 19:25:54 
104000253 2021-08-11 09:22:12 
104000253 2021-08-11 18:19:06 
104000260 2021-08-11 18:11:01 
104000262 2021-08-11 09:39:57 
104000262 2021-08-11 20:43:11 
104000266 2021-08-11 14:16:10 
104000266 2021-08-11 18:13:37 
104000268 2021-08-11 09:15:23 
104000268 2021-08-11 17:46:30 
104000279 2021-08-11 09:22:08 
104000279 2021-08-11 17:59:39 
104000286 2021-08-11 08:02:29 
104000286 2021-08-11 20:03:36 
104000289 2021-08-11 08:27:31 
104000289 2021-08-11 08:30:13 
104000289 2021-08-11 17:48:47 
104000302 2021-08-11 09:40:08 
104000302 2021-08-11 18:07:12 
104000302 2021-08-11 19:01:14 
104000302 2021-08-11 19:20:36 
104000309 2021-08-11 09:22:16 
104000309 2021-08-11 18:09:29 
104000310 2021-08-11 08:02:25 
104000310 2021-08-11 19:50:27 
104000312 2021-08-11 07:00:27 
104000312 2021-08-11 18:58:11 
104000313 2021-08-11 08:29:38 
104000313 2021-08-11 19:18:57 
104000315 2021-08-11 08:00:21 
104000315 2021-08-11 22:46:43 
104000317 2021-08-11 08:05:46 
104000317 2021-08-11 22:06:53 
104000319 2021-08-11 07:28:24 
104000319 2021-08-11 20:44:10 
104000320 2021-08-11 07:54:14 
104000320 2021-08-11 20:18:32 
104000321 2021-08-11 07:36:54 
104000321 2021-08-11 21:41:13 
104000326 2021-08-11 07:21:23 
104000326 2021-08-11 21:29:31 
104000328 2021-08-11 08:02:15 
104000328 2021-08-11 22:55:44 
104000329 2021-08-11 08:10:04 
104000329 2021-08-11 19:47:26 
104000345 2021-08-11 07:59:47 
104000346 2021-08-11 10:32:08 
104000346 2021-08-11 18:12:21 
104000351 2021-08-11 07:51:53 
104000351 2021-08-11 21:51:25 
104000353 2021-08-11 10:50:42 
104000361 2021-08-11 08:28:18 
104000361 2021-08-11 18:17:50 
104000371 2021-08-11 08:10:12 
104000371 2021-08-11 18:58:31 
104000381 2021-08-11 08:02:58 
104000381 2021-08-11 19:05:31 
104000384 2021-08-11 08:48:14 
104000384 2021-08-11 22:23:11 
104000386 2021-08-11 08:06:31 
104000386 2021-08-11 18:33:56 
104000393 2021-08-11 09:39:50 
104000393 2021-08-11 19:05:43 
104000396 2021-08-11 07:26:35 
104000396 2021-08-11 18:16:48 
104000399 2021-08-11 08:02:37 
104000400 2021-08-11 08:01:48 
104000400 2021-08-11 19:24:28 
104000406 2021-08-11 08:05:58 
104000406 2021-08-11 21:31:30 
104000407 2021-08-11 08:48:17 
104000407 2021-08-11 22:23:16 
104000411 2021-08-11 08:22:52 
104000411 2021-08-11 18:33:27 
104000415 2021-08-11 09:39:46 
104000415 2021-08-11 20:49:34 
104000421 2021-08-11 07:55:04 
104000421 2021-08-11 19:21:06 
104000424 2021-08-11 09:12:39 
104000424 2021-08-11 18:59:20 
104000427 2021-08-11 07:19:06 
104000427 2021-08-11 07:25:54 
104000427 2021-08-11 18:17:46 
104000428 2021-08-11 08:12:48 
104000428 2021-08-11 18:28:31 
104000431 2021-08-11 08:13:22 
104000431 2021-08-11 18:59:47 
104000433 2021-08-11 08:03:20 
104000434 2021-08-11 08:03:28 
104000436 2021-08-11 08:15:44 
104000436 2021-08-11 18:33:23 
104000438 2021-08-11 07:53:01 
104000438 2021-08-11 18:39:20 
104000445 2021-08-11 09:12:36 
104000445 2021-08-11 18:37:22 
104000470 2021-08-11 08:25:10 
104000472 2021-08-11 08:13:26 
104000472 2021-08-11 18:33:50 
104000473 2021-08-11 08:03:23 
104000473 2021-08-11 21:07:30 
104000474 2021-08-11 08:01:35 
104000474 2021-08-11 21:51:45 
104000477 2021-08-11 18:45:09 
104000478 2021-08-11 13:27:17 
104000478 2021-08-11 19:22:31 
104000479 2021-08-11 09:15:23 
104000479 2021-08-11 18:17:41 
104000483 2021-08-11 08:00:29 
104000483 2021-08-11 19:08:01 
104000487 2021-08-11 08:10:16 
104000487 2021-08-11 18:34:17 
104000488 2021-08-11 08:02:04 
104000489 2021-08-11 07:42:26 
104000489 2021-08-11 20:17:50 
104000492 2021-08-11 08:20:14 
104000492 2021-08-11 19:00:50 
104000493 2021-08-11 08:18:45 
104000494 2021-08-11 08:27:10 
104000494 2021-08-11 18:28:19 
104000495 2021-08-11 08:35:10 
104000495 2021-08-11 17:57:31 
104000497 2021-08-11 14:07:16 
104000497 2021-08-11 18:12:42 
104000498 2021-08-11 07:45:12 
104000498 2021-08-11 19:58:45 
104000502 2021-08-11 07:24:39 
104000502 2021-08-11 18:34:20 
104000504 2021-08-11 09:14:53 
104000504 2021-08-11 18:15:34 
104000505 2021-08-11 08:02:43 
104000505 2021-08-11 18:28:38 
104000506 2021-08-11 08:31:43 
104000506 2021-08-11 18:42:50 
104000507 2021-08-11 08:02:36 
104000507 2021-08-11 23:03:29 
103026646 2021-08-11 07:54:54 
103026648 2021-08-11 07:59:56 
103026650 2021-08-11 07:47:37 
103026654 2021-08-11 07:44:56 
103026656 2021-08-11 08:05:18 
103026657 2021-08-11 08:00:05 
103026658 2021-08-11 07:44:12 
103026658 2021-08-11 18:59:40 
103026660 2021-08-11 07:48:36 
103026660 2021-08-11 18:59:58 
103026661 2021-08-11 07:56:44 
103026662 2021-08-11 07:59:01 
103026663 2021-08-11 07:56:49 
103027626 2021-08-11 07:47:30 
103029988 2021-08-11 07:58:01 
103000190 2021-08-11 07:54:55 
103000190 2021-08-11 22:03:10 
103002796 2021-08-11 07:38:17 
103002796 2021-08-11 21:46:10 
103002803 2021-08-11 07:47:29 
103002803 2021-08-11 22:03:07 
103002807 2021-08-11 08:00:03 
103002807 2021-08-11 20:05:07 
103002820 2021-08-11 07:55:03 
103002820 2021-08-11 20:11:07 
103002820 2021-08-11 20:13:10 
103002821 2021-08-11 07:49:36 
103002821 2021-08-11 07:49:43 
103002821 2021-08-11 20:40:47 
103002828 2021-08-11 07:55:28 
103002828 2021-08-11 20:02:42 
103002830 2021-08-11 07:56:48 
103002830 2021-08-11 20:03:28 
103002830 2021-08-11 20:09:31 
103002837 2021-08-11 08:08:02 
103002837 2021-08-11 21:24:11 
103002865 2021-08-11 08:00:18 
103002865 2021-08-11 21:58:12 
103002869 2021-08-11 08:00:59 
103002869 2021-08-11 21:59:52 
103003114 2021-08-11 07:43:26 
103003114 2021-08-11 20:00:00 
103003131 2021-08-11 07:57:06 
103003131 2021-08-11 21:57:43 
103003134 2021-08-11 07:55:08 
103003134 2021-08-11 21:58:32 
103003144 2021-08-11 07:54:49 
103003144 2021-08-11 21:58:27 
103003271 2021-08-11 07:50:08 
103003271 2021-08-11 21:59:29 
103003298 2021-08-11 07:47:16 
103003298 2021-08-11 07:47:21 
103003298 2021-08-11 21:57:34 
103003399 2021-08-11 08:03:29 
103003399 2021-08-11 21:47:38 
103003406 2021-08-11 07:51:04 
103003406 2021-08-11 21:57:13 
103003519 2021-08-11 07:59:06 
103003519 2021-08-11 21:59:04 
103003565 2021-08-11 08:12:36 
103003565 2021-08-11 20:09:21 
103003823 2021-08-11 07:59:20 
103003823 2021-08-11 20:11:35 
103003939 2021-08-11 08:04:53 
103003939 2021-08-11 21:55:04 
103004056 2021-08-11 08:08:23 
103004056 2021-08-11 20:39:51 
103004328 2021-08-11 07:58:10 
103004328 2021-08-11 21:59:41 
103004356 2021-08-11 08:02:16 
103004356 2021-08-11 21:59:51 
103004742 2021-08-11 07:36:41 
103004742 2021-08-11 20:01:20 
103005837 2021-08-11 08:01:19 
103005837 2021-08-11 21:57:14 
103005869 2021-08-11 08:01:33 
103005869 2021-08-11 20:00:48 
103008412 2021-08-11 07:44:27 
103008412 2021-08-11 21:57:38 
103008957 2021-08-11 08:06:08 
103008957 2021-08-11 20:00:55 
103009405 2021-08-11 07:51:17 
103009405 2021-08-11 19:46:41 
103009440 2021-08-11 07:56:45 
103009440 2021-08-11 21:59:07 
103009512 2021-08-11 07:58:07 
103009512 2021-08-11 19:59:32 
103010965 2021-08-11 07:53:37 
103010965 2021-08-11 21:59:41 
103011793 2021-08-11 07:54:44 
103011793 2021-08-11 21:59:47 
103012270 2021-08-11 08:00:57 
103012270 2021-08-11 21:59:44 
103012296 2021-08-11 08:02:14 
103012296 2021-08-11 20:01:04 
103012319 2021-08-11 07:29:11 
103012319 2021-08-11 13:33:48 
103012319 2021-08-11 19:59:53 
103012334 2021-08-11 07:59:54 
103012334 2021-08-11 21:58:14 
103012817 2021-08-11 07:56:56 
103012817 2021-08-11 20:01:16 
103013146 2021-08-11 07:58:56 
103013146 2021-08-11 21:57:59 
103013495 2021-08-11 07:55:19 
103013495 2021-08-11 19:59:44 
103014482 2021-08-11 07:56:51 
103014482 2021-08-11 21:58:02 
103014865 2021-08-11 07:54:01 
103014865 2021-08-11 21:57:30 
103014922 2021-08-11 07:54:17 
103014922 2021-08-11 19:58:51 
103015014 2021-08-11 08:01:42 
103015014 2021-08-11 20:02:24 
103015201 2021-08-11 07:56:20 
103015201 2021-08-11 21:58:47 
103015295 2021-08-11 07:58:31 
103015295 2021-08-11 20:00:17 
103016700 2021-08-11 07:58:40 
103016700 2021-08-11 22:01:02 
103018214 2021-08-11 07:53:34 
103018214 2021-08-11 21:59:30 
103018734 2021-08-11 07:52:03 
103018734 2021-08-11 19:59:38 
103019219 2021-08-11 08:00:44 
103019219 2021-08-11 19:58:57 
103019482 2021-08-11 07:54:06 
103019482 2021-08-11 21:59:34 
103019833 2021-08-11 07:51:42 
103019833 2021-08-11 21:57:50 
103020584 2021-08-11 07:57:53 
103020584 2021-08-11 20:20:36 
103020796 2021-08-11 07:58:11 
103020796 2021-08-11 19:58:54 
103021051 2021-08-11 07:59:58 
103021051 2021-08-11 21:59:10 
103021891 2021-08-11 07:51:47 
103021891 2021-08-11 21:59:11 
103022122 2021-08-11 07:56:36 
103022122 2021-08-11 21:59:21 
103022549 2021-08-11 07:59:01 
103022549 2021-08-11 20:00:14 
103022702 2021-08-11 07:54:54 
103022702 2021-08-11 19:59:56 
