UserID    Attendance date     
103003939 2021-06-22 20:03:11 
103003939 2021-06-22 20:04:48 
103004056 2021-06-22 07:53:50 
103004056 2021-06-22 22:03:22 
103004328 2021-06-22 08:02:13 
103004328 2021-06-22 20:00:18 
103004356 2021-06-22 08:00:13 
103004356 2021-06-22 20:01:16 
103004742 2021-06-22 07:33:56 
103004742 2021-06-22 20:01:15 
103005837 2021-06-22 07:59:26 
103005837 2021-06-22 21:57:57 
103005869 2021-06-22 08:02:22 
103005869 2021-06-22 20:00:47 
103008412 2021-06-22 07:48:44 
103008412 2021-06-22 21:57:42 
103008957 2021-06-22 08:00:36 
103008957 2021-06-22 20:00:58 
103009405 2021-06-22 07:57:00 
103009405 2021-06-22 21:35:09 
103009440 2021-06-22 08:01:40 
103009440 2021-06-22 21:58:05 
103009512 2021-06-22 08:04:11 
103009512 2021-06-22 19:59:49 
103010965 2021-06-22 07:49:59 
103010965 2021-06-22 19:59:42 
103011793 2021-06-22 07:55:40 
103011793 2021-06-22 20:00:46 
103012270 2021-06-22 08:01:50 
103012270 2021-06-22 21:58:44 
103012296 2021-06-22 07:50:46 
103012296 2021-06-22 17:01:19 
103012319 2021-06-22 07:42:17 
103012319 2021-06-22 17:00:20 
103012334 2021-06-22 07:50:01 
103012334 2021-06-22 21:59:50 
103012817 2021-06-22 07:59:42 
103012817 2021-06-22 19:00:57 
103013146 2021-06-22 07:53:14 
103013146 2021-06-22 20:00:29 
103013495 2021-06-22 07:49:28 
103013495 2021-06-22 21:59:04 
103014476 2021-06-22 07:58:23 
103014476 2021-06-22 19:59:06 
103014482 2021-06-22 07:48:45 
103014482 2021-06-22 19:00:23 
103014865 2021-06-22 08:01:49 
103014865 2021-06-22 21:59:20 
103014922 2021-06-22 07:30:15 
103014922 2021-06-22 20:00:44 
103015014 2021-06-22 08:02:57 
103015014 2021-06-22 19:16:18 
103015201 2021-06-22 08:01:53 
103015201 2021-06-22 19:59:54 
103016700 2021-06-22 08:02:30 
103016700 2021-06-22 20:01:45 
103018214 2021-06-22 07:56:06 
103018214 2021-06-22 19:56:23 
103018214 2021-06-22 19:56:34 
103018734 2021-06-22 07:53:13 
103018734 2021-06-22 19:59:29 
103019219 2021-06-22 07:54:30 
103019219 2021-06-22 19:59:15 
103019482 2021-06-22 07:57:34 
103019482 2021-06-22 19:59:50 
103019833 2021-06-22 07:52:18 
103019833 2021-06-22 20:01:27 
103020584 2021-06-22 08:00:43 
103020584 2021-06-22 20:08:17 
103020796 2021-06-22 07:54:05 
103020796 2021-06-22 19:59:55 
103021051 2021-06-22 07:59:56 
103021051 2021-06-22 19:59:49 
103021891 2021-06-22 07:53:01 
103021891 2021-06-22 19:02:09 
103022122 2021-06-22 07:59:55 
103022122 2021-06-22 19:59:45 
103022549 2021-06-22 07:59:56 
103022549 2021-06-22 20:01:46 
103022702 2021-06-22 07:51:52 
103022702 2021-06-22 20:01:18 
103022703 2021-06-22 07:56:57 
103022703 2021-06-22 20:01:23 
103023052 2021-06-22 07:52:52 
103023052 2021-06-22 07:55:35 
103023052 2021-06-22 20:00:38 
103023112 2021-06-22 08:01:33 
103023112 2021-06-22 19:59:47 
103023175 2021-06-22 08:05:20 
103023175 2021-06-22 21:58:26 
103024249 2021-06-22 07:41:13 
103024249 2021-06-22 19:59:25 
103024375 2021-06-22 07:55:19 
103024375 2021-06-22 21:59:37 
103025006 2021-06-22 07:56:22 
103025006 2021-06-22 21:59:06 
103025826 2021-06-22 08:00:36 
103025826 2021-06-22 20:01:41 
103025832 2021-06-22 07:59:39 
103025832 2021-06-22 21:58:19 
103025852 2021-06-22 07:54:11 
103025852 2021-06-22 21:58:02 
103025933 2021-06-22 08:03:54 
103025933 2021-06-22 19:59:11 
103026184 2021-06-22 07:54:40 
103026184 2021-06-22 20:00:07 
103026594 2021-06-22 07:59:08 
103026594 2021-06-22 21:57:58 
103026707 2021-06-22 08:02:09 
103026707 2021-06-22 19:59:52 
103027178 2021-06-22 07:53:04 
103027178 2021-06-22 19:59:42 
103027260 2021-06-22 08:06:33 
103027260 2021-06-22 20:08:36 
103027261 2021-06-22 07:57:45 
103027261 2021-06-22 21:57:54 
103027521 2021-06-22 07:29:40 
103027521 2021-06-22 20:00:43 
103027886 2021-06-22 07:52:40 
103027886 2021-06-22 19:59:31 
103028251 2021-06-22 08:02:51 
103028251 2021-06-22 19:59:27 
103028410 2021-06-22 07:42:54 
103028410 2021-06-22 21:58:21 
103028756 2021-06-22 07:49:24 
103028756 2021-06-22 20:00:14 
103028765 2021-06-22 08:00:27 
103028765 2021-06-22 19:59:50 
103028776 2021-06-22 08:01:37 
103028776 2021-06-22 17:05:17 
103029073 2021-06-22 07:55:59 
103029073 2021-06-22 19:59:33 
103029211 2021-06-22 07:52:41 
103029211 2021-06-22 21:57:52 
103001493 2021-06-22 08:02:17 
103001493 2021-06-22 20:03:17 
103001525 2021-06-22 08:02:40 
103001525 2021-06-22 21:48:41 
103001525 2021-06-22 21:52:09 
103001558 2021-06-22 08:01:34 
103001558 2021-06-22 20:02:13 
103001697 2021-06-22 07:56:00 
103001697 2021-06-22 22:00:14 
103001742 2021-06-22 08:01:13 
103001742 2021-06-22 21:58:50 
103001759 2021-06-22 07:42:46 
103001759 2021-06-22 21:59:41 
103001810 2021-06-22 08:02:23 
103001810 2021-06-22 08:03:37 
103001810 2021-06-22 19:03:38 
103001862 2021-06-22 07:46:54 
103001862 2021-06-22 19:59:54 
103001870 2021-06-22 08:04:27 
103001870 2021-06-22 20:01:38 
103001893 2021-06-22 07:57:30 
103001893 2021-06-22 22:01:37 
103001961 2021-06-22 08:07:51 
103001961 2021-06-22 22:01:34 
103002104 2021-06-22 07:47:58 
103002104 2021-06-22 22:01:25 
103002302 2021-06-22 07:55:26 
103002302 2021-06-22 16:56:30 
103002302 2021-06-22 16:56:42 
103004075 2021-06-22 07:41:48 
103004075 2021-06-22 21:59:40 
103004107 2021-06-22 03:56:40 
103004107 2021-06-22 11:04:55 
103004107 2021-06-22 22:04:14 
103004108 2021-06-22 08:05:31 
103004108 2021-06-22 22:04:10 
103005055 2021-06-22 08:00:46 
103005055 2021-06-22 19:57:53 
103005965 2021-06-22 07:56:55 
103005965 2021-06-22 22:00:02 
103007286 2021-06-22 07:59:14 
103007286 2021-06-22 21:58:53 
103007364 2021-06-22 07:52:53 
103007364 2021-06-22 21:59:05 
103007601 2021-06-22 07:59:48 
103007601 2021-06-22 20:01:49 
103010120 2021-06-22 07:46:56 
103010120 2021-06-22 22:01:18 
103010259 2021-06-22 07:33:13 
103010259 2021-06-22 20:00:24 
103010498 2021-06-22 08:00:01 
103010498 2021-06-22 21:59:50 
103011228 2021-06-22 07:57:59 
103011228 2021-06-22 20:02:14 
103012060 2021-06-22 08:00:42 
103012060 2021-06-22 22:01:11 
103012102 2021-06-22 07:40:46 
103012102 2021-06-22 21:59:23 
103012226 2021-06-22 07:41:21 
103012226 2021-06-22 21:55:01 
103012780 2021-06-22 07:52:45 
103012780 2021-06-22 20:00:26 
103013533 2021-06-22 07:55:25 
103013533 2021-06-22 20:29:18 
103014140 2021-06-22 07:47:26 
103014140 2021-06-22 19:59:29 
103014157 2021-06-22 07:58:36 
103014157 2021-06-22 22:00:16 
103014253 2021-06-22 08:02:50 
103014253 2021-06-22 20:07:55 
103014357 2021-06-22 07:57:57 
103014357 2021-06-22 21:58:39 
103014676 2021-06-22 08:02:36 
103014676 2021-06-22 22:01:13 
103015040 2021-06-22 07:48:05 
103015040 2021-06-22 21:59:16 
103015086 2021-06-22 07:56:47 
103015086 2021-06-22 20:00:21 
103015757 2021-06-22 07:56:44 
103015757 2021-06-22 21:58:27 
103016886 2021-06-22 08:04:40 
103016886 2021-06-22 20:01:37 
103017095 2021-06-22 08:03:03 
103017095 2021-06-22 20:00:36 
103017815 2021-06-22 08:04:08 
103017815 2021-06-22 21:59:29 
103017947 2021-06-22 07:58:41 
103017947 2021-06-22 20:02:56 
103019890 2021-06-22 08:00:02 
103019890 2021-06-22 20:01:37 
103019952 2021-06-22 07:58:11 
103019952 2021-06-22 21:59:52 
103019987 2021-06-22 07:59:03 
103019987 2021-06-22 22:00:23 
103020126 2021-06-22 08:00:21 
103020126 2021-06-22 21:59:20 
103020266 2021-06-22 07:48:05 
103020266 2021-06-22 21:58:24 
103020360 2021-06-22 08:01:17 
103020360 2021-06-22 21:59:21 
103020499 2021-06-22 07:49:22 
103020499 2021-06-22 21:59:02 
103020642 2021-06-22 07:54:34 
103020642 2021-06-22 21:58:50 
103021371 2021-06-22 07:53:51 
103021371 2021-06-22 21:59:45 
103021789 2021-06-22 07:51:54 
103021789 2021-06-22 19:55:58 
103022140 2021-06-22 07:58:57 
103022140 2021-06-22 19:59:44 
103022160 2021-06-22 07:53:29 
103022160 2021-06-22 19:59:12 
103022456 2021-06-22 07:51:41 
103022456 2021-06-22 21:58:55 
103022632 2021-06-22 07:59:34 
103022632 2021-06-22 21:58:26 
103022809 2021-06-22 07:45:58 
103022809 2021-06-22 22:00:41 
103022879 2021-06-22 08:03:58 
103022879 2021-06-22 21:59:57 
103023094 2021-06-22 07:59:20 
103023094 2021-06-22 21:59:56 
103023477 2021-06-22 07:51:07 
103023477 2021-06-22 22:00:05 
103023688 2021-06-22 07:50:54 
103023688 2021-06-22 22:00:31 
103023945 2021-06-22 07:49:40 
103023945 2021-06-22 19:59:57 
103024139 2021-06-22 08:00:28 
103024139 2021-06-22 17:03:15 
103024158 2021-06-22 08:02:54 
103024158 2021-06-22 20:09:01 
103024558 2021-06-22 07:57:30 
103024558 2021-06-22 21:58:21 
103024599 2021-06-22 07:47:42 
103024599 2021-06-22 20:00:46 
103024713 2021-06-22 07:53:13 
103024713 2021-06-22 22:00:18 
103024837 2021-06-22 07:58:38 
103024837 2021-06-22 21:59:08 
103025086 2021-06-22 07:59:27 
103025086 2021-06-22 20:00:00 
103025246 2021-06-22 07:41:53 
103025246 2021-06-22 21:59:06 
103026460 2021-06-22 07:56:40 
103026460 2021-06-22 20:00:29 
103026479 2021-06-22 08:06:38 
103026479 2021-06-22 21:59:40 
103026722 2021-06-22 07:46:35 
103026722 2021-06-22 21:57:17 
103026752 2021-06-22 08:05:05 
103026752 2021-06-22 19:59:42 
103026824 2021-06-22 07:56:53 
103026824 2021-06-22 20:03:10 
103026917 2021-06-22 08:00:54 
103026917 2021-06-22 22:00:02 
103026985 2021-06-22 07:50:58 
103026985 2021-06-22 20:00:33 
103026986 2021-06-22 07:58:18 
103026986 2021-06-22 18:08:32 
103027081 2021-06-22 08:02:52 
103027081 2021-06-22 17:12:07 
103027103 2021-06-22 07:50:42 
103027103 2021-06-22 20:03:21 
103027160 2021-06-22 07:59:40 
103027160 2021-06-22 22:00:11 
103027277 2021-06-22 08:00:52 
103027277 2021-06-22 21:59:58 
103027301 2021-06-22 07:50:00 
103027301 2021-06-22 19:59:41 
103027403 2021-06-22 07:29:01 
103027403 2021-06-22 21:58:30 
103027446 2021-06-22 08:03:32 
103027446 2021-06-22 21:59:59 
103027503 2021-06-22 07:53:08 
103027503 2021-06-22 07:54:23 
103027503 2021-06-22 20:00:11 
103027670 2021-06-22 08:00:51 
103027670 2021-06-22 21:59:53 
103027679 2021-06-22 07:46:20 
103027679 2021-06-22 20:03:00 
103027759 2021-06-22 07:53:09 
103027759 2021-06-22 20:03:36 
103027802 2021-06-22 08:02:17 
103027802 2021-06-22 22:00:05 
103027965 2021-06-22 08:02:40 
103027965 2021-06-22 20:03:51 
103028168 2021-06-22 08:00:29 
103028168 2021-06-22 20:02:19 
103028232 2021-06-22 07:54:36 
103028232 2021-06-22 22:00:15 
103028233 2021-06-22 07:49:39 
103028233 2021-06-22 22:00:21 
103028400 2021-06-22 07:55:37 
103028400 2021-06-22 21:59:28 
103028459 2021-06-22 07:43:58 
103028459 2021-06-22 07:46:40 
103028459 2021-06-22 21:59:17 
103028598 2021-06-22 07:52:25 
103028598 2021-06-22 22:00:01 
103028658 2021-06-22 08:00:51 
103028658 2021-06-22 21:59:52 
103028663 2021-06-22 08:14:09 
103028663 2021-06-22 20:07:24 
103028702 2021-06-22 07:52:14 
103028702 2021-06-22 20:00:21 
103029016 2021-06-22 07:57:49 
103029016 2021-06-22 22:00:12 
103029358 2021-06-22 08:03:33 
103029358 2021-06-22 22:00:14 
103029453 2021-06-22 08:05:10 
103029453 2021-06-22 21:59:13 
103029546 2021-06-22 07:40:29 
103029546 2021-06-22 21:59:43 
103030236 2021-06-22 07:55:04 
103030236 2021-06-22 21:59:49 
103031387 2021-06-22 07:49:24 
103031387 2021-06-22 21:59:11 
103000679 2021-06-22 07:46:35 
103000679 2021-06-22 19:46:24 
103000688 2021-06-22 07:40:30 
103000688 2021-06-22 07:40:31 
103000688 2021-06-22 21:44:56 
103000688 2021-06-22 21:45:10 
103000693 2021-06-22 07:41:41 
103000693 2021-06-22 19:44:25 
103000695 2021-06-22 07:32:15 
103000695 2021-06-22 07:49:00 
103000695 2021-06-22 19:44:49 
103000704 2021-06-22 07:40:22 
103000704 2021-06-22 21:44:04 
103000716 2021-06-22 07:40:42 
103000716 2021-06-22 07:52:24 
103000716 2021-06-22 19:51:32 
103000756 2021-06-22 07:36:13 
103000756 2021-06-22 19:46:46 
103000762 2021-06-22 07:21:42 
103000762 2021-06-22 21:44:20 
103000820 2021-06-22 07:34:39 
103000820 2021-06-22 21:44:02 
103000869 2021-06-22 07:25:59 
103000869 2021-06-22 19:47:04 
103000907 2021-06-22 07:21:12 
103000907 2021-06-22 21:46:06 
103001080 2021-06-22 07:24:16 
103001080 2021-06-22 19:49:03 
103001219 2021-06-22 07:38:06 
103001219 2021-06-22 21:41:41 
103001258 2021-06-22 07:35:29 
103001258 2021-06-22 21:45:25 
103001303 2021-06-22 07:45:18 
103001303 2021-06-22 19:45:10 
103001341 2021-06-22 07:37:47 
103001341 2021-06-22 18:45:43 
103001347 2021-06-22 07:31:13 
103001347 2021-06-22 19:45:45 
103001375 2021-06-22 07:28:40 
103001375 2021-06-22 21:46:09 
103001385 2021-06-22 07:44:24 
103001385 2021-06-22 19:16:50 
103001431 2021-06-22 07:30:38 
103001431 2021-06-22 19:47:20 
103004026 2021-06-22 07:28:10 
103004026 2021-06-22 19:50:47 
103004028 2021-06-22 07:44:51 
103004028 2021-06-22 19:53:52 
103004029 2021-06-22 07:39:46 
103004029 2021-06-22 19:49:19 
103004038 2021-06-22 07:42:50 
103004038 2021-06-22 20:09:00 
103004233 2021-06-22 07:40:27 
103004233 2021-06-22 21:45:44 
103004801 2021-06-22 07:44:03 
103004801 2021-06-22 21:46:22 
103005183 2021-06-22 07:33:04 
103005183 2021-06-22 19:48:45 
103005216 2021-06-22 07:46:07 
103005216 2021-06-22 19:46:13 
103006051 2021-06-22 07:47:15 
103006051 2021-06-22 19:50:00 
103007895 2021-06-22 07:42:45 
103007895 2021-06-22 18:46:27 
103008183 2021-06-22 07:39:43 
103008183 2021-06-22 21:45:08 
103008392 2021-06-22 07:39:54 
103008392 2021-06-22 19:47:11 
103009072 2021-06-22 07:35:35 
103009072 2021-06-22 18:46:01 
103009084 2021-06-22 07:34:01 
103009084 2021-06-22 19:44:35 
103009098 2021-06-22 07:45:22 
103009098 2021-06-22 21:45:51 
103009354 2021-06-22 07:36:09 
103009354 2021-06-22 18:47:09 
103010210 2021-06-22 07:35:42 
103010210 2021-06-22 19:46:38 
103010217 2021-06-22 07:38:25 
103010217 2021-06-22 19:46:10 
103010354 2021-06-22 07:19:57 
103010354 2021-06-22 21:45:25 
103010895 2021-06-22 07:47:17 
103010895 2021-06-22 21:46:22 
103011209 2021-06-22 07:19:10 
103011209 2021-06-22 18:46:00 
103011393 2021-06-22 07:45:07 
103011393 2021-06-22 19:46:45 
103011541 2021-06-22 07:44:45 
103011541 2021-06-22 18:46:29 
103011938 2021-06-22 07:23:52 
103011938 2021-06-22 19:46:53 
103011942 2021-06-22 07:42:36 
103011942 2021-06-22 19:47:55 
103012051 2021-06-22 07:29:34 
103012051 2021-06-22 07:30:23 
103012051 2021-06-22 21:45:11 
103012085 2021-06-22 07:30:57 
103012085 2021-06-22 21:44:53 
103012104 2021-06-22 07:43:37 
103012104 2021-06-22 21:44:42 
103012222 2021-06-22 07:31:04 
103012222 2021-06-22 21:39:39 
103012465 2021-06-22 07:38:35 
103012465 2021-06-22 19:45:52 
103012473 2021-06-22 07:29:26 
103012473 2021-06-22 19:45:55 
103012480 2021-06-22 07:34:45 
103012480 2021-06-22 19:47:27 
103012734 2021-06-22 07:37:55 
103012734 2021-06-22 19:44:46 
103012739 2021-06-22 07:47:40 
103012739 2021-06-22 19:48:04 
103012745 2021-06-22 07:35:05 
103012745 2021-06-22 19:47:56 
103012763 2021-06-22 07:39:23 
103012763 2021-06-22 18:46:19 
103012847 2021-06-22 07:35:34 
103012847 2021-06-22 18:45:56 
103013274 2021-06-22 10:43:46 
103013274 2021-06-22 21:47:08 
103013292 2021-06-22 07:34:46 
103013292 2021-06-22 21:44:49 
103013294 2021-06-22 07:46:56 
103013294 2021-06-22 21:45:07 
103013568 2021-06-22 07:51:30 
103013568 2021-06-22 21:45:32 
103013847 2021-06-22 07:39:25 
103013847 2021-06-22 19:47:19 
103013849 2021-06-22 07:45:11 
103013849 2021-06-22 19:45:41 
103014176 2021-06-22 07:37:06 
103014176 2021-06-22 07:37:09 
103014176 2021-06-22 21:44:40 
103014178 2021-06-22 07:43:27 
103014178 2021-06-22 19:44:54 
103014439 2021-06-22 07:36:28 
103014439 2021-06-22 19:50:19 
103014645 2021-06-22 07:47:55 
103014645 2021-06-22 19:44:17 
103014976 2021-06-22 07:44:20 
103014976 2021-06-22 19:45:32 
103015003 2021-06-22 07:45:15 
103015003 2021-06-22 19:44:12 
103015006 2021-06-22 07:29:35 
103015006 2021-06-22 19:44:13 
103015127 2021-06-22 07:47:49 
103015127 2021-06-22 19:48:13 
103015398 2021-06-22 07:35:22 
103015398 2021-06-22 18:46:00 
103015542 2021-06-22 07:32:29 
103015542 2021-06-22 19:45:57 
103015554 2021-06-22 07:29:38 
103015554 2021-06-22 19:44:19 
103015591 2021-06-22 07:44:41 
103015591 2021-06-22 19:46:02 
103015597 2021-06-22 07:46:55 
103015597 2021-06-22 19:46:48 
103015611 2021-06-22 07:39:40 
103015611 2021-06-22 19:44:45 
103015943 2021-06-22 07:58:21 
103015943 2021-06-22 21:52:15 
103016099 2021-06-22 07:49:00 
103016099 2021-06-22 19:51:46 
103016563 2021-06-22 07:48:18 
103016563 2021-06-22 20:01:39 
103016580 2021-06-22 07:38:30 
103016580 2021-06-22 21:43:14 
103016771 2021-06-22 07:43:09 
103016771 2021-06-22 19:46:09 
103017186 2021-06-22 07:52:15 
103017186 2021-06-22 19:47:03 
103017268 2021-06-22 07:26:58 
103017268 2021-06-22 19:45:13 
103017273 2021-06-22 07:45:34 
103017273 2021-06-22 21:45:29 
103017340 2021-06-22 07:38:13 
103017340 2021-06-22 19:47:27 
103017765 2021-06-22 07:26:10 
103017765 2021-06-22 18:46:26 
103017902 2021-06-22 07:40:15 
103017902 2021-06-22 19:48:10 
103017907 2021-06-22 07:44:31 
103017907 2021-06-22 19:44:36 
103018427 2021-06-22 07:42:36 
103018427 2021-06-22 19:46:22 
103018502 2021-06-22 07:22:12 
103018502 2021-06-22 18:45:57 
103018594 2021-06-22 07:29:51 
103018594 2021-06-22 18:45:31 
103019548 2021-06-22 07:44:49 
103019548 2021-06-22 19:45:51 
103019713 2021-06-22 07:39:26 
103019713 2021-06-22 07:40:05 
103019713 2021-06-22 19:46:16 
103020303 2021-06-22 07:45:40 
103020303 2021-06-22 19:45:00 
103020350 2021-06-22 07:43:35 
103020350 2021-06-22 19:48:18 
103020618 2021-06-22 07:41:13 
103020618 2021-06-22 21:45:18 
103020840 2021-06-22 07:35:35 
103020840 2021-06-22 21:45:14 
103021276 2021-06-22 07:44:58 
103021276 2021-06-22 18:45:48 
103021523 2021-06-22 07:38:13 
103021523 2021-06-22 21:45:22 
103021779 2021-06-22 07:43:59 
103021779 2021-06-22 19:44:47 
103021785 2021-06-22 07:28:30 
103021785 2021-06-22 19:46:21 
103022066 2021-06-22 07:41:12 
103022066 2021-06-22 21:45:47 
103022754 2021-06-22 07:37:45 
103022754 2021-06-22 21:44:40 
103023008 2021-06-22 07:33:10 
103023008 2021-06-22 21:44:58 
103023354 2021-06-22 07:35:29 
103023354 2021-06-22 19:46:15 
103023501 2021-06-22 07:35:46 
103023501 2021-06-22 20:08:05 
103023660 2021-06-22 07:39:20 
103023660 2021-06-22 19:49:32 
103023666 2021-06-22 07:29:22 
103023666 2021-06-22 19:48:25 
103023706 2021-06-22 07:41:58 
103023706 2021-06-22 19:47:45 
103024809 2021-06-22 07:37:40 
103024809 2021-06-22 21:45:10 
103024865 2021-06-22 07:45:36 
103024865 2021-06-22 19:44:54 
103025223 2021-06-22 07:38:31 
103025223 2021-06-22 19:46:19 
103025345 2021-06-22 07:43:34 
103025345 2021-06-22 19:48:14 
103025384 2021-06-22 07:46:40 
103025384 2021-06-22 18:46:37 
103025409 2021-06-22 07:32:43 
103025409 2021-06-22 19:48:19 
103025513 2021-06-22 07:43:27 
103025513 2021-06-22 19:45:44 
103025750 2021-06-22 07:42:54 
103025750 2021-06-22 19:45:08 
103025854 2021-06-22 07:43:06 
103025854 2021-06-22 21:44:03 
103025856 2021-06-22 07:42:08 
103025856 2021-06-22 21:45:06 
103025857 2021-06-22 07:46:14 
103025857 2021-06-22 17:49:48 
103025859 2021-06-22 07:21:23 
103025859 2021-06-22 07:25:21 
103025859 2021-06-22 16:48:03 
103025898 2021-06-22 07:43:41 
103025898 2021-06-22 19:47:08 
103025936 2021-06-22 07:33:21 
103025936 2021-06-22 19:46:10 
103026059 2021-06-22 07:41:50 
103026059 2021-06-22 19:44:05 
103026255 2021-06-22 07:50:45 
103026255 2021-06-22 20:06:43 
103026308 2021-06-22 07:42:24 
103026308 2021-06-22 21:45:51 
103026377 2021-06-22 07:43:44 
103026377 2021-06-22 18:46:53 
103026525 2021-06-22 07:35:46 
103026525 2021-06-22 21:44:24 
103026700 2021-06-22 07:46:51 
103026700 2021-06-22 18:46:23 
103026708 2021-06-22 07:37:29 
103026708 2021-06-22 19:46:32 
103026727 2021-06-22 07:44:30 
103026727 2021-06-22 19:45:03 
103026948 2021-06-22 07:46:24 
103026948 2021-06-22 21:45:40 
103027119 2021-06-22 07:20:57 
103027119 2021-06-22 07:21:55 
103027119 2021-06-22 19:45:41 
103027128 2021-06-22 07:25:10 
103027128 2021-06-22 19:49:16 
103027282 2021-06-22 07:33:37 
103027282 2021-06-22 19:46:50 
103027319 2021-06-22 07:44:28 
103027319 2021-06-22 19:46:14 
103027397 2021-06-22 07:39:21 
103027397 2021-06-22 19:46:38 
103027399 2021-06-22 07:40:11 
103027399 2021-06-22 19:47:00 
103027425 2021-06-22 07:31:40 
103027425 2021-06-22 19:46:29 
103027508 2021-06-22 07:37:01 
103027508 2021-06-22 21:44:28 
103027649 2021-06-22 07:45:02 
103027649 2021-06-22 19:45:00 
103027653 2021-06-22 07:38:18 
103027653 2021-06-22 18:47:33 
103027743 2021-06-22 07:35:55 
103027743 2021-06-22 19:47:08 
103027749 2021-06-22 07:35:11 
103027749 2021-06-22 19:47:33 
103027778 2021-06-22 07:45:59 
103027778 2021-06-22 19:47:00 
103027984 2021-06-22 07:42:22 
103027984 2021-06-22 18:48:23 
103028023 2021-06-22 07:46:20 
103028023 2021-06-22 19:47:30 
103028207 2021-06-22 07:44:49 
103028207 2021-06-22 19:45:00 
103028437 2021-06-22 07:19:52 
103028437 2021-06-22 20:17:28 
103028542 2021-06-22 07:41:34 
103028542 2021-06-22 19:46:12 
103028545 2021-06-22 07:46:27 
103028545 2021-06-22 19:46:41 
103028556 2021-06-22 07:45:12 
103028556 2021-06-22 21:45:59 
103028636 2021-06-22 07:26:26 
103028636 2021-06-22 19:46:21 
103028734 2021-06-22 07:36:35 
103028734 2021-06-22 21:44:53 
103028743 2021-06-22 07:34:03 
103028743 2021-06-22 19:55:31 
103028808 2021-06-22 07:44:14 
103028808 2021-06-22 21:21:59 
