UserID    Attendance date     
103005055 2021-09-04 08:00:09 
103005055 2021-09-04 20:02:22 
103005965 2021-09-04 07:58:00 
103005965 2021-09-04 21:59:53 
103007286 2021-09-04 08:00:51 
103007286 2021-09-04 21:59:03 
103007364 2021-09-04 07:56:01 
103007364 2021-09-04 21:59:13 
103007601 2021-09-04 07:59:52 
103007601 2021-09-04 21:59:37 
103010120 2021-09-04 07:50:44 
103010120 2021-09-04 21:59:53 
103010259 2021-09-04 07:36:55 
103010259 2021-09-04 21:59:51 
103010498 2021-09-04 08:01:21 
103010498 2021-09-04 22:00:20 
103011228 2021-09-04 07:54:06 
103011228 2021-09-04 20:02:18 
103012060 2021-09-04 07:50:58 
103012060 2021-09-04 20:04:24 
103012102 2021-09-04 07:36:10 
103012102 2021-09-04 07:37:17 
103012102 2021-09-04 21:53:42 
103012226 2021-09-04 07:37:07 
103012226 2021-09-04 07:38:33 
103012226 2021-09-04 21:59:19 
103012780 2021-09-04 08:01:44 
103012780 2021-09-04 20:00:59 
103013533 2021-09-04 07:50:25 
103013533 2021-09-04 21:16:31 
103014140 2021-09-04 07:58:30 
103014140 2021-09-04 20:02:16 
103014157 2021-09-04 07:58:26 
103014157 2021-09-04 21:59:20 
103014253 2021-09-04 07:59:14 
103014253 2021-09-04 08:00:01 
103014253 2021-09-04 22:00:08 
103014357 2021-09-04 07:41:03 
103014357 2021-09-04 20:00:16 
103014676 2021-09-04 08:00:43 
103014676 2021-09-04 21:59:32 
103015040 2021-09-04 07:56:55 
103015040 2021-09-04 22:00:19 
103015086 2021-09-04 08:00:05 
103015086 2021-09-04 20:01:22 
103015757 2021-09-04 07:51:23 
103015757 2021-09-04 21:59:16 
103016886 2021-09-04 07:58:28 
103016886 2021-09-04 22:00:15 
103017095 2021-09-04 07:58:22 
103017095 2021-09-04 22:00:23 
103017815 2021-09-04 07:58:59 
103017815 2021-09-04 22:00:22 
103017947 2021-09-04 07:55:18 
103017947 2021-09-04 20:04:44 
103019890 2021-09-04 07:59:11 
103019890 2021-09-04 19:58:52 
103019952 2021-09-04 07:57:28 
103019952 2021-09-04 20:03:39 
103019987 2021-09-04 07:58:12 
103019987 2021-09-04 21:59:44 
103020126 2021-09-04 07:59:31 
103020126 2021-09-04 19:59:09 
103020266 2021-09-04 07:54:12 
103020266 2021-09-04 17:13:26 
103020360 2021-09-04 07:58:09 
103020360 2021-09-04 20:00:50 
103020499 2021-09-04 07:51:12 
103020499 2021-09-04 20:00:05 
103020642 2021-09-04 07:50:55 
103020642 2021-09-04 20:00:47 
103021371 2021-09-04 07:59:07 
103021371 2021-09-04 21:59:56 
103021789 2021-09-04 08:03:31 
103021789 2021-09-04 20:02:20 
103022140 2021-09-04 08:01:07 
103022140 2021-09-04 21:59:39 
103022160 2021-09-04 07:56:49 
103022160 2021-09-04 20:00:33 
103022456 2021-09-04 08:00:14 
103022456 2021-09-04 20:00:19 
103022879 2021-09-04 07:54:54 
103022879 2021-09-04 21:59:51 
103023094 2021-09-04 07:58:05 
103023094 2021-09-04 20:02:56 
103023477 2021-09-04 07:58:14 
103023477 2021-09-04 21:58:06 
103023688 2021-09-04 07:58:34 
103023688 2021-09-04 22:00:12 
103024139 2021-09-04 07:58:09 
103024139 2021-09-04 20:00:08 
103024158 2021-09-04 07:36:42 
103024158 2021-09-04 19:56:39 
103024558 2021-09-04 07:54:54 
103024558 2021-09-04 19:55:27 
103024599 2021-09-04 07:50:43 
103024599 2021-09-04 16:09:42 
103024713 2021-09-04 07:52:49 
103024713 2021-09-04 22:00:17 
103025086 2021-09-04 07:58:51 
103025086 2021-09-04 21:59:26 
103025246 2021-09-04 07:49:17 
103025246 2021-09-04 19:59:12 
103026460 2021-09-04 07:58:36 
103026460 2021-09-04 20:00:46 
103026479 2021-09-04 08:03:14 
103026479 2021-09-04 20:00:59 
103026722 2021-09-04 07:59:44 
103026722 2021-09-04 21:58:33 
103026752 2021-09-04 08:00:40 
103026752 2021-09-04 22:00:28 
103026824 2021-09-04 07:58:26 
103026824 2021-09-04 21:58:47 
103026917 2021-09-04 08:00:43 
103026917 2021-09-04 20:00:59 
103026967 2021-09-04 07:49:38 
103026967 2021-09-04 19:59:05 
103026985 2021-09-04 07:49:21 
103026985 2021-09-04 20:00:42 
103026986 2021-09-04 08:01:09 
103026986 2021-09-04 20:00:37 
103027081 2021-09-04 08:03:27 
103027081 2021-09-04 20:03:50 
103027103 2021-09-04 07:52:31 
103027103 2021-09-04 20:04:48 
103027160 2021-09-04 07:58:49 
103027160 2021-09-04 19:59:27 
103027277 2021-09-04 07:29:16 
103027277 2021-09-04 20:00:52 
103027301 2021-09-04 07:16:28 
103027301 2021-09-04 20:01:59 
103027446 2021-09-04 08:04:24 
103027446 2021-09-04 20:01:37 
103027503 2021-09-04 07:38:34 
103027503 2021-09-04 21:58:22 
103027679 2021-09-04 07:57:07 
103027679 2021-09-04 20:03:57 
103027759 2021-09-04 07:59:41 
103027759 2021-09-04 20:03:47 
103027802 2021-09-04 08:00:35 
103027802 2021-09-04 21:59:41 
103027965 2021-09-04 07:58:37 
103027965 2021-09-04 20:04:55 
103028168 2021-09-04 08:15:10 
103028168 2021-09-04 20:03:16 
103028232 2021-09-04 08:01:14 
103028232 2021-09-04 20:00:34 
103028233 2021-09-04 07:47:52 
103028233 2021-09-04 22:00:11 
103028400 2021-09-04 07:58:40 
103028400 2021-09-04 20:00:16 
103028459 2021-09-04 07:55:05 
103028459 2021-09-04 17:00:17 
103028598 2021-09-04 07:54:45 
103028598 2021-09-04 21:59:36 
103028598 2021-09-04 22:00:07 
103028658 2021-09-04 08:01:55 
103028658 2021-09-04 21:57:42 
103028663 2021-09-04 08:03:10 
103028663 2021-09-04 19:59:16 
103028702 2021-09-04 07:55:13 
103028702 2021-09-04 19:59:48 
103029016 2021-09-04 07:49:57 
103029016 2021-09-04 21:58:15 
103029453 2021-09-04 07:52:42 
103029453 2021-09-04 21:59:25 
103030236 2021-09-04 08:00:12 
103030236 2021-09-04 22:00:37 
103031387 2021-09-04 07:47:46 
103031387 2021-09-04 19:59:20 
103000679 2021-09-04 07:42:51 
103000679 2021-09-04 19:47:08 
103000688 2021-09-04 07:48:48 
103000688 2021-09-04 21:48:18 
103000693 2021-09-04 07:38:52 
103000693 2021-09-04 21:45:00 
103000704 2021-09-04 07:40:02 
103000704 2021-09-04 19:45:21 
103000716 2021-09-04 07:37:13 
103000716 2021-09-04 21:47:33 
103000716 2021-09-04 21:48:23 
103000756 2021-09-04 07:42:13 
103000756 2021-09-04 21:46:36 
103000762 2021-09-04 07:26:43 
103000762 2021-09-04 21:44:48 
103000820 2021-09-04 07:32:05 
103000820 2021-09-04 21:45:21 
103000869 2021-09-04 07:30:06 
103000869 2021-09-04 21:46:07 
103000907 2021-09-04 07:24:03 
103000907 2021-09-04 21:45:45 
103001080 2021-09-04 07:08:39 
103001080 2021-09-04 21:48:13 
103001219 2021-09-04 07:34:06 
103001219 2021-09-04 21:46:30 
103001258 2021-09-04 07:42:34 
103001258 2021-09-04 21:46:54 
103001303 2021-09-04 07:44:58 
103001303 2021-09-04 21:45:48 
103001341 2021-09-04 07:42:39 
103001341 2021-09-04 21:45:41 
103001347 2021-09-04 07:40:27 
103001347 2021-09-04 19:46:06 
103001375 2021-09-04 07:34:25 
103001375 2021-09-04 21:46:27 
103001385 2021-09-04 07:44:17 
103001385 2021-09-04 19:49:56 
103001431 2021-09-04 07:21:21 
103001431 2021-09-04 19:47:17 
103004026 2021-09-04 07:35:40 
103004026 2021-09-04 20:03:44 
103004028 2021-09-04 07:46:29 
103004028 2021-09-04 21:44:07 
103004029 2021-09-04 07:44:17 
103004030 2021-09-04 07:50:02 
103004030 2021-09-04 21:45:20 
103004038 2021-09-04 07:40:11 
103004038 2021-09-04 21:47:21 
103004233 2021-09-04 07:36:42 
103004233 2021-09-04 21:46:25 
103004801 2021-09-04 10:32:49 
103004801 2021-09-04 21:47:27 
103005183 2021-09-04 07:39:10 
103005183 2021-09-04 17:49:25 
103005216 2021-09-04 07:45:17 
103005216 2021-09-04 21:47:05 
103006051 2021-09-04 07:26:48 
103006051 2021-09-04 21:47:39 
103007895 2021-09-04 07:41:47 
103007895 2021-09-04 17:48:50 
103008183 2021-09-04 07:45:51 
103008183 2021-09-04 21:46:25 
103008392 2021-09-04 07:28:37 
103009072 2021-09-04 07:42:17 
103009072 2021-09-04 19:47:06 
103009084 2021-09-04 07:41:47 
103009084 2021-09-04 21:45:47 
103009098 2021-09-04 07:43:22 
103009098 2021-09-04 19:46:36 
103009354 2021-09-04 07:42:00 
103009354 2021-09-04 19:48:18 
103009579 2021-09-04 07:39:35 
103009579 2021-09-04 19:45:44 
103010210 2021-09-04 07:42:26 
103010210 2021-09-04 19:48:03 
103010217 2021-09-04 07:38:59 
103010217 2021-09-04 21:46:00 
103010895 2021-09-04 07:47:50 
103010895 2021-09-04 21:45:59 
103011209 2021-09-04 07:22:54 
103011209 2021-09-04 19:47:26 
103011393 2021-09-04 07:45:24 
103011393 2021-09-04 19:46:10 
103011938 2021-09-04 07:27:49 
103011938 2021-09-04 18:48:01 
103011942 2021-09-04 07:36:19 
103011942 2021-09-04 18:47:32 
103012051 2021-09-04 07:33:09 
103012051 2021-09-04 07:34:12 
103012051 2021-09-04 21:44:07 
103012085 2021-09-04 07:29:00 
103012085 2021-09-04 21:45:41 
103012104 2021-09-04 07:41:33 
103012104 2021-09-04 21:45:31 
103012222 2021-09-04 07:34:53 
103012222 2021-09-04 21:49:22 
103012465 2021-09-04 07:40:23 
103012465 2021-09-04 21:45:50 
103012473 2021-09-04 07:27:29 
103012473 2021-09-04 21:45:14 
103012480 2021-09-04 07:29:47 
103012480 2021-09-04 21:46:50 
103012734 2021-09-04 07:41:15 
103012734 2021-09-04 16:50:35 
103012739 2021-09-04 07:41:55 
103012739 2021-09-04 16:48:17 
103012745 2021-09-04 07:40:34 
103012745 2021-09-04 19:47:59 
103012763 2021-09-04 07:44:56 
103012763 2021-09-04 19:46:58 
103012847 2021-09-04 07:39:53 
103012847 2021-09-04 18:46:26 
103013292 2021-09-04 07:40:10 
103013292 2021-09-04 19:45:03 
103013294 2021-09-04 07:40:38 
103013294 2021-09-04 21:45:41 
103013568 2021-09-04 07:41:20 
103013568 2021-09-04 21:45:24 
103013847 2021-09-04 07:41:52 
103013847 2021-09-04 19:46:37 
103013849 2021-09-04 07:34:03 
103013849 2021-09-04 21:44:53 
103014176 2021-09-04 07:39:03 
103014176 2021-09-04 21:46:28 
103014439 2021-09-04 07:53:07 
103014439 2021-09-04 21:47:47 
103014645 2021-09-04 07:40:05 
103014645 2021-09-04 21:43:54 
103014976 2021-09-04 07:43:20 
103014976 2021-09-04 21:45:47 
103015003 2021-09-04 07:40:16 
103015003 2021-09-04 21:45:30 
103015127 2021-09-04 07:45:07 
103015127 2021-09-04 07:45:48 
103015127 2021-09-04 21:45:58 
103015127 2021-09-04 21:46:57 
103015398 2021-09-04 07:43:03 
103015398 2021-09-04 21:45:28 
103015542 2021-09-04 07:42:30 
103015542 2021-09-04 19:47:01 
103015554 2021-09-04 07:36:55 
103015554 2021-09-04 21:45:04 
103015591 2021-09-04 07:45:02 
103015591 2021-09-04 21:45:17 
103015597 2021-09-04 07:42:23 
103015597 2021-09-04 18:53:02 
103015611 2021-09-04 07:38:36 
103015611 2021-09-04 19:44:04 
103015943 2021-09-04 07:52:28 
103015943 2021-09-04 21:50:45 
103016099 2021-09-04 07:30:46 
103016099 2021-09-04 19:48:25 
103016580 2021-09-04 07:46:25 
103016580 2021-09-04 21:38:31 
103016771 2021-09-04 07:41:53 
103016771 2021-09-04 21:45:56 
103017186 2021-09-04 07:44:44 
103017186 2021-09-04 16:47:24 
103017268 2021-09-04 07:26:17 
103017268 2021-09-04 16:48:10 
103017273 2021-09-04 07:46:05 
103017273 2021-09-04 21:46:07 
103017340 2021-09-04 07:47:05 
103017340 2021-09-04 21:47:58 
103017765 2021-09-04 07:36:50 
103017765 2021-09-04 21:45:25 
103017902 2021-09-04 07:36:38 
103017902 2021-09-04 19:47:02 
103017907 2021-09-04 07:40:08 
103017907 2021-09-04 19:45:11 
103018427 2021-09-04 07:41:32 
103018427 2021-09-04 21:45:38 
103018502 2021-09-04 07:39:17 
103018502 2021-09-04 19:47:13 
103018594 2021-09-04 07:31:22 
103018594 2021-09-04 07:42:54 
103018594 2021-09-04 21:45:51 
103018594 2021-09-04 21:46:21 
103019548 2021-09-04 07:45:43 
103019548 2021-09-04 18:47:07 
103019713 2021-09-04 07:42:09 
103019713 2021-09-04 21:47:35 
103020303 2021-09-04 07:43:23 
103020303 2021-09-04 21:45:18 
103020350 2021-09-04 07:45:33 
103020350 2021-09-04 21:46:01 
103020618 2021-09-04 07:41:58 
103020618 2021-09-04 19:46:18 
103020839 2021-09-04 07:41:29 
103020839 2021-09-04 19:47:23 
103020840 2021-09-04 07:39:39 
103020840 2021-09-04 21:46:23 
103021276 2021-09-04 07:45:53 
103021276 2021-09-04 21:45:07 
103021523 2021-09-04 07:43:38 
103021523 2021-09-04 21:45:24 
103021779 2021-09-04 07:40:02 
103021779 2021-09-04 19:45:45 
103021785 2021-09-04 07:33:30 
103021785 2021-09-04 21:45:40 
103022066 2021-09-04 07:43:45 
103022066 2021-09-04 21:45:53 
103022754 2021-09-04 07:39:14 
103022754 2021-09-04 21:46:04 
103023008 2021-09-04 07:37:55 
103023008 2021-09-04 21:46:13 
103023354 2021-09-04 07:39:08 
103023354 2021-09-04 21:45:27 
103023501 2021-09-04 07:46:03 
103023501 2021-09-04 20:19:49 
103023660 2021-09-04 07:46:00 
103023660 2021-09-04 21:03:07 
103023706 2021-09-04 07:38:47 
103023706 2021-09-04 21:46:29 
103024809 2021-09-04 07:44:09 
103024809 2021-09-04 21:46:07 
103024865 2021-09-04 07:44:52 
103024865 2021-09-04 21:45:53 
103025223 2021-09-04 07:40:41 
103025223 2021-09-04 19:47:18 
103025345 2021-09-04 07:47:48 
103025345 2021-09-04 17:47:16 
103025384 2021-09-04 07:43:51 
103025384 2021-09-04 17:47:18 
103025409 2021-09-04 07:34:48 
103025409 2021-09-04 21:45:39 
103025513 2021-09-04 07:39:00 
103025513 2021-09-04 19:46:26 
103025854 2021-09-04 07:41:19 
103025854 2021-09-04 21:45:17 
103025856 2021-09-04 07:39:52 
103025856 2021-09-04 21:46:16 
103025857 2021-09-04 07:45:07 
103025857 2021-09-04 19:45:23 
103025898 2021-09-04 07:43:17 
103025898 2021-09-04 18:46:04 
103025936 2021-09-04 07:40:59 
103025936 2021-09-04 19:46:44 
103026255 2021-09-04 07:21:06 
103026255 2021-09-04 19:50:29 
103026308 2021-09-04 07:39:48 
103026308 2021-09-04 21:46:01 
103026377 2021-09-04 07:45:43 
103026377 2021-09-04 18:46:44 
103026525 2021-09-04 07:41:28 
103026525 2021-09-04 21:45:11 
103026700 2021-09-04 07:49:22 
103026700 2021-09-04 19:46:42 
103026708 2021-09-04 07:45:58 
103026708 2021-09-04 19:47:30 
103026727 2021-09-04 07:38:22 
103026727 2021-09-04 19:46:40 
103026948 2021-09-04 07:44:25 
103026948 2021-09-04 21:45:36 
103027119 2021-09-04 07:23:14 
103027119 2021-09-04 19:46:17 
103027128 2021-09-04 07:09:31 
103027128 2021-09-04 20:18:56 
103027282 2021-09-04 10:52:15 
103027282 2021-09-04 21:47:02 
103027319 2021-09-04 07:42:18 
103027319 2021-09-04 21:46:03 
103027397 2021-09-04 07:44:39 
103027399 2021-09-04 07:46:05 
103027399 2021-09-04 21:46:43 
103027425 2021-09-04 07:37:46 
103027425 2021-09-04 21:45:09 
103027508 2021-09-04 07:37:32 
103027508 2021-09-04 21:45:33 
103027640 2021-09-04 07:41:48 
103027640 2021-09-04 18:47:11 
103027649 2021-09-04 07:44:58 
103027649 2021-09-04 19:45:17 
103027653 2021-09-04 07:32:05 
103027653 2021-09-04 16:47:33 
103027749 2021-09-04 07:35:11 
103027749 2021-09-04 21:46:45 
103027984 2021-09-04 07:37:56 
103027984 2021-09-04 16:48:33 
103028023 2021-09-04 07:47:02 
103028023 2021-09-04 21:46:40 
103028207 2021-09-04 07:42:46 
103028207 2021-09-04 19:47:31 
103028437 2021-09-04 07:16:36 
103028437 2021-09-04 16:42:04 
103028542 2021-09-04 07:44:10 
103028542 2021-09-04 19:46:01 
103028545 2021-09-04 07:48:20 
103028545 2021-09-04 18:47:34 
103028556 2021-09-04 07:46:08 
103028556 2021-09-04 21:46:36 
103028636 2021-09-04 07:32:01 
103028636 2021-09-04 21:45:44 
103028734 2021-09-04 07:44:49 
103028734 2021-09-04 19:48:39 
103028743 2021-09-04 07:31:31 
103028743 2021-09-04 19:53:09 
103028808 2021-09-04 07:39:46 
103028808 2021-09-04 20:23:52 
103028891 2021-09-04 07:43:28 
103028891 2021-09-04 18:47:00 
103028899 2021-09-04 07:43:20 
103028899 2021-09-04 21:44:17 
103028914 2021-09-04 07:40:19 
103028914 2021-09-04 21:46:51 
103029047 2021-09-04 07:48:26 
103029047 2021-09-04 19:47:23 
103029108 2021-09-04 07:44:49 
103029108 2021-09-04 19:48:37 
103027928 2021-09-04 08:00:14 
103027928 2021-09-04 20:06:05 
103004135 2021-09-04 07:56:21 
103004135 2021-09-04 20:10:36 
103004135 2021-09-04 20:13:19 
103027892 2021-09-04 07:47:22 
103027892 2021-09-04 20:13:23 
103019346 2021-09-04 07:39:22 
103019346 2021-09-04 21:52:35 
103015924 2021-09-04 07:45:01 
103015924 2021-09-04 21:46:03 
103015925 2021-09-04 07:31:55 
103015925 2021-09-04 19:44:57 
103015934 2021-09-04 07:37:17 
103015934 2021-09-04 07:39:00 
103015934 2021-09-04 19:46:50 
103016074 2021-09-04 07:30:46 
103016074 2021-09-04 21:41:59 
103016077 2021-09-04 07:41:05 
103016077 2021-09-04 19:46:00 
103016102 2021-09-04 07:45:10 
103016102 2021-09-04 19:48:07 
103016106 2021-09-04 07:43:17 
103016106 2021-09-04 19:47:14 
103016216 2021-09-04 07:32:46 
103016216 2021-09-04 19:42:38 
103016227 2021-09-04 07:44:41 
103016227 2021-09-04 21:46:54 
103016231 2021-09-04 07:32:52 
103016231 2021-09-04 19:46:08 
103016236 2021-09-04 07:46:12 
103016236 2021-09-04 19:47:44 
103016240 2021-09-04 07:34:26 
103016240 2021-09-04 19:46:52 
103016249 2021-09-04 07:37:03 
103016249 2021-09-04 19:48:42 
103016278 2021-09-04 07:38:24 
103016278 2021-09-04 19:45:41 
103016282 2021-09-04 07:33:48 
103016282 2021-09-04 19:48:59 
103016300 2021-09-04 07:45:31 
103016300 2021-09-04 19:46:56 
103016582 2021-09-04 07:24:29 
103016582 2021-09-04 19:52:59 
103017420 2021-09-04 07:42:40 
103017420 2021-09-04 19:44:45 
103021242 2021-09-04 07:46:34 
103021242 2021-09-04 19:47:08 
103021254 2021-09-04 07:44:45 
103021254 2021-09-04 19:47:25 
103022266 2021-09-04 07:44:20 
103022266 2021-09-04 19:49:08 
103022327 2021-09-04 07:45:21 
103022327 2021-09-04 19:49:02 
103023437 2021-09-04 07:40:34 
103023437 2021-09-04 19:48:28 
103024740 2021-09-04 07:39:21 
103024740 2021-09-04 19:47:34 
103024779 2021-09-04 07:29:27 
103024779 2021-09-04 19:46:28 
103025096 2021-09-04 07:44:47 
103025096 2021-09-04 19:47:49 
103025568 2021-09-04 07:39:24 
103025568 2021-09-04 19:49:24 
103026161 2021-09-04 07:47:20 
103026161 2021-09-04 19:47:34 
103026213 2021-09-04 07:31:50 
103026213 2021-09-04 21:41:54 
103026683 2021-09-04 07:44:49 
103026683 2021-09-04 19:46:04 
103026693 2021-09-04 07:34:27 
103026693 2021-09-04 19:50:46 
103027392 2021-09-04 07:36:56 
103027392 2021-09-04 21:42:04 
103028041 2021-09-04 07:39:38 
103028041 2021-09-04 19:47:15 
103028661 2021-09-04 07:47:08 
103028661 2021-09-04 19:47:37 
103029435 2021-09-04 07:25:13 
103029435 2021-09-04 19:43:41 
103029640 2021-09-04 07:45:48 
103029640 2021-09-04 19:44:36 
103029766 2021-09-04 07:44:42 
103029766 2021-09-04 19:44:04 
103029866 2021-09-04 07:29:20 
103029866 2021-09-04 21:47:35 
103030138 2021-09-04 07:38:36 
103030138 2021-09-04 21:46:59 
103030470 2021-09-04 07:29:22 
103030470 2021-09-04 16:44:25 
103030489 2021-09-04 07:39:52 
103030489 2021-09-04 19:46:21 
103003176 2021-09-04 07:52:36 
103003176 2021-09-04 19:55:50 
103003615 2021-09-04 07:36:51 
103003615 2021-09-04 19:57:25 
103007394 2021-09-04 07:49:44 
103007394 2021-09-04 19:58:01 
103012304 2021-09-04 07:47:48 
103012304 2021-09-04 20:01:32 
103013047 2021-09-04 07:59:28 
103013047 2021-09-04 21:59:52 
103014033 2021-09-04 08:01:41 
103014033 2021-09-04 19:59:50 
103014481 2021-09-04 07:28:41 
103014481 2021-09-04 21:58:42 
103015015 2021-09-04 07:48:51 
103015015 2021-09-04 17:04:36 
103015427 2021-09-04 08:00:13 
103015427 2021-09-04 17:04:04 
103015443 2021-09-04 08:02:23 
103015443 2021-09-04 17:04:09 
103017086 2021-09-04 08:01:26 
103017086 2021-09-04 17:03:26 
103019859 2021-09-04 07:47:39 
103019859 2021-09-04 19:59:55 
103024380 2021-09-04 07:47:49 
103024380 2021-09-04 17:05:59 
103025969 2021-09-04 07:55:15 
103025969 2021-09-04 19:59:50 
103026717 2021-09-04 07:58:57 
103026717 2021-09-04 17:03:16 
103028296 2021-09-04 07:46:42 
103028296 2021-09-04 19:59:24 
103028766 2021-09-04 07:55:45 
103028766 2021-09-04 20:00:59 
103028929 2021-09-04 07:55:23 
103028929 2021-09-04 17:04:14 
103029163 2021-09-04 07:51:15 
103029163 2021-09-04 19:59:00 
103003072 2021-09-04 07:55:10 
103003072 2021-09-04 20:00:56 
103003468 2021-09-04 07:41:52 
103003468 2021-09-04 19:59:16 
103004364 2021-09-04 08:01:00 
103004364 2021-09-04 20:01:00 
103006759 2021-09-04 07:59:54 
103008033 2021-09-04 08:03:44 
103008033 2021-09-04 17:04:31 
103009215 2021-09-04 07:57:32 
103009215 2021-09-04 17:06:40 
103010770 2021-09-04 07:53:58 
103010770 2021-09-04 20:00:16 
103012320 2021-09-04 08:17:56 
103012320 2021-09-04 19:59:23 
103012378 2021-09-04 08:01:05 
103012378 2021-09-04 20:00:15 
103012390 2021-09-04 07:32:45 
103012390 2021-09-04 21:58:23 
103013032 2021-09-04 08:02:32 
103013032 2021-09-04 20:00:44 
103014031 2021-09-04 07:53:13 
103014031 2021-09-04 19:59:45 
103015065 2021-09-04 08:01:16 
103015065 2021-09-04 17:03:11 
103018126 2021-09-04 07:58:46 
103018126 2021-09-04 21:58:39 
103018727 2021-09-04 07:54:59 
103018727 2021-09-04 17:06:07 
103019858 2021-09-04 07:58:01 
103019858 2021-09-04 17:05:51 
103020815 2021-09-04 07:54:24 
103020815 2021-09-04 20:00:19 
103021085 2021-09-04 07:59:23 
103021085 2021-09-04 19:04:30 
103021363 2021-09-04 08:02:15 
103021363 2021-09-04 19:04:58 
103021363 2021-09-04 19:05:05 
103021731 2021-09-04 07:50:29 
103021731 2021-09-04 21:58:53 
103022119 2021-09-04 08:00:03 
103022119 2021-09-04 20:00:35 
103022717 2021-09-04 07:52:17 
103022717 2021-09-04 19:59:35 
103024711 2021-09-04 08:01:41 
103024711 2021-09-04 20:01:23 
103025453 2021-09-04 07:56:02 
103025453 2021-09-04 20:02:05 
103026356 2021-09-04 07:50:53 
103026356 2021-09-04 19:58:26 
103027126 2021-09-04 07:59:27 
103027126 2021-09-04 20:00:02 
103028287 2021-09-04 07:47:30 
103028287 2021-09-04 17:03:24 
103029078 2021-09-04 08:03:13 
103029078 2021-09-04 21:57:51 
103029079 2021-09-04 08:02:33 
103029079 2021-09-04 21:56:45 
103029089 2021-09-04 07:59:32 
103029089 2021-09-04 19:55:57 
103029176 2021-09-04 07:51:00 
103029176 2021-09-04 19:57:34 
103030106 2021-09-04 07:51:24 
103030106 2021-09-04 19:57:54 
103013033 2021-09-04 07:45:51 
103013033 2021-09-04 19:58:53 
