UserID    Attendance date     
103015236 2021-07-05 17:05:25 
103015645 2021-07-05 08:06:08 
103015645 2021-07-05 17:04:37 
103015646 2021-07-05 07:12:29 
103015646 2021-07-05 17:59:18 
103015649 2021-07-05 08:01:02 
103015649 2021-07-05 17:10:23 
103015859 2021-07-05 07:59:55 
103015859 2021-07-05 17:08:08 
103015860 2021-07-05 07:56:46 
103015860 2021-07-05 17:05:53 
103016477 2021-07-05 07:40:31 
103016477 2021-07-05 17:27:38 
103016533 2021-07-05 07:09:39 
103016533 2021-07-05 18:00:12 
103017212 2021-07-05 07:53:31 
103017212 2021-07-05 17:21:36 
103017214 2021-07-05 08:03:38 
103017214 2021-07-05 17:05:34 
103017215 2021-07-05 07:29:11 
103017215 2021-07-05 17:13:38 
103017446 2021-07-05 08:00:21 
103017446 2021-07-05 17:09:53 
103017447 2021-07-05 08:05:55 
103017447 2021-07-05 17:06:46 
103018238 2021-07-05 08:00:47 
103018238 2021-07-05 17:05:08 
103018239 2021-07-05 08:02:20 
103018239 2021-07-05 17:05:29 
103018463 2021-07-05 08:02:32 
103018463 2021-07-05 17:04:44 
103019645 2021-07-05 07:52:10 
103019645 2021-07-05 17:09:48 
103019646 2021-07-05 08:05:21 
103019646 2021-07-05 17:02:59 
103019647 2021-07-05 07:47:05 
103019647 2021-07-05 17:03:25 
103019895 2021-07-05 08:00:33 
103019895 2021-07-05 18:29:01 
103022219 2021-07-05 08:00:29 
103022219 2021-07-05 17:05:47 
103022282 2021-07-05 08:03:46 
103022282 2021-07-05 17:59:32 
103022283 2021-07-05 06:25:18 
103022283 2021-07-05 17:43:09 
103022547 2021-07-05 07:34:03 
103022547 2021-07-05 17:05:31 
103022602 2021-07-05 07:55:38 
103022602 2021-07-05 17:59:14 
103022603 2021-07-05 07:53:02 
103022603 2021-07-05 17:58:49 
103022903 2021-07-05 07:58:13 
103022903 2021-07-05 19:58:48 
103023357 2021-07-05 07:58:17 
103023357 2021-07-05 17:05:01 
103023363 2021-07-05 07:27:03 
103023363 2021-07-05 17:05:11 
103023369 2021-07-05 07:58:03 
103023369 2021-07-05 18:14:36 
103024159 2021-07-05 06:27:23 
103024159 2021-07-05 07:21:37 
103024159 2021-07-05 21:54:32 
103024791 2021-07-05 08:03:57 
103024791 2021-07-05 20:00:59 
103026102 2021-07-05 07:45:12 
103026102 2021-07-05 18:31:00 
103027344 2021-07-05 07:38:29 
103027344 2021-07-05 17:05:38 
103028467 2021-07-05 07:06:00 
103028467 2021-07-05 17:30:43 
103028468 2021-07-05 07:58:35 
103028468 2021-07-05 19:09:51 
103028611 2021-07-05 07:57:59 
103028611 2021-07-05 19:10:02 
103029009 2021-07-05 08:01:09 
103029009 2021-07-05 18:01:22 
103030013 2021-07-05 08:02:36 
103030013 2021-07-05 17:07:00 
103030994 2021-07-05 07:08:19 
103030994 2021-07-05 17:10:19 
103000288 2021-07-05 09:52:23 
103000288 2021-07-05 22:06:23 
103000292 2021-07-05 06:52:27 
103000292 2021-07-05 19:01:39 
103000303 2021-07-05 05:32:10 
103000303 2021-07-05 18:58:10 
103000318 2021-07-05 07:40:27 
103000318 2021-07-05 23:14:35 
103000323 2021-07-05 07:08:08 
103000323 2021-07-05 22:48:33 
103000324 2021-07-05 08:07:12 
103000324 2021-07-05 19:02:26 
103000326 2021-07-05 08:00:37 
103000326 2021-07-05 18:44:03 
103000335 2021-07-05 07:01:34 
103000335 2021-07-05 18:55:00 
103000353 2021-07-05 07:52:35 
103000353 2021-07-05 20:02:10 
103000357 2021-07-05 07:21:31 
103000357 2021-07-05 21:58:04 
103000360 2021-07-05 07:40:48 
103000360 2021-07-05 19:58:52 
103000365 2021-07-05 07:50:28 
103000365 2021-07-05 22:01:55 
103000376 2021-07-05 07:27:32 
103000376 2021-07-05 21:50:45 
103000378 2021-07-05 07:34:53 
103000378 2021-07-05 21:59:18 
103000385 2021-07-05 08:05:01 
103000385 2021-07-05 20:02:03 
103000390 2021-07-05 08:02:57 
103000390 2021-07-05 21:59:23 
103000391 2021-07-05 07:27:14 
103000391 2021-07-05 19:46:37 
103000414 2021-07-05 09:24:53 
103000414 2021-07-05 18:49:47 
103000415 2021-07-05 06:31:37 
103000415 2021-07-05 21:52:51 
103000417 2021-07-05 07:20:57 
103000417 2021-07-05 22:50:22 
103000927 2021-07-05 07:06:49 
103000927 2021-07-05 21:59:14 
103001007 2021-07-05 07:57:35 
103001489 2021-07-05 07:59:49 
103001489 2021-07-05 19:56:29 
103001512 2021-07-05 08:00:17 
103001512 2021-07-05 18:03:16 
103001990 2021-07-05 08:02:54 
103001990 2021-07-05 20:04:44 
103002047 2021-07-05 08:05:03 
103002047 2021-07-05 18:48:24 
103002788 2021-07-05 07:19:04 
103002788 2021-07-05 20:38:57 
103003873 2021-07-05 07:01:59 
103003873 2021-07-05 18:13:07 
103003874 2021-07-05 06:01:36 
103003874 2021-07-05 19:08:38 
103003876 2021-07-05 06:03:09 
103003876 2021-07-05 19:34:25 
103003876 2021-07-05 19:50:55 
103003877 2021-07-05 08:13:25 
103003877 2021-07-05 19:11:13 
103003878 2021-07-05 08:10:40 
103003878 2021-07-05 19:16:53 
103003880 2021-07-05 08:01:09 
103003880 2021-07-05 22:47:31 
103003883 2021-07-05 08:00:54 
103003883 2021-07-05 18:38:10 
103003892 2021-07-05 07:49:11 
103003892 2021-07-05 21:28:16 
103003894 2021-07-05 08:01:12 
103003894 2021-07-05 20:10:43 
103003899 2021-07-05 08:11:55 
103003899 2021-07-05 19:25:48 
103003911 2021-07-05 08:20:29 
103003911 2021-07-05 21:49:41 
103004106 2021-07-05 07:52:10 
103004106 2021-07-05 20:00:05 
103004127 2021-07-05 06:50:44 
103004127 2021-07-05 19:00:47 
103005331 2021-07-05 08:04:07 
103005331 2021-07-05 18:44:17 
103005427 2021-07-05 07:15:30 
103005427 2021-07-05 19:09:59 
103005741 2021-07-05 08:13:32 
103005741 2021-07-05 18:43:02 
103006456 2021-07-05 07:55:10 
103006456 2021-07-05 18:04:28 
103006736 2021-07-05 07:39:54 
103006736 2021-07-05 19:52:34 
103006739 2021-07-05 07:15:30 
103006739 2021-07-05 22:01:33 
103007512 2021-07-05 07:31:37 
103007512 2021-07-05 22:20:05 
103007987 2021-07-05 07:13:45 
103007987 2021-07-05 18:17:34 
103008261 2021-07-05 09:59:53 
103008261 2021-07-05 22:03:25 
103008436 2021-07-05 06:53:58 
103008436 2021-07-05 18:58:40 
103008445 2021-07-05 06:43:13 
103008445 2021-07-05 22:46:34 
103008684 2021-07-05 09:41:11 
103008684 2021-07-05 21:55:36 
103009387 2021-07-05 07:54:09 
103009387 2021-07-05 19:57:36 
103009390 2021-07-05 08:00:26 
103009390 2021-07-05 18:05:53 
103009986 2021-07-05 08:00:17 
103009986 2021-07-05 17:04:48 
103011877 2021-07-05 07:36:29 
103011877 2021-07-05 19:44:25 
103012553 2021-07-05 08:13:54 
103012553 2021-07-05 18:33:52 
103013556 2021-07-05 07:46:54 
103013556 2021-07-05 21:58:20 
103014560 2021-07-05 07:38:21 
103014560 2021-07-05 19:45:53 
103014790 2021-07-05 08:03:12 
103014790 2021-07-05 17:05:46 
103015103 2021-07-05 06:52:17 
103015103 2021-07-05 18:58:27 
103015123 2021-07-05 06:52:10 
103015123 2021-07-05 19:06:05 
103015558 2021-07-05 08:04:15 
103015558 2021-07-05 19:56:07 
103015648 2021-07-05 07:54:47 
103015648 2021-07-05 17:04:33 
103016456 2021-07-05 05:52:14 
103016456 2021-07-05 07:20:06 
103016456 2021-07-05 19:03:47 
103016464 2021-07-05 07:38:16 
103016464 2021-07-05 21:48:09 
103016465 2021-07-05 07:24:53 
103016465 2021-07-05 20:04:53 
103016468 2021-07-05 05:53:27 
103016468 2021-07-05 07:17:50 
103016468 2021-07-05 18:13:00 
103016569 2021-07-05 07:58:36 
103016569 2021-07-05 18:45:07 
103016633 2021-07-05 07:51:30 
103016633 2021-07-05 20:00:25 
103016806 2021-07-05 07:02:51 
103016806 2021-07-05 07:09:47 
103017366 2021-07-05 08:04:11 
103017366 2021-07-05 21:25:13 
103017444 2021-07-05 09:48:29 
103017444 2021-07-05 22:04:24 
103017493 2021-07-05 08:27:14 
103017493 2021-07-05 18:24:41 
103017888 2021-07-05 07:41:57 
103017888 2021-07-05 22:00:21 
103018470 2021-07-05 07:05:14 
103018470 2021-07-05 19:48:31 
103019651 2021-07-05 07:51:53 
103019651 2021-07-05 22:00:09 
103019726 2021-07-05 07:18:54 
103019726 2021-07-05 22:00:00 
103019974 2021-07-05 07:34:43 
103019974 2021-07-05 20:00:30 
103019992 2021-07-05 08:01:20 
103020015 2021-07-05 08:10:00 
103020015 2021-07-05 19:53:51 
103020475 2021-07-05 08:02:49 
103020475 2021-07-05 18:03:20 
103020579 2021-07-05 07:10:54 
103020579 2021-07-05 19:56:23 
103020824 2021-07-05 07:42:07 
103020824 2021-07-05 21:41:28 
103020825 2021-07-05 08:45:00 
103020825 2021-07-05 17:31:49 
103020826 2021-07-05 06:50:19 
103020826 2021-07-05 17:00:04 
103021188 2021-07-05 06:49:37 
103021188 2021-07-05 19:02:44 
103021189 2021-07-05 06:45:43 
103021189 2021-07-05 19:04:06 
103021716 2021-07-05 21:44:13 
103021893 2021-07-05 08:02:01 
103021893 2021-07-05 19:57:48 
103022275 2021-07-05 07:59:10 
103022275 2021-07-05 18:11:33 
103022278 2021-07-05 09:49:34 
103022278 2021-07-05 23:02:52 
103022279 2021-07-05 08:01:45 
103022279 2021-07-05 18:51:08 
103022379 2021-07-05 07:54:31 
103022379 2021-07-05 18:03:04 
103022443 2021-07-05 07:07:50 
103022443 2021-07-05 19:11:04 
103022897 2021-07-05 08:02:45 
103022897 2021-07-05 18:03:02 
103022898 2021-07-05 07:53:47 
103022898 2021-07-05 18:03:13 
103022971 2021-07-05 07:57:55 
103022971 2021-07-05 18:02:57 
103022974 2021-07-05 07:24:23 
103022974 2021-07-05 18:02:54 
103023228 2021-07-05 07:48:32 
103023228 2021-07-05 20:00:17 
103023438 2021-07-05 08:01:41 
103023438 2021-07-05 19:58:09 
103023618 2021-07-05 07:39:00 
103023618 2021-07-05 21:50:49 
103023619 2021-07-05 07:33:02 
103023619 2021-07-05 19:44:43 
103023670 2021-07-05 08:00:46 
103023670 2021-07-05 21:56:34 
103025468 2021-07-05 19:09:05 
103025469 2021-07-05 07:24:27 
103025469 2021-07-05 17:32:27 
103025474 2021-07-05 20:09:23 
103025587 2021-07-05 07:36:23 
103025587 2021-07-05 19:44:50 
103025612 2021-07-05 07:48:27 
103025612 2021-07-05 07:53:32 
103025612 2021-07-05 17:04:22 
103025677 2021-07-05 07:56:41 
103025677 2021-07-05 19:59:51 
103025805 2021-07-05 07:47:49 
103025805 2021-07-05 19:57:21 
103025920 2021-07-05 09:16:33 
103025920 2021-07-05 17:16:21 
103025968 2021-07-05 08:31:07 
103025974 2021-07-05 07:39:46 
103025974 2021-07-05 21:57:55 
103025975 2021-07-05 07:52:36 
103025975 2021-07-05 20:00:13 
103026101 2021-07-05 08:05:14 
103026101 2021-07-05 17:04:02 
103026234 2021-07-05 08:00:34 
103026234 2021-07-05 18:43:31 
103026277 2021-07-05 06:46:29 
103026277 2021-07-05 19:04:10 
103026504 2021-07-05 08:05:25 
103026504 2021-07-05 19:00:30 
103026507 2021-07-05 07:29:24 
103026507 2021-07-05 21:58:33 
103026510 2021-07-05 07:26:56 
103026510 2021-07-05 19:48:04 
103026645 2021-07-05 07:24:37 
103026645 2021-07-05 22:01:02 
103026651 2021-07-05 07:50:50 
103026651 2021-07-05 22:46:14 
103026653 2021-07-05 07:55:25 
103026653 2021-07-05 22:45:46 
103026667 2021-07-05 06:49:54 
103026667 2021-07-05 19:05:30 
103027201 2021-07-05 05:38:31 
103027201 2021-07-05 07:52:31 
103027201 2021-07-05 17:31:27 
103027207 2021-07-05 07:14:53 
103027207 2021-07-05 21:51:10 
103027208 2021-07-05 07:47:07 
103027208 2021-07-05 21:59:55 
103027238 2021-07-05 07:36:19 
103027238 2021-07-05 19:45:51 
103027621 2021-07-05 07:44:14 
103027621 2021-07-05 21:58:10 
103027623 2021-07-05 07:31:02 
103027623 2021-07-05 19:45:56 
103027624 2021-07-05 07:30:42 
103027624 2021-07-05 21:53:27 
103027737 2021-07-05 10:00:00 
103027737 2021-07-05 23:00:40 
103027739 2021-07-05 07:29:13 
103027739 2021-07-05 21:47:38 
103027740 2021-07-05 07:17:57 
103027740 2021-07-05 20:05:50 
103027847 2021-07-05 07:58:24 
103027847 2021-07-05 18:03:07 
103027880 2021-07-05 07:37:17 
103027880 2021-07-05 21:51:46 
103027898 2021-07-05 07:16:08 
103027898 2021-07-05 22:01:06 
103027900 2021-07-05 05:57:15 
103027900 2021-07-05 07:52:46 
103027900 2021-07-05 20:00:04 
103027929 2021-07-05 06:48:39 
103027929 2021-07-05 19:59:55 
103028014 2021-07-05 08:05:47 
103028019 2021-07-05 07:59:22 
103028019 2021-07-05 18:03:11 
103028063 2021-07-05 07:45:24 
103028063 2021-07-05 22:01:11 
103028072 2021-07-05 07:37:15 
103028072 2021-07-05 19:49:30 
103028073 2021-07-05 07:40:51 
103028073 2021-07-05 19:58:49 
103028074 2021-07-05 07:47:13 
103028074 2021-07-05 22:02:15 
103028127 2021-07-05 07:39:29 
103028127 2021-07-05 17:58:22 
103028418 2021-07-05 07:37:24 
103028418 2021-07-05 21:44:30 
103028429 2021-07-05 07:06:52 
103028429 2021-07-05 21:53:18 
103028431 2021-07-05 07:32:23 
103028431 2021-07-05 19:53:18 
103028434 2021-07-05 10:00:23 
103028434 2021-07-05 21:56:07 
103028444 2021-07-05 07:26:16 
103028444 2021-07-05 22:02:24 
103028446 2021-07-05 08:00:12 
103028446 2021-07-05 18:50:21 
103028470 2021-07-05 07:51:55 
103028470 2021-07-05 19:57:31 
103028486 2021-07-05 07:58:06 
103028486 2021-07-05 19:57:39 
103028532 2021-07-05 09:25:46 
103028532 2021-07-05 20:13:55 
103028738 2021-07-05 07:34:40 
103028738 2021-07-05 21:47:57 
103028809 2021-07-05 08:02:16 
103028809 2021-07-05 17:07:52 
103028811 2021-07-05 08:00:09 
103028811 2021-07-05 18:56:01 
103028828 2021-07-05 07:52:47 
103028828 2021-07-05 19:57:44 
103028946 2021-07-05 07:34:57 
103028946 2021-07-05 21:51:35 
103028958 2021-07-05 07:58:16 
103028958 2021-07-05 19:58:19 
103029044 2021-07-05 07:59:28 
103029044 2021-07-05 19:01:42 
103029052 2021-07-05 07:51:21 
103029052 2021-07-05 22:43:46 
103029095 2021-07-05 07:35:50 
103029095 2021-07-05 21:47:33 
103029248 2021-07-05 07:10:03 
103029248 2021-07-05 19:58:13 
103029273 2021-07-05 10:00:12 
103029273 2021-07-05 19:04:19 
103029275 2021-07-05 07:05:00 
103029275 2021-07-05 18:51:59 
103029304 2021-07-05 07:03:50 
103029304 2021-07-05 19:50:43 
103029332 2021-07-05 07:40:58 
103029332 2021-07-05 21:52:33 
103029412 2021-07-05 09:48:14 
103029412 2021-07-05 18:57:58 
103030251 2021-07-05 07:54:27 
103030251 2021-07-05 22:45:51 
103030299 2021-07-05 07:36:55 
103030299 2021-07-05 19:44:30 
103030432 2021-07-05 06:49:42 
103030432 2021-07-05 19:00:35 
103030433 2021-07-05 06:41:29 
103030433 2021-07-05 19:03:54 
103030471 2021-07-05 07:53:00 
103030471 2021-07-05 22:47:28 
103030552 2021-07-05 10:02:16 
103030552 2021-07-05 19:10:17 
103030674 2021-07-05 08:02:23 
103030674 2021-07-05 18:41:57 
103030747 2021-07-05 06:55:12 
103030747 2021-07-05 23:26:18 
103031062 2021-07-05 07:55:12 
103031062 2021-07-05 22:46:01 
103031357 2021-07-05 06:55:05 
103031357 2021-07-05 19:07:14 
103031360 2021-07-05 07:09:57 
103031360 2021-07-05 19:46:28 
103031361 2021-07-05 07:22:05 
103031361 2021-07-05 21:58:00 
103031470 2021-07-05 08:00:41 
103031470 2021-07-05 18:53:58 
103031484 2021-07-05 07:00:45 
103031484 2021-07-05 18:58:35 
103031489 2021-07-05 09:53:08 
103031489 2021-07-05 23:01:43 
104000314 2021-07-05 07:03:40 
104000314 2021-07-05 20:10:48 
104000003 2021-07-05 06:43:06 
104000003 2021-07-05 17:36:30 
104000013 2021-07-05 06:42:28 
104000013 2021-07-05 17:35:11 
104000014 2021-07-05 08:41:40 
104000014 2021-07-05 17:18:45 
104000015 2021-07-05 09:20:34 
104000015 2021-07-05 17:35:26 
104000016 2021-07-05 07:25:23 
104000016 2021-07-05 21:03:08 
104000017 2021-07-05 09:20:30 
104000017 2021-07-05 17:39:53 
104000017 2021-07-05 17:41:20 
104000021 2021-07-05 06:46:54 
104000021 2021-07-05 16:11:20 
104000024 2021-07-05 06:42:19 
104000024 2021-07-05 17:34:00 
104000026 2021-07-05 06:58:38 
104000026 2021-07-05 17:23:16 
104000029 2021-07-05 06:42:15 
104000029 2021-07-05 17:22:11 
104000033 2021-07-05 06:43:29 
104000033 2021-07-05 17:36:27 
104000034 2021-07-05 06:59:32 
104000034 2021-07-05 17:23:05 
104000035 2021-07-05 07:35:13 
104000035 2021-07-05 17:39:50 
104000038 2021-07-05 06:59:28 
104000038 2021-07-05 17:24:35 
104000049 2021-07-05 07:01:00 
104000049 2021-07-05 16:50:24 
104000049 2021-07-05 18:59:12 
104000050 2021-07-05 06:56:39 
104000050 2021-07-05 19:12:00 
104000053 2021-07-05 07:35:17 
104000053 2021-07-05 16:48:36 
104000053 2021-07-05 16:51:17 
104000053 2021-07-05 16:52:49 
104000053 2021-07-05 17:38:32 
104000070 2021-07-05 07:36:34 
104000070 2021-07-05 17:28:48 
104000074 2021-07-05 07:54:57 
104000074 2021-07-05 08:04:43 
104000075 2021-07-05 06:04:27 
104000075 2021-07-05 08:05:57 
104000075 2021-07-05 23:13:40 
104000076 2021-07-05 07:41:28 
104000087 2021-07-05 07:05:37 
104000087 2021-07-05 17:29:00 
104000102 2021-07-05 06:02:43 
104000102 2021-07-05 17:33:26 
104000120 2021-07-05 07:34:52 
104000120 2021-07-05 17:36:55 
104000130 2021-07-05 07:01:03 
104000130 2021-07-05 19:19:36 
104000132 2021-07-05 07:03:13 
104000132 2021-07-05 19:54:05 
104000135 2021-07-05 07:04:01 
104000135 2021-07-05 19:15:02 
104000136 2021-07-05 07:03:35 
104000136 2021-07-05 19:47:49 
104000137 2021-07-05 07:02:48 
104000137 2021-07-05 20:04:34 
104000147 2021-07-05 06:45:25 
104000147 2021-07-05 20:01:29 
104000150 2021-07-05 06:57:52 
104000150 2021-07-05 19:12:18 
104000155 2021-07-05 06:45:38 
104000157 2021-07-05 06:57:13 
104000157 2021-07-05 19:13:25 
104000159 2021-07-05 07:41:08 
104000159 2021-07-05 19:33:07 
104000160 2021-07-05 19:21:33 
104000161 2021-07-05 08:11:53 
104000161 2021-07-05 19:10:08 
104000162 2021-07-05 06:57:22 
104000162 2021-07-05 19:11:56 
104000164 2021-07-05 06:57:33 
104000164 2021-07-05 19:11:51 
104000166 2021-07-05 07:40:55 
104000166 2021-07-05 19:34:43 
104000167 2021-07-05 07:40:45 
104000170 2021-07-05 07:02:43 
104000170 2021-07-05 20:13:22 
104000173 2021-07-05 06:46:00 
104000173 2021-07-05 20:04:16 
104000174 2021-07-05 07:03:04 
104000174 2021-07-05 19:51:42 
104000175 2021-07-05 08:15:10 
104000175 2021-07-05 20:11:45 
104000178 2021-07-05 06:45:29 
104000178 2021-07-05 19:47:20 
104000181 2021-07-05 08:54:05 
104000181 2021-07-05 18:06:34 
104000182 2021-07-05 07:02:56 
104000182 2021-07-05 22:08:57 
104000193 2021-07-05 06:44:31 
104000193 2021-07-05 16:53:01 
104000193 2021-07-05 17:31:02 
104000198 2021-07-05 06:02:26 
104000198 2021-07-05 17:33:30 
104000225 2021-07-05 07:03:08 
104000225 2021-07-05 20:10:08 
104000226 2021-07-05 07:35:04 
104000227 2021-07-05 06:57:48 
104000227 2021-07-05 19:13:20 
104000228 2021-07-05 06:46:11 
104000228 2021-07-05 19:49:22 
104000230 2021-07-05 07:41:39 
104000230 2021-07-05 19:29:59 
104000231 2021-07-05 19:10:32 
104000238 2021-07-05 08:52:27 
104000238 2021-07-05 17:40:46 
104000248 2021-07-05 08:09:33 
104000248 2021-07-05 17:00:20 
104000253 2021-07-05 06:59:11 
104000253 2021-07-05 17:22:57 
104000260 2021-07-05 09:33:50 
104000260 2021-07-05 17:22:37 
104000262 2021-07-05 06:47:16 
104000262 2021-07-05 16:09:55 
104000268 2021-07-05 09:11:33 
104000268 2021-07-05 17:45:07 
104000279 2021-07-05 06:59:24 
104000279 2021-07-05 17:21:43 
104000282 2021-07-05 06:58:52 
104000282 2021-07-05 17:21:58 
104000286 2021-07-05 07:03:43 
104000286 2021-07-05 20:17:13 
104000289 2021-07-05 09:14:37 
104000289 2021-07-05 17:15:51 
104000302 2021-07-05 07:35:08 
104000302 2021-07-05 17:40:06 
104000310 2021-07-05 07:03:22 
104000310 2021-07-05 19:59:28 
104000312 2021-07-05 06:12:42 
104000312 2021-07-05 19:34:39 
104000313 2021-07-05 08:33:23 
104000313 2021-07-05 18:05:02 
104000315 2021-07-05 06:45:34 
104000315 2021-07-05 19:52:28 
104000317 2021-07-05 07:57:21 
104000317 2021-07-05 18:11:17 
104000319 2021-07-05 07:03:21 
104000319 2021-07-05 19:49:32 
104000320 2021-07-05 07:45:31 
104000320 2021-07-05 21:41:45 
104000321 2021-07-05 07:39:53 
104000321 2021-07-05 21:41:36 
104000326 2021-07-05 07:20:17 
104000326 2021-07-05 21:47:45 
104000328 2021-07-05 07:03:17 
104000328 2021-07-05 19:58:22 
104000329 2021-07-05 07:00:50 
104000329 2021-07-05 19:54:23 
104000345 2021-07-05 07:20:23 
104000345 2021-07-05 19:57:12 
104000351 2021-07-05 07:55:42 
104000351 2021-07-05 21:32:35 
104000353 2021-07-05 07:36:15 
104000353 2021-07-05 17:20:20 
104000361 2021-07-05 07:06:18 
104000361 2021-07-05 18:08:01 
104000371 2021-07-05 08:19:29 
104000371 2021-07-05 18:33:43 
104000381 2021-07-05 06:57:30 
104000381 2021-07-05 19:11:48 
104000384 2021-07-05 08:44:52 
104000384 2021-07-05 18:23:38 
104000386 2021-07-05 08:01:53 
104000392 2021-07-05 08:27:32 
104000392 2021-07-05 18:24:38 
104000393 2021-07-05 07:35:44 
104000393 2021-07-05 17:28:52 
104000396 2021-07-05 07:56:03 
104000396 2021-07-05 21:42:18 
104000399 2021-07-05 07:03:38 
104000400 2021-07-05 07:40:50 
104000400 2021-07-05 19:30:41 
104000406 2021-07-05 08:09:27 
104000406 2021-07-05 19:57:07 
104000407 2021-07-05 18:23:42 
104000411 2021-07-05 08:15:03 
104000411 2021-07-05 18:29:06 
104000415 2021-07-05 06:45:36 
104000415 2021-07-05 16:09:50 
104000416 2021-07-05 11:24:43 
104000421 2021-07-05 07:40:28 
104000421 2021-07-05 20:41:10 
104000424 2021-07-05 08:13:29 
104000424 2021-07-05 19:01:00 
104000427 2021-07-05 08:32:39 
104000427 2021-07-05 18:07:56 
104000428 2021-07-05 08:20:34 
104000430 2021-07-05 07:58:54 
104000430 2021-07-05 21:00:55 
104000431 2021-07-05 08:13:24 
104000431 2021-07-05 18:54:06 
104000433 2021-07-05 08:05:19 
104000433 2021-07-05 19:12:40 
104000434 2021-07-05 07:41:12 
104000436 2021-07-05 08:20:16 
104000436 2021-07-05 18:33:54 
104000438 2021-07-05 07:41:22 
104000438 2021-07-05 07:43:26 
104000439 2021-07-05 08:10:33 
104000439 2021-07-05 18:37:24 
104000445 2021-07-05 08:08:50 
104000445 2021-07-05 19:07:56 
104000451 2021-07-05 08:14:58 
104000451 2021-07-05 18:29:11 
104000470 2021-07-05 08:11:48 
104000472 2021-07-05 07:56:33 
104000472 2021-07-05 18:54:10 
104000473 2021-07-05 07:55:54 
104000473 2021-07-05 21:40:51 
104000474 2021-07-05 08:09:23 
104000474 2021-07-05 21:43:50 
104000477 2021-07-05 09:31:16 
104000477 2021-07-05 17:36:35 
104000478 2021-07-05 07:20:58 
104000478 2021-07-05 17:28:38 
