UserID    Attendance date     
103019952 2021-04-26 06:34:11 
103019952 2021-04-26 21:30:20 
103019987 2021-04-26 06:45:06 
103019987 2021-04-26 17:17:16 
103020126 2021-04-26 06:31:55 
103020126 2021-04-26 17:59:52 
103020266 2021-04-26 06:43:19 
103020266 2021-04-26 21:29:35 
103020360 2021-04-26 06:47:10 
103020360 2021-04-26 17:16:48 
103020499 2021-04-26 06:41:53 
103020499 2021-04-26 17:16:45 
103020642 2021-04-26 06:44:14 
103020642 2021-04-26 17:16:25 
103021371 2021-04-26 06:37:55 
103021371 2021-04-26 17:48:27 
103021789 2021-04-26 06:44:01 
103021789 2021-04-26 21:30:31 
103022140 2021-04-26 06:47:11 
103022140 2021-04-26 17:15:50 
103022160 2021-04-26 06:43:06 
103022160 2021-04-26 17:14:42 
103022456 2021-04-26 06:45:13 
103022456 2021-04-26 17:16:10 
103022632 2021-04-26 06:44:25 
103022632 2021-04-26 17:15:28 
103022809 2021-04-26 06:17:40 
103022809 2021-04-26 17:16:51 
103022879 2021-04-26 06:32:41 
103022879 2021-04-26 17:59:12 
103023094 2021-04-26 06:46:12 
103023094 2021-04-26 17:13:40 
103023477 2021-04-26 06:27:00 
103023477 2021-04-26 17:59:51 
103023688 2021-04-26 06:35:18 
103023688 2021-04-26 06:35:39 
103023688 2021-04-26 17:12:36 
103023945 2021-04-26 06:40:04 
103023945 2021-04-26 17:19:09 
103024139 2021-04-26 06:38:24 
103024139 2021-04-26 17:10:58 
103024158 2021-04-26 06:20:56 
103024158 2021-04-26 17:53:45 
103024558 2021-04-26 06:40:24 
103024558 2021-04-26 17:16:22 
103024599 2021-04-26 06:41:17 
103024599 2021-04-26 21:29:01 
103024713 2021-04-26 06:40:13 
103024713 2021-04-26 17:19:35 
103024837 2021-04-26 06:38:54 
103024837 2021-04-26 17:14:45 
103025086 2021-04-26 06:51:55 
103025086 2021-04-26 21:30:36 
103025246 2021-04-26 06:12:28 
103025246 2021-04-26 18:00:03 
103026460 2021-04-26 06:37:19 
103026460 2021-04-26 17:15:27 
103026479 2021-04-26 06:48:49 
103026479 2021-04-26 17:15:55 
103026722 2021-04-26 06:49:25 
103026722 2021-04-26 17:16:31 
103026752 2021-04-26 06:43:46 
103026752 2021-04-26 17:16:35 
103026824 2021-04-26 06:38:43 
103026824 2021-04-26 21:34:17 
103026917 2021-04-26 06:45:46 
103026917 2021-04-26 21:30:53 
103026985 2021-04-26 06:40:19 
103026985 2021-04-26 16:15:42 
103026986 2021-04-26 06:46:02 
103026986 2021-04-26 17:15:37 
103027081 2021-04-26 06:47:44 
103027081 2021-04-26 17:19:13 
103027103 2021-04-26 06:40:16 
103027103 2021-04-26 17:19:08 
103027160 2021-04-26 06:26:18 
103027160 2021-04-26 17:59:08 
103027277 2021-04-26 06:45:23 
103027277 2021-04-26 17:15:39 
103027301 2021-04-26 17:16:08 
103027403 2021-04-26 06:15:58 
103027403 2021-04-26 17:16:26 
103027446 2021-04-26 06:53:58 
103027446 2021-04-26 17:15:31 
103027503 2021-04-26 06:40:09 
103027503 2021-04-26 17:14:52 
103027670 2021-04-26 06:46:31 
103027670 2021-04-26 17:15:34 
103027679 2021-04-26 06:41:55 
103027679 2021-04-26 17:19:13 
103027759 2021-04-26 06:44:11 
103027759 2021-04-26 17:18:59 
103027802 2021-04-26 06:43:10 
103027802 2021-04-26 17:17:05 
103027965 2021-04-26 06:57:52 
103027965 2021-04-26 17:13:28 
103028159 2021-04-26 06:43:54 
103028159 2021-04-26 17:17:20 
103028168 2021-04-26 06:47:56 
103028168 2021-04-26 17:18:14 
103028232 2021-04-26 06:40:33 
103028232 2021-04-26 17:15:40 
103028233 2021-04-26 06:37:48 
103028233 2021-04-26 17:15:20 
103028400 2021-04-26 06:48:47 
103028400 2021-04-26 21:37:32 
103028459 2021-04-26 06:18:52 
103028459 2021-04-26 18:00:16 
103028598 2021-04-26 06:27:51 
103028598 2021-04-26 17:59:43 
103028598 2021-04-26 18:00:21 
103028658 2021-04-26 06:45:37 
103028658 2021-04-26 17:13:20 
103028658 2021-04-26 17:13:52 
103028663 2021-04-26 06:32:45 
103028663 2021-04-26 18:00:10 
103028702 2021-04-26 06:42:04 
103028702 2021-04-26 17:14:24 
103029016 2021-04-26 06:38:09 
103029016 2021-04-26 21:33:25 
103029016 2021-04-26 21:34:25 
103029358 2021-04-26 06:30:19 
103029358 2021-04-26 17:59:55 
103029453 2021-04-26 06:30:37 
103029453 2021-04-26 18:00:09 
103029546 2021-04-26 06:42:46 
103029546 2021-04-26 17:16:40 
103030236 2021-04-26 06:27:41 
103030236 2021-04-26 17:59:49 
103030634 2021-04-26 06:26:11 
103030634 2021-04-26 18:00:11 
103000679 2021-04-26 06:29:05 
103000679 2021-04-26 18:03:10 
103000688 2021-04-26 06:27:03 
103000688 2021-04-26 06:27:05 
103000688 2021-04-26 18:03:25 
103000688 2021-04-26 18:04:08 
103000693 2021-04-26 06:32:37 
103000693 2021-04-26 17:57:44 
103000695 2021-04-26 06:21:52 
103000695 2021-04-26 06:22:06 
103000695 2021-04-26 18:00:16 
103000704 2021-04-26 06:18:58 
103000704 2021-04-26 17:57:41 
103000716 2021-04-26 06:27:58 
103000716 2021-04-26 18:03:57 
103000756 2021-04-26 06:18:31 
103000756 2021-04-26 18:03:20 
103000762 2021-04-26 06:17:02 
103000762 2021-04-26 17:57:54 
103000820 2021-04-26 06:13:37 
103000820 2021-04-26 18:00:50 
103000869 2021-04-26 06:15:21 
103000869 2021-04-26 18:01:02 
103000907 2021-04-26 06:13:07 
103000907 2021-04-26 17:59:29 
103001080 2021-04-26 06:22:15 
103001080 2021-04-26 17:05:51 
103001080 2021-04-26 17:05:57 
103001219 2021-04-26 06:14:09 
103001219 2021-04-26 17:59:55 
103001258 2021-04-26 06:29:46 
103001258 2021-04-26 18:03:30 
103001303 2021-04-26 06:31:44 
103001303 2021-04-26 18:00:25 
103001341 2021-04-26 06:26:55 
103001341 2021-04-26 18:01:22 
103001347 2021-04-26 06:21:41 
103001347 2021-04-26 18:01:49 
103001375 2021-04-26 06:21:05 
103001375 2021-04-26 17:37:52 
103001385 2021-04-26 06:26:51 
103001385 2021-04-26 17:32:23 
103001431 2021-04-26 06:13:40 
103001431 2021-04-26 18:02:43 
103004026 2021-04-26 06:23:10 
103004026 2021-04-26 18:03:27 
103004028 2021-04-26 06:32:33 
103004028 2021-04-26 17:58:52 
103004029 2021-04-26 06:18:41 
103004029 2021-04-26 18:03:53 
103004030 2021-04-26 06:32:26 
103004030 2021-04-26 17:46:42 
103004038 2021-04-26 06:30:22 
103004038 2021-04-26 17:46:57 
103004233 2021-04-26 06:23:47 
103004233 2021-04-26 18:01:55 
103004801 2021-04-26 06:22:34 
103004801 2021-04-26 18:03:50 
103005183 2021-04-26 06:22:11 
103005183 2021-04-26 17:03:57 
103005216 2021-04-26 06:31:20 
103005216 2021-04-26 18:03:06 
103006051 2021-04-26 06:30:25 
103006051 2021-04-26 18:04:00 
103007895 2021-04-26 06:20:48 
103007895 2021-04-26 18:01:37 
103008183 2021-04-26 06:33:52 
103008183 2021-04-26 18:02:56 
103008392 2021-04-26 06:22:30 
103008392 2021-04-26 17:01:08 
103009072 2021-04-26 06:25:40 
103009072 2021-04-26 17:01:49 
103009084 2021-04-26 06:21:46 
103009084 2021-04-26 17:02:46 
103009098 2021-04-26 06:28:18 
103009098 2021-04-26 17:04:01 
103009354 2021-04-26 06:28:13 
103009354 2021-04-26 17:03:45 
103010210 2021-04-26 06:37:25 
103010210 2021-04-26 18:01:40 
103010217 2021-04-26 06:24:48 
103010217 2021-04-26 18:01:41 
103010354 2021-04-26 06:18:42 
103010354 2021-04-26 18:00:12 
103010895 2021-04-26 06:29:48 
103010895 2021-04-26 18:01:51 
103011209 2021-04-26 06:15:32 
103011209 2021-04-26 18:01:58 
103011393 2021-04-26 06:32:14 
103011393 2021-04-26 17:02:42 
103011541 2021-04-26 06:31:21 
103011541 2021-04-26 18:03:13 
103011938 2021-04-26 06:26:22 
103011938 2021-04-26 17:02:22 
103011942 2021-04-26 06:16:44 
103011942 2021-04-26 18:01:58 
103012051 2021-04-26 06:19:41 
103012051 2021-04-26 06:20:42 
103012051 2021-04-26 17:59:21 
103012085 2021-04-26 06:16:32 
103012085 2021-04-26 17:59:41 
103012104 2021-04-26 06:26:34 
103012104 2021-04-26 17:57:58 
103012222 2021-04-26 06:27:07 
103012222 2021-04-26 18:03:08 
103012465 2021-04-26 06:19:18 
103012465 2021-04-26 18:00:43 
103012473 2021-04-26 06:17:22 
103012473 2021-04-26 18:01:12 
103012480 2021-04-26 06:13:19 
103012480 2021-04-26 18:02:37 
103012734 2021-04-26 06:20:19 
103012734 2021-04-26 17:02:39 
103012739 2021-04-26 06:26:40 
103012739 2021-04-26 17:03:44 
103012745 2021-04-26 06:26:40 
103012745 2021-04-26 18:02:58 
103012763 2021-04-26 06:32:21 
103012763 2021-04-26 17:02:59 
103012847 2021-04-26 06:20:45 
103012847 2021-04-26 18:02:08 
103013274 2021-04-26 06:28:37 
103013274 2021-04-26 18:03:44 
103013292 2021-04-26 06:11:33 
103013292 2021-04-26 18:00:04 
103013294 2021-04-26 06:33:48 
103013294 2021-04-26 18:01:21 
103013568 2021-04-26 06:27:28 
103013568 2021-04-26 17:59:42 
103013847 2021-04-26 06:27:42 
103013847 2021-04-26 17:03:57 
103013849 2021-04-26 06:23:48 
103013849 2021-04-26 18:00:15 
103014176 2021-04-26 06:19:53 
103014176 2021-04-26 17:59:44 
103014178 2021-04-26 06:29:33 
103014178 2021-04-26 18:03:15 
103014439 2021-04-26 06:30:15 
103014439 2021-04-26 17:05:43 
103014645 2021-04-26 06:27:20 
103014645 2021-04-26 17:57:45 
103014976 2021-04-26 06:24:01 
103014976 2021-04-26 18:00:28 
103015003 2021-04-26 06:30:07 
103015003 2021-04-26 17:57:39 
103015006 2021-04-26 06:12:12 
103015006 2021-04-26 17:00:50 
103015127 2021-04-26 06:31:52 
103015127 2021-04-26 18:01:45 
103015398 2021-04-26 06:12:01 
103015398 2021-04-26 18:00:18 
103015542 2021-04-26 06:24:41 
103015542 2021-04-26 18:01:23 
103015554 2021-04-26 06:41:36 
103015554 2021-04-26 17:00:43 
103015591 2021-04-26 06:24:17 
103015591 2021-04-26 17:02:00 
103015597 2021-04-26 06:27:25 
103015597 2021-04-26 17:02:19 
103015611 2021-04-26 06:30:37 
103015611 2021-04-26 18:02:29 
103015943 2021-04-26 06:23:38 
103015943 2021-04-26 18:04:58 
103016099 2021-04-26 06:20:43 
103016099 2021-04-26 18:01:29 
103016563 2021-04-26 06:30:08 
103016563 2021-04-26 18:18:42 
103016580 2021-04-26 06:26:50 
103016580 2021-04-26 18:03:31 
103016771 2021-04-26 06:29:26 
103016771 2021-04-26 17:02:15 
103017186 2021-04-26 06:16:45 
103017186 2021-04-26 17:02:58 
103017268 2021-04-26 06:18:11 
103017268 2021-04-26 18:01:50 
103017273 2021-04-26 06:28:12 
103017273 2021-04-26 18:00:37 
103017340 2021-04-26 06:20:44 
103017340 2021-04-26 17:02:20 
103017765 2021-04-26 06:24:09 
103017765 2021-04-26 17:01:26 
103017902 2021-04-26 06:24:54 
103017902 2021-04-26 17:03:31 
103017907 2021-04-26 06:27:46 
103017907 2021-04-26 17:05:16 
103018427 2021-04-26 06:32:57 
103018427 2021-04-26 18:01:42 
103018502 2021-04-26 06:25:18 
103018502 2021-04-26 17:01:58 
103018594 2021-04-26 06:19:13 
103018594 2021-04-26 18:00:26 
103019548 2021-04-26 06:30:41 
103019548 2021-04-26 18:01:48 
103019713 2021-04-26 06:34:55 
103019713 2021-04-26 17:58:50 
103019713 2021-04-26 17:59:09 
103020303 2021-04-26 06:27:50 
103020303 2021-04-26 18:00:12 
103020350 2021-04-26 06:29:35 
103020350 2021-04-26 18:02:54 
103020618 2021-04-26 06:23:35 
103020618 2021-04-26 18:00:39 
103020839 2021-04-26 06:29:57 
103020839 2021-04-26 18:02:58 
103020840 2021-04-26 06:28:42 
103020840 2021-04-26 18:00:29 
103021276 2021-04-26 06:28:12 
103021276 2021-04-26 18:02:05 
103021523 2021-04-26 06:21:51 
103021523 2021-04-26 17:59:34 
103021779 2021-04-26 06:28:30 
103021779 2021-04-26 18:01:56 
103021785 2021-04-26 06:20:19 
103021785 2021-04-26 18:02:15 
103022066 2021-04-26 06:27:39 
103022066 2021-04-26 18:00:00 
103022754 2021-04-26 06:26:05 
103022754 2021-04-26 18:00:19 
103023008 2021-04-26 06:20:01 
103023008 2021-04-26 18:00:03 
103023354 2021-04-26 06:33:04 
103023354 2021-04-26 18:01:34 
103023501 2021-04-26 06:36:43 
103023501 2021-04-26 17:25:39 
103023660 2021-04-26 06:29:17 
103023666 2021-04-26 06:19:14 
103023666 2021-04-26 18:01:27 
103023706 2021-04-26 06:22:47 
103023706 2021-04-26 18:02:40 
103024809 2021-04-26 06:28:57 
103024809 2021-04-26 17:59:58 
103025223 2021-04-26 06:23:29 
103025223 2021-04-26 18:02:27 
103025345 2021-04-26 06:32:14 
103025345 2021-04-26 17:03:25 
103025409 2021-04-26 06:15:39 
103025409 2021-04-26 18:02:57 
103025513 2021-04-26 06:29:56 
103025513 2021-04-26 17:57:47 
103025750 2021-04-26 06:31:56 
103025750 2021-04-26 17:01:22 
103025854 2021-04-26 06:25:05 
103025854 2021-04-26 18:01:24 
103025856 2021-04-26 06:26:56 
103025856 2021-04-26 18:00:21 
103025857 2021-04-26 06:34:48 
103025857 2021-04-26 18:01:04 
103025859 2021-04-26 06:26:02 
103025859 2021-04-26 06:29:19 
103025859 2021-04-26 17:59:34 
103025898 2021-04-26 06:28:34 
103025898 2021-04-26 18:01:46 
103025936 2021-04-26 06:22:57 
103025936 2021-04-26 18:01:54 
103026059 2021-04-26 06:17:01 
103026059 2021-04-26 17:02:36 
103026308 2021-04-26 06:23:39 
103026308 2021-04-26 18:01:34 
103026377 2021-04-26 06:31:24 
103026377 2021-04-26 17:02:26 
103026525 2021-04-26 06:33:02 
103026525 2021-04-26 17:58:25 
103026700 2021-04-26 06:28:38 
103026700 2021-04-26 17:02:26 
103026708 2021-04-26 06:31:21 
103026708 2021-04-26 17:02:47 
103026727 2021-04-26 06:28:05 
103026727 2021-04-26 18:00:28 
103026948 2021-04-26 06:28:33 
103026948 2021-04-26 17:02:30 
103027119 2021-04-26 06:16:21 
103027119 2021-04-26 06:17:15 
103027119 2021-04-26 18:00:29 
103027128 2021-04-26 06:12:35 
103027128 2021-04-26 18:03:35 
103027128 2021-04-26 18:03:56 
103027282 2021-04-26 06:20:07 
103027282 2021-04-26 17:02:19 
103027319 2021-04-26 06:32:10 
103027319 2021-04-26 18:00:06 
103027397 2021-04-26 06:26:40 
103027397 2021-04-26 18:02:02 
103027399 2021-04-26 06:32:24 
103027399 2021-04-26 17:02:10 
103027425 2021-04-26 06:20:11 
103027425 2021-04-26 18:01:57 
103027508 2021-04-26 06:28:18 
103027508 2021-04-26 17:59:47 
103027640 2021-04-26 06:24:25 
103027640 2021-04-26 17:00:22 
103027649 2021-04-26 06:30:31 
103027649 2021-04-26 17:01:26 
103027653 2021-04-26 06:26:56 
103027653 2021-04-26 17:02:52 
103027743 2021-04-26 06:21:16 
103027743 2021-04-26 17:03:41 
103027749 2021-04-26 06:27:36 
103027749 2021-04-26 18:02:55 
103027778 2021-04-26 06:29:12 
103027778 2021-04-26 18:03:23 
103027984 2021-04-26 06:17:18 
103027984 2021-04-26 18:00:10 
103027986 2021-04-26 06:28:51 
103027986 2021-04-26 18:02:52 
103028023 2021-04-26 06:31:11 
103028023 2021-04-26 17:03:12 
103028031 2021-04-26 06:22:53 
103028031 2021-04-26 18:01:59 
103028207 2021-04-26 06:30:31 
103028207 2021-04-26 18:01:12 
103028338 2021-04-26 06:23:30 
103028338 2021-04-26 17:02:45 
103028437 2021-04-26 06:15:37 
103028437 2021-04-26 18:03:34 
103028542 2021-04-26 06:29:20 
103028542 2021-04-26 17:02:17 
103028545 2021-04-26 06:31:25 
103028545 2021-04-26 17:02:38 
103028556 2021-04-26 06:30:05 
103028556 2021-04-26 17:03:52 
103028636 2021-04-26 06:21:24 
103028636 2021-04-26 18:02:49 
103028734 2021-04-26 06:30:30 
103028734 2021-04-26 18:02:12 
103028743 2021-04-26 06:19:09 
103028743 2021-04-26 18:03:24 
103028808 2021-04-26 06:23:43 
103028808 2021-04-26 18:03:31 
103028891 2021-04-26 06:29:29 
103028891 2021-04-26 18:01:25 
103028899 2021-04-26 06:21:00 
103028899 2021-04-26 17:56:55 
103028899 2021-04-26 17:59:25 
103028913 2021-04-26 06:24:49 
103028913 2021-04-26 17:01:32 
103028914 2021-04-26 06:30:37 
103028914 2021-04-26 18:02:00 
103029047 2021-04-26 06:32:23 
103029047 2021-04-26 17:03:49 
103029108 2021-04-26 06:54:21 
103029108 2021-04-26 17:02:55 
103016470 2021-04-26 06:28:09 
103016470 2021-04-26 18:07:17 
103027928 2021-04-26 06:34:10 
103027928 2021-04-26 17:44:52 
103004135 2021-04-26 06:28:54 
103004135 2021-04-26 17:44:09 
103027892 2021-04-26 06:31:53 
103027892 2021-04-26 15:30:11 
103019346 2021-04-26 06:23:29 
103019346 2021-04-26 18:06:34 
103015924 2021-04-26 06:31:28 
103015924 2021-04-26 18:00:40 
103015925 2021-04-26 06:18:54 
103015925 2021-04-26 18:01:52 
103015926 2021-04-26 06:30:48 
103015926 2021-04-26 18:05:00 
103015934 2021-04-26 06:26:52 
103015934 2021-04-26 18:00:57 
103016074 2021-04-26 06:19:07 
103016074 2021-04-26 18:02:03 
103016077 2021-04-26 06:26:56 
103016077 2021-04-26 18:00:39 
103016102 2021-04-26 06:28:41 
103016102 2021-04-26 18:01:25 
103016106 2021-04-26 06:28:36 
103016106 2021-04-26 18:03:28 
103016216 2021-04-26 06:17:50 
103016216 2021-04-26 17:56:38 
103016227 2021-04-26 06:31:10 
103016227 2021-04-26 18:04:09 
103016231 2021-04-26 06:26:36 
103016231 2021-04-26 18:02:00 
103016236 2021-04-26 06:28:17 
103016236 2021-04-26 18:00:12 
103016240 2021-04-26 06:21:56 
103016240 2021-04-26 18:00:45 
103016249 2021-04-26 06:25:01 
103016249 2021-04-26 18:02:12 
103016278 2021-04-26 06:24:52 
103016278 2021-04-26 18:00:33 
103016282 2021-04-26 06:20:36 
103016282 2021-04-26 18:04:05 
103016300 2021-04-26 06:26:48 
103016300 2021-04-26 18:01:30 
103016582 2021-04-26 06:33:50 
103016582 2021-04-26 17:27:34 
103017420 2021-04-26 06:24:46 
103017420 2021-04-26 17:56:52 
103020035 2021-04-26 06:33:14 
103020035 2021-04-26 18:00:41 
103021242 2021-04-26 06:28:55 
103021242 2021-04-26 18:01:18 
103021254 2021-04-26 06:29:47 
103021254 2021-04-26 18:01:57 
103022266 2021-04-26 06:30:04 
103022266 2021-04-26 18:00:15 
103022327 2021-04-26 06:28:59 
103022327 2021-04-26 18:02:38 
103024740 2021-04-26 06:18:17 
103024740 2021-04-26 18:01:21 
103024779 2021-04-26 06:26:31 
103024779 2021-04-26 17:01:55 
103025096 2021-04-26 06:28:14 
103025096 2021-04-26 18:02:25 
103025568 2021-04-26 06:24:29 
103025568 2021-04-26 18:01:58 
103026161 2021-04-26 06:28:51 
103026161 2021-04-26 18:03:27 
103026213 2021-04-26 06:27:24 
103026213 2021-04-26 17:55:49 
103026579 2021-04-26 06:30:32 
103026579 2021-04-26 18:01:50 
103026683 2021-04-26 06:33:35 
103026683 2021-04-26 18:01:06 
103026693 2021-04-26 06:20:43 
103026693 2021-04-26 18:02:47 
103027392 2021-04-26 06:21:44 
103027392 2021-04-26 18:00:54 
103028032 2021-04-26 06:25:41 
103028032 2021-04-26 17:56:42 
103028041 2021-04-26 06:28:17 
103028041 2021-04-26 18:01:35 
103028239 2021-04-26 06:25:27 
103028239 2021-04-26 18:00:37 
103028661 2021-04-26 06:29:30 
103028661 2021-04-26 18:00:48 
103029435 2021-04-26 06:25:19 
103029435 2021-04-26 17:56:28 
103029640 2021-04-26 06:31:19 
103029640 2021-04-26 17:56:01 
103029741 2021-04-26 09:55:37 
103029741 2021-04-26 18:00:54 
103029766 2021-04-26 06:29:46 
103029766 2021-04-26 17:55:52 
103029866 2021-04-26 06:19:18 
103029866 2021-04-26 17:57:01 
103030138 2021-04-26 06:28:28 
103030138 2021-04-26 18:03:19 
103030146 2021-04-26 06:21:10 
103030146 2021-04-26 17:56:57 
103030147 2021-04-26 06:15:57 
103030147 2021-04-26 17:55:56 
103030470 2021-04-26 06:28:32 
103030470 2021-04-26 17:55:19 
103030489 2021-04-26 06:24:49 
103030489 2021-04-26 18:01:01 
103003176 2021-04-26 06:37:45 
103003176 2021-04-26 21:26:45 
103003615 2021-04-26 06:41:54 
103003615 2021-04-26 17:12:43 
103005370 2021-04-26 06:26:39 
103005370 2021-04-26 21:27:12 
103007394 2021-04-26 06:45:18 
103007394 2021-04-26 17:14:54 
103012304 2021-04-26 06:38:01 
103012304 2021-04-26 21:31:43 
103013047 2021-04-26 06:42:39 
103013047 2021-04-26 21:30:57 
103014033 2021-04-26 06:42:59 
103014033 2021-04-26 17:16:42 
103014481 2021-04-26 06:22:34 
103014481 2021-04-26 21:31:36 
103015015 2021-04-26 06:36:52 
103015015 2021-04-26 17:15:36 
103015427 2021-04-26 06:46:35 
103015427 2021-04-26 21:32:19 
103015443 2021-04-26 06:31:03 
103015443 2021-04-26 17:14:54 
103017086 2021-04-26 06:45:57 
103017086 2021-04-26 06:45:59 
103017086 2021-04-26 17:14:29 
103019859 2021-04-26 06:38:48 
103019859 2021-04-26 21:31:26 
103024380 2021-04-26 06:44:40 
103024380 2021-04-26 17:46:13 
103025969 2021-04-26 06:40:34 
103025969 2021-04-26 17:14:33 
103026128 2021-04-26 06:41:26 
103026128 2021-04-26 21:30:17 
103026717 2021-04-26 06:43:51 
103026717 2021-04-26 17:46:06 
103028296 2021-04-26 06:28:44 
103028296 2021-04-26 17:14:55 
103028766 2021-04-26 06:50:54 
103028766 2021-04-26 21:31:22 
103028929 2021-04-26 06:47:36 
103028929 2021-04-26 17:15:01 
103029163 2021-04-26 06:37:15 
103029163 2021-04-26 17:14:41 
103003072 2021-04-26 06:34:50 
103003072 2021-04-26 21:31:26 
103003468 2021-04-26 06:33:23 
103003468 2021-04-26 17:15:11 
103003517 2021-04-26 06:53:06 
103003517 2021-04-26 17:16:00 
103004364 2021-04-26 06:45:08 
103004364 2021-04-26 17:48:12 
103006759 2021-04-26 06:43:05 
103006759 2021-04-26 17:15:56 
103008033 2021-04-26 06:46:25 
103008033 2021-04-26 06:46:34 
103008033 2021-04-26 17:49:15 
103009215 2021-04-26 06:39:01 
103009215 2021-04-26 21:29:20 
103010770 2021-04-26 06:34:59 
103010770 2021-04-26 17:44:33 
103012390 2021-04-26 06:18:27 
103012390 2021-04-26 17:13:21 
103013032 2021-04-26 07:10:58 
103013032 2021-04-26 21:29:11 
103014031 2021-04-26 06:22:01 
103014031 2021-04-26 21:31:31 
103018727 2021-04-26 06:45:43 
103018727 2021-04-26 17:46:10 
103019858 2021-04-26 06:42:20 
103021085 2021-04-26 06:42:22 
103021085 2021-04-26 17:45:52 
103021363 2021-04-26 06:44:36 
103021363 2021-04-26 17:15:29 
103021731 2021-04-26 06:36:02 
103021731 2021-04-26 21:29:42 
103022119 2021-04-26 06:44:28 
103022119 2021-04-26 21:31:09 
103022717 2021-04-26 06:31:46 
103022717 2021-04-26 17:16:17 
103024711 2021-04-26 06:45:03 
103024711 2021-04-26 21:31:29 
103025453 2021-04-26 06:45:35 
103025453 2021-04-26 21:31:47 
103025458 2021-04-26 06:34:57 
103025458 2021-04-26 21:28:53 
103026356 2021-04-26 06:43:55 
103026356 2021-04-26 17:14:43 
103027126 2021-04-26 06:39:08 
103027126 2021-04-26 17:15:38 
103028287 2021-04-26 06:48:08 
103028287 2021-04-26 17:15:18 
103028764 2021-04-26 06:44:30 
103028764 2021-04-26 17:15:04 
103028928 2021-04-26 06:42:34 
103028928 2021-04-26 17:14:52 
103029077 2021-04-26 06:53:11 
103029077 2021-04-26 21:30:09 
