UserID    Attendance date     
103026653 2021-06-18 08:10:52 
103026653 2021-06-18 17:09:21 
103026667 2021-06-18 06:43:33 
103026667 2021-06-18 19:10:49 
103027201 2021-06-18 08:00:55 
103027201 2021-06-18 17:05:53 
103027207 2021-06-18 07:15:30 
103027207 2021-06-18 17:10:24 
103027208 2021-06-18 07:55:06 
103027208 2021-06-18 17:18:56 
103027238 2021-06-18 07:43:10 
103027238 2021-06-18 16:58:50 
103027621 2021-06-18 07:41:48 
103027621 2021-06-18 17:20:04 
103027623 2021-06-18 07:24:26 
103027623 2021-06-18 17:03:05 
103027624 2021-06-18 07:41:05 
103027624 2021-06-18 17:15:27 
103027737 2021-06-18 06:57:04 
103027737 2021-06-18 18:00:27 
103027739 2021-06-18 07:30:19 
103027739 2021-06-18 17:06:49 
103027740 2021-06-18 07:47:56 
103027740 2021-06-18 17:18:08 
103027847 2021-06-18 08:00:22 
103027847 2021-06-18 17:17:58 
103027880 2021-06-18 07:35:36 
103027880 2021-06-18 17:20:13 
103027898 2021-06-18 07:34:51 
103027898 2021-06-18 17:20:18 
103027900 2021-06-18 07:59:06 
103027900 2021-06-18 17:12:36 
103027929 2021-06-18 07:44:51 
103027929 2021-06-18 17:13:10 
103028014 2021-06-18 09:56:24 
103028014 2021-06-18 18:54:03 
103028019 2021-06-18 08:04:29 
103028019 2021-06-18 17:18:09 
103028063 2021-06-18 07:56:52 
103028063 2021-06-18 17:20:21 
103028072 2021-06-18 07:54:45 
103028072 2021-06-18 17:08:00 
103028073 2021-06-18 07:32:08 
103028073 2021-06-18 17:17:15 
103028074 2021-06-18 07:54:25 
103028074 2021-06-18 17:14:05 
103028127 2021-06-18 07:49:58 
103028127 2021-06-18 17:10:04 
103028418 2021-06-18 07:48:43 
103028418 2021-06-18 16:59:02 
103028429 2021-06-18 07:18:07 
103028429 2021-06-18 17:15:14 
103028431 2021-06-18 07:37:26 
103028431 2021-06-18 17:09:42 
103028434 2021-06-18 06:56:12 
103028434 2021-06-18 17:19:12 
103028444 2021-06-18 07:39:10 
103028444 2021-06-18 16:58:58 
103028470 2021-06-18 07:34:04 
103028470 2021-06-18 17:18:01 
103028486 2021-06-18 08:00:06 
103028486 2021-06-18 17:17:55 
103028738 2021-06-18 07:39:15 
103028738 2021-06-18 17:07:44 
103028809 2021-06-18 07:49:44 
103028809 2021-06-18 17:01:12 
103028811 2021-06-18 09:56:17 
103028811 2021-06-18 18:57:47 
103028946 2021-06-18 06:57:35 
103028946 2021-06-18 17:08:56 
103029044 2021-06-18 08:02:02 
103029044 2021-06-18 17:16:36 
103029052 2021-06-18 08:03:56 
103029052 2021-06-18 17:13:17 
103029095 2021-06-18 07:33:03 
103029095 2021-06-18 17:10:27 
103029248 2021-06-18 07:13:22 
103029248 2021-06-18 16:14:55 
103029273 2021-06-18 06:54:55 
103029273 2021-06-18 17:59:28 
103029275 2021-06-18 10:01:46 
103029275 2021-06-18 18:57:30 
103029304 2021-06-18 07:07:08 
103029304 2021-06-18 17:08:31 
103029316 2021-06-18 07:35:31 
103029316 2021-06-18 17:19:49 
103029332 2021-06-18 07:42:20 
103029332 2021-06-18 17:12:13 
103029412 2021-06-18 06:53:40 
103029412 2021-06-18 18:00:20 
103030251 2021-06-18 08:09:20 
103030251 2021-06-18 17:12:53 
103030299 2021-06-18 07:32:33 
103030299 2021-06-18 16:58:14 
103030432 2021-06-18 07:59:18 
103030432 2021-06-18 18:42:46 
103030433 2021-06-18 08:23:51 
103030433 2021-06-18 18:57:34 
103030471 2021-06-18 08:05:42 
103030471 2021-06-18 17:13:54 
103030552 2021-06-18 07:07:35 
103030552 2021-06-18 15:58:54 
103030674 2021-06-18 09:55:12 
103030674 2021-06-18 19:01:07 
103030747 2021-06-18 06:55:11 
103030747 2021-06-18 20:48:28 
103031062 2021-06-18 08:05:37 
103031062 2021-06-18 17:13:58 
103031161 2021-06-18 06:56:57 
103031161 2021-06-18 19:00:45 
103031357 2021-06-18 06:54:02 
103031357 2021-06-18 19:00:29 
103031360 2021-06-18 07:36:03 
103031360 2021-06-18 17:08:05 
103031361 2021-06-18 07:36:59 
103031361 2021-06-18 17:20:10 
104000314 2021-06-18 08:09:41 
104000314 2021-06-18 17:11:49 
104000003 2021-06-18 08:31:20 
104000003 2021-06-18 17:35:14 
104000013 2021-06-18 08:32:17 
104000013 2021-06-18 08:36:08 
104000013 2021-06-18 17:33:29 
104000014 2021-06-18 09:43:34 
104000014 2021-06-18 16:47:16 
104000015 2021-06-18 09:55:38 
104000016 2021-06-18 09:16:51 
104000016 2021-06-18 16:44:25 
104000017 2021-06-18 10:53:32 
104000017 2021-06-18 16:45:48 
104000049 2021-06-18 08:06:39 
104000049 2021-06-18 17:03:08 
104000050 2021-06-18 08:08:42 
104000050 2021-06-18 17:10:38 
104000070 2021-06-18 09:07:35 
104000075 2021-06-18 06:53:03 
104000075 2021-06-18 17:29:14 
104000085 2021-06-18 08:31:34 
104000085 2021-06-18 17:34:58 
104000102 2021-06-18 08:31:48 
104000130 2021-06-18 08:15:39 
104000132 2021-06-18 08:09:22 
104000132 2021-06-18 17:21:53 
104000135 2021-06-18 08:31:55 
104000135 2021-06-18 16:47:55 
104000136 2021-06-18 08:09:48 
104000136 2021-06-18 17:21:58 
104000137 2021-06-18 08:09:14 
104000137 2021-06-18 17:22:26 
104000147 2021-06-18 08:08:16 
104000147 2021-06-18 17:10:39 
104000150 2021-06-18 08:09:34 
104000150 2021-06-18 17:11:12 
104000155 2021-06-18 08:08:44 
104000157 2021-06-18 08:06:10 
104000157 2021-06-18 17:10:55 
104000160 2021-06-18 08:44:03 
104000160 2021-06-18 17:11:04 
104000161 2021-06-18 07:56:43 
104000161 2021-06-18 17:05:16 
104000162 2021-06-18 08:09:19 
104000162 2021-06-18 17:11:08 
104000164 2021-06-18 08:08:49 
104000170 2021-06-18 08:10:20 
104000170 2021-06-18 17:23:09 
104000173 2021-06-18 08:08:58 
104000173 2021-06-18 17:10:31 
104000174 2021-06-18 08:09:05 
104000174 2021-06-18 17:21:10 
104000175 2021-06-18 08:35:29 
104000175 2021-06-18 17:52:45 
104000178 2021-06-18 08:08:48 
104000178 2021-06-18 17:13:55 
104000181 2021-06-18 09:10:09 
104000181 2021-06-18 12:22:02 
104000181 2021-06-18 17:04:13 
104000182 2021-06-18 09:43:43 
104000182 2021-06-18 17:57:49 
104000225 2021-06-18 08:09:29 
104000226 2021-06-18 08:04:16 
104000226 2021-06-18 16:56:10 
104000227 2021-06-18 08:02:15 
104000227 2021-06-18 16:53:06 
104000228 2021-06-18 08:09:33 
104000228 2021-06-18 17:12:18 
104000230 2021-06-18 08:38:12 
104000230 2021-06-18 16:59:57 
104000231 2021-06-18 07:29:46 
104000231 2021-06-18 07:34:00 
104000231 2021-06-18 16:45:43 
104000238 2021-06-18 09:43:38 
104000238 2021-06-18 16:47:53 
104000248 2021-06-18 08:15:53 
104000286 2021-06-18 08:09:55 
104000286 2021-06-18 17:21:05 
104000310 2021-06-18 08:09:51 
104000310 2021-06-18 16:59:44 
104000312 2021-06-18 08:24:11 
104000312 2021-06-18 17:30:40 
104000315 2021-06-18 08:08:26 
104000315 2021-06-18 17:11:31 
104000317 2021-06-18 08:03:31 
104000317 2021-06-18 17:25:59 
104000319 2021-06-18 07:30:07 
104000319 2021-06-18 16:54:54 
104000320 2021-06-18 08:06:01 
104000320 2021-06-18 16:55:06 
104000321 2021-06-18 07:38:48 
104000321 2021-06-18 16:55:03 
104000326 2021-06-18 07:25:20 
104000326 2021-06-18 17:07:28 
104000329 2021-06-18 08:09:37 
104000329 2021-06-18 17:12:21 
104000345 2021-06-18 08:08:20 
104000345 2021-06-18 17:11:42 
104000346 2021-06-18 07:19:40 
104000346 2021-06-18 17:57:39 
104000351 2021-06-18 07:50:31 
104000351 2021-06-18 16:53:42 
104000361 2021-06-18 08:31:29 
104000361 2021-06-18 17:35:09 
104000371 2021-06-18 08:48:08 
104000381 2021-06-18 08:07:05 
104000381 2021-06-18 08:09:12 
104000381 2021-06-18 17:11:19 
104000392 2021-06-18 08:47:22 
104000396 2021-06-18 08:09:18 
104000396 2021-06-18 17:05:54 
104000399 2021-06-18 08:09:49 
104000400 2021-06-18 08:38:03 
104000400 2021-06-18 17:14:45 
104000406 2021-06-18 08:21:21 
104000406 2021-06-18 17:04:57 
104000411 2021-06-18 08:19:25 
104000421 2021-06-18 09:25:50 
104000421 2021-06-18 17:08:52 
104000424 2021-06-18 09:01:25 
104000424 2021-06-18 17:03:14 
104000427 2021-06-18 07:13:28 
104000427 2021-06-18 07:14:38 
104000427 2021-06-18 07:16:53 
104000427 2021-06-18 17:00:21 
104000428 2021-06-18 08:12:44 
104000430 2021-06-18 08:14:14 
104000430 2021-06-18 16:56:02 
104000433 2021-06-18 08:11:09 
104000434 2021-06-18 08:37:39 
104000436 2021-06-18 08:44:07 
104000436 2021-06-18 16:28:56 
104000438 2021-06-18 08:38:08 
104000438 2021-06-18 16:55:43 
104000439 2021-06-18 08:02:54 
104000439 2021-06-18 17:05:43 
104000445 2021-06-18 08:29:12 
104000445 2021-06-18 17:11:53 
104000451 2021-06-18 08:19:32 
104000470 2021-06-18 08:47:58 
104000473 2021-06-18 08:05:43 
104000473 2021-06-18 16:57:03 
104000474 2021-06-18 08:15:49 
104000474 2021-06-18 16:56:06 
104000483 2021-06-18 08:06:19 
104000483 2021-06-18 17:13:33 
104000487 2021-06-18 08:20:08 
104000487 2021-06-18 16:06:33 
104000488 2021-06-18 08:38:18 
104000489 2021-06-18 08:10:03 
104000489 2021-06-18 17:10:34 
104000492 2021-06-18 08:15:46 
104000493 2021-06-18 08:14:22 
104000493 2021-06-18 16:00:53 
104000494 2021-06-18 08:23:36 
104000494 2021-06-18 16:51:21 
104000498 2021-06-18 07:48:58 
104000498 2021-06-18 16:56:47 
104000502 2021-06-18 07:57:37 
104000502 2021-06-18 16:28:53 
104000504 2021-06-18 09:08:02 
104000504 2021-06-18 17:00:15 
104000505 2021-06-18 08:15:14 
104000505 2021-06-18 17:06:00 
104000506 2021-06-18 08:21:02 
104000506 2021-06-18 16:53:31 
103026646 2021-06-18 07:56:13 
103026646 2021-06-18 17:14:27 
103026650 2021-06-18 07:51:47 
103026650 2021-06-18 17:14:17 
103026654 2021-06-18 08:35:09 
103026654 2021-06-18 17:13:02 
103026656 2021-06-18 08:07:29 
103026656 2021-06-18 17:09:03 
103026657 2021-06-18 08:06:09 
103026657 2021-06-18 17:12:58 
103026658 2021-06-18 08:03:23 
103026658 2021-06-18 17:14:37 
103026660 2021-06-18 07:51:09 
103026660 2021-06-18 17:14:11 
103026661 2021-06-18 08:40:30 
103026661 2021-06-18 17:14:44 
103026662 2021-06-18 07:53:27 
103026662 2021-06-18 17:09:10 
103026663 2021-06-18 08:05:55 
103026663 2021-06-18 17:00:10 
103027626 2021-06-18 07:58:22 
103027626 2021-06-18 17:09:25 
103029988 2021-06-18 08:02:24 
103029988 2021-06-18 17:13:12 
103000190 2021-06-18 07:59:04 
103000190 2021-06-18 17:22:16 
103002796 2021-06-18 08:07:33 
103002796 2021-06-18 17:03:10 
103002803 2021-06-18 07:59:28 
103002803 2021-06-18 17:21:46 
103002804 2021-06-18 07:41:46 
103002804 2021-06-18 17:19:54 
103002807 2021-06-18 08:07:32 
103002807 2021-06-18 17:19:05 
103002820 2021-06-18 08:12:07 
103002820 2021-06-18 08:14:28 
103002820 2021-06-18 17:08:11 
103002821 2021-06-18 07:25:04 
103002821 2021-06-18 07:25:09 
103002821 2021-06-18 17:17:23 
103002830 2021-06-18 07:58:12 
103002830 2021-06-18 17:17:48 
103002837 2021-06-18 07:52:45 
103002837 2021-06-18 17:20:06 
103002865 2021-06-18 07:54:49 
103002865 2021-06-18 17:14:11 
103002869 2021-06-18 08:04:46 
103002869 2021-06-18 17:11:35 
103003114 2021-06-18 07:56:22 
103003114 2021-06-18 17:14:54 
103003131 2021-06-18 07:58:46 
103003131 2021-06-18 17:11:48 
103003134 2021-06-18 08:09:18 
103003134 2021-06-18 17:16:45 
103003144 2021-06-18 08:08:24 
103003144 2021-06-18 17:16:15 
103003271 2021-06-18 07:56:12 
103003271 2021-06-18 17:17:52 
103003298 2021-06-18 07:49:11 
103003298 2021-06-18 17:10:59 
103003399 2021-06-18 08:03:59 
103003399 2021-06-18 17:09:34 
103003406 2021-06-18 07:53:53 
103003406 2021-06-18 17:10:37 
103003519 2021-06-18 07:58:13 
103003519 2021-06-18 17:16:04 
103003565 2021-06-18 08:06:10 
103003565 2021-06-18 17:15:47 
103003823 2021-06-18 08:06:05 
103003823 2021-06-18 17:05:25 
103003939 2021-06-18 08:04:35 
103003939 2021-06-18 17:10:11 
103004328 2021-06-18 07:59:39 
103004328 2021-06-18 17:17:52 
103004356 2021-06-18 08:02:41 
103004356 2021-06-18 17:18:11 
103004742 2021-06-18 07:33:39 
103004742 2021-06-18 17:14:07 
103005837 2021-06-18 08:08:12 
103005837 2021-06-18 17:11:52 
103005869 2021-06-18 08:10:09 
103005869 2021-06-18 17:16:08 
103008412 2021-06-18 07:45:52 
103008412 2021-06-18 16:58:59 
103008957 2021-06-18 08:09:00 
103008957 2021-06-18 17:15:52 
103009405 2021-06-18 07:54:22 
103009405 2021-06-18 16:59:10 
103009440 2021-06-18 07:43:30 
103009440 2021-06-18 17:15:01 
103009512 2021-06-18 08:00:42 
103009512 2021-06-18 17:14:15 
103010965 2021-06-18 07:27:39 
103010965 2021-06-18 17:14:03 
103011793 2021-06-18 07:58:17 
103011793 2021-06-18 17:15:30 
103012270 2021-06-18 08:04:51 
103012270 2021-06-18 17:14:11 
103012296 2021-06-18 07:55:28 
103012296 2021-06-18 17:17:16 
103012319 2021-06-18 07:53:14 
103012319 2021-06-18 17:12:59 
103012334 2021-06-18 07:55:29 
103012334 2021-06-18 17:13:19 
103012817 2021-06-18 07:58:08 
103012817 2021-06-18 17:16:22 
103013146 2021-06-18 08:17:05 
103013146 2021-06-18 17:15:48 
103013495 2021-06-18 07:52:19 
103013495 2021-06-18 17:15:56 
103014476 2021-06-18 08:10:50 
103014476 2021-06-18 17:12:57 
103014482 2021-06-18 08:00:00 
103014482 2021-06-18 17:12:08 
103014865 2021-06-18 07:57:21 
103014865 2021-06-18 17:13:59 
103014922 2021-06-18 07:49:18 
103014922 2021-06-18 17:13:19 
103015014 2021-06-18 08:04:50 
103015014 2021-06-18 17:16:56 
103015201 2021-06-18 07:49:15 
103015201 2021-06-18 17:16:16 
103015295 2021-06-18 08:02:03 
103015295 2021-06-18 17:09:06 
103016700 2021-06-18 08:03:06 
103016700 2021-06-18 17:16:49 
103018214 2021-06-18 08:02:38 
103018214 2021-06-18 17:10:25 
103018734 2021-06-18 07:53:01 
103018734 2021-06-18 17:11:46 
103019219 2021-06-18 08:03:28 
103019219 2021-06-18 17:14:15 
103019482 2021-06-18 07:58:45 
103019482 2021-06-18 17:10:30 
103019833 2021-06-18 07:54:03 
103019833 2021-06-18 17:11:37 
103020584 2021-06-18 08:01:35 
103020584 2021-06-18 17:22:09 
103020796 2021-06-18 08:01:43 
103020796 2021-06-18 17:14:25 
103021051 2021-06-18 08:00:25 
103021051 2021-06-18 17:13:34 
103021891 2021-06-18 08:04:32 
103021891 2021-06-18 17:16:40 
103022122 2021-06-18 08:01:49 
103022122 2021-06-18 17:13:55 
103022549 2021-06-18 08:03:00 
103022549 2021-06-18 17:16:07 
103022702 2021-06-18 07:57:08 
103022702 2021-06-18 17:16:34 
103022703 2021-06-18 08:05:29 
103022703 2021-06-18 17:14:21 
103023052 2021-06-18 08:04:11 
103023052 2021-06-18 17:15:18 
103023112 2021-06-18 08:05:13 
103023112 2021-06-18 17:09:46 
103023175 2021-06-18 08:13:30 
103023175 2021-06-18 17:13:59 
103024249 2021-06-18 07:43:23 
103024249 2021-06-18 17:10:35 
103024375 2021-06-18 07:59:41 
103024375 2021-06-18 17:16:03 
103025006 2021-06-18 08:01:06 
103025006 2021-06-18 17:12:05 
103025826 2021-06-18 08:10:05 
103025826 2021-06-18 17:09:34 
103025832 2021-06-18 08:02:30 
103025832 2021-06-18 17:15:14 
103025852 2021-06-18 07:48:12 
103025852 2021-06-18 17:15:11 
103025933 2021-06-18 08:07:37 
103025933 2021-06-18 17:17:10 
103026184 2021-06-18 08:02:42 
103026184 2021-06-18 17:15:32 
103026594 2021-06-18 08:03:05 
103026594 2021-06-18 17:15:04 
103026707 2021-06-18 08:14:00 
103026707 2021-06-18 17:13:26 
103027178 2021-06-18 07:53:42 
103027178 2021-06-18 17:15:41 
103027260 2021-06-18 08:00:53 
103027260 2021-06-18 17:15:35 
103027261 2021-06-18 07:59:44 
103027261 2021-06-18 17:15:19 
103027521 2021-06-18 07:31:53 
103027521 2021-06-18 17:15:22 
103027886 2021-06-18 07:51:47 
103027886 2021-06-18 17:14:22 
103028410 2021-06-18 07:56:25 
103028410 2021-06-18 17:16:52 
103028756 2021-06-18 07:33:08 
103028756 2021-06-18 17:16:40 
103028765 2021-06-18 08:03:08 
103028765 2021-06-18 17:15:02 
103028776 2021-06-18 08:01:59 
103028776 2021-06-18 17:15:03 
103029073 2021-06-18 08:05:33 
103029073 2021-06-18 17:15:00 
103029121 2021-06-18 08:01:10 
103029121 2021-06-18 17:13:48 
103029211 2021-06-18 07:55:47 
103029211 2021-06-18 17:15:05 
103000342 2021-06-18 08:00:10 
103000342 2021-06-18 17:16:22 
103001493 2021-06-18 08:08:56 
103001493 2021-06-18 17:12:33 
103001525 2021-06-18 08:12:15 
103001525 2021-06-18 17:25:32 
103001558 2021-06-18 08:01:20 
103001558 2021-06-18 17:13:17 
103001697 2021-06-18 08:02:18 
103001697 2021-06-18 17:15:53 
103001742 2021-06-18 08:02:56 
103001742 2021-06-18 17:13:15 
103001759 2021-06-18 07:53:12 
103001759 2021-06-18 17:12:48 
103001810 2021-06-18 08:08:36 
103001810 2021-06-18 17:15:09 
103001862 2021-06-18 07:58:28 
103001862 2021-06-18 17:15:37 
103001893 2021-06-18 08:06:57 
103001893 2021-06-18 17:19:16 
103001961 2021-06-18 08:11:17 
103001961 2021-06-18 17:18:37 
103002104 2021-06-18 07:54:08 
103002104 2021-06-18 17:17:11 
103002302 2021-06-18 07:58:12 
103002302 2021-06-18 07:58:53 
103002302 2021-06-18 17:13:18 
103004075 2021-06-18 07:49:00 
103004075 2021-06-18 17:15:26 
103004107 2021-06-18 08:13:22 
103004107 2021-06-18 17:27:28 
103004108 2021-06-18 08:00:21 
103005055 2021-06-18 08:06:01 
103005055 2021-06-18 17:18:08 
103005965 2021-06-18 08:06:15 
103005965 2021-06-18 17:16:52 
103007286 2021-06-18 07:50:55 
103007286 2021-06-18 17:16:20 
103007364 2021-06-18 07:45:23 
103007364 2021-06-18 17:15:54 
103007601 2021-06-18 08:00:11 
103007601 2021-06-18 17:16:53 
103010120 2021-06-18 07:55:26 
103010120 2021-06-18 17:14:54 
103010259 2021-06-18 07:38:45 
103010259 2021-06-18 17:15:12 
103010498 2021-06-18 08:03:39 
103010498 2021-06-18 17:13:26 
103011228 2021-06-18 07:55:59 
103011228 2021-06-18 17:12:31 
103012060 2021-06-18 07:54:00 
103012060 2021-06-18 17:20:21 
103012102 2021-06-18 07:46:22 
103012102 2021-06-18 17:15:57 
103012226 2021-06-18 07:47:01 
103012226 2021-06-18 17:04:07 
103012780 2021-06-18 08:00:06 
103012780 2021-06-18 17:15:42 
103013533 2021-06-18 08:04:01 
103013533 2021-06-18 17:21:37 
103014140 2021-06-18 08:02:01 
103014140 2021-06-18 17:19:03 
103014157 2021-06-18 08:02:25 
103014157 2021-06-18 17:14:30 
103014253 2021-06-18 08:04:59 
103014253 2021-06-18 17:15:57 
103014357 2021-06-18 07:58:32 
103014357 2021-06-18 17:13:01 
103014676 2021-06-18 08:07:16 
103014676 2021-06-18 17:18:26 
103015040 2021-06-18 07:47:35 
103015040 2021-06-18 17:15:23 
103015086 2021-06-18 08:02:22 
103015086 2021-06-18 17:13:15 
103015757 2021-06-18 07:57:09 
103015757 2021-06-18 17:14:30 
103015757 2021-06-18 17:14:41 
103016886 2021-06-18 08:05:08 
103016886 2021-06-18 17:16:32 
103017095 2021-06-18 07:51:32 
103017095 2021-06-18 17:13:36 
103017815 2021-06-18 08:00:16 
103017815 2021-06-18 17:18:18 
103017947 2021-06-18 08:11:23 
103017947 2021-06-18 17:19:44 
103019890 2021-06-18 07:59:24 
103019890 2021-06-18 17:14:13 
103019952 2021-06-18 07:57:52 
103019952 2021-06-18 17:18:23 
103019987 2021-06-18 07:48:39 
103019987 2021-06-18 17:18:14 
103020126 2021-06-18 08:04:37 
103020126 2021-06-18 17:13:30 
103020266 2021-06-18 07:57:54 
103020266 2021-06-18 17:12:58 
103020360 2021-06-18 08:05:25 
103020360 2021-06-18 17:15:46 
103020499 2021-06-18 07:45:55 
103020499 2021-06-18 17:14:43 
103020642 2021-06-18 07:56:38 
103020642 2021-06-18 17:14:56 
103021371 2021-06-18 08:09:11 
103021371 2021-06-18 17:17:18 
103021789 2021-06-18 08:11:01 
103021789 2021-06-18 17:12:53 
103022140 2021-06-18 08:07:01 
103022140 2021-06-18 17:14:52 
103022160 2021-06-18 07:59:50 
103022160 2021-06-18 17:14:37 
103022456 2021-06-18 07:55:03 
103022456 2021-06-18 17:15:53 
103022632 2021-06-18 08:04:08 
103022632 2021-06-18 17:15:44 
103022809 2021-06-18 07:54:30 
103022809 2021-06-18 17:18:50 
103022879 2021-06-18 07:59:23 
103022879 2021-06-18 17:14:44 
103023094 2021-06-18 08:06:05 
103023094 2021-06-18 17:17:42 
103023477 2021-06-18 08:03:26 
103023477 2021-06-18 17:13:05 
103023688 2021-06-18 08:04:31 
103023688 2021-06-18 17:11:35 
103023945 2021-06-18 07:59:06 
103023945 2021-06-18 17:18:42 
103024139 2021-06-18 08:01:32 
103024139 2021-06-18 17:15:07 
103024158 2021-06-18 07:44:07 
103024158 2021-06-18 17:07:28 
103024558 2021-06-18 08:08:29 
103024558 2021-06-18 17:16:15 
103024599 2021-06-18 07:51:43 
103024599 2021-06-18 17:14:19 
103024713 2021-06-18 07:56:25 
103024713 2021-06-18 17:15:44 
103024837 2021-06-18 07:52:28 
103024837 2021-06-18 17:15:24 
103025086 2021-06-18 08:00:02 
103025086 2021-06-18 17:15:16 
103025246 2021-06-18 07:48:43 
103025246 2021-06-18 17:13:45 
103026460 2021-06-18 07:55:21 
103026460 2021-06-18 17:15:17 
103026479 2021-06-18 08:13:26 
103026479 2021-06-18 17:16:03 
103026722 2021-06-18 07:58:15 
103026722 2021-06-18 17:14:03 
103026752 2021-06-18 07:57:34 
103026752 2021-06-18 17:13:03 
103026824 2021-06-18 08:01:08 
103026824 2021-06-18 17:19:47 
103026824 2021-06-18 17:19:48 
103026917 2021-06-18 08:03:29 
103026917 2021-06-18 17:16:38 
103026985 2021-06-18 07:55:28 
103026985 2021-06-18 17:15:28 
103026986 2021-06-18 08:01:18 
103026986 2021-06-18 17:15:24 
103027081 2021-06-18 08:06:29 
103027081 2021-06-18 17:19:32 
103027103 2021-06-18 07:55:23 
103027103 2021-06-18 17:18:30 
103027160 2021-06-18 07:59:49 
103027160 2021-06-18 17:14:36 
103027277 2021-06-18 07:51:44 
103027277 2021-06-18 17:15:33 
103027301 2021-06-18 07:55:02 
103027301 2021-06-18 17:14:14 
103027403 2021-06-18 07:27:26 
103027403 2021-06-18 17:15:13 
103027446 2021-06-18 08:08:28 
103027446 2021-06-18 17:14:50 
103027503 2021-06-18 07:53:22 
103027503 2021-06-18 17:17:02 
103027670 2021-06-18 08:02:10 
103027670 2021-06-18 17:15:03 
103027679 2021-06-18 08:06:01 
103027679 2021-06-18 17:19:24 
103027759 2021-06-18 07:58:02 
103027759 2021-06-18 17:19:39 
103027802 2021-06-18 07:57:11 
103027802 2021-06-18 17:17:45 
103027965 2021-06-18 08:00:44 
103027965 2021-06-18 17:18:26 
103028168 2021-06-18 08:05:17 
103028168 2021-06-18 17:17:39 
103028232 2021-06-18 07:54:58 
103028232 2021-06-18 17:15:31 
103028233 2021-06-18 07:48:18 
103028233 2021-06-18 17:15:20 
