UserID    Attendance date     
103028755 2021-06-12 20:01:53 
103028756 2021-06-12 07:56:16 
103028756 2021-06-12 22:01:11 
103028765 2021-06-12 08:05:31 
103028765 2021-06-12 21:58:10 
103028776 2021-06-12 08:02:25 
103028776 2021-06-12 22:01:45 
103029073 2021-06-12 08:01:31 
103029073 2021-06-12 21:58:44 
103029121 2021-06-12 08:00:55 
103029121 2021-06-12 22:00:27 
103029211 2021-06-12 07:50:19 
103029211 2021-06-12 19:59:30 
103001493 2021-06-12 07:50:40 
103001493 2021-06-12 16:59:54 
103001525 2021-06-12 08:06:43 
103001525 2021-06-12 21:48:29 
103001558 2021-06-12 07:57:07 
103001558 2021-06-12 20:03:40 
103001697 2021-06-12 07:57:39 
103001697 2021-06-12 21:59:41 
103001742 2021-06-12 08:02:01 
103001742 2021-06-12 21:59:55 
103001759 2021-06-12 07:47:54 
103001759 2021-06-12 21:59:57 
103001810 2021-06-12 08:02:52 
103001810 2021-06-12 21:59:44 
103001862 2021-06-12 08:00:38 
103001862 2021-06-12 20:00:36 
103001870 2021-06-12 08:02:31 
103001870 2021-06-12 21:59:52 
103001893 2021-06-12 07:58:09 
103001893 2021-06-12 20:01:14 
103001961 2021-06-12 08:04:45 
103001961 2021-06-12 22:00:47 
103002104 2021-06-12 07:54:55 
103002104 2021-06-12 22:00:42 
103002302 2021-06-12 08:01:57 
103002302 2021-06-12 08:02:54 
103002302 2021-06-12 08:03:04 
103002302 2021-06-12 21:59:00 
103002302 2021-06-12 21:59:33 
103004075 2021-06-12 08:24:01 
103004075 2021-06-12 21:58:12 
103004108 2021-06-12 07:55:35 
103004108 2021-06-12 22:03:03 
103005055 2021-06-12 08:00:50 
103005055 2021-06-12 22:00:22 
103005965 2021-06-12 08:01:04 
103005965 2021-06-12 22:00:05 
103007286 2021-06-12 08:01:22 
103007286 2021-06-12 20:00:24 
103007364 2021-06-12 08:01:55 
103007364 2021-06-12 22:00:15 
103007601 2021-06-12 07:57:54 
103007601 2021-06-12 21:59:52 
103010120 2021-06-12 07:51:08 
103010120 2021-06-12 22:00:50 
103010259 2021-06-12 07:44:49 
103010259 2021-06-12 07:46:01 
103010259 2021-06-12 21:59:18 
103010498 2021-06-12 07:59:45 
103010498 2021-06-12 21:59:32 
103011228 2021-06-12 07:53:23 
103011228 2021-06-12 20:01:10 
103012060 2021-06-12 07:57:10 
103012060 2021-06-12 22:01:14 
103012102 2021-06-12 08:30:44 
103012102 2021-06-12 21:59:36 
103012226 2021-06-12 08:23:43 
103012226 2021-06-12 21:53:31 
103012780 2021-06-12 08:03:48 
103012780 2021-06-12 21:59:11 
103013533 2021-06-12 07:51:29 
103013533 2021-06-12 22:03:06 
103014140 2021-06-12 07:57:52 
103014140 2021-06-12 19:59:45 
103014140 2021-06-12 20:02:41 
103014157 2021-06-12 07:57:45 
103014157 2021-06-12 21:58:58 
103014253 2021-06-12 08:02:25 
103014253 2021-06-12 21:59:22 
103014357 2021-06-12 08:02:00 
103014357 2021-06-12 19:58:28 
103014676 2021-06-12 08:01:00 
103014676 2021-06-12 21:59:01 
103015040 2021-06-12 07:45:16 
103015040 2021-06-12 22:00:11 
103015086 2021-06-12 08:01:34 
103015086 2021-06-12 21:58:45 
103015757 2021-06-12 07:53:54 
103015757 2021-06-12 21:59:03 
103016886 2021-06-12 08:00:43 
103016886 2021-06-12 20:00:21 
103017095 2021-06-12 07:57:58 
103017095 2021-06-12 17:01:55 
103017815 2021-06-12 08:06:23 
103017815 2021-06-12 21:59:35 
103017947 2021-06-12 07:57:21 
103017947 2021-06-12 17:01:59 
103019952 2021-06-12 08:02:12 
103019952 2021-06-12 22:00:41 
103019987 2021-06-12 08:00:34 
103019987 2021-06-12 22:00:30 
103020126 2021-06-12 08:00:24 
103020126 2021-06-12 21:59:18 
103020266 2021-06-12 07:45:02 
103020266 2021-06-12 21:58:38 
103020360 2021-06-12 08:00:11 
103020360 2021-06-12 21:59:08 
103020499 2021-06-12 07:47:28 
103020499 2021-06-12 21:59:07 
103020499 2021-06-12 21:59:44 
103021371 2021-06-12 07:53:50 
103021371 2021-06-12 22:00:32 
103021789 2021-06-12 08:01:23 
103021789 2021-06-12 21:56:42 
103022140 2021-06-12 07:57:42 
103022140 2021-06-12 20:00:04 
103022160 2021-06-12 07:56:15 
103022160 2021-06-12 21:58:51 
103022456 2021-06-12 08:03:25 
103022456 2021-06-12 21:59:48 
103022632 2021-06-12 07:58:09 
103022632 2021-06-12 21:58:56 
103022809 2021-06-12 07:51:14 
103022809 2021-06-12 21:59:32 
103022879 2021-06-12 08:02:45 
103022879 2021-06-12 21:59:34 
103023094 2021-06-12 08:02:24 
103023094 2021-06-12 22:00:15 
103023477 2021-06-12 07:59:11 
103023477 2021-06-12 21:59:58 
103023688 2021-06-12 08:00:25 
103023688 2021-06-12 22:00:18 
103023945 2021-06-12 07:55:07 
103023945 2021-06-12 21:58:39 
103024139 2021-06-12 08:02:09 
103024139 2021-06-12 21:58:35 
103024158 2021-06-12 07:55:54 
103024158 2021-06-12 21:54:38 
103024558 2021-06-12 07:57:54 
103024558 2021-06-12 21:58:53 
103024599 2021-06-12 07:54:45 
103024599 2021-06-12 21:59:01 
103024713 2021-06-12 07:51:37 
103024713 2021-06-12 22:00:19 
103024837 2021-06-12 07:58:50 
103024837 2021-06-12 22:00:29 
103025086 2021-06-12 08:01:39 
103025086 2021-06-12 21:59:29 
103025246 2021-06-12 07:49:27 
103025246 2021-06-12 21:59:05 
103026460 2021-06-12 08:01:34 
103026460 2021-06-12 22:00:22 
103026479 2021-06-12 08:05:07 
103026479 2021-06-12 20:00:44 
103026722 2021-06-12 08:01:49 
103026722 2021-06-12 21:58:27 
103026752 2021-06-12 08:00:45 
103026752 2021-06-12 21:57:57 
103026824 2021-06-12 07:55:57 
103026824 2021-06-12 22:01:23 
103026917 2021-06-12 08:03:11 
103026917 2021-06-12 20:00:13 
103026985 2021-06-12 07:58:19 
103026985 2021-06-12 19:59:34 
103026986 2021-06-12 07:58:36 
103026986 2021-06-12 19:59:38 
103027081 2021-06-12 08:03:39 
103027081 2021-06-12 22:00:58 
103027103 2021-06-12 07:51:09 
103027103 2021-06-12 22:00:56 
103027160 2021-06-12 07:59:22 
103027160 2021-06-12 20:00:52 
103027277 2021-06-12 07:46:37 
103027277 2021-06-12 21:59:04 
103027301 2021-06-12 08:00:11 
103027301 2021-06-12 20:00:10 
103027403 2021-06-12 07:36:25 
103027403 2021-06-12 20:00:16 
103027446 2021-06-12 08:11:34 
103027446 2021-06-12 21:59:24 
103027503 2021-06-12 07:48:27 
103027503 2021-06-12 21:58:49 
103027670 2021-06-12 08:02:04 
103027670 2021-06-12 21:59:26 
103027679 2021-06-12 07:47:43 
103027679 2021-06-12 19:01:07 
103027759 2021-06-12 07:43:55 
103027759 2021-06-12 20:02:28 
103027802 2021-06-12 08:00:57 
103027802 2021-06-12 22:00:01 
103027965 2021-06-12 08:01:01 
103027965 2021-06-12 20:03:22 
103028168 2021-06-12 08:00:04 
103028168 2021-06-12 20:03:05 
103028232 2021-06-12 07:52:30 
103028232 2021-06-12 22:00:13 
103028233 2021-06-12 07:48:18 
103028233 2021-06-12 22:00:10 
103028400 2021-06-12 07:59:48 
103028400 2021-06-12 22:01:08 
103028459 2021-06-12 07:50:49 
103028459 2021-06-12 21:59:23 
103028598 2021-06-12 07:48:09 
103028598 2021-06-12 21:59:36 
103028658 2021-06-12 08:05:20 
103028658 2021-06-12 22:00:25 
103028663 2021-06-12 08:05:08 
103028663 2021-06-12 21:59:10 
103028702 2021-06-12 07:53:40 
103028702 2021-06-12 19:01:20 
103029016 2021-06-12 07:54:41 
103029016 2021-06-12 22:01:31 
103029358 2021-06-12 21:59:43 
103029453 2021-06-12 08:02:15 
103029453 2021-06-12 21:59:14 
103029546 2021-06-12 08:01:53 
103029546 2021-06-12 21:59:24 
103030236 2021-06-12 08:00:33 
103030236 2021-06-12 08:00:49 
103030236 2021-06-12 21:59:40 
103000679 2021-06-12 07:48:29 
103000679 2021-06-12 19:47:17 
103000688 2021-06-12 11:17:21 
103000688 2021-06-12 21:46:41 
103000688 2021-06-12 21:47:42 
103000693 2021-06-12 07:46:14 
103000693 2021-06-12 21:46:29 
103000695 2021-06-12 07:41:05 
103000695 2021-06-12 19:45:20 
103000704 2021-06-12 07:48:33 
103000704 2021-06-12 19:44:12 
103000716 2021-06-12 07:47:47 
103000716 2021-06-12 21:48:38 
103000756 2021-06-12 07:42:04 
103000756 2021-06-12 07:42:07 
103000756 2021-06-12 21:46:49 
103000762 2021-06-12 07:40:51 
103000762 2021-06-12 21:44:52 
103000820 2021-06-12 08:28:56 
103000820 2021-06-12 21:45:05 
103000869 2021-06-12 07:39:39 
103000869 2021-06-12 07:41:18 
103000869 2021-06-12 19:46:24 
103000907 2021-06-12 07:34:14 
103000907 2021-06-12 21:45:09 
103001080 2021-06-12 07:45:08 
103001080 2021-06-12 21:48:00 
103001219 2021-06-12 08:29:04 
103001219 2021-06-12 21:45:39 
103001258 2021-06-12 07:42:48 
103001258 2021-06-12 21:48:02 
103001303 2021-06-12 07:48:36 
103001303 2021-06-12 21:45:32 
103001341 2021-06-12 07:47:36 
103001341 2021-06-12 21:45:06 
103001347 2021-06-12 07:45:56 
103001347 2021-06-12 19:46:01 
103001375 2021-06-12 07:51:22 
103001375 2021-06-12 20:15:27 
103001385 2021-06-12 07:41:33 
103001385 2021-06-12 21:47:49 
103001431 2021-06-12 07:41:48 
103001431 2021-06-12 19:46:14 
103004026 2021-06-12 07:41:16 
103004026 2021-06-12 19:48:31 
103004028 2021-06-12 07:49:51 
103004028 2021-06-12 19:54:15 
103004029 2021-06-12 07:55:48 
103004029 2021-06-12 17:45:11 
103004030 2021-06-12 07:44:51 
103004038 2021-06-12 07:49:41 
103004038 2021-06-12 21:49:01 
103004233 2021-06-12 07:46:03 
103004233 2021-06-12 19:47:27 
103004801 2021-06-12 07:49:40 
103004801 2021-06-12 21:47:45 
103005183 2021-06-12 07:39:39 
103005183 2021-06-12 19:49:13 
103005216 2021-06-12 07:45:43 
103005216 2021-06-12 21:47:10 
103006051 2021-06-12 11:22:44 
103006051 2021-06-12 21:47:05 
103007895 2021-06-12 07:48:59 
103007895 2021-06-12 19:49:05 
103008183 2021-06-12 07:51:28 
103008183 2021-06-12 21:46:21 
103008392 2021-06-12 07:46:53 
103008392 2021-06-12 19:47:42 
103009072 2021-06-12 07:50:20 
103009072 2021-06-12 19:46:01 
103009084 2021-06-12 07:45:45 
103009084 2021-06-12 19:45:35 
103009098 2021-06-12 07:47:48 
103009098 2021-06-12 21:46:49 
103009354 2021-06-12 07:58:16 
103009354 2021-06-12 19:49:10 
103010210 2021-06-12 07:44:33 
103010210 2021-06-12 19:46:49 
103010217 2021-06-12 07:47:27 
103010217 2021-06-12 19:46:52 
103010354 2021-06-12 07:34:28 
103010354 2021-06-12 21:47:29 
103010895 2021-06-12 07:49:02 
103010895 2021-06-12 19:48:19 
103011209 2021-06-12 07:42:32 
103011209 2021-06-12 19:47:07 
103011393 2021-06-12 07:48:28 
103011393 2021-06-12 21:45:50 
103011541 2021-06-12 07:39:46 
103011541 2021-06-12 19:48:43 
103011938 2021-06-12 07:45:24 
103011938 2021-06-12 19:47:22 
103011942 2021-06-12 07:45:57 
103011942 2021-06-12 19:46:31 
103012051 2021-06-12 07:38:47 
103012051 2021-06-12 21:44:53 
103012085 2021-06-12 08:33:09 
103012085 2021-06-12 21:44:36 
103012104 2021-06-12 07:48:32 
103012104 2021-06-12 21:44:53 
103012222 2021-06-12 07:43:31 
103012222 2021-06-12 07:47:40 
103012222 2021-06-12 21:47:16 
103012465 2021-06-12 07:51:50 
103012465 2021-06-12 07:58:29 
103012465 2021-06-12 19:47:16 
103012473 2021-06-12 07:41:22 
103012473 2021-06-12 19:45:51 
103012480 2021-06-12 08:28:25 
103012480 2021-06-12 21:45:10 
103012734 2021-06-12 07:44:16 
103012734 2021-06-12 19:48:26 
103012739 2021-06-12 07:45:55 
103012739 2021-06-12 19:48:54 
103012745 2021-06-12 07:46:11 
103012745 2021-06-12 21:46:55 
103012763 2021-06-12 07:45:49 
103012763 2021-06-12 19:48:40 
103012847 2021-06-12 07:43:09 
103012847 2021-06-12 19:46:25 
103013274 2021-06-12 07:48:01 
103013274 2021-06-12 21:47:38 
103013292 2021-06-12 07:47:42 
103013292 2021-06-12 21:44:36 
103013294 2021-06-12 07:54:47 
103013294 2021-06-12 21:45:13 
103013568 2021-06-12 07:52:44 
103013568 2021-06-12 21:45:03 
103013847 2021-06-12 07:47:40 
103013847 2021-06-12 19:47:12 
103013849 2021-06-12 07:52:19 
103013849 2021-06-12 21:44:56 
103014176 2021-06-12 11:20:55 
103014176 2021-06-12 21:45:22 
103014178 2021-06-12 07:53:03 
103014178 2021-06-12 19:44:52 
103014439 2021-06-12 08:02:24 
103014439 2021-06-12 19:49:06 
103014645 2021-06-12 07:49:16 
103014645 2021-06-12 19:44:13 
103014976 2021-06-12 07:49:19 
103014976 2021-06-12 21:45:14 
103015003 2021-06-12 07:46:47 
103015003 2021-06-12 21:44:38 
103015006 2021-06-12 07:46:38 
103015006 2021-06-12 19:45:16 
103015127 2021-06-12 09:52:12 
103015127 2021-06-12 21:47:50 
103015398 2021-06-12 07:55:30 
103015398 2021-06-12 16:57:22 
103015542 2021-06-12 07:40:52 
103015542 2021-06-12 21:47:06 
103015554 2021-06-12 07:41:34 
103015554 2021-06-12 19:45:14 
103015597 2021-06-12 07:45:05 
103015597 2021-06-12 19:45:38 
103015611 2021-06-12 07:49:09 
103015611 2021-06-12 19:44:26 
103015943 2021-06-12 08:33:02 
103015943 2021-06-12 21:50:17 
103016099 2021-06-12 08:28:31 
103016099 2021-06-12 19:53:04 
103016563 2021-06-12 07:45:45 
103016563 2021-06-12 20:03:39 
103016580 2021-06-12 07:48:38 
103016580 2021-06-12 21:01:23 
103016771 2021-06-12 07:46:30 
103016771 2021-06-12 19:46:36 
103017186 2021-06-12 07:46:07 
103017186 2021-06-12 18:46:38 
103017268 2021-06-12 07:43:27 
103017268 2021-06-12 19:45:33 
103017273 2021-06-12 07:50:36 
103017273 2021-06-12 07:52:16 
103017273 2021-06-12 21:45:21 
103017340 2021-06-12 07:42:52 
103017340 2021-06-12 19:47:35 
103017765 2021-06-12 07:45:28 
103017765 2021-06-12 19:45:47 
103017902 2021-06-12 07:43:29 
103017902 2021-06-12 19:48:50 
103017907 2021-06-12 07:42:00 
103017907 2021-06-12 07:45:20 
103017907 2021-06-12 19:45:44 
103018427 2021-06-12 07:47:47 
103018427 2021-06-12 21:46:17 
103018502 2021-06-12 07:46:17 
103018502 2021-06-12 19:46:21 
103018594 2021-06-12 07:45:56 
103018594 2021-06-12 19:46:17 
103019548 2021-06-12 07:47:04 
103019548 2021-06-12 19:46:10 
103019713 2021-06-12 07:49:26 
103019713 2021-06-12 19:47:02 
103020303 2021-06-12 07:48:24 
103020303 2021-06-12 19:46:50 
103020350 2021-06-12 07:44:22 
103020350 2021-06-12 19:49:51 
103020618 2021-06-12 07:46:18 
103020618 2021-06-12 21:44:45 
103020839 2021-06-12 07:48:20 
103020839 2021-06-12 21:47:17 
103020840 2021-06-12 07:40:51 
103020840 2021-06-12 21:48:05 
103021276 2021-06-12 07:48:10 
103021276 2021-06-12 19:45:34 
103021523 2021-06-12 07:47:31 
103021523 2021-06-12 21:45:14 
103021779 2021-06-12 07:46:34 
103021779 2021-06-12 21:45:29 
103021785 2021-06-12 07:41:12 
103021785 2021-06-12 19:47:10 
103022066 2021-06-12 07:49:38 
103022066 2021-06-12 21:44:58 
103022754 2021-06-12 07:40:18 
103022754 2021-06-12 21:45:22 
103023008 2021-06-12 07:31:49 
103023008 2021-06-12 16:53:54 
103023354 2021-06-12 07:57:20 
103023354 2021-06-12 19:46:18 
103023501 2021-06-12 07:50:33 
103023501 2021-06-12 20:00:22 
103023666 2021-06-12 07:42:48 
103023666 2021-06-12 21:45:05 
103023706 2021-06-12 07:46:25 
103023706 2021-06-12 21:46:11 
103024809 2021-06-12 07:42:00 
103024809 2021-06-12 21:45:25 
103024865 2021-06-12 07:48:33 
103024865 2021-06-12 19:45:38 
103025223 2021-06-12 07:41:28 
103025223 2021-06-12 19:47:46 
103025345 2021-06-12 07:47:26 
103025345 2021-06-12 18:46:35 
103025384 2021-06-12 07:44:28 
103025384 2021-06-12 18:46:32 
103025409 2021-06-12 07:49:32 
103025409 2021-06-12 19:49:05 
103025513 2021-06-12 07:43:00 
103025513 2021-06-12 19:46:52 
103025750 2021-06-12 07:41:52 
103025750 2021-06-12 18:45:49 
103025854 2021-06-12 07:44:04 
103025854 2021-06-12 19:45:17 
103025856 2021-06-12 07:41:31 
103025856 2021-06-12 21:45:36 
103025857 2021-06-12 07:44:19 
103025857 2021-06-12 19:45:47 
103025859 2021-06-12 07:45:53 
103025859 2021-06-12 16:47:52 
103025898 2021-06-12 07:42:09 
103025898 2021-06-12 19:47:13 
103025936 2021-06-12 07:44:03 
103025936 2021-06-12 21:47:16 
103026059 2021-06-12 07:47:10 
103026059 2021-06-12 19:44:57 
103026255 2021-06-12 08:11:12 
103026255 2021-06-12 20:03:17 
103026308 2021-06-12 07:46:21 
103026308 2021-06-12 21:45:02 
103026377 2021-06-12 07:50:15 
103026377 2021-06-12 21:46:46 
103026525 2021-06-12 07:49:23 
103026525 2021-06-12 21:44:13 
103026700 2021-06-12 07:46:00 
103026700 2021-06-12 19:46:32 
103026708 2021-06-12 07:49:32 
103026708 2021-06-12 21:47:28 
103026727 2021-06-12 07:42:05 
103026727 2021-06-12 21:45:05 
103026948 2021-06-12 07:39:59 
103026948 2021-06-12 21:44:49 
103027119 2021-06-12 07:41:17 
103027119 2021-06-12 07:42:32 
103027119 2021-06-12 19:47:40 
103027128 2021-06-12 07:43:56 
103027128 2021-06-12 21:48:05 
103027282 2021-06-12 07:42:14 
103027282 2021-06-12 19:46:13 
103027319 2021-06-12 07:47:41 
103027319 2021-06-12 19:47:15 
103027397 2021-06-12 07:46:23 
103027397 2021-06-12 19:47:19 
103027399 2021-06-12 07:40:39 
103027399 2021-06-12 19:46:45 
103027425 2021-06-12 07:40:23 
103027425 2021-06-12 19:46:36 
103027508 2021-06-12 07:46:18 
103027508 2021-06-12 21:46:43 
103027649 2021-06-12 07:49:16 
103027649 2021-06-12 19:45:09 
103027653 2021-06-12 07:46:00 
103027653 2021-06-12 19:47:57 
103027743 2021-06-12 07:40:06 
103027743 2021-06-12 07:42:21 
103027743 2021-06-12 21:47:19 
103027778 2021-06-12 07:47:20 
103027778 2021-06-12 19:51:42 
103027984 2021-06-12 07:51:13 
103027984 2021-06-12 19:45:30 
103028023 2021-06-12 07:48:29 
103028023 2021-06-12 18:46:57 
103028437 2021-06-12 07:39:34 
103028437 2021-06-12 21:48:34 
103028542 2021-06-12 07:52:07 
103028542 2021-06-12 19:47:00 
103028545 2021-06-12 07:49:54 
103028545 2021-06-12 21:46:43 
103028556 2021-06-12 07:47:01 
103028556 2021-06-12 19:49:03 
103028636 2021-06-12 07:41:54 
103028636 2021-06-12 21:45:20 
103028734 2021-06-12 07:44:42 
103028734 2021-06-12 19:48:04 
103028743 2021-06-12 07:51:05 
103028743 2021-06-12 21:13:32 
103028808 2021-06-12 07:51:52 
103028808 2021-06-12 20:15:06 
103028891 2021-06-12 07:50:47 
103028891 2021-06-12 21:47:17 
103028899 2021-06-12 07:42:28 
103028899 2021-06-12 21:44:15 
103029047 2021-06-12 07:51:02 
103029047 2021-06-12 21:47:05 
103029108 2021-06-12 07:52:16 
103029108 2021-06-12 19:47:35 
103016470 2021-06-12 07:45:50 
103016470 2021-06-12 22:00:25 
103027928 2021-06-12 08:02:15 
103027928 2021-06-12 22:02:01 
103004135 2021-06-12 07:59:03 
103004135 2021-06-12 21:47:55 
103027892 2021-06-12 07:51:25 
103027892 2021-06-12 20:28:05 
103019346 2021-06-12 07:43:40 
103019346 2021-06-12 21:51:46 
103015924 2021-06-12 07:50:01 
103015924 2021-06-12 21:47:18 
103015925 2021-06-12 08:30:32 
103015925 2021-06-12 21:40:46 
103015926 2021-06-12 07:49:16 
103015926 2021-06-12 19:47:49 
103015934 2021-06-12 08:36:00 
103015934 2021-06-12 21:45:50 
103016074 2021-06-12 08:30:27 
103016074 2021-06-12 19:46:45 
103016077 2021-06-12 08:32:33 
103016077 2021-06-12 21:45:53 
103016102 2021-06-12 07:33:36 
103016102 2021-06-12 19:46:54 
103016106 2021-06-12 07:49:47 
103016106 2021-06-12 21:48:10 
103016216 2021-06-12 08:35:39 
103016216 2021-06-12 21:44:46 
103016227 2021-06-12 07:50:07 
103016227 2021-06-12 21:47:05 
103016231 2021-06-12 07:48:06 
103016231 2021-06-12 21:46:43 
103016236 2021-06-12 07:49:32 
103016236 2021-06-12 07:50:37 
103016236 2021-06-12 21:47:40 
103016240 2021-06-12 08:27:26 
103016240 2021-06-12 21:45:47 
103016249 2021-06-12 07:46:47 
103016249 2021-06-12 21:40:29 
103016249 2021-06-12 21:46:39 
103016278 2021-06-12 07:47:30 
103016278 2021-06-12 19:44:33 
103016300 2021-06-12 08:06:26 
103016300 2021-06-12 21:47:38 
103016582 2021-06-12 07:33:27 
103016582 2021-06-12 21:36:16 
103017420 2021-06-12 07:45:51 
103017420 2021-06-12 21:44:49 
103020035 2021-06-12 07:45:32 
103020035 2021-06-12 21:46:34 
103021254 2021-06-12 07:46:30 
103021254 2021-06-12 21:47:00 
103022266 2021-06-12 09:09:12 
103022266 2021-06-12 21:45:43 
103022327 2021-06-12 07:50:24 
103022327 2021-06-12 21:47:03 
103023437 2021-06-12 07:37:11 
103023437 2021-06-12 21:46:42 
103024740 2021-06-12 07:49:02 
103024740 2021-06-12 19:46:48 
103024779 2021-06-12 07:32:43 
103024779 2021-06-12 21:47:27 
103025096 2021-06-12 07:50:49 
103025096 2021-06-12 21:46:07 
103025568 2021-06-12 07:37:54 
103025568 2021-06-12 21:45:46 
103026161 2021-06-12 07:51:41 
103026161 2021-06-12 21:45:30 
103026213 2021-06-12 07:49:46 
103026213 2021-06-12 21:42:26 
103026683 2021-06-12 07:53:00 
103026683 2021-06-12 21:46:02 
103026693 2021-06-12 07:38:30 
103026693 2021-06-12 21:49:34 
103027392 2021-06-12 08:33:45 
103027392 2021-06-12 21:43:06 
103028041 2021-06-12 07:46:26 
103028041 2021-06-12 19:46:36 
103028239 2021-06-12 07:34:41 
103028239 2021-06-12 19:46:20 
103028661 2021-06-12 07:55:18 
103028661 2021-06-12 21:46:29 
103029640 2021-06-12 07:47:05 
103029640 2021-06-12 21:43:13 
103029766 2021-06-12 07:47:23 
103029766 2021-06-12 21:43:34 
103029866 2021-06-12 07:36:54 
103029866 2021-06-12 21:45:13 
103030146 2021-06-12 07:29:59 
103030146 2021-06-12 21:44:41 
103030147 2021-06-12 07:47:07 
103030147 2021-06-12 16:44:51 
103030470 2021-06-12 07:37:32 
103030470 2021-06-12 19:43:24 
103003176 2021-06-12 07:53:46 
103003176 2021-06-12 21:59:28 
103003615 2021-06-12 08:36:03 
103003615 2021-06-12 21:56:26 
103005370 2021-06-12 07:59:09 
103005370 2021-06-12 21:55:39 
103012304 2021-06-12 07:53:43 
103012304 2021-06-12 20:00:46 
103013047 2021-06-12 08:04:59 
103013047 2021-06-12 21:57:15 
103014033 2021-06-12 07:54:53 
103014033 2021-06-12 21:59:14 
103014481 2021-06-12 07:31:10 
103014481 2021-06-12 21:59:59 
103015015 2021-06-12 07:50:23 
103015015 2021-06-12 20:00:40 
103015427 2021-06-12 08:02:05 
103015427 2021-06-12 22:03:22 
103015443 2021-06-12 07:56:50 
103015443 2021-06-12 19:59:57 
103019859 2021-06-12 07:54:13 
103019859 2021-06-12 21:59:28 
103024380 2021-06-12 07:52:52 
103024380 2021-06-12 21:58:10 
103025969 2021-06-12 08:03:09 
103025969 2021-06-12 19:59:38 
103026717 2021-06-12 07:59:22 
103026717 2021-06-12 21:58:55 
103028296 2021-06-12 07:46:14 
103028296 2021-06-12 20:01:03 
103028766 2021-06-12 07:59:22 
103028766 2021-06-12 19:59:56 
