UserID    Attendance date     
103030299 2021-06-09 07:40:28 
103030299 2021-06-09 19:44:38 
103030471 2021-06-09 08:00:46 
103030552 2021-06-09 09:58:16 
103030552 2021-06-09 19:22:37 
103030674 2021-06-09 08:00:26 
103030674 2021-06-09 18:46:51 
103030747 2021-06-09 06:56:51 
103031062 2021-06-09 08:00:03 
103031161 2021-06-09 06:54:42 
103031161 2021-06-09 17:14:30 
104000314 2021-06-09 08:15:22 
104000314 2021-06-09 19:49:14 
104000003 2021-06-09 09:41:49 
104000003 2021-06-09 18:09:30 
104000013 2021-06-09 09:42:05 
104000013 2021-06-09 18:07:57 
104000014 2021-06-09 09:21:52 
104000014 2021-06-09 18:09:16 
104000015 2021-06-09 08:03:25 
104000016 2021-06-09 09:50:18 
104000016 2021-06-09 17:11:49 
104000017 2021-06-09 09:21:49 
104000017 2021-06-09 18:09:21 
104000024 2021-06-09 09:41:50 
104000024 2021-06-09 18:06:02 
104000026 2021-06-09 09:10:28 
104000026 2021-06-09 17:45:21 
104000029 2021-06-09 09:41:45 
104000029 2021-06-09 18:05:59 
104000033 2021-06-09 09:43:47 
104000033 2021-06-09 18:11:42 
104000034 2021-06-09 09:10:35 
104000034 2021-06-09 18:03:03 
104000035 2021-06-09 09:28:29 
104000035 2021-06-09 18:09:04 
104000037 2021-06-09 09:29:05 
104000037 2021-06-09 18:05:55 
104000038 2021-06-09 09:10:47 
104000038 2021-06-09 18:03:27 
104000049 2021-06-09 08:03:59 
104000049 2021-06-09 18:57:40 
104000050 2021-06-09 08:05:43 
104000050 2021-06-09 19:11:35 
104000053 2021-06-09 09:28:25 
104000053 2021-06-09 14:31:09 
104000073 2021-06-09 08:39:47 
104000073 2021-06-09 18:18:19 
104000074 2021-06-09 08:40:27 
104000075 2021-06-09 06:52:07 
104000076 2021-06-09 08:17:01 
104000085 2021-06-09 11:47:04 
104000087 2021-06-09 08:42:17 
104000087 2021-06-09 18:23:43 
104000102 2021-06-09 18:23:47 
104000120 2021-06-09 09:28:13 
104000120 2021-06-09 14:42:09 
104000127 2021-06-09 09:10:56 
104000127 2021-06-09 18:03:00 
104000130 2021-06-09 08:02:27 
104000130 2021-06-09 19:11:56 
104000132 2021-06-09 08:13:47 
104000132 2021-06-09 17:00:56 
104000135 2021-06-09 08:39:55 
104000135 2021-06-09 18:12:59 
104000136 2021-06-09 08:13:55 
104000137 2021-06-09 11:47:11 
104000137 2021-06-09 23:58:59 
104000147 2021-06-09 08:17:05 
104000147 2021-06-09 20:07:03 
104000150 2021-06-09 08:06:32 
104000150 2021-06-09 19:11:44 
104000155 2021-06-09 08:15:12 
104000157 2021-06-09 08:03:37 
104000157 2021-06-09 19:12:17 
104000160 2021-06-09 08:18:28 
104000160 2021-06-09 19:06:02 
104000161 2021-06-09 08:30:34 
104000161 2021-06-09 19:05:57 
104000162 2021-06-09 08:06:50 
104000162 2021-06-09 19:11:31 
104000164 2021-06-09 08:06:18 
104000164 2021-06-09 19:07:35 
104000166 2021-06-09 08:16:56 
104000166 2021-06-09 19:26:29 
104000167 2021-06-09 08:17:31 
104000170 2021-06-09 08:14:54 
104000170 2021-06-09 23:58:55 
104000173 2021-06-09 08:17:22 
104000173 2021-06-09 21:51:47 
104000174 2021-06-09 08:13:38 
104000174 2021-06-09 19:44:09 
104000175 2021-06-09 08:19:05 
104000178 2021-06-09 08:28:22 
104000178 2021-06-09 19:58:57 
104000181 2021-06-09 08:54:37 
104000181 2021-06-09 18:32:47 
104000182 2021-06-09 07:13:50 
104000193 2021-06-09 08:39:51 
104000195 2021-06-09 09:36:46 
104000195 2021-06-09 17:47:44 
104000213 2021-06-09 09:29:09 
104000213 2021-06-09 18:08:18 
104000225 2021-06-09 08:15:07 
104000225 2021-06-09 19:56:12 
104000226 2021-06-09 07:30:46 
104000226 2021-06-09 19:06:03 
104000227 2021-06-09 07:24:49 
104000227 2021-06-09 19:41:15 
104000228 2021-06-09 08:17:57 
104000230 2021-06-09 08:17:46 
104000230 2021-06-09 19:15:42 
104000231 2021-06-09 07:34:39 
104000231 2021-06-09 19:35:32 
104000238 2021-06-09 09:21:56 
104000238 2021-06-09 18:10:02 
104000248 2021-06-09 07:59:37 
104000248 2021-06-09 23:54:23 
104000260 2021-06-09 18:08:56 
104000262 2021-06-09 09:39:24 
104000262 2021-06-09 17:44:04 
104000266 2021-06-09 11:52:06 
104000266 2021-06-09 18:12:02 
104000268 2021-06-09 09:09:45 
104000268 2021-06-09 17:45:44 
104000279 2021-06-09 09:11:30 
104000279 2021-06-09 18:03:11 
104000282 2021-06-09 09:10:40 
104000282 2021-06-09 18:04:45 
104000286 2021-06-09 08:15:27 
104000286 2021-06-09 23:44:20 
104000286 2021-06-09 23:51:36 
104000289 2021-06-09 08:31:20 
104000289 2021-06-09 17:45:41 
104000302 2021-06-09 09:28:34 
104000309 2021-06-09 09:10:52 
104000309 2021-06-09 17:47:29 
104000309 2021-06-09 17:56:35 
104000310 2021-06-09 08:13:51 
104000310 2021-06-09 23:45:16 
104000312 2021-06-09 08:18:12 
104000312 2021-06-09 19:16:15 
104000313 2021-06-09 08:30:26 
104000315 2021-06-09 08:17:19 
104000315 2021-06-09 23:51:10 
104000319 2021-06-09 07:36:52 
104000319 2021-06-09 19:43:58 
104000321 2021-06-09 07:47:13 
104000321 2021-06-09 21:39:34 
104000326 2021-06-09 07:23:50 
104000326 2021-06-09 23:21:00 
104000328 2021-06-09 08:14:59 
104000329 2021-06-09 08:15:03 
104000329 2021-06-09 21:48:14 
104000345 2021-06-09 20:05:55 
104000346 2021-06-09 10:41:16 
104000346 2021-06-09 18:09:30 
104000351 2021-06-09 07:52:16 
104000351 2021-06-09 23:43:37 
104000353 2021-06-09 10:07:59 
104000361 2021-06-09 07:30:20 
104000361 2021-06-09 14:09:14 
104000371 2021-06-09 08:20:16 
104000371 2021-06-09 16:59:20 
104000379 2021-06-09 09:49:16 
104000379 2021-06-09 17:44:58 
104000381 2021-06-09 08:04:10 
104000381 2021-06-09 08:06:45 
104000381 2021-06-09 19:06:06 
104000384 2021-06-09 08:35:18 
104000384 2021-06-09 22:41:47 
104000392 2021-06-09 08:33:17 
104000392 2021-06-09 18:16:32 
104000393 2021-06-09 09:28:21 
104000393 2021-06-09 18:02:43 
104000396 2021-06-09 08:01:09 
104000396 2021-06-09 21:33:03 
104000399 2021-06-09 08:15:24 
104000400 2021-06-09 08:16:13 
104000400 2021-06-09 19:28:19 
104000406 2021-06-09 08:12:15 
104000407 2021-06-09 08:41:54 
104000407 2021-06-09 18:45:34 
104000411 2021-06-09 08:19:51 
104000411 2021-06-09 18:36:25 
104000415 2021-06-09 09:38:31 
104000416 2021-06-09 09:19:33 
104000421 2021-06-09 07:48:53 
104000427 2021-06-09 09:00:47 
104000427 2021-06-09 18:04:01 
104000428 2021-06-09 08:17:16 
104000430 2021-06-09 07:54:24 
104000430 2021-06-09 19:52:53 
104000430 2021-06-09 23:45:03 
104000431 2021-06-09 08:20:27 
104000431 2021-06-09 18:46:00 
104000433 2021-06-09 08:05:25 
104000433 2021-06-09 19:17:16 
104000434 2021-06-09 08:18:31 
104000436 2021-06-09 08:06:36 
104000436 2021-06-09 18:36:16 
104000438 2021-06-09 08:17:42 
104000438 2021-06-09 18:48:42 
104000439 2021-06-09 08:09:04 
104000439 2021-06-09 18:46:03 
104000445 2021-06-09 08:25:31 
104000445 2021-06-09 19:05:58 
104000451 2021-06-09 08:05:01 
104000470 2021-06-09 08:00:48 
104000472 2021-06-09 08:35:16 
104000472 2021-06-09 18:46:52 
104000473 2021-06-09 08:00:17 
104000473 2021-06-09 22:02:13 
104000474 2021-06-09 08:12:12 
104000474 2021-06-09 21:33:06 
104000477 2021-06-09 09:29:27 
104000477 2021-06-09 18:22:28 
104000478 2021-06-09 09:20:01 
104000478 2021-06-09 18:01:35 
104000479 2021-06-09 09:03:19 
104000479 2021-06-09 18:09:59 
104000483 2021-06-09 08:03:49 
104000483 2021-06-09 19:05:53 
104000487 2021-06-09 08:13:43 
104000487 2021-06-09 18:36:20 
104000488 2021-06-09 08:17:37 
104000488 2021-06-09 18:46:45 
104000489 2021-06-09 07:55:15 
104000489 2021-06-09 21:41:49 
104000494 2021-06-09 08:24:15 
104000494 2021-06-09 18:30:54 
104000495 2021-06-09 08:56:12 
104000495 2021-06-09 17:57:16 
104000497 2021-06-09 09:10:02 
104000497 2021-06-09 18:05:47 
104000498 2021-06-09 07:39:43 
104000498 2021-06-09 21:55:00 
104000502 2021-06-09 07:58:01 
104000502 2021-06-09 18:36:28 
104000504 2021-06-09 09:02:50 
104000504 2021-06-09 18:12:19 
104000505 2021-06-09 07:55:47 
104000505 2021-06-09 18:46:07 
104000506 2021-06-09 08:09:51 
104000506 2021-06-09 18:58:48 
103026646 2021-06-09 07:43:07 
103026646 2021-06-09 07:44:35 
103026648 2021-06-09 07:59:42 
103026650 2021-06-09 07:50:35 
103026654 2021-06-09 07:51:05 
103026656 2021-06-09 08:03:53 
103026657 2021-06-09 07:58:44 
103026658 2021-06-09 07:59:13 
103026660 2021-06-09 07:46:22 
103026660 2021-06-09 19:38:36 
103026661 2021-06-09 08:00:52 
103026663 2021-06-09 08:00:18 
103027626 2021-06-09 07:58:24 
103029988 2021-06-09 08:03:00 
103000190 2021-06-09 08:05:56 
103000190 2021-06-09 20:11:02 
103002796 2021-06-09 07:35:34 
103002796 2021-06-09 21:49:47 
103002803 2021-06-09 08:00:07 
103002803 2021-06-09 22:04:13 
103002804 2021-06-09 07:46:53 
103002804 2021-06-09 22:00:48 
103002807 2021-06-09 08:05:00 
103002807 2021-06-09 21:43:21 
103002820 2021-06-09 08:02:10 
103002820 2021-06-09 20:08:43 
103002821 2021-06-09 07:50:51 
103002821 2021-06-09 07:50:57 
103002821 2021-06-09 21:54:36 
103002821 2021-06-09 21:54:58 
103002828 2021-06-09 08:07:30 
103002828 2021-06-09 19:46:58 
103002830 2021-06-09 07:48:58 
103002830 2021-06-09 20:03:56 
103002837 2021-06-09 08:03:27 
103002837 2021-06-09 21:46:06 
103002865 2021-06-09 07:59:49 
103002865 2021-06-09 21:58:58 
103002869 2021-06-09 07:57:57 
103002869 2021-06-09 20:00:29 
103003114 2021-06-09 07:39:19 
103003114 2021-06-09 21:59:01 
103003131 2021-06-09 07:57:28 
103003131 2021-06-09 21:59:03 
103003134 2021-06-09 08:03:58 
103003134 2021-06-09 19:59:38 
103003144 2021-06-09 07:57:39 
103003144 2021-06-09 21:59:29 
103003271 2021-06-09 07:58:33 
103003271 2021-06-09 19:59:45 
103003298 2021-06-09 07:49:25 
103003298 2021-06-09 21:58:39 
103003399 2021-06-09 07:57:52 
103003399 2021-06-09 23:50:51 
103003406 2021-06-09 07:51:49 
103003406 2021-06-09 23:55:19 
103003519 2021-06-09 07:57:34 
103003519 2021-06-09 21:59:34 
103003565 2021-06-09 08:01:36 
103003565 2021-06-09 22:01:12 
103003823 2021-06-09 07:59:02 
103003823 2021-06-09 20:08:27 
103003939 2021-06-09 08:03:53 
103003939 2021-06-09 20:13:23 
103004056 2021-06-09 07:59:54 
103004056 2021-06-09 22:05:34 
103004328 2021-06-09 07:56:55 
103004328 2021-06-09 20:00:30 
103004356 2021-06-09 08:03:02 
103004356 2021-06-09 20:01:55 
103004742 2021-06-09 07:48:38 
103004742 2021-06-09 20:01:45 
103005837 2021-06-09 08:03:37 
103005837 2021-06-09 21:59:20 
103005869 2021-06-09 08:02:06 
103005869 2021-06-09 08:02:11 
103005869 2021-06-09 21:59:52 
103008412 2021-06-09 07:57:23 
103008412 2021-06-09 21:58:18 
103008412 2021-06-09 21:58:43 
103008957 2021-06-09 08:05:32 
103008957 2021-06-09 22:00:02 
103009405 2021-06-09 07:51:05 
103009405 2021-06-09 20:02:37 
103009405 2021-06-09 20:11:00 
103009440 2021-06-09 07:56:26 
103009440 2021-06-09 21:59:26 
103009512 2021-06-09 07:58:24 
103009512 2021-06-09 21:59:14 
103010965 2021-06-09 07:52:43 
103010965 2021-06-09 19:59:46 
103011793 2021-06-09 07:59:36 
103011793 2021-06-09 21:59:18 
103012270 2021-06-09 08:02:16 
103012270 2021-06-09 18:00:04 
103012296 2021-06-09 07:59:54 
103012296 2021-06-09 22:00:22 
103012319 2021-06-09 07:47:37 
103012319 2021-06-09 20:00:23 
103012334 2021-06-09 07:57:04 
103012334 2021-06-09 21:59:18 
103012817 2021-06-09 07:59:14 
103012817 2021-06-09 20:00:26 
103013146 2021-06-09 08:01:33 
103013146 2021-06-09 21:59:13 
103013495 2021-06-09 07:54:28 
103013495 2021-06-09 21:59:58 
103014476 2021-06-09 08:03:27 
103014476 2021-06-09 21:59:50 
103014482 2021-06-09 07:54:09 
103014482 2021-06-09 21:59:03 
103014865 2021-06-09 07:59:43 
103014865 2021-06-09 20:00:20 
103014922 2021-06-09 07:41:20 
103014922 2021-06-09 17:59:46 
103015014 2021-06-09 08:02:34 
103015014 2021-06-09 20:00:43 
103015201 2021-06-09 07:59:11 
103015201 2021-06-09 20:00:37 
103015295 2021-06-09 07:56:37 
103015295 2021-06-09 16:59:31 
103016700 2021-06-09 08:03:41 
103016700 2021-06-09 22:00:52 
103018214 2021-06-09 08:02:05 
103018214 2021-06-09 21:59:22 
103018734 2021-06-09 07:51:24 
103018734 2021-06-09 19:58:51 
103019219 2021-06-09 08:01:00 
103019219 2021-06-09 19:59:19 
103019482 2021-06-09 07:54:23 
103019482 2021-06-09 21:59:26 
103019833 2021-06-09 08:00:09 
103019833 2021-06-09 22:00:02 
103020584 2021-06-09 07:59:15 
103020584 2021-06-09 22:03:32 
103020796 2021-06-09 07:58:29 
103020796 2021-06-09 19:59:53 
103021051 2021-06-09 08:00:00 
103021051 2021-06-09 21:58:48 
103021891 2021-06-09 07:59:28 
103021891 2021-06-09 21:58:36 
103022122 2021-06-09 07:54:45 
103022122 2021-06-09 21:59:13 
103022549 2021-06-09 07:57:32 
103022549 2021-06-09 21:59:06 
103022702 2021-06-09 07:57:47 
103022702 2021-06-09 20:00:40 
103022703 2021-06-09 07:57:24 
103022703 2021-06-09 20:00:27 
103023052 2021-06-09 07:56:39 
103023052 2021-06-09 21:58:53 
103023112 2021-06-09 08:02:45 
103023112 2021-06-09 20:00:33 
103023175 2021-06-09 08:02:10 
103023175 2021-06-09 21:58:58 
103024249 2021-06-09 07:46:36 
103024249 2021-06-09 20:00:12 
103025006 2021-06-09 08:01:14 
103025006 2021-06-09 19:59:34 
103025826 2021-06-09 07:59:28 
103025826 2021-06-09 17:59:21 
103025832 2021-06-09 07:51:52 
103025832 2021-06-09 08:06:33 
103025832 2021-06-09 21:59:16 
103025852 2021-06-09 07:53:05 
103025852 2021-06-09 21:59:23 
103025933 2021-06-09 08:03:15 
103025933 2021-06-09 19:57:40 
103026184 2021-06-09 08:02:08 
103026184 2021-06-09 20:00:45 
103026594 2021-06-09 07:56:13 
103026594 2021-06-09 21:59:21 
103026707 2021-06-09 08:02:04 
103026707 2021-06-09 19:59:47 
103027178 2021-06-09 07:50:59 
103027178 2021-06-09 07:51:05 
103027178 2021-06-09 19:58:44 
103027260 2021-06-09 08:00:29 
103027260 2021-06-09 17:02:47 
103027261 2021-06-09 07:56:51 
103027261 2021-06-09 21:59:16 
103027521 2021-06-09 07:31:13 
103027521 2021-06-09 21:59:56 
103027886 2021-06-09 08:08:27 
103027886 2021-06-09 21:58:48 
103028251 2021-06-09 08:05:15 
103028251 2021-06-09 21:58:58 
103028410 2021-06-09 07:46:16 
103028410 2021-06-09 22:00:07 
103028756 2021-06-09 07:55:24 
103028756 2021-06-09 21:59:55 
103028765 2021-06-09 08:01:49 
103028765 2021-06-09 21:58:50 
103028776 2021-06-09 08:02:47 
103028776 2021-06-09 20:00:23 
103029073 2021-06-09 07:57:51 
103029073 2021-06-09 22:00:08 
103029121 2021-06-09 07:56:59 
103029121 2021-06-09 19:59:59 
103029211 2021-06-09 07:56:56 
103029211 2021-06-09 21:59:36 
103001493 2021-06-09 07:55:46 
103001493 2021-06-09 19:58:04 
103001525 2021-06-09 08:03:11 
103001525 2021-06-09 20:06:02 
103001558 2021-06-09 08:01:32 
103001558 2021-06-09 19:58:40 
103001697 2021-06-09 08:00:32 
103001697 2021-06-09 20:00:02 
103001742 2021-06-09 08:02:20 
103001742 2021-06-09 21:59:30 
103001759 2021-06-09 07:50:26 
103001759 2021-06-09 20:02:03 
103001810 2021-06-09 08:01:07 
103001810 2021-06-09 20:00:10 
103001862 2021-06-09 07:42:46 
103001862 2021-06-09 20:00:52 
103001870 2021-06-09 08:01:51 
103001870 2021-06-09 20:00:57 
103001893 2021-06-09 08:00:39 
103001893 2021-06-09 22:00:33 
103001961 2021-06-09 08:02:26 
103001961 2021-06-09 22:00:47 
103002104 2021-06-09 07:52:28 
103002104 2021-06-09 20:00:30 
103002302 2021-06-09 07:53:41 
103002302 2021-06-09 07:54:08 
103002302 2021-06-09 07:54:39 
103002302 2021-06-09 07:54:42 
103002302 2021-06-09 21:59:39 
103004075 2021-06-09 07:36:08 
103004075 2021-06-09 20:01:32 
103004107 2021-06-09 07:09:43 
103004108 2021-06-09 07:58:59 
103004108 2021-06-09 20:18:08 
103005055 2021-06-09 20:02:08 
103005965 2021-06-09 08:00:05 
103005965 2021-06-09 20:01:42 
103007286 2021-06-09 08:01:18 
103007286 2021-06-09 20:01:33 
103007364 2021-06-09 08:01:38 
103007364 2021-06-09 21:59:30 
103007601 2021-06-09 08:00:27 
103007601 2021-06-09 20:01:00 
103010120 2021-06-09 07:52:16 
103010120 2021-06-09 20:00:06 
103010259 2021-06-09 07:35:55 
103010259 2021-06-09 19:59:51 
103010498 2021-06-09 07:57:17 
103010498 2021-06-09 20:02:21 
103011228 2021-06-09 07:54:04 
103011228 2021-06-09 19:57:29 
103012060 2021-06-09 07:59:10 
103012060 2021-06-09 20:01:51 
103012102 2021-06-09 07:43:17 
103012102 2021-06-09 20:00:48 
103012226 2021-06-09 07:38:22 
103012226 2021-06-09 21:55:15 
103012780 2021-06-09 08:00:27 
103012780 2021-06-09 20:01:04 
103013533 2021-06-09 07:52:49 
103013533 2021-06-09 22:04:17 
103014140 2021-06-09 08:01:24 
103014140 2021-06-09 20:03:07 
103014157 2021-06-09 08:00:01 
103014157 2021-06-09 20:01:08 
103014253 2021-06-09 08:05:27 
103014253 2021-06-09 20:00:22 
103014357 2021-06-09 07:58:56 
103014357 2021-06-09 19:56:06 
103014676 2021-06-09 08:01:37 
103014676 2021-06-09 21:59:46 
103015040 2021-06-09 07:54:22 
103015040 2021-06-09 20:00:44 
103015086 2021-06-09 08:01:24 
103015086 2021-06-09 21:59:18 
103015757 2021-06-09 07:55:42 
103015757 2021-06-09 21:59:27 
103016886 2021-06-09 08:01:25 
103016886 2021-06-09 20:01:02 
103017095 2021-06-09 07:46:27 
103017095 2021-06-09 21:59:56 
103017815 2021-06-09 08:05:33 
103017815 2021-06-09 19:56:14 
103017947 2021-06-09 07:58:03 
103017947 2021-06-09 20:04:18 
103019952 2021-06-09 07:57:28 
103019952 2021-06-09 20:01:34 
103019987 2021-06-09 08:00:41 
103019987 2021-06-09 20:03:13 
103020126 2021-06-09 08:05:25 
103020126 2021-06-09 21:59:44 
103020266 2021-06-09 07:38:00 
103020266 2021-06-09 21:58:59 
103020360 2021-06-09 08:00:12 
103020360 2021-06-09 20:00:13 
103020499 2021-06-09 07:43:57 
103020499 2021-06-09 07:48:20 
103020499 2021-06-09 20:00:17 
103020499 2021-06-09 20:00:53 
103020642 2021-06-09 07:53:48 
103020642 2021-06-09 20:00:01 
103021371 2021-06-09 07:56:59 
103021371 2021-06-09 20:02:08 
103021789 2021-06-09 07:57:38 
103021789 2021-06-09 19:56:24 
103022140 2021-06-09 07:58:10 
103022140 2021-06-09 19:59:48 
103022160 2021-06-09 07:55:49 
103022160 2021-06-09 20:00:09 
103022456 2021-06-09 07:59:40 
103022456 2021-06-09 20:00:41 
103022632 2021-06-09 08:00:03 
103022632 2021-06-09 20:00:06 
103022809 2021-06-09 07:43:03 
103022809 2021-06-09 22:00:46 
103022879 2021-06-09 08:01:57 
103022879 2021-06-09 20:01:40 
103023094 2021-06-09 08:00:35 
103023094 2021-06-09 20:02:02 
103023477 2021-06-09 07:59:06 
103023477 2021-06-09 21:59:41 
103023688 2021-06-09 08:00:38 
103023688 2021-06-09 20:02:18 
103023945 2021-06-09 07:51:39 
103023945 2021-06-09 20:04:27 
103024139 2021-06-09 07:58:42 
103024139 2021-06-09 20:00:03 
103024158 2021-06-09 07:53:53 
103024158 2021-06-09 21:48:42 
103024558 2021-06-09 07:57:07 
103024558 2021-06-09 19:59:26 
103024599 2021-06-09 07:50:16 
103024599 2021-06-09 21:58:54 
103024713 2021-06-09 07:49:16 
103024713 2021-06-09 22:00:15 
103024837 2021-06-09 07:57:54 
103024837 2021-06-09 20:01:14 
103025086 2021-06-09 08:02:01 
103025086 2021-06-09 20:01:43 
103025246 2021-06-09 07:40:29 
103025246 2021-06-09 21:59:20 
103026460 2021-06-09 07:59:41 
103026460 2021-06-09 22:00:18 
103026479 2021-06-09 07:58:22 
103026479 2021-06-09 20:01:22 
103026722 2021-06-09 08:03:14 
103026722 2021-06-09 19:57:47 
103026752 2021-06-09 08:01:18 
103026752 2021-06-09 19:58:35 
103026824 2021-06-09 07:49:07 
103026824 2021-06-09 20:04:25 
103026917 2021-06-09 08:02:32 
103026917 2021-06-09 21:59:55 
103026985 2021-06-09 07:55:06 
103026985 2021-06-09 20:00:25 
103026986 2021-06-09 08:03:33 
103026986 2021-06-09 20:00:20 
103027081 2021-06-09 08:01:47 
103027081 2021-06-09 19:59:36 
103027103 2021-06-09 07:48:21 
103027103 2021-06-09 20:04:23 
103027160 2021-06-09 08:01:53 
103027160 2021-06-09 20:01:36 
103027277 2021-06-09 08:04:28 
103027277 2021-06-09 21:58:59 
103027301 2021-06-09 07:33:36 
103027301 2021-06-09 17:03:18 
103027403 2021-06-09 07:45:41 
103027403 2021-06-09 19:59:56 
103027446 2021-06-09 08:00:45 
103027446 2021-06-09 21:59:20 
103027503 2021-06-09 07:58:02 
103027503 2021-06-09 20:00:25 
103027670 2021-06-09 08:01:54 
103027670 2021-06-09 20:00:57 
103027679 2021-06-09 07:47:52 
103027679 2021-06-09 07:49:49 
103027679 2021-06-09 20:04:28 
103027759 2021-06-09 07:49:58 
103027759 2021-06-09 20:04:21 
103027802 2021-06-09 08:03:58 
103027802 2021-06-09 22:00:31 
103027965 2021-06-09 08:01:42 
103027965 2021-06-09 20:04:15 
103028168 2021-06-09 07:54:55 
103028168 2021-06-09 20:08:58 
103028232 2021-06-09 07:53:10 
103028232 2021-06-09 22:00:04 
103028233 2021-06-09 07:46:56 
103028233 2021-06-09 20:00:16 
103028400 2021-06-09 07:59:46 
103028400 2021-06-09 22:01:19 
103028459 2021-06-09 07:49:57 
103028459 2021-06-09 21:59:16 
103028598 2021-06-09 07:52:07 
103028598 2021-06-09 21:59:27 
103028658 2021-06-09 08:02:21 
103028658 2021-06-09 19:58:26 
103028663 2021-06-09 08:10:09 
103028663 2021-06-09 21:59:23 
103028702 2021-06-09 07:55:24 
103028702 2021-06-09 19:59:27 
103029016 2021-06-09 07:52:18 
103029016 2021-06-09 20:02:38 
103029358 2021-06-09 08:03:02 
103029358 2021-06-09 21:59:47 
103029453 2021-06-09 08:05:41 
103029453 2021-06-09 21:59:35 
103029546 2021-06-09 07:58:14 
103029546 2021-06-09 21:58:59 
103030236 2021-06-09 07:58:58 
103030236 2021-06-09 20:01:45 
103000679 2021-06-09 07:45:15 
103000679 2021-06-09 19:46:42 
103000688 2021-06-09 07:38:59 
103000688 2021-06-09 07:39:03 
103000688 2021-06-09 21:46:25 
103000688 2021-06-09 21:47:19 
103000693 2021-06-09 07:45:38 
103000693 2021-06-09 21:45:38 
103000695 2021-06-09 07:32:50 
103000695 2021-06-09 19:45:49 
103000704 2021-06-09 07:45:12 
103000704 2021-06-09 19:43:45 
103000716 2021-06-09 07:40:53 
103000716 2021-06-09 21:47:04 
103000756 2021-06-09 07:34:27 
103000756 2021-06-09 21:49:00 
103000756 2021-06-09 21:49:23 
