UserID    Attendance date     
103017888 2021-04-18 06:41:58 
103017888 2021-04-18 17:15:45 
103018470 2021-04-18 06:24:12 
103018470 2021-04-18 16:56:51 
103019651 2021-04-18 06:39:31 
103019651 2021-04-18 20:36:23 
103019725 2021-04-18 06:56:54 
103019725 2021-04-18 18:12:10 
103019726 2021-04-18 06:16:51 
103019726 2021-04-18 20:20:54 
103019974 2021-04-18 06:12:15 
103019974 2021-04-18 17:15:50 
103019992 2021-04-18 09:54:32 
103019992 2021-04-18 20:57:41 
103020015 2021-04-18 07:19:29 
103020015 2021-04-18 17:19:11 
103020475 2021-04-18 06:47:37 
103020475 2021-04-18 15:18:59 
103020579 2021-04-18 06:21:45 
103020579 2021-04-18 20:34:55 
103020825 2021-04-18 08:40:50 
103020825 2021-04-18 16:15:24 
103020826 2021-04-18 05:52:41 
103020826 2021-04-18 17:56:17 
103021188 2021-04-18 06:01:01 
103021188 2021-04-18 17:58:25 
103021189 2021-04-18 06:54:57 
103021189 2021-04-18 19:08:34 
103021893 2021-04-18 06:40:06 
103021893 2021-04-18 17:14:22 
103022275 2021-04-18 06:41:56 
103022275 2021-04-18 15:24:17 
103022278 2021-04-18 05:42:49 
103022278 2021-04-18 17:53:22 
103022279 2021-04-18 09:59:01 
103022279 2021-04-18 20:54:49 
103022379 2021-04-18 06:46:18 
103022379 2021-04-18 15:18:44 
103022443 2021-04-18 06:20:32 
103022443 2021-04-18 16:04:03 
103022897 2021-04-18 06:46:22 
103022897 2021-04-18 15:18:39 
103022898 2021-04-18 06:46:11 
103022898 2021-04-18 15:18:08 
103022971 2021-04-18 06:48:51 
103022971 2021-04-18 15:18:36 
103022974 2021-04-18 06:17:15 
103022974 2021-04-18 15:18:27 
103023228 2021-04-18 06:26:59 
103023228 2021-04-18 17:15:34 
103023229 2021-04-18 06:01:58 
103023229 2021-04-18 17:14:54 
103023438 2021-04-18 06:40:12 
103023438 2021-04-18 17:14:33 
103023618 2021-04-18 06:36:48 
103023618 2021-04-18 17:17:19 
103023619 2021-04-18 06:14:25 
103023619 2021-04-18 16:58:53 
103023670 2021-04-18 06:52:12 
103023670 2021-04-18 09:22:12 
103025468 2021-04-18 06:20:20 
103025468 2021-04-18 16:26:58 
103025469 2021-04-18 07:23:29 
103025469 2021-04-18 16:45:46 
103025471 2021-04-18 06:35:35 
103025471 2021-04-18 17:23:52 
103025474 2021-04-18 07:01:17 
103025474 2021-04-18 17:12:01 
103025476 2021-04-18 06:29:35 
103025476 2021-04-18 16:27:03 
103025587 2021-04-18 06:04:53 
103025587 2021-04-18 16:59:48 
103025612 2021-04-18 06:03:02 
103025612 2021-04-18 06:13:34 
103025612 2021-04-18 20:44:01 
103025677 2021-04-18 06:25:16 
103025677 2021-04-18 17:15:26 
103025805 2021-04-18 06:36:14 
103025805 2021-04-18 15:16:36 
103025920 2021-04-18 06:13:42 
103025920 2021-04-18 16:57:28 
103025974 2021-04-18 06:28:13 
103025974 2021-04-18 17:02:02 
103025975 2021-04-18 06:43:18 
103025975 2021-04-18 17:15:42 
103026101 2021-04-18 07:02:13 
103026101 2021-04-18 16:41:56 
103026234 2021-04-18 05:40:28 
103026234 2021-04-18 17:55:17 
103026277 2021-04-18 07:00:19 
103026277 2021-04-18 19:04:31 
103026457 2021-04-18 06:57:34 
103026457 2021-04-18 19:00:13 
103026504 2021-04-18 10:01:08 
103026504 2021-04-18 20:57:30 
103026507 2021-04-18 06:04:39 
103026507 2021-04-18 17:20:28 
103026510 2021-04-18 06:00:35 
103026510 2021-04-18 20:32:33 
103026645 2021-04-18 06:43:20 
103026645 2021-04-18 15:35:25 
103026647 2021-04-18 06:32:59 
103026647 2021-04-18 20:09:02 
103026651 2021-04-18 06:56:26 
103026651 2021-04-18 20:09:38 
103026653 2021-04-18 06:59:55 
103026653 2021-04-18 20:06:53 
103027201 2021-04-18 07:34:27 
103027201 2021-04-18 15:57:19 
103027207 2021-04-18 06:12:03 
103027207 2021-04-18 17:07:52 
103027208 2021-04-18 06:20:15 
103027208 2021-04-18 20:22:20 
103027238 2021-04-18 06:25:11 
103027238 2021-04-18 17:01:51 
103027621 2021-04-18 06:13:14 
103027621 2021-04-18 20:39:21 
103027623 2021-04-18 06:08:47 
103027623 2021-04-18 20:31:02 
103027737 2021-04-18 05:59:32 
103027737 2021-04-18 15:57:48 
103027739 2021-04-18 06:24:00 
103027739 2021-04-18 20:32:26 
103027740 2021-04-18 06:29:06 
103027740 2021-04-18 20:38:59 
103027847 2021-04-18 06:46:31 
103027847 2021-04-18 15:18:33 
103027880 2021-04-18 06:17:55 
103027880 2021-04-18 20:39:43 
103027898 2021-04-18 06:16:34 
103027898 2021-04-18 17:15:52 
103027900 2021-04-18 06:34:07 
103027900 2021-04-18 17:15:04 
103027929 2021-04-18 06:31:00 
103027929 2021-04-18 17:02:00 
103028014 2021-04-18 09:57:06 
103028014 2021-04-18 20:57:35 
103028019 2021-04-18 06:43:59 
103028019 2021-04-18 15:18:53 
103028063 2021-04-18 06:33:31 
103028063 2021-04-18 17:21:05 
103028072 2021-04-18 06:32:04 
103028072 2021-04-18 17:01:53 
103028073 2021-04-18 06:29:12 
103028073 2021-04-18 15:18:55 
103028074 2021-04-18 06:23:08 
103028074 2021-04-18 17:14:38 
103028127 2021-04-18 06:44:58 
103028127 2021-04-18 15:14:34 
103028418 2021-04-18 06:08:06 
103028418 2021-04-18 16:59:05 
103028429 2021-04-18 06:40:05 
103028429 2021-04-18 15:35:21 
103028431 2021-04-18 06:20:29 
103028431 2021-04-18 17:10:16 
103028444 2021-04-18 06:04:57 
103028444 2021-04-18 16:59:00 
103028445 2021-04-18 05:55:57 
103028445 2021-04-18 17:55:34 
103028446 2021-04-18 09:57:42 
103028446 2021-04-18 20:55:10 
103028470 2021-04-18 06:34:23 
103028470 2021-04-18 15:18:42 
103028486 2021-04-18 06:47:59 
103028486 2021-04-18 15:18:30 
103028532 2021-04-18 05:51:23 
103028532 2021-04-18 21:21:15 
103028738 2021-04-18 06:21:44 
103028738 2021-04-18 20:33:01 
103028809 2021-04-18 06:37:16 
103028809 2021-04-18 19:13:13 
103028811 2021-04-18 09:57:02 
103028811 2021-04-18 21:01:12 
103028828 2021-04-18 06:45:56 
103028828 2021-04-18 17:14:26 
103028946 2021-04-18 06:21:37 
103028946 2021-04-18 20:22:52 
103028958 2021-04-18 06:50:11 
103028958 2021-04-18 17:14:27 
103029044 2021-04-18 06:45:00 
103029044 2021-04-18 17:17:16 
103029052 2021-04-18 06:45:17 
103029052 2021-04-18 20:07:05 
103029095 2021-04-18 06:15:29 
103029095 2021-04-18 20:22:56 
103029248 2021-04-18 06:04:43 
103029248 2021-04-18 16:58:22 
103029273 2021-04-18 05:55:38 
103029273 2021-04-18 18:01:39 
103029275 2021-04-18 10:01:12 
103029275 2021-04-18 20:56:01 
103029304 2021-04-18 06:31:27 
103029304 2021-04-18 20:15:28 
103029316 2021-04-18 06:25:47 
103029316 2021-04-18 17:21:08 
103029317 2021-04-18 06:26:51 
103029317 2021-04-18 17:10:12 
103029332 2021-04-18 06:23:44 
103029332 2021-04-18 20:24:06 
103029412 2021-04-18 05:50:26 
103029412 2021-04-18 18:01:52 
103030251 2021-04-18 06:56:50 
103030251 2021-04-18 20:06:41 
103030299 2021-04-18 06:14:17 
103030299 2021-04-18 17:01:32 
103030432 2021-04-18 07:10:24 
103030432 2021-04-18 18:59:52 
103030433 2021-04-18 07:14:37 
103030471 2021-04-18 06:52:19 
103030471 2021-04-18 20:08:33 
103030552 2021-04-18 05:55:44 
103030552 2021-04-18 18:04:31 
103030674 2021-04-18 19:12:35 
103030787 2021-04-18 05:14:32 
103030787 2021-04-18 17:57:51 
104000314 2021-04-18 06:54:12 
104000314 2021-04-18 17:06:23 
104000003 2021-04-18 09:00:20 
104000003 2021-04-18 16:31:28 
104000013 2021-04-18 09:00:25 
104000013 2021-04-18 16:30:35 
104000014 2021-04-18 08:19:09 
104000014 2021-04-18 15:11:23 
104000015 2021-04-18 08:19:05 
104000015 2021-04-18 15:37:53 
104000016 2021-04-18 08:11:21 
104000016 2021-04-18 15:37:50 
104000017 2021-04-18 08:19:13 
104000017 2021-04-18 15:10:54 
104000021 2021-04-18 09:21:58 
104000021 2021-04-18 16:02:39 
104000023 2021-04-18 09:00:07 
104000023 2021-04-18 16:31:18 
104000024 2021-04-18 09:00:01 
104000024 2021-04-18 16:30:25 
104000026 2021-04-18 08:46:43 
104000026 2021-04-18 15:59:33 
104000029 2021-04-18 09:00:11 
104000029 2021-04-18 15:59:37 
104000033 2021-04-18 09:01:20 
104000033 2021-04-18 16:33:03 
104000035 2021-04-18 08:44:47 
104000035 2021-04-18 15:59:50 
104000037 2021-04-18 08:45:03 
104000038 2021-04-18 08:46:48 
104000038 2021-04-18 16:00:05 
104000049 2021-04-18 06:47:11 
104000049 2021-04-18 16:28:17 
104000050 2021-04-18 06:47:14 
104000050 2021-04-18 16:28:24 
104000053 2021-04-18 08:44:51 
104000053 2021-04-18 15:57:50 
104000070 2021-04-18 08:32:26 
104000070 2021-04-18 16:15:49 
104000073 2021-04-18 05:40:37 
104000073 2021-04-18 21:07:56 
104000074 2021-04-18 08:10:37 
104000075 2021-04-18 08:10:29 
104000083 2021-04-18 08:32:35 
104000083 2021-04-18 16:16:19 
104000085 2021-04-18 05:40:57 
104000085 2021-04-18 21:07:44 
104000102 2021-04-18 08:18:51 
104000120 2021-04-18 08:44:21 
104000120 2021-04-18 16:02:31 
104000127 2021-04-18 08:47:20 
104000127 2021-04-18 15:58:23 
104000130 2021-04-18 07:23:16 
104000130 2021-04-18 16:45:36 
104000132 2021-04-18 06:54:30 
104000132 2021-04-18 16:56:42 
104000135 2021-04-18 08:10:23 
104000135 2021-04-18 16:24:41 
104000136 2021-04-18 06:54:24 
104000136 2021-04-18 16:57:36 
104000137 2021-04-18 06:54:03 
104000137 2021-04-18 17:17:09 
104000147 2021-04-18 06:51:07 
104000147 2021-04-18 17:08:23 
104000150 2021-04-18 06:47:21 
104000150 2021-04-18 16:28:10 
104000155 2021-04-18 06:51:37 
104000157 2021-04-18 06:46:51 
104000157 2021-04-18 16:29:00 
104000159 2021-04-18 07:05:07 
104000159 2021-04-18 16:17:07 
104000160 2021-04-18 07:03:44 
104000160 2021-04-18 16:29:26 
104000161 2021-04-18 06:52:26 
104000161 2021-04-18 16:17:12 
104000162 2021-04-18 06:50:12 
104000162 2021-04-18 16:29:04 
104000164 2021-04-18 06:50:58 
104000164 2021-04-18 15:41:14 
104000166 2021-04-18 07:01:06 
104000166 2021-04-18 16:49:47 
104000167 2021-04-18 07:01:16 
104000170 2021-04-18 06:53:58 
104000170 2021-04-18 17:16:17 
104000173 2021-04-18 06:51:28 
104000173 2021-04-18 20:36:19 
104000174 2021-04-18 06:54:16 
104000174 2021-04-18 16:56:50 
104000175 2021-04-18 06:56:08 
104000175 2021-04-18 17:00:28 
104000178 2021-04-18 06:51:15 
104000178 2021-04-18 17:01:33 
104000181 2021-04-18 07:52:43 
104000181 2021-04-18 16:12:55 
104000182 2021-04-18 10:07:53 
104000182 2021-04-18 15:10:09 
104000193 2021-04-18 08:10:45 
104000193 2021-04-18 13:26:51 
104000195 2021-04-18 09:21:07 
104000195 2021-04-18 16:00:01 
104000198 2021-04-18 08:18:31 
104000198 2021-04-18 16:53:07 
104000225 2021-04-18 06:54:07 
104000225 2021-04-18 17:04:43 
104000226 2021-04-18 06:20:34 
104000226 2021-04-18 16:50:19 
104000227 2021-04-18 05:59:01 
104000227 2021-04-18 16:55:37 
104000228 2021-04-18 06:51:42 
104000228 2021-04-18 17:00:35 
104000230 2021-04-18 07:01:31 
104000230 2021-04-18 16:33:58 
104000231 2021-04-18 06:16:27 
104000231 2021-04-18 16:24:35 
104000238 2021-04-18 08:19:02 
104000238 2021-04-18 15:11:09 
104000248 2021-04-18 06:21:18 
104000248 2021-04-18 16:18:08 
104000253 2021-04-18 08:46:38 
104000253 2021-04-18 15:58:30 
104000260 2021-04-18 08:32:18 
104000260 2021-04-18 16:15:53 
104000262 2021-04-18 09:21:23 
104000262 2021-04-18 16:02:35 
104000266 2021-04-18 10:58:17 
104000266 2021-04-18 16:26:56 
104000268 2021-04-18 08:50:49 
104000268 2021-04-18 15:55:54 
104000275 2021-04-18 08:44:40 
104000275 2021-04-18 15:59:40 
104000279 2021-04-18 08:47:00 
104000279 2021-04-18 15:59:21 
104000282 2021-04-18 08:46:35 
104000282 2021-04-18 15:58:27 
104000286 2021-04-18 06:54:45 
104000286 2021-04-18 07:02:20 
104000286 2021-04-18 17:11:45 
104000289 2021-04-18 08:35:23 
104000289 2021-04-18 15:55:58 
104000302 2021-04-18 09:20:54 
104000302 2021-04-18 15:55:20 
104000309 2021-04-18 08:46:58 
104000309 2021-04-18 13:27:47 
104000310 2021-04-18 06:54:34 
104000310 2021-04-18 20:23:52 
104000312 2021-04-18 07:06:14 
104000312 2021-04-18 16:49:55 
104000313 2021-04-18 08:18:58 
104000315 2021-04-18 06:51:22 
104000317 2021-04-18 06:50:09 
104000317 2021-04-18 15:25:52 
104000319 2021-04-18 06:16:15 
104000319 2021-04-18 16:58:24 
104000320 2021-04-18 06:27:12 
104000320 2021-04-18 20:26:33 
104000321 2021-04-18 06:39:23 
104000321 2021-04-18 20:26:29 
104000326 2021-04-18 06:11:46 
104000326 2021-04-18 20:24:11 
104000328 2021-04-18 06:54:38 
104000328 2021-04-18 17:06:20 
104000329 2021-04-18 06:54:41 
104000329 2021-04-18 20:25:46 
104000345 2021-04-18 06:51:11 
104000345 2021-04-18 17:05:47 
104000346 2021-04-18 08:46:24 
104000346 2021-04-18 20:43:50 
104000346 2021-04-18 20:46:17 
104000351 2021-04-18 06:29:24 
104000351 2021-04-18 20:15:50 
104000361 2021-04-18 05:40:49 
104000361 2021-04-18 16:31:24 
104000381 2021-04-18 06:47:31 
104000381 2021-04-18 06:50:53 
104000381 2021-04-18 16:28:21 
104000384 2021-04-18 07:51:19 
104000384 2021-04-18 16:10:49 
104000386 2021-04-18 07:03:08 
104000392 2021-04-18 08:15:29 
104000392 2021-04-18 16:22:18 
104000393 2021-04-18 08:44:33 
104000393 2021-04-18 15:55:40 
104000396 2021-04-18 06:38:59 
104000396 2021-04-18 20:03:45 
104000399 2021-04-18 06:54:43 
104000400 2021-04-18 07:00:53 
104000400 2021-04-18 16:31:57 
104000406 2021-04-18 06:39:28 
104000406 2021-04-18 16:54:22 
104000407 2021-04-18 08:03:55 
104000407 2021-04-18 16:10:53 
104000411 2021-04-18 07:20:03 
104000416 2021-04-18 09:21:10 
104000421 2021-04-18 06:29:42 
104000421 2021-04-18 20:35:28 
104000424 2021-04-18 07:35:52 
104000424 2021-04-18 16:54:49 
104000424 2021-04-18 20:23:59 
104000427 2021-04-18 08:07:15 
104000427 2021-04-18 08:09:06 
104000427 2021-04-18 16:18:15 
104000428 2021-04-18 07:11:04 
104000430 2021-04-18 06:42:23 
104000430 2021-04-18 20:14:54 
104000431 2021-04-18 07:08:13 
104000431 2021-04-18 17:24:13 
104000433 2021-04-18 06:52:39 
104000434 2021-04-18 07:01:23 
104000436 2021-04-18 07:08:18 
104000436 2021-04-18 16:58:26 
104000438 2021-04-18 07:01:47 
104000438 2021-04-18 07:06:39 
104000439 2021-04-18 06:55:29 
104000445 2021-04-18 07:01:50 
104000445 2021-04-18 17:09:54 
104000445 2021-04-18 20:23:56 
104000451 2021-04-18 07:08:02 
104000451 2021-04-18 16:46:29 
104000470 2021-04-18 07:14:06 
104000470 2021-04-18 16:35:06 
104000472 2021-04-18 06:55:05 
104000473 2021-04-18 06:49:13 
104000473 2021-04-18 20:13:42 
104000474 2021-04-18 06:41:53 
104000474 2021-04-18 20:14:59 
104000477 2021-04-18 09:16:26 
104000477 2021-04-18 16:22:21 
104000479 2021-04-18 08:33:23 
104000479 2021-04-18 16:15:45 
104000483 2021-04-18 06:47:18 
104000483 2021-04-18 16:58:47 
104000487 2021-04-18 06:58:19 
104000487 2021-04-18 17:05:35 
104000488 2021-04-18 07:01:27 
104000488 2021-04-18 16:44:38 
104000489 2021-04-18 06:33:53 
104000489 2021-04-18 17:11:09 
104000493 2021-04-18 17:25:49 
104000494 2021-04-18 06:16:03 
104000495 2021-04-18 08:15:57 
104000495 2021-04-18 16:28:39 
104000497 2021-04-18 09:39:33 
104000497 2021-04-18 16:49:18 
104000498 2021-04-18 06:35:15 
104000498 2021-04-18 20:18:11 
104000502 2021-04-18 05:57:17 
104000502 2021-04-18 16:58:39 
104000503 2021-04-18 08:32:27 
104000503 2021-04-18 16:00:19 
104000504 2021-04-18 08:32:24 
104000504 2021-04-18 16:10:06 
103026646 2021-04-18 06:42:01 
103026646 2021-04-18 20:06:47 
103026648 2021-04-18 06:53:34 
103026648 2021-04-18 20:07:14 
103026650 2021-04-18 06:49:12 
103026650 2021-04-18 20:08:30 
103026654 2021-04-18 06:52:07 
103026654 2021-04-18 20:06:59 
103026656 2021-04-18 06:57:41 
103026656 2021-04-18 20:06:32 
103026657 2021-04-18 06:59:00 
103026657 2021-04-18 20:13:09 
103026658 2021-04-18 06:53:11 
103026658 2021-04-18 15:53:47 
103026660 2021-04-18 06:53:24 
103026660 2021-04-18 16:29:59 
103026661 2021-04-18 06:55:57 
103026661 2021-04-18 20:06:19 
103026662 2021-04-18 07:02:03 
103026662 2021-04-18 20:07:24 
103026663 2021-04-18 06:24:23 
103026663 2021-04-18 20:06:27 
103027626 2021-04-18 06:45:37 
103027626 2021-04-18 20:07:30 
103029988 2021-04-18 07:05:47 
103029988 2021-04-18 20:08:21 
103000190 2021-04-18 06:38:09 
103000190 2021-04-18 18:06:28 
103000190 2021-04-18 20:32:04 
103002796 2021-04-18 06:25:19 
103002796 2021-04-18 17:49:17 
103002803 2021-04-18 06:54:27 
103002803 2021-04-18 20:37:47 
103002804 2021-04-18 06:39:37 
103002804 2021-04-18 17:21:45 
103002807 2021-04-18 06:44:05 
103002807 2021-04-18 20:34:20 
103002820 2021-04-18 06:36:12 
103002820 2021-04-18 17:12:03 
103002821 2021-04-18 06:48:30 
103002821 2021-04-18 17:11:27 
103002828 2021-04-18 06:30:02 
103002828 2021-04-18 17:07:11 
103002830 2021-04-18 06:43:24 
103002830 2021-04-18 20:33:33 
103002830 2021-04-18 20:37:44 
103002837 2021-04-18 06:40:04 
103002837 2021-04-18 20:37:06 
103002837 2021-04-18 20:37:13 
103002865 2021-04-18 06:16:50 
103002865 2021-04-18 20:22:48 
103002869 2021-04-18 06:47:00 
103002869 2021-04-18 17:17:00 
103003114 2021-04-18 06:26:44 
103003114 2021-04-18 20:20:21 
103003131 2021-04-18 06:32:15 
103003131 2021-04-18 20:20:28 
103003134 2021-04-18 06:49:21 
103003134 2021-04-18 20:35:30 
103003144 2021-04-18 06:45:45 
103003144 2021-04-18 17:14:39 
103003271 2021-04-18 06:23:21 
103003271 2021-04-18 06:37:22 
103003271 2021-04-18 20:34:34 
103003298 2021-04-18 06:24:29 
103003298 2021-04-18 20:23:08 
103003399 2021-04-18 06:31:34 
103003399 2021-04-18 20:23:17 
103003406 2021-04-18 06:24:18 
103003406 2021-04-18 20:22:50 
103003519 2021-04-18 06:39:00 
103003519 2021-04-18 17:15:54 
103003565 2021-04-18 06:48:42 
103003565 2021-04-18 17:22:33 
103003823 2021-04-18 06:48:50 
103003823 2021-04-18 16:47:45 
103003939 2021-04-18 07:02:26 
103003939 2021-04-18 17:21:37 
103004056 2021-04-18 06:36:52 
103004056 2021-04-18 20:44:34 
103004328 2021-04-18 06:47:35 
103004328 2021-04-18 20:36:36 
103004742 2021-04-18 06:28:11 
103004742 2021-04-18 17:18:53 
103005837 2021-04-18 06:46:18 
103005837 2021-04-18 17:11:29 
103005869 2021-04-18 06:45:14 
103005869 2021-04-18 17:15:35 
103008412 2021-04-18 06:15:12 
103008412 2021-04-18 06:15:45 
103008412 2021-04-18 20:20:31 
103008957 2021-04-18 06:49:42 
103008957 2021-04-18 17:16:06 
103009405 2021-04-18 06:39:01 
103009405 2021-04-18 16:48:43 
103009440 2021-04-18 06:48:46 
103009440 2021-04-18 20:35:21 
103009512 2021-04-18 06:39:52 
103009512 2021-04-18 20:35:01 
103010965 2021-04-18 06:34:13 
103010965 2021-04-18 20:36:08 
103011793 2021-04-18 06:41:59 
103011793 2021-04-18 17:14:28 
103012270 2021-04-18 06:45:54 
103012270 2021-04-18 20:35:44 
103012296 2021-04-18 06:42:36 
103012296 2021-04-18 17:15:58 
103012319 2021-04-18 06:18:45 
103012319 2021-04-18 17:12:41 
103012334 2021-04-18 06:29:02 
103012334 2021-04-18 20:22:54 
103012817 2021-04-18 06:39:48 
103012817 2021-04-18 17:16:01 
103013146 2021-04-18 06:42:21 
103013146 2021-04-18 17:15:23 
103013495 2021-04-18 06:37:29 
103013495 2021-04-18 20:35:23 
103014476 2021-04-18 06:43:34 
103014476 2021-04-18 17:12:41 
103014482 2021-04-18 06:40:07 
103014482 2021-04-18 20:34:11 
103014865 2021-04-18 06:40:25 
103014865 2021-04-18 17:15:45 
103014922 2021-04-18 06:42:58 
103014922 2021-04-18 17:14:08 
103015014 2021-04-18 06:49:59 
103015014 2021-04-18 17:16:17 
103015295 2021-04-18 06:41:08 
103015295 2021-04-18 17:15:14 
103016700 2021-04-18 06:39:42 
103016700 2021-04-18 17:10:48 
103017305 2021-04-18 06:53:10 
103017305 2021-04-18 17:13:47 
103018214 2021-04-18 06:42:03 
103018214 2021-04-18 17:12:09 
103018734 2021-04-18 06:40:31 
103018734 2021-04-18 17:14:08 
103019219 2021-04-18 06:40:36 
103019219 2021-04-18 17:14:13 
103019482 2021-04-18 06:38:25 
103019482 2021-04-18 20:23:14 
103019833 2021-04-18 06:44:25 
103019833 2021-04-18 17:17:05 
103020584 2021-04-18 06:35:55 
103020584 2021-04-18 18:06:32 
103020796 2021-04-18 06:43:35 
103020796 2021-04-18 20:35:11 
103021051 2021-04-18 06:43:19 
103021051 2021-04-18 17:13:58 
103021891 2021-04-18 06:39:47 
103021891 2021-04-18 17:12:16 
103022122 2021-04-18 06:44:14 
103022122 2021-04-18 17:14:02 
103022549 2021-04-18 06:49:22 
103022549 2021-04-18 20:35:27 
103022702 2021-04-18 06:42:13 
103022702 2021-04-18 17:15:07 
103022703 2021-04-18 06:48:15 
103022703 2021-04-18 17:14:58 
103023052 2021-04-18 06:41:12 
103023052 2021-04-18 17:14:33 
103023112 2021-04-18 06:45:16 
103023112 2021-04-18 17:14:55 
103023175 2021-04-18 06:29:31 
103023175 2021-04-18 20:21:01 
103023472 2021-04-18 06:45:02 
103023472 2021-04-18 17:13:14 
103024249 2021-04-18 06:45:21 
103024249 2021-04-18 17:14:12 
103024375 2021-04-18 06:35:58 
103024375 2021-04-18 20:20:17 
103025006 2021-04-18 06:33:38 
103025006 2021-04-18 17:16:49 
103025826 2021-04-18 06:41:07 
103025826 2021-04-18 17:14:44 
103025832 2021-04-18 06:31:41 
103025832 2021-04-18 20:21:26 
103025852 2021-04-18 06:23:22 
103025852 2021-04-18 20:20:55 
103025933 2021-04-18 06:47:47 
103025933 2021-04-18 17:13:07 
103026184 2021-04-18 06:46:05 
103026184 2021-04-18 20:34:55 
103026184 2021-04-18 20:35:52 
103026186 2021-04-18 06:47:24 
103026186 2021-04-18 17:15:29 
103026594 2021-04-18 06:46:35 
103026594 2021-04-18 20:35:24 
103026707 2021-04-18 06:46:08 
103026707 2021-04-18 17:14:02 
103027178 2021-04-18 06:41:34 
103027178 2021-04-18 06:41:38 
103027178 2021-04-18 17:14:47 
103027260 2021-04-18 06:42:10 
103027260 2021-04-18 20:37:15 
103027261 2021-04-18 06:28:37 
103027261 2021-04-18 20:20:12 
103027521 2021-04-18 06:19:52 
103027521 2021-04-18 20:16:04 
103027521 2021-04-18 20:23:11 
103027886 2021-04-18 06:43:47 
103027886 2021-04-18 20:36:14 
103028251 2021-04-18 06:47:22 
103028251 2021-04-18 17:13:58 
103028409 2021-04-18 06:34:52 
103028409 2021-04-18 17:15:17 
103028410 2021-04-18 06:49:46 
103028410 2021-04-18 17:16:14 
103028756 2021-04-18 06:36:08 
