UserID    Attendance date     
103001990 2021-04-30 16:07:27 
103002047 2021-04-30 06:46:36 
103002047 2021-04-30 15:46:16 
103002788 2021-04-30 06:47:42 
103002788 2021-04-30 16:05:07 
103003873 2021-04-30 05:54:05 
103003873 2021-04-30 15:30:52 
103003874 2021-04-30 06:19:51 
103003874 2021-04-30 15:30:34 
103003876 2021-04-30 06:16:17 
103003876 2021-04-30 15:30:38 
103003877 2021-04-30 07:38:19 
103003877 2021-04-30 15:52:27 
103003878 2021-04-30 07:07:49 
103003878 2021-04-30 15:57:18 
103003880 2021-04-30 07:00:58 
103003880 2021-04-30 15:45:14 
103003883 2021-04-30 07:07:21 
103003883 2021-04-30 15:45:16 
103003892 2021-04-30 06:31:08 
103003892 2021-04-30 15:39:38 
103003894 2021-04-30 07:45:40 
103003894 2021-04-30 16:09:21 
103003899 2021-04-30 08:33:43 
103003899 2021-04-30 15:35:54 
103003911 2021-04-30 06:44:24 
103003911 2021-04-30 15:55:31 
103004106 2021-04-30 06:54:02 
103004106 2021-04-30 15:56:43 
103004127 2021-04-30 19:04:11 
103005007 2021-04-30 06:21:05 
103005007 2021-04-30 15:55:40 
103005331 2021-04-30 00:07:43 
103005331 2021-04-30 08:15:17 
103005331 2021-04-30 15:45:04 
103005427 2021-04-30 06:20:23 
103005427 2021-04-30 15:31:15 
103005741 2021-04-30 06:41:44 
103005741 2021-04-30 15:42:12 
103006401 2021-04-30 07:04:02 
103006401 2021-04-30 18:57:35 
103006456 2021-04-30 07:01:10 
103006456 2021-04-30 15:52:56 
103006736 2021-04-30 06:29:57 
103006739 2021-04-30 06:09:23 
103006739 2021-04-30 15:41:35 
103007512 2021-04-30 06:19:52 
103007512 2021-04-30 15:42:22 
103008261 2021-04-30 05:59:16 
103008261 2021-04-30 17:56:04 
103008445 2021-04-30 06:15:00 
103008445 2021-04-30 15:57:39 
103009387 2021-04-30 06:41:04 
103009387 2021-04-30 16:01:48 
103009986 2021-04-30 06:45:12 
103009986 2021-04-30 16:01:37 
103011877 2021-04-30 06:11:18 
103011877 2021-04-30 15:48:39 
103012553 2021-04-30 08:13:51 
103012553 2021-04-30 15:46:47 
103013535 2021-04-30 06:29:43 
103013535 2021-04-30 15:52:04 
103013556 2021-04-30 06:45:14 
103013556 2021-04-30 16:02:17 
103014790 2021-04-30 06:45:54 
103014790 2021-04-30 15:56:12 
103015103 2021-04-30 10:01:43 
103015103 2021-04-30 18:58:56 
103015558 2021-04-30 06:53:29 
103015558 2021-04-30 15:59:05 
103015648 2021-04-30 06:58:18 
103015648 2021-04-30 15:55:24 
103016456 2021-04-30 06:20:39 
103016456 2021-04-30 15:31:54 
103016464 2021-04-30 06:30:52 
103016464 2021-04-30 15:55:14 
103016465 2021-04-30 06:20:15 
103016465 2021-04-30 16:06:35 
103016468 2021-04-30 00:27:29 
103016468 2021-04-30 01:35:17 
103016468 2021-04-30 08:41:42 
103016468 2021-04-30 15:31:31 
103016569 2021-04-30 06:55:40 
103016569 2021-04-30 15:46:51 
103016633 2021-04-30 06:28:30 
103016633 2021-04-30 15:57:28 
103016806 2021-04-30 05:56:49 
103016806 2021-04-30 17:03:06 
103017366 2021-04-30 06:46:33 
103017366 2021-04-30 15:55:34 
103017444 2021-04-30 05:54:10 
103017444 2021-04-30 17:55:48 
103017493 2021-04-30 08:34:33 
103017493 2021-04-30 13:02:01 
103017888 2021-04-30 06:39:36 
103017888 2021-04-30 16:00:13 
103019651 2021-04-30 06:44:46 
103019651 2021-04-30 16:10:00 
103019725 2021-04-30 10:01:52 
103019725 2021-04-30 18:59:05 
103019726 2021-04-30 06:39:00 
103019726 2021-04-30 15:48:18 
103019974 2021-04-30 06:05:36 
103019974 2021-04-30 15:56:39 
103019992 2021-04-30 06:09:18 
103019992 2021-04-30 17:01:53 
103020015 2021-04-30 08:22:48 
103020015 2021-04-30 15:27:47 
103020579 2021-04-30 06:20:10 
103020579 2021-04-30 15:58:47 
103020824 2021-04-30 06:50:31 
103020824 2021-04-30 15:39:26 
103020825 2021-04-30 08:50:42 
103020825 2021-04-30 15:13:17 
103020826 2021-04-30 07:04:21 
103021188 2021-04-30 06:57:53 
103021188 2021-04-30 18:57:32 
103021189 2021-04-30 10:01:40 
103021189 2021-04-30 18:55:17 
103021893 2021-04-30 06:50:09 
103021893 2021-04-30 15:56:14 
103022275 2021-04-30 06:41:46 
103022275 2021-04-30 16:02:19 
103022276 2021-04-30 06:55:51 
103022276 2021-04-30 18:55:39 
103022443 2021-04-30 06:24:10 
103022443 2021-04-30 15:33:34 
103022897 2021-04-30 06:43:40 
103022897 2021-04-30 16:01:44 
103022898 2021-04-30 06:30:41 
103022898 2021-04-30 16:00:19 
103022974 2021-04-30 06:26:23 
103022974 2021-04-30 16:01:41 
103023228 2021-04-30 06:31:57 
103023228 2021-04-30 15:56:02 
103023229 2021-04-30 06:24:32 
103023229 2021-04-30 15:55:48 
103023438 2021-04-30 06:50:06 
103023438 2021-04-30 15:56:10 
103023618 2021-04-30 06:35:57 
103023618 2021-04-30 16:06:16 
103023619 2021-04-30 06:17:31 
103023619 2021-04-30 15:48:44 
103023670 2021-04-30 07:03:25 
103023670 2021-04-30 15:49:17 
103025468 2021-04-30 06:20:30 
103025468 2021-04-30 15:38:43 
103025469 2021-04-30 07:28:21 
103025469 2021-04-30 15:30:54 
103025471 2021-04-30 06:33:54 
103025471 2021-04-30 15:35:25 
103025474 2021-04-30 06:56:09 
103025474 2021-04-30 15:58:00 
103025587 2021-04-30 06:37:05 
103025587 2021-04-30 15:48:15 
103025612 2021-04-30 07:52:24 
103025612 2021-04-30 08:01:13 
103025612 2021-04-30 16:09:08 
103025677 2021-04-30 06:36:28 
103025677 2021-04-30 15:56:25 
103025805 2021-04-30 06:37:41 
103025805 2021-04-30 16:00:51 
103025920 2021-04-30 07:20:30 
103025920 2021-04-30 16:12:26 
103025974 2021-04-30 06:23:15 
103025974 2021-04-30 15:55:52 
103025975 2021-04-30 06:44:05 
103025975 2021-04-30 15:57:33 
103026101 2021-04-30 06:48:57 
103026101 2021-04-30 15:44:29 
103026234 2021-04-30 07:00:42 
103026234 2021-04-30 18:55:26 
103026277 2021-04-30 10:02:04 
103026277 2021-04-30 18:58:32 
103026457 2021-04-30 10:01:58 
103026457 2021-04-30 18:59:23 
103026504 2021-04-30 06:00:23 
103026504 2021-04-30 17:02:00 
103026507 2021-04-30 06:11:05 
103026507 2021-04-30 16:06:10 
103026510 2021-04-30 06:23:44 
103026510 2021-04-30 15:55:04 
103026645 2021-04-30 06:03:27 
103026645 2021-04-30 15:53:29 
103026647 2021-04-30 07:43:00 
103026647 2021-04-30 15:57:12 
103026651 2021-04-30 06:55:13 
103026651 2021-04-30 15:58:35 
103026653 2021-04-30 06:57:37 
103026653 2021-04-30 15:57:23 
103026667 2021-04-30 05:58:53 
103026667 2021-04-30 17:01:39 
103027201 2021-04-30 08:15:06 
103027201 2021-04-30 15:30:08 
103027207 2021-04-30 06:07:49 
103027207 2021-04-30 15:54:44 
103027208 2021-04-30 06:26:08 
103027208 2021-04-30 15:51:14 
103027238 2021-04-30 06:27:48 
103027238 2021-04-30 15:48:33 
103027621 2021-04-30 06:33:27 
103027621 2021-04-30 16:06:39 
103027623 2021-04-30 06:10:45 
103027623 2021-04-30 15:51:03 
103027737 2021-04-30 06:32:20 
103027737 2021-04-30 19:15:05 
103027739 2021-04-30 06:23:55 
103027739 2021-04-30 15:55:02 
103027740 2021-04-30 06:25:44 
103027740 2021-04-30 16:05:57 
103027847 2021-04-30 06:47:17 
103027847 2021-04-30 16:01:33 
103027898 2021-04-30 06:20:42 
103027898 2021-04-30 16:05:54 
103027929 2021-04-30 06:26:34 
103027929 2021-04-30 15:43:07 
103028014 2021-04-30 06:05:21 
103028014 2021-04-30 17:02:02 
103028063 2021-04-30 06:27:26 
103028063 2021-04-30 16:05:15 
103028072 2021-04-30 06:24:30 
103028072 2021-04-30 15:58:07 
103028074 2021-04-30 06:38:06 
103028074 2021-04-30 15:56:18 
103028127 2021-04-30 06:35:01 
103028127 2021-04-30 15:53:43 
103028418 2021-04-30 06:15:08 
103028418 2021-04-30 15:51:19 
103028429 2021-04-30 06:03:41 
103028429 2021-04-30 15:41:27 
103028431 2021-04-30 06:25:36 
103028431 2021-04-30 15:55:30 
103028434 2021-04-30 05:59:46 
103028434 2021-04-30 18:41:28 
103028444 2021-04-30 06:27:19 
103028444 2021-04-30 15:50:49 
103028445 2021-04-30 06:56:08 
103028445 2021-04-30 18:23:24 
103028446 2021-04-30 05:59:56 
103028446 2021-04-30 17:01:49 
103028532 2021-04-30 00:58:49 
103028532 2021-04-30 09:49:05 
103028532 2021-04-30 16:59:06 
103028738 2021-04-30 06:22:58 
103028738 2021-04-30 15:55:48 
103028809 2021-04-30 06:17:48 
103028809 2021-04-30 15:57:55 
103028811 2021-04-30 05:57:38 
103028811 2021-04-30 17:01:45 
103028828 2021-04-30 06:39:07 
103028828 2021-04-30 15:58:41 
103028946 2021-04-30 06:22:53 
103028946 2021-04-30 15:55:38 
103028958 2021-04-30 06:54:59 
103028958 2021-04-30 15:58:49 
103029044 2021-04-30 06:48:21 
103029044 2021-04-30 16:01:50 
103029052 2021-04-30 06:43:42 
103029052 2021-04-30 15:56:53 
103029095 2021-04-30 06:22:25 
103029095 2021-04-30 15:55:45 
103029248 2021-04-30 06:09:50 
103029248 2021-04-30 15:19:33 
103029273 2021-04-30 05:58:57 
103029273 2021-04-30 17:56:16 
103029275 2021-04-30 05:59:59 
103029275 2021-04-30 17:01:56 
103029304 2021-04-30 06:52:31 
103029304 2021-04-30 16:05:49 
103029316 2021-04-30 06:14:46 
103029316 2021-04-30 16:05:18 
103029317 2021-04-30 06:25:50 
103029317 2021-04-30 15:55:42 
103029332 2021-04-30 06:23:19 
103029332 2021-04-30 15:53:58 
103029412 2021-04-30 05:49:55 
103029412 2021-04-30 17:56:12 
103030251 2021-04-30 07:07:59 
103030251 2021-04-30 15:57:03 
103030299 2021-04-30 06:20:33 
103030299 2021-04-30 15:48:20 
103030432 2021-04-30 09:56:39 
103030432 2021-04-30 18:59:12 
103030433 2021-04-30 09:56:04 
103030433 2021-04-30 19:00:32 
103030471 2021-04-30 06:47:32 
103030471 2021-04-30 15:58:21 
103030551 2021-04-30 07:12:12 
103030551 2021-04-30 18:36:10 
103030552 2021-04-30 06:43:10 
103030552 2021-04-30 19:15:54 
103030674 2021-04-30 05:59:22 
103030674 2021-04-30 17:02:08 
103030747 2021-04-30 06:11:37 
103030747 2021-04-30 20:52:19 
103030787 2021-04-30 05:31:56 
104000314 2021-04-30 07:18:55 
104000314 2021-04-30 15:51:57 
104000003 2021-04-30 09:43:02 
104000003 2021-04-30 16:17:32 
104000013 2021-04-30 09:43:09 
104000013 2021-04-30 16:17:14 
104000014 2021-04-30 08:44:48 
104000014 2021-04-30 14:49:28 
104000015 2021-04-30 07:00:56 
104000016 2021-04-30 00:29:34 
104000017 2021-04-30 08:44:44 
104000017 2021-04-30 14:51:43 
104000049 2021-04-30 06:46:59 
104000049 2021-04-30 15:44:53 
104000050 2021-04-30 06:46:51 
104000050 2021-04-30 15:58:04 
104000070 2021-04-30 09:07:08 
104000070 2021-04-30 16:10:39 
104000073 2021-04-30 01:38:00 
104000075 2021-04-30 05:53:39 
104000075 2021-04-30 16:34:42 
104000076 2021-04-30 07:19:52 
104000076 2021-04-30 16:09:25 
104000085 2021-04-30 08:15:59 
104000085 2021-04-30 16:17:36 
104000087 2021-04-30 08:26:20 
104000087 2021-04-30 14:37:34 
104000102 2021-04-30 08:15:46 
104000130 2021-04-30 07:28:00 
104000130 2021-04-30 15:29:27 
104000132 2021-04-30 06:49:56 
104000132 2021-04-30 15:54:47 
104000135 2021-04-30 08:15:55 
104000135 2021-04-30 15:33:00 
104000136 2021-04-30 06:50:27 
104000136 2021-04-30 15:54:17 
104000137 2021-04-30 08:15:51 
104000137 2021-04-30 15:55:55 
104000147 2021-04-30 06:49:24 
104000147 2021-04-30 16:06:25 
104000150 2021-04-30 06:49:30 
104000150 2021-04-30 15:59:54 
104000155 2021-04-30 06:50:20 
104000157 2021-04-30 06:46:45 
104000157 2021-04-30 15:57:09 
104000159 2021-04-30 06:59:11 
104000159 2021-04-30 15:06:08 
104000160 2021-04-30 07:16:17 
104000160 2021-04-30 15:56:22 
104000161 2021-04-30 06:50:41 
104000161 2021-04-30 15:57:42 
104000162 2021-04-30 06:50:12 
104000162 2021-04-30 15:57:12 
104000164 2021-04-30 06:50:06 
104000164 2021-04-30 15:56:19 
104000166 2021-04-30 07:19:26 
104000166 2021-04-30 16:09:15 
104000167 2021-04-30 07:19:52 
104000170 2021-04-30 06:49:10 
104000170 2021-04-30 15:56:19 
104000173 2021-04-30 06:49:50 
104000173 2021-04-30 16:06:28 
104000174 2021-04-30 06:50:52 
104000174 2021-04-30 15:54:32 
104000175 2021-04-30 07:11:56 
104000175 2021-04-30 16:05:46 
104000178 2021-04-30 06:49:32 
104000178 2021-04-30 15:52:07 
104000181 2021-04-30 08:28:27 
104000181 2021-04-30 15:35:12 
104000181 2021-04-30 15:44:16 
104000182 2021-04-30 08:44:59 
104000182 2021-04-30 14:49:25 
104000198 2021-04-30 09:42:58 
104000225 2021-04-30 06:50:46 
104000225 2021-04-30 15:55:33 
104000226 2021-04-30 06:20:25 
104000226 2021-04-30 15:39:25 
104000227 2021-04-30 06:10:58 
104000227 2021-04-30 15:48:34 
104000228 2021-04-30 06:50:16 
104000228 2021-04-30 15:56:08 
104000230 2021-04-30 07:20:14 
104000230 2021-04-30 15:52:18 
104000231 2021-04-30 06:20:37 
104000231 2021-04-30 15:30:58 
104000238 2021-04-30 08:44:55 
104000238 2021-04-30 14:52:10 
104000248 2021-04-30 07:06:57 
104000266 2021-04-30 08:32:30 
104000286 2021-04-30 06:50:27 
104000310 2021-04-30 06:49:43 
104000310 2021-04-30 15:42:48 
104000312 2021-04-30 07:27:46 
104000312 2021-04-30 15:55:26 
104000313 2021-04-30 08:44:52 
104000313 2021-04-30 16:06:10 
104000315 2021-04-30 06:49:39 
104000315 2021-04-30 15:54:56 
104000319 2021-04-30 06:20:00 
104000319 2021-04-30 15:37:36 
104000320 2021-04-30 06:30:39 
104000320 2021-04-30 15:41:50 
104000321 2021-04-30 06:28:20 
104000321 2021-04-30 15:48:58 
104000326 2021-04-30 06:15:14 
104000326 2021-04-30 15:53:30 
104000328 2021-04-30 06:49:46 
104000328 2021-04-30 15:51:53 
104000329 2021-04-30 06:50:24 
104000329 2021-04-30 15:56:23 
104000345 2021-04-30 06:49:28 
104000345 2021-04-30 15:54:36 
104000346 2021-04-30 06:37:01 
104000346 2021-04-30 15:59:12 
104000351 2021-04-30 06:41:06 
104000351 2021-04-30 15:43:03 
104000361 2021-04-30 06:01:12 
104000361 2021-04-30 16:17:40 
104000381 2021-04-30 06:47:27 
104000381 2021-04-30 06:50:16 
104000381 2021-04-30 15:58:33 
104000384 2021-04-30 08:03:41 
104000386 2021-04-30 07:20:37 
104000392 2021-04-30 08:09:34 
104000392 2021-04-30 15:23:36 
104000396 2021-04-30 06:47:06 
104000396 2021-04-30 15:42:58 
104000399 2021-04-30 06:49:59 
104000400 2021-04-30 07:19:42 
104000400 2021-04-30 16:13:16 
104000406 2021-04-30 06:46:42 
104000406 2021-04-30 15:35:44 
104000407 2021-04-30 08:15:13 
104000407 2021-04-30 08:16:30 
104000411 2021-04-30 07:11:03 
104000411 2021-04-30 15:34:42 
104000421 2021-04-30 06:30:00 
104000421 2021-04-30 15:56:03 
104000424 2021-04-30 08:07:02 
104000424 2021-04-30 15:54:58 
104000427 2021-04-30 08:50:40 
104000427 2021-04-30 08:52:52 
104000427 2021-04-30 09:14:03 
104000427 2021-04-30 15:22:07 
104000427 2021-04-30 15:36:39 
104000428 2021-04-30 07:17:25 
104000430 2021-04-30 07:02:46 
104000430 2021-04-30 15:35:56 
104000431 2021-04-30 07:29:23 
104000431 2021-04-30 15:44:33 
104000433 2021-04-30 06:56:43 
104000434 2021-04-30 07:20:07 
104000436 2021-04-30 07:21:44 
104000436 2021-04-30 15:43:57 
104000438 2021-04-30 07:19:57 
104000438 2021-04-30 15:46:45 
104000439 2021-04-30 07:02:40 
104000439 2021-04-30 15:48:03 
104000445 2021-04-30 07:21:29 
104000445 2021-04-30 15:51:49 
104000451 2021-04-30 07:10:59 
104000451 2021-04-30 15:42:18 
104000470 2021-04-30 07:20:00 
104000470 2021-04-30 15:37:12 
104000472 2021-04-30 07:00:17 
104000472 2021-04-30 15:43:53 
104000473 2021-04-30 06:42:38 
104000473 2021-04-30 15:53:41 
104000474 2021-04-30 06:55:56 
104000474 2021-04-30 15:35:47 
104000483 2021-04-30 06:47:02 
104000483 2021-04-30 15:58:49 
104000487 2021-04-30 07:19:10 
104000487 2021-04-30 15:42:15 
104000488 2021-04-30 07:19:47 
104000488 2021-04-30 15:46:48 
104000489 2021-04-30 06:19:32 
104000489 2021-04-30 15:56:16 
104000492 2021-04-30 08:04:01 
104000493 2021-04-30 08:02:15 
104000493 2021-04-30 15:24:25 
104000494 2021-04-30 06:20:12 
104000494 2021-04-30 15:56:02 
104000495 2021-04-30 08:39:25 
104000495 2021-04-30 15:23:40 
104000497 2021-04-30 09:39:09 
104000497 2021-04-30 16:13:53 
104000498 2021-04-30 06:34:17 
104000498 2021-04-30 15:43:43 
104000502 2021-04-30 06:10:41 
104000502 2021-04-30 15:37:15 
103026646 2021-04-30 06:59:26 
103026646 2021-04-30 15:56:44 
103026648 2021-04-30 07:34:15 
103026648 2021-04-30 15:59:14 
103026650 2021-04-30 06:42:47 
103026650 2021-04-30 15:55:53 
103026654 2021-04-30 06:50:22 
103026654 2021-04-30 15:57:42 
103026656 2021-04-30 07:04:37 
103026656 2021-04-30 15:57:08 
103026657 2021-04-30 07:00:39 
103026657 2021-04-30 15:57:48 
103026658 2021-04-30 06:50:28 
103026658 2021-04-30 15:56:29 
103026660 2021-04-30 06:51:53 
103026660 2021-04-30 15:56:51 
103026661 2021-04-30 07:22:09 
103026661 2021-04-30 15:57:58 
103026662 2021-04-30 06:51:42 
103026662 2021-04-30 15:56:58 
103026663 2021-04-30 06:26:13 
103026663 2021-04-30 15:55:23 
103027626 2021-04-30 06:41:02 
103027626 2021-04-30 15:58:09 
103029988 2021-04-30 07:13:05 
103029988 2021-04-30 15:55:58 
103000190 2021-04-30 06:48:20 
103000190 2021-04-30 16:11:01 
103002796 2021-04-30 06:20:25 
103002796 2021-04-30 16:03:45 
103002803 2021-04-30 06:28:48 
103002803 2021-04-30 15:50:09 
103002804 2021-04-30 06:39:16 
103002804 2021-04-30 16:06:34 
103002807 2021-04-30 06:57:00 
103002807 2021-04-30 16:04:14 
103002820 2021-04-30 06:48:42 
103002820 2021-04-30 16:02:35 
103002821 2021-04-30 06:50:50 
103002821 2021-04-30 15:53:53 
103002821 2021-04-30 15:55:46 
103002821 2021-04-30 15:57:46 
103002828 2021-04-30 06:24:41 
103002830 2021-04-30 06:45:04 
103002830 2021-04-30 15:58:57 
103002837 2021-04-30 06:54:33 
103002837 2021-04-30 16:05:39 
103002865 2021-04-30 06:27:22 
103002865 2021-04-30 15:45:52 
103002869 2021-04-30 06:43:49 
103002869 2021-04-30 16:03:14 
103003114 2021-04-30 06:24:26 
103003114 2021-04-30 15:44:46 
103003131 2021-04-30 06:28:24 
103003131 2021-04-30 15:45:15 
103003134 2021-04-30 06:51:34 
103003134 2021-04-30 16:00:00 
103003144 2021-04-30 06:46:39 
103003144 2021-04-30 15:59:54 
103003271 2021-04-30 06:38:54 
103003271 2021-04-30 16:02:47 
103003298 2021-04-30 06:22:26 
103003298 2021-04-30 15:42:57 
103003399 2021-04-30 06:38:57 
103003399 2021-04-30 15:50:43 
103003406 2021-04-30 06:22:23 
103003406 2021-04-30 15:43:08 
103003519 2021-04-30 06:42:42 
103003519 2021-04-30 16:00:18 
103003565 2021-04-30 06:55:17 
103003565 2021-04-30 16:04:17 
103003823 2021-04-30 06:48:37 
103003823 2021-04-30 16:01:27 
103003939 2021-04-30 06:53:52 
103003939 2021-04-30 16:04:22 
103004056 2021-04-30 16:13:39 
103004328 2021-04-30 06:44:42 
103004328 2021-04-30 16:02:30 
103004356 2021-04-30 06:48:30 
103004356 2021-04-30 06:49:39 
103004356 2021-04-30 16:01:55 
103004742 2021-04-30 06:27:39 
103004742 2021-04-30 16:02:28 
103005837 2021-04-30 06:54:01 
103005837 2021-04-30 15:55:31 
103005869 2021-04-30 06:49:43 
103005869 2021-04-30 15:59:05 
103008412 2021-04-30 06:15:42 
103008412 2021-04-30 15:42:54 
103008957 2021-04-30 06:46:13 
103008957 2021-04-30 16:02:45 
103009405 2021-04-30 06:34:13 
103009405 2021-04-30 15:44:26 
103009440 2021-04-30 06:49:09 
103009440 2021-04-30 15:57:41 
103009512 2021-04-30 06:40:58 
103009512 2021-04-30 15:59:32 
103010965 2021-04-30 06:30:07 
103010965 2021-04-30 15:58:30 
103011793 2021-04-30 06:35:22 
103011793 2021-04-30 15:59:18 
103012270 2021-04-30 06:48:09 
103012270 2021-04-30 16:00:20 
103012296 2021-04-30 06:44:43 
103012296 2021-04-30 16:02:05 
103012319 2021-04-30 06:21:36 
103012319 2021-04-30 15:59:47 
103012334 2021-04-30 06:29:48 
103012334 2021-04-30 15:43:36 
103012817 2021-04-30 06:40:53 
103012817 2021-04-30 16:00:42 
103013146 2021-04-30 06:52:45 
103013146 2021-04-30 15:56:12 
103013146 2021-04-30 15:58:53 
103013495 2021-04-30 06:36:58 
103013495 2021-04-30 16:00:52 
103014476 2021-04-30 06:40:36 
103014476 2021-04-30 15:57:04 
103014482 2021-04-30 06:45:26 
103014482 2021-04-30 15:59:20 
103014865 2021-04-30 06:43:51 
103014865 2021-04-30 16:01:34 
103014922 2021-04-30 06:40:17 
103014922 2021-04-30 15:59:11 
103015014 2021-04-30 06:50:22 
103015014 2021-04-30 16:01:53 
103015201 2021-04-30 06:41:50 
103015201 2021-04-30 15:59:50 
103015295 2021-04-30 06:44:17 
103015295 2021-04-30 16:00:28 
103016700 2021-04-30 06:44:00 
103016700 2021-04-30 16:02:43 
103017305 2021-04-30 06:49:31 
103017305 2021-04-30 15:59:14 
103018214 2021-04-30 06:44:24 
103018214 2021-04-30 15:55:58 
103018734 2021-04-30 06:26:12 
103018734 2021-04-30 15:57:11 
103019219 2021-04-30 06:44:20 
103019219 2021-04-30 15:58:54 
103019482 2021-04-30 06:42:58 
103019482 2021-04-30 15:57:06 
103019833 2021-04-30 06:41:20 
103019833 2021-04-30 16:02:20 
103020584 2021-04-30 06:35:18 
103020584 2021-04-30 16:13:06 
103020796 2021-04-30 06:42:34 
103020796 2021-04-30 15:59:08 
103021051 2021-04-30 06:48:04 
103021051 2021-04-30 15:46:28 
103021891 2021-04-30 06:43:35 
103021891 2021-04-30 15:57:01 
103022122 2021-04-30 06:45:34 
103022122 2021-04-30 16:00:19 
103022549 2021-04-30 06:27:54 
103022549 2021-04-30 06:28:06 
103022549 2021-04-30 15:47:04 
103022702 2021-04-30 06:44:14 
103022702 2021-04-30 16:02:25 
103022703 2021-04-30 06:38:53 
103022703 2021-04-30 15:59:20 
103023052 2021-04-30 06:37:02 
103023052 2021-04-30 15:59:17 
103023112 2021-04-30 06:48:02 
103023112 2021-04-30 15:56:33 
103023175 2021-04-30 06:30:06 
103023175 2021-04-30 15:46:43 
103023472 2021-04-30 06:40:11 
103023472 2021-04-30 15:58:07 
103024249 2021-04-30 06:39:06 
103024249 2021-04-30 15:59:05 
103024375 2021-04-30 06:23:52 
103024375 2021-04-30 15:47:15 
103025006 2021-04-30 06:41:32 
103025006 2021-04-30 06:41:43 
103025006 2021-04-30 15:57:09 
103025826 2021-04-30 06:40:37 
103025826 2021-04-30 15:59:26 
103025832 2021-04-30 06:30:26 
103025832 2021-04-30 15:46:41 
103025852 2021-04-30 06:22:07 
103025852 2021-04-30 15:45:59 
103025933 2021-04-30 06:49:38 
103025933 2021-04-30 15:54:43 
103026184 2021-04-30 06:48:03 
103026184 2021-04-30 16:02:35 
103026186 2021-04-30 06:45:06 
