UserID    Attendance date     
103027208 2021-04-10 07:52:13 
103027208 2021-04-10 22:03:45 
103027621 2021-04-10 07:41:22 
103027621 2021-04-10 20:01:20 
103027623 2021-04-10 07:11:47 
103027623 2021-04-10 21:46:25 
103027737 2021-04-10 07:55:01 
103027737 2021-04-10 10:01:06 
103027737 2021-04-10 21:58:28 
103027739 2021-04-10 07:28:59 
103027739 2021-04-10 19:52:28 
103027740 2021-04-10 07:43:08 
103027740 2021-04-10 22:02:54 
103027847 2021-04-10 08:00:45 
103027847 2021-04-10 18:04:27 
103027880 2021-04-10 07:34:55 
103027880 2021-04-10 21:52:25 
103027898 2021-04-10 07:25:26 
103027898 2021-04-10 20:02:04 
103027900 2021-04-10 07:51:53 
103027900 2021-04-10 19:58:11 
103027929 2021-04-10 07:52:07 
103027929 2021-04-10 18:57:45 
103028014 2021-04-10 18:47:04 
103028019 2021-04-10 08:00:48 
103028019 2021-04-10 18:03:50 
103028063 2021-04-10 07:53:00 
103028063 2021-04-10 20:05:49 
103028072 2021-04-10 07:38:19 
103028072 2021-04-10 21:46:50 
103028073 2021-04-10 07:34:43 
103028073 2021-04-10 19:44:22 
103028074 2021-04-10 08:00:05 
103028074 2021-04-10 19:59:30 
103028127 2021-04-10 07:39:45 
103028127 2021-04-10 17:59:19 
103028418 2021-04-10 07:24:09 
103028418 2021-04-10 19:45:04 
103028429 2021-04-10 07:22:00 
103028429 2021-04-10 21:50:06 
103028429 2021-04-10 21:52:20 
103028431 2021-04-10 07:39:34 
103028431 2021-04-10 19:51:29 
103028434 2021-04-10 06:52:16 
103028434 2021-04-10 10:00:41 
103028434 2021-04-10 22:06:40 
103028434 2021-04-10 22:08:59 
103028444 2021-04-10 07:43:02 
103028444 2021-04-10 19:44:45 
103028445 2021-04-10 06:52:36 
103028445 2021-04-10 18:55:41 
103028446 2021-04-10 18:50:51 
103028470 2021-04-10 07:42:37 
103028470 2021-04-10 18:03:33 
103028486 2021-04-10 07:59:56 
103028486 2021-04-10 18:03:44 
103028532 2021-04-10 08:52:30 
103028532 2021-04-10 19:03:56 
103028738 2021-04-10 07:36:02 
103028738 2021-04-10 19:53:03 
103028809 2021-04-10 07:49:43 
103028809 2021-04-10 22:05:26 
103028828 2021-04-10 07:54:15 
103028828 2021-04-10 19:57:30 
103028946 2021-04-10 07:35:53 
103028946 2021-04-10 21:51:18 
103028958 2021-04-10 07:46:27 
103028958 2021-04-10 19:59:08 
103029044 2021-04-10 07:59:11 
103029044 2021-04-10 20:03:24 
103029052 2021-04-10 07:48:29 
103029052 2021-04-10 19:02:57 
103029095 2021-04-10 07:40:34 
103029095 2021-04-10 21:51:22 
103029248 2021-04-10 07:06:14 
103029248 2021-04-10 19:58:17 
103029273 2021-04-10 07:54:58 
103029304 2021-04-10 07:04:42 
103029304 2021-04-10 19:27:05 
103029316 2021-04-10 07:26:30 
103029316 2021-04-10 20:05:45 
103029317 2021-04-10 07:39:21 
103029317 2021-04-10 21:53:01 
103029332 2021-04-10 07:42:40 
103029332 2021-04-10 21:50:08 
103029412 2021-04-10 06:52:19 
103029412 2021-04-10 09:52:38 
103029412 2021-04-10 19:01:34 
103030251 2021-04-10 07:57:49 
103030251 2021-04-10 19:00:36 
103030299 2021-04-10 07:23:25 
103030299 2021-04-10 19:44:52 
103030433 2021-04-10 06:57:41 
103030433 2021-04-10 18:55:11 
103030471 2021-04-10 07:45:00 
103030471 2021-04-10 19:05:46 
103030551 2021-04-10 06:59:25 
103030551 2021-04-10 19:04:35 
103030552 2021-04-10 07:55:08 
103030674 2021-04-10 18:59:24 
103030747 2021-04-10 06:52:06 
103030747 2021-04-10 22:57:45 
104000314 2021-04-10 07:59:41 
104000314 2021-04-10 19:29:12 
104000003 2021-04-10 09:23:32 
104000003 2021-04-10 15:24:15 
104000013 2021-04-10 09:23:24 
104000013 2021-04-10 15:25:48 
104000014 2021-04-10 09:18:11 
104000014 2021-04-10 17:27:10 
104000016 2021-04-10 08:47:07 
104000016 2021-04-10 17:17:22 
104000017 2021-04-10 09:18:08 
104000017 2021-04-10 17:27:14 
104000021 2021-04-10 09:44:36 
104000021 2021-04-10 17:49:36 
104000023 2021-04-10 09:23:37 
104000023 2021-04-10 18:58:43 
104000024 2021-04-10 09:23:14 
104000024 2021-04-10 18:56:11 
104000026 2021-04-10 09:19:04 
104000026 2021-04-10 18:04:01 
104000029 2021-04-10 09:23:27 
104000029 2021-04-10 18:03:28 
104000033 2021-04-10 09:24:43 
104000033 2021-04-10 18:58:36 
104000034 2021-04-10 09:18:50 
104000034 2021-04-10 14:09:53 
104000035 2021-04-10 09:20:44 
104000035 2021-04-10 17:42:17 
104000037 2021-04-10 09:21:32 
104000037 2021-04-10 14:10:35 
104000049 2021-04-10 08:26:02 
104000049 2021-04-10 18:58:57 
104000050 2021-04-10 08:26:06 
104000050 2021-04-10 19:07:35 
104000053 2021-04-10 09:20:48 
104000053 2021-04-10 09:21:50 
104000053 2021-04-10 17:40:18 
104000070 2021-04-10 09:13:35 
104000070 2021-04-10 18:06:30 
104000070 2021-04-10 18:32:28 
104000073 2021-04-10 08:54:03 
104000073 2021-04-10 18:48:21 
104000074 2021-04-10 08:54:25 
104000075 2021-04-10 08:54:11 
104000075 2021-04-10 22:40:05 
104000076 2021-04-10 07:57:25 
104000083 2021-04-10 09:13:50 
104000083 2021-04-10 17:55:06 
104000083 2021-04-10 18:28:49 
104000085 2021-04-10 06:51:44 
104000085 2021-04-10 18:46:09 
104000087 2021-04-10 08:54:41 
104000087 2021-04-10 18:54:40 
104000102 2021-04-10 08:54:20 
104000102 2021-04-10 18:59:11 
104000127 2021-04-10 09:19:38 
104000127 2021-04-10 18:03:06 
104000130 2021-04-10 08:56:46 
104000130 2021-04-10 14:34:25 
104000132 2021-04-10 07:59:05 
104000132 2021-04-10 20:02:48 
104000135 2021-04-10 08:54:30 
104000135 2021-04-10 19:03:18 
104000136 2021-04-10 07:59:20 
104000137 2021-04-10 07:58:38 
104000137 2021-04-10 19:59:50 
104000147 2021-04-10 07:58:22 
104000147 2021-04-10 20:08:08 
104000150 2021-04-10 08:26:21 
104000150 2021-04-10 19:08:06 
104000155 2021-04-10 07:59:37 
104000157 2021-04-10 08:25:56 
104000157 2021-04-10 19:07:53 
104000159 2021-04-10 07:38:01 
104000159 2021-04-10 19:15:11 
104000160 2021-04-10 08:17:03 
104000160 2021-04-10 18:53:31 
104000161 2021-04-10 07:59:23 
104000161 2021-04-10 18:53:35 
104000162 2021-04-10 08:28:41 
104000162 2021-04-10 19:07:57 
104000164 2021-04-10 08:28:34 
104000164 2021-04-10 19:07:41 
104000166 2021-04-10 07:57:04 
104000166 2021-04-10 19:22:45 
104000167 2021-04-10 07:57:24 
104000170 2021-04-10 07:58:34 
104000170 2021-04-10 19:36:27 
104000173 2021-04-10 07:58:52 
104000173 2021-04-10 21:51:27 
104000174 2021-04-10 07:59:33 
104000174 2021-04-10 19:26:33 
104000175 2021-04-10 08:07:16 
104000175 2021-04-10 18:59:31 
104000178 2021-04-10 08:10:21 
104000178 2021-04-10 19:25:57 
104000181 2021-04-10 08:49:58 
104000181 2021-04-10 18:17:25 
104000182 2021-04-10 09:18:19 
104000182 2021-04-10 17:26:36 
104000193 2021-04-10 08:54:00 
104000193 2021-04-10 14:08:08 
104000195 2021-04-10 09:44:29 
104000195 2021-04-10 17:47:16 
104000198 2021-04-10 18:59:04 
104000213 2021-04-10 09:21:39 
104000213 2021-04-10 17:40:26 
104000225 2021-04-10 07:59:29 
104000225 2021-04-10 20:16:35 
104000226 2021-04-10 07:48:33 
104000226 2021-04-10 19:16:31 
104000227 2021-04-10 07:10:41 
104000227 2021-04-10 19:23:22 
104000228 2021-04-10 08:00:10 
104000228 2021-04-10 21:48:53 
104000230 2021-04-10 07:57:31 
104000230 2021-04-10 19:15:43 
104000231 2021-04-10 07:27:53 
104000231 2021-04-10 18:59:23 
104000238 2021-04-10 09:18:15 
104000238 2021-04-10 17:23:43 
104000248 2021-04-10 08:14:31 
104000248 2021-04-10 16:47:03 
104000253 2021-04-10 09:18:57 
104000253 2021-04-10 18:06:39 
104000260 2021-04-10 09:13:38 
104000262 2021-04-10 09:45:39 
104000262 2021-04-10 17:45:52 
104000266 2021-04-10 10:02:56 
104000266 2021-04-10 22:35:06 
104000268 2021-04-10 09:05:59 
104000268 2021-04-10 17:40:11 
104000275 2021-04-10 09:20:39 
104000275 2021-04-10 17:41:58 
104000279 2021-04-10 09:19:08 
104000279 2021-04-10 18:54:44 
104000286 2021-04-10 07:59:58 
104000286 2021-04-10 20:05:12 
104000289 2021-04-10 08:49:09 
104000289 2021-04-10 17:40:07 
104000309 2021-04-10 09:19:12 
104000309 2021-04-10 17:47:34 
104000310 2021-04-10 07:59:55 
104000310 2021-04-10 21:46:12 
104000312 2021-04-10 08:05:15 
104000312 2021-04-10 19:02:16 
104000313 2021-04-10 08:35:42 
104000315 2021-04-10 07:58:29 
104000317 2021-04-10 08:02:17 
104000317 2021-04-10 18:08:49 
104000319 2021-04-10 07:27:45 
104000319 2021-04-10 19:00:22 
104000320 2021-04-10 07:42:44 
104000320 2021-04-10 19:45:17 
104000321 2021-04-10 07:51:22 
104000321 2021-04-10 19:52:20 
104000326 2021-04-10 07:21:12 
104000326 2021-04-10 21:34:32 
104000328 2021-04-10 07:59:15 
104000328 2021-04-10 19:29:16 
104000329 2021-04-10 07:59:52 
104000329 2021-04-10 21:46:21 
104000345 2021-04-10 07:58:26 
104000345 2021-04-10 19:54:17 
104000346 2021-04-10 07:21:47 
104000346 2021-04-10 14:55:00 
104000351 2021-04-10 07:54:55 
104000351 2021-04-10 21:30:58 
104000361 2021-04-10 08:56:28 
104000361 2021-04-10 18:45:56 
104000371 2021-04-10 08:06:24 
104000371 2021-04-10 19:13:57 
104000379 2021-04-10 09:44:55 
104000379 2021-04-10 17:45:49 
104000381 2021-04-10 08:28:46 
104000384 2021-04-10 08:32:08 
104000384 2021-04-10 17:48:54 
104000386 2021-04-10 08:14:45 
104000386 2021-04-10 19:14:00 
104000388 2021-04-10 09:13:42 
104000388 2021-04-10 18:11:23 
104000388 2021-04-10 18:43:33 
104000392 2021-04-10 08:44:43 
104000392 2021-04-10 18:56:20 
104000393 2021-04-10 09:20:34 
104000393 2021-04-10 17:40:31 
104000396 2021-04-10 08:12:39 
104000396 2021-04-10 17:49:25 
104000399 2021-04-10 07:59:41 
104000400 2021-04-10 07:57:00 
104000400 2021-04-10 19:21:15 
104000406 2021-04-10 08:12:35 
104000406 2021-04-10 19:58:02 
104000407 2021-04-10 08:38:33 
104000407 2021-04-10 17:48:58 
104000411 2021-04-10 08:24:18 
104000411 2021-04-10 18:51:23 
104000415 2021-04-10 09:45:04 
104000415 2021-04-10 17:44:39 
104000416 2021-04-10 09:23:32 
104000421 2021-04-10 07:53:30 
104000421 2021-04-10 19:10:48 
104000424 2021-04-10 08:26:38 
104000424 2021-04-10 19:07:47 
104000427 2021-04-10 07:04:30 
104000427 2021-04-10 07:08:48 
104000427 2021-04-10 07:23:17 
104000427 2021-04-10 18:51:49 
104000428 2021-04-10 07:58:57 
104000428 2021-04-10 18:50:25 
104000430 2021-04-10 07:53:10 
104000430 2021-04-10 21:30:15 
104000431 2021-04-10 08:46:20 
104000431 2021-04-10 19:06:49 
104000433 2021-04-10 08:07:35 
104000433 2021-04-10 19:01:30 
104000434 2021-04-10 07:57:37 
104000436 2021-04-10 08:24:21 
104000436 2021-04-10 19:01:13 
104000438 2021-04-10 07:49:32 
104000438 2021-04-10 19:01:02 
104000439 2021-04-10 08:04:27 
104000439 2021-04-10 19:38:45 
104000445 2021-04-10 07:54:47 
104000445 2021-04-10 19:25:00 
104000451 2021-04-10 08:47:07 
104000451 2021-04-10 19:06:44 
104000470 2021-04-10 09:31:06 
104000472 2021-04-10 08:18:09 
104000472 2021-04-10 19:06:54 
104000473 2021-04-10 07:50:39 
104000473 2021-04-10 21:32:04 
104000474 2021-04-10 08:03:12 
104000474 2021-04-10 21:44:57 
104000477 2021-04-10 09:21:46 
104000477 2021-04-10 18:29:33 
104000479 2021-04-10 09:14:49 
104000479 2021-04-10 18:11:20 
104000479 2021-04-10 18:43:27 
104000483 2021-04-10 08:26:10 
104000483 2021-04-10 19:08:12 
104000487 2021-04-10 08:00:02 
104000487 2021-04-10 19:07:00 
104000488 2021-04-10 07:57:12 
104000489 2021-04-10 07:55:32 
104000489 2021-04-10 21:51:48 
104000492 2021-04-10 08:28:02 
104000493 2021-04-10 08:26:14 
104000493 2021-04-10 18:58:41 
104000494 2021-04-10 09:49:45 
104000494 2021-04-10 18:58:25 
104000495 2021-04-10 08:54:54 
104000495 2021-04-10 17:51:24 
104000498 2021-04-10 07:45:53 
104000498 2021-04-10 21:44:53 
104000502 2021-04-10 07:45:23 
104000502 2021-04-10 18:54:07 
104000504 2021-04-10 09:13:47 
104000504 2021-04-10 18:08:19 
103026646 2021-04-10 07:57:11 
103026646 2021-04-10 19:00:58 
103026648 2021-04-10 07:58:44 
103026648 2021-04-10 19:01:53 
103026654 2021-04-10 07:53:17 
103026654 2021-04-10 19:00:47 
103026656 2021-04-10 08:04:42 
103026656 2021-04-10 19:02:05 
103026657 2021-04-10 07:58:53 
103026657 2021-04-10 19:00:52 
103026658 2021-04-10 07:57:16 
103026658 2021-04-10 19:05:28 
103026660 2021-04-10 07:50:49 
103026660 2021-04-10 19:00:26 
103026661 2021-04-10 08:01:04 
103026661 2021-04-10 19:03:51 
103026662 2021-04-10 07:51:41 
103026662 2021-04-10 19:00:17 
103026663 2021-04-10 07:51:28 
103026663 2021-04-10 19:01:57 
103027626 2021-04-10 07:43:35 
103027626 2021-04-10 19:02:37 
103029988 2021-04-10 07:53:45 
103029988 2021-04-10 19:02:09 
103002796 2021-04-10 07:35:39 
103002796 2021-04-10 22:00:55 
103002803 2021-04-10 08:01:26 
103002803 2021-04-10 21:51:14 
103002804 2021-04-10 07:46:38 
103002804 2021-04-10 22:02:25 
103002807 2021-04-10 12:40:06 
103002807 2021-04-10 20:04:49 
103002820 2021-04-10 07:55:21 
103002820 2021-04-10 20:56:17 
103002821 2021-04-10 07:50:18 
103002821 2021-04-10 07:50:24 
103002821 2021-04-10 21:54:39 
103002821 2021-04-10 21:54:46 
103002828 2021-04-10 07:50:54 
103002828 2021-04-10 07:51:52 
103002828 2021-04-10 19:49:27 
103002830 2021-04-10 07:54:32 
103002830 2021-04-10 19:12:53 
103002837 2021-04-10 07:52:37 
103002837 2021-04-10 20:22:12 
103002865 2021-04-10 07:51:51 
103002865 2021-04-10 22:00:17 
103002869 2021-04-10 07:58:10 
103002869 2021-04-10 22:00:24 
103003114 2021-04-10 07:46:56 
103003114 2021-04-10 21:59:43 
103003131 2021-04-10 07:57:51 
103003131 2021-04-10 21:59:37 
103003134 2021-04-10 08:01:05 
103003134 2021-04-10 22:01:51 
103003144 2021-04-10 08:00:43 
103003144 2021-04-10 19:59:54 
103003271 2021-04-10 07:55:43 
103003271 2021-04-10 22:00:26 
103003298 2021-04-10 07:49:50 
103003298 2021-04-10 21:59:14 
103003399 2021-04-10 07:59:32 
103003399 2021-04-10 21:59:56 
103003406 2021-04-10 07:52:41 
103003406 2021-04-10 21:59:18 
103003519 2021-04-10 07:58:28 
103003519 2021-04-10 21:58:39 
103003565 2021-04-10 08:03:02 
103003565 2021-04-10 22:00:31 
103003823 2021-04-10 08:01:13 
103003823 2021-04-10 20:18:10 
103003939 2021-04-10 08:03:21 
103003939 2021-04-10 20:07:14 
103004056 2021-04-10 07:47:14 
103004056 2021-04-10 22:04:53 
103004328 2021-04-10 07:58:13 
103004328 2021-04-10 21:59:58 
103004356 2021-04-10 08:01:22 
103004356 2021-04-10 22:00:57 
103004742 2021-04-10 07:39:39 
103004742 2021-04-10 22:00:20 
103005837 2021-04-10 08:01:14 
103005837 2021-04-10 21:57:12 
103005869 2021-04-10 08:01:02 
103005869 2021-04-10 19:59:46 
103005869 2021-04-10 20:00:06 
103008412 2021-04-10 07:52:46 
103008412 2021-04-10 21:58:57 
103008957 2021-04-10 08:03:20 
103008957 2021-04-10 22:01:21 
103009405 2021-04-10 08:03:40 
103009405 2021-04-10 20:23:58 
103009440 2021-04-10 07:47:33 
103009440 2021-04-10 21:58:45 
103009512 2021-04-10 07:57:44 
103009512 2021-04-10 21:59:05 
103010965 2021-04-10 07:40:09 
103010965 2021-04-10 19:59:14 
103011793 2021-04-10 07:55:50 
103011793 2021-04-10 21:57:32 
103012270 2021-04-10 08:02:40 
103012270 2021-04-10 21:58:54 
103012296 2021-04-10 08:01:37 
103012296 2021-04-10 22:00:38 
103012319 2021-04-10 07:46:51 
103012319 2021-04-10 20:00:20 
103012334 2021-04-10 08:00:36 
103012334 2021-04-10 21:59:40 
103012817 2021-04-10 08:00:48 
103012817 2021-04-10 22:00:27 
103013146 2021-04-10 08:01:18 
103013146 2021-04-10 20:00:09 
103013495 2021-04-10 07:45:29 
103013495 2021-04-10 21:59:42 
103014476 2021-04-10 08:02:29 
103014476 2021-04-10 20:00:00 
103014482 2021-04-10 07:57:28 
103014482 2021-04-10 19:59:27 
103014865 2021-04-10 08:00:58 
103014865 2021-04-10 21:58:28 
103014922 2021-04-10 07:55:38 
103014922 2021-04-10 21:59:09 
103015014 2021-04-10 08:02:37 
103015014 2021-04-10 19:00:11 
103015201 2021-04-10 07:56:58 
103015201 2021-04-10 20:00:01 
103015295 2021-04-10 07:57:35 
103015295 2021-04-10 21:58:32 
103016700 2021-04-10 07:58:50 
103016700 2021-04-10 18:59:45 
103017305 2021-04-10 08:00:26 
103017305 2021-04-10 18:59:48 
103018214 2021-04-10 07:55:37 
103018214 2021-04-10 21:57:01 
103018734 2021-04-10 07:55:07 
103018734 2021-04-10 21:59:08 
103019219 2021-04-10 08:01:26 
103019219 2021-04-10 19:59:51 
103019482 2021-04-10 07:55:30 
103019482 2021-04-10 22:00:05 
103019833 2021-04-10 07:51:16 
103019833 2021-04-10 22:00:59 
103020584 2021-04-10 07:54:12 
103020584 2021-04-10 20:23:51 
103020796 2021-04-10 08:00:02 
103020796 2021-04-10 19:59:11 
103021051 2021-04-10 07:58:56 
103021051 2021-04-10 19:59:08 
103021891 2021-04-10 07:51:20 
103021891 2021-04-10 19:01:05 
103022122 2021-04-10 07:58:31 
103022122 2021-04-10 19:59:42 
103022549 2021-04-10 07:57:24 
103022549 2021-04-10 22:00:16 
103022702 2021-04-10 07:56:41 
103022702 2021-04-10 22:00:06 
103022703 2021-04-10 07:55:30 
103022703 2021-04-10 21:58:55 
103023112 2021-04-10 08:02:17 
103023112 2021-04-10 19:59:36 
103023112 2021-04-10 21:59:04 
103023175 2021-04-10 08:01:20 
103023175 2021-04-10 22:00:05 
103023472 2021-04-10 07:55:25 
103023472 2021-04-10 21:57:05 
103023472 2021-04-10 21:57:41 
103024249 2021-04-10 07:50:00 
103024249 2021-04-10 21:58:42 
103024375 2021-04-10 07:55:58 
103024375 2021-04-10 21:59:41 
103025006 2021-04-10 08:00:51 
103025006 2021-04-10 22:00:52 
103025826 2021-04-10 07:54:53 
103025826 2021-04-10 21:59:55 
103025832 2021-04-10 07:51:18 
103025832 2021-04-10 22:00:24 
103025852 2021-04-10 07:53:21 
103025852 2021-04-10 21:59:52 
103025933 2021-04-10 08:01:25 
103025933 2021-04-10 22:01:00 
103026184 2021-04-10 07:59:31 
103026184 2021-04-10 19:59:28 
103026186 2021-04-10 07:55:27 
103026186 2021-04-10 22:00:01 
103026594 2021-04-10 07:58:31 
103026594 2021-04-10 21:58:38 
103026707 2021-04-10 08:01:43 
103026707 2021-04-10 19:59:45 
103027178 2021-04-10 07:53:07 
103027178 2021-04-10 07:53:14 
103027178 2021-04-10 22:00:41 
103027260 2021-04-10 08:03:14 
103027261 2021-04-10 07:56:09 
103027261 2021-04-10 21:59:58 
103027521 2021-04-10 07:32:11 
103027521 2021-04-10 21:58:31 
103027886 2021-04-10 07:55:14 
103027886 2021-04-10 21:58:49 
103028251 2021-04-10 08:00:39 
103028251 2021-04-10 20:00:11 
103028409 2021-04-10 07:51:24 
103028409 2021-04-10 21:59:46 
103028410 2021-04-10 07:50:58 
103028410 2021-04-10 21:55:53 
103028756 2021-04-10 07:29:23 
103028756 2021-04-10 19:59:51 
103028765 2021-04-10 08:01:30 
103028765 2021-04-10 20:00:03 
103028776 2021-04-10 07:56:02 
103028776 2021-04-10 22:00:03 
103029073 2021-04-10 08:00:26 
103029073 2021-04-10 21:59:23 
103029121 2021-04-10 07:55:08 
103029121 2021-04-10 19:59:03 
103029211 2021-04-10 07:53:09 
103029211 2021-04-10 22:00:11 
103029212 2021-04-10 07:54:01 
103029212 2021-04-10 21:58:48 
103000342 2021-04-10 08:00:48 
103000342 2021-04-10 22:01:55 
103000342 2021-04-10 22:02:26 
103001493 2021-04-10 08:02:48 
103001493 2021-04-10 21:40:13 
103001525 2021-04-10 09:34:27 
103001525 2021-04-10 20:08:04 
103001558 2021-04-10 07:56:36 
103001558 2021-04-10 19:00:53 
103001697 2021-04-10 07:54:10 
103001697 2021-04-10 20:00:29 
103001742 2021-04-10 07:56:40 
103001742 2021-04-10 22:00:05 
103001759 2021-04-10 07:46:54 
103001759 2021-04-10 22:00:22 
103001810 2021-04-10 08:00:16 
103001810 2021-04-10 21:59:47 
103001862 2021-04-10 07:44:44 
103001862 2021-04-10 20:00:09 
103001870 2021-04-10 07:55:05 
103001870 2021-04-10 22:00:15 
103001893 2021-04-10 07:57:06 
103001893 2021-04-10 20:02:45 
103001961 2021-04-10 08:01:06 
103001961 2021-04-10 22:02:02 
103002104 2021-04-10 07:57:29 
103002104 2021-04-10 21:59:50 
103002302 2021-04-10 07:42:20 
103002302 2021-04-10 07:43:01 
103002302 2021-04-10 21:59:54 
103004075 2021-04-10 07:30:09 
103004075 2021-04-10 21:54:30 
103004107 2021-04-10 07:58:57 
103004107 2021-04-10 22:05:23 
103004108 2021-04-10 07:51:07 
103004108 2021-04-10 21:55:32 
103005055 2021-04-10 07:58:42 
103005055 2021-04-10 20:01:52 
103005965 2021-04-10 07:55:49 
103005965 2021-04-10 22:00:09 
103007286 2021-04-10 07:52:58 
103007286 2021-04-10 20:00:42 
103007364 2021-04-10 07:57:59 
103007364 2021-04-10 20:00:19 
103007601 2021-04-10 08:00:51 
103007601 2021-04-10 21:59:52 
103010120 2021-04-10 07:51:04 
103010120 2021-04-10 20:00:03 
103010259 2021-04-10 07:37:01 
103010259 2021-04-10 21:59:41 
103010498 2021-04-10 08:00:15 
103010498 2021-04-10 22:00:58 
103011228 2021-04-10 07:51:08 
103011228 2021-04-10 20:01:16 
103012060 2021-04-10 07:51:02 
103012060 2021-04-10 20:02:01 
103012102 2021-04-10 07:45:14 
103012102 2021-04-10 20:01:18 
103012226 2021-04-10 07:31:04 
103012226 2021-04-10 21:54:18 
103012780 2021-04-10 08:01:03 
103012780 2021-04-10 20:01:03 
103013533 2021-04-10 07:48:23 
103013533 2021-04-10 20:38:04 
103014140 2021-04-10 07:53:51 
103014140 2021-04-10 19:01:53 
103014157 2021-04-10 07:56:28 
103014157 2021-04-10 22:00:57 
103014253 2021-04-10 07:58:18 
103014253 2021-04-10 22:00:42 
103014357 2021-04-10 07:52:45 
103014357 2021-04-10 22:00:12 
103014676 2021-04-10 07:57:56 
103014676 2021-04-10 22:00:36 
103015040 2021-04-10 07:47:25 
103015040 2021-04-10 21:59:58 
103015086 2021-04-10 08:02:31 
103015086 2021-04-10 21:59:39 
103015757 2021-04-10 07:55:42 
103015757 2021-04-10 19:59:21 
103016886 2021-04-10 07:59:48 
103016886 2021-04-10 22:00:05 
103017095 2021-04-10 08:00:31 
103017095 2021-04-10 20:00:32 
103017815 2021-04-10 08:01:17 
103017815 2021-04-10 22:00:30 
103017947 2021-04-10 07:59:20 
103017947 2021-04-10 20:03:55 
103019890 2021-04-10 08:01:54 
103019890 2021-04-10 20:00:03 
103019952 2021-04-10 07:54:25 
103019952 2021-04-10 20:01:42 
103019987 2021-04-10 07:58:59 
103019987 2021-04-10 22:01:10 
103020126 2021-04-10 07:58:48 
103020126 2021-04-10 21:59:50 
