UserID    Attendance date     
104000381 2021-08-21 19:03:28 
104000384 2021-08-21 08:55:04 
104000384 2021-08-21 17:37:13 
104000386 2021-08-21 08:08:18 
104000386 2021-08-21 18:28:56 
104000392 2021-08-21 08:35:06 
104000392 2021-08-21 18:38:41 
104000393 2021-08-21 09:28:18 
104000393 2021-08-21 18:05:10 
104000396 2021-08-21 08:09:14 
104000396 2021-08-21 19:46:15 
104000399 2021-08-21 08:04:19 
104000400 2021-08-21 08:15:59 
104000400 2021-08-21 19:31:00 
104000406 2021-08-21 08:12:46 
104000406 2021-08-21 19:59:28 
104000407 2021-08-21 08:54:05 
104000407 2021-08-21 17:37:16 
104000411 2021-08-21 08:17:27 
104000411 2021-08-21 18:22:37 
104000415 2021-08-21 09:39:43 
104000415 2021-08-21 17:46:00 
104000421 2021-08-21 07:53:04 
104000421 2021-08-21 20:23:02 
104000424 2021-08-21 08:02:49 
104000424 2021-08-21 18:58:46 
104000427 2021-08-21 07:21:52 
104000427 2021-08-21 07:23:45 
104000427 2021-08-21 16:25:11 
104000427 2021-08-21 18:28:07 
104000431 2021-08-21 08:15:52 
104000431 2021-08-21 18:29:03 
104000433 2021-08-21 07:55:46 
104000433 2021-08-21 19:18:06 
104000434 2021-08-21 08:18:15 
104000436 2021-08-21 08:21:59 
104000436 2021-08-21 18:22:40 
104000438 2021-08-21 08:05:32 
104000438 2021-08-21 18:32:26 
104000445 2021-08-21 08:05:18 
104000445 2021-08-21 19:12:52 
104000470 2021-08-21 09:12:52 
104000472 2021-08-21 08:09:46 
104000473 2021-08-21 08:06:14 
104000473 2021-08-21 19:34:16 
104000474 2021-08-21 08:04:00 
104000474 2021-08-21 19:16:28 
104000477 2021-08-21 09:56:28 
104000477 2021-08-21 18:29:32 
104000478 2021-08-21 09:38:47 
104000478 2021-08-21 18:29:20 
104000479 2021-08-21 09:23:15 
104000479 2021-08-21 17:59:32 
104000483 2021-08-21 09:05:50 
104000483 2021-08-21 19:00:14 
104000487 2021-08-21 08:06:26 
104000487 2021-08-21 18:22:48 
104000488 2021-08-21 08:16:07 
104000488 2021-08-21 19:27:38 
104000489 2021-08-21 07:38:59 
104000489 2021-08-21 21:54:49 
104000492 2021-08-21 08:13:14 
104000493 2021-08-21 08:11:39 
104000493 2021-08-21 18:14:21 
104000494 2021-08-21 08:18:34 
104000494 2021-08-21 18:36:33 
104000494 2021-08-21 18:50:11 
104000495 2021-08-21 08:31:03 
104000495 2021-08-21 18:24:12 
104000497 2021-08-21 09:10:59 
104000497 2021-08-21 18:19:34 
104000498 2021-08-21 07:33:32 
104000498 2021-08-21 19:43:28 
104000502 2021-08-21 07:31:57 
104000502 2021-08-21 19:00:02 
104000504 2021-08-21 09:23:45 
104000504 2021-08-21 18:02:02 
104000505 2021-08-21 07:51:40 
104000505 2021-08-21 18:22:44 
104000506 2021-08-21 08:13:27 
104000506 2021-08-21 18:25:12 
104000507 2021-08-21 08:06:06 
104000507 2021-08-21 18:15:05 
103026646 2021-08-21 07:49:58 
103026646 2021-08-21 18:59:58 
103026648 2021-08-21 08:00:51 
103026648 2021-08-21 19:01:40 
103026650 2021-08-21 07:50:07 
103026650 2021-08-21 18:58:42 
103026654 2021-08-21 07:54:45 
103026654 2021-08-21 19:00:18 
103026656 2021-08-21 08:06:00 
103026656 2021-08-21 18:55:05 
103026657 2021-08-21 07:58:32 
103026657 2021-08-21 19:01:06 
103026658 2021-08-21 07:47:01 
103026658 2021-08-21 19:00:28 
103026660 2021-08-21 07:41:24 
103026660 2021-08-21 19:00:38 
103026661 2021-08-21 08:03:30 
103026661 2021-08-21 18:57:35 
103026661 2021-08-21 18:59:53 
103026662 2021-08-21 07:50:22 
103026662 2021-08-21 19:10:58 
103026663 2021-08-21 07:48:43 
103026663 2021-08-21 19:00:04 
103027626 2021-08-21 07:51:08 
103027626 2021-08-21 18:58:47 
103029988 2021-08-21 07:57:41 
103029988 2021-08-21 18:57:59 
103000190 2021-08-21 07:51:05 
103000190 2021-08-21 22:03:15 
103002796 2021-08-21 07:32:37 
103002796 2021-08-21 20:24:23 
103002803 2021-08-21 08:08:05 
103002803 2021-08-21 20:09:28 
103002804 2021-08-21 07:53:06 
103002804 2021-08-21 22:01:33 
103002807 2021-08-21 08:10:50 
103002807 2021-08-21 21:53:02 
103002820 2021-08-21 08:06:46 
103002820 2021-08-21 20:10:17 
103002820 2021-08-21 20:12:54 
103002821 2021-08-21 08:09:02 
103002821 2021-08-21 08:09:05 
103002821 2021-08-21 20:18:10 
103002821 2021-08-21 20:18:14 
103002828 2021-08-21 07:55:52 
103002828 2021-08-21 20:01:01 
103002830 2021-08-21 07:54:57 
103002830 2021-08-21 22:00:37 
103002837 2021-08-21 07:59:53 
103002837 2021-08-21 19:13:07 
103002865 2021-08-21 07:59:57 
103002865 2021-08-21 17:06:09 
103002869 2021-08-21 08:02:22 
103002869 2021-08-21 17:08:53 
103003114 2021-08-21 07:36:24 
103003114 2021-08-21 19:58:34 
103003131 2021-08-21 07:51:33 
103003131 2021-08-21 19:58:41 
103003134 2021-08-21 07:59:28 
103003134 2021-08-21 19:59:54 
103003144 2021-08-21 08:01:09 
103003144 2021-08-21 21:58:26 
103003271 2021-08-21 07:54:58 
103003271 2021-08-21 22:00:42 
103003298 2021-08-21 07:51:16 
103003298 2021-08-21 19:58:48 
103003399 2021-08-21 07:55:12 
103003399 2021-08-21 19:58:51 
103003406 2021-08-21 07:53:30 
103003406 2021-08-21 19:58:27 
103003519 2021-08-21 07:59:20 
103003519 2021-08-21 21:57:37 
103003565 2021-08-21 08:13:34 
103003565 2021-08-21 18:20:23 
103003823 2021-08-21 08:01:30 
103003823 2021-08-21 20:08:20 
103003939 2021-08-21 08:02:57 
103003939 2021-08-21 19:23:43 
103003939 2021-08-21 21:00:03 
103004056 2021-08-21 07:56:52 
103004056 2021-08-21 20:10:31 
103004328 2021-08-21 07:55:49 
103004328 2021-08-21 18:59:45 
103004356 2021-08-21 08:04:15 
103004356 2021-08-21 17:05:21 
103004742 2021-08-21 07:33:43 
103004742 2021-08-21 07:33:46 
103004742 2021-08-21 07:41:16 
103004742 2021-08-21 21:59:20 
103005837 2021-08-21 08:02:03 
103005837 2021-08-21 21:57:59 
103005869 2021-08-21 08:00:31 
103005869 2021-08-21 20:03:28 
103008412 2021-08-21 07:51:22 
103008412 2021-08-21 19:57:08 
103008957 2021-08-21 08:05:06 
103008957 2021-08-21 21:59:54 
103009405 2021-08-21 07:52:45 
103009405 2021-08-21 19:39:51 
103009440 2021-08-21 08:04:04 
103009440 2021-08-21 19:58:54 
103009512 2021-08-21 07:58:27 
103009512 2021-08-21 08:00:40 
103009512 2021-08-21 17:04:20 
103010965 2021-08-21 07:36:36 
103010965 2021-08-21 17:05:58 
103011793 2021-08-21 07:55:44 
103011793 2021-08-21 21:59:35 
103012270 2021-08-21 07:59:22 
103012270 2021-08-21 19:58:44 
103012296 2021-08-21 08:00:19 
103012296 2021-08-21 21:59:31 
103012319 2021-08-21 07:52:26 
103012319 2021-08-21 21:56:23 
103012334 2021-08-21 07:57:54 
103012334 2021-08-21 19:59:08 
103012817 2021-08-21 07:56:07 
103012817 2021-08-21 21:59:06 
103013146 2021-08-21 07:54:26 
103013146 2021-08-21 19:59:24 
103013495 2021-08-21 07:53:56 
103013495 2021-08-21 20:00:06 
103014482 2021-08-21 07:53:04 
103014482 2021-08-21 18:59:37 
103014865 2021-08-21 07:59:24 
103014865 2021-08-21 21:57:57 
103014922 2021-08-21 07:56:06 
103014922 2021-08-21 21:59:16 
103015014 2021-08-21 08:01:53 
103015014 2021-08-21 22:00:22 
103015201 2021-08-21 07:59:36 
103015201 2021-08-21 21:58:39 
103015295 2021-08-21 07:58:26 
103015295 2021-08-21 19:59:56 
103018734 2021-08-21 07:50:18 
103018734 2021-08-21 19:57:59 
103019219 2021-08-21 08:02:00 
103019219 2021-08-21 19:59:33 
103019482 2021-08-21 07:53:16 
103019482 2021-08-21 21:59:45 
103019833 2021-08-21 08:01:01 
103019833 2021-08-21 20:01:07 
103020584 2021-08-21 07:57:29 
103020584 2021-08-21 20:27:48 
103020796 2021-08-21 07:59:27 
103020796 2021-08-21 21:59:10 
103021051 2021-08-21 07:59:32 
103021051 2021-08-21 21:59:00 
103021891 2021-08-21 12:00:36 
103021891 2021-08-21 18:59:55 
103022122 2021-08-21 07:59:30 
103022122 2021-08-21 19:00:08 
103022549 2021-08-21 08:01:23 
103022549 2021-08-21 19:59:52 
103022702 2021-08-21 07:53:11 
103022702 2021-08-21 21:59:19 
103022703 2021-08-21 08:01:13 
103022703 2021-08-21 17:00:56 
103023052 2021-08-21 07:50:45 
103023052 2021-08-21 20:00:39 
103023112 2021-08-21 08:00:05 
103023112 2021-08-21 20:00:35 
103023175 2021-08-21 07:57:49 
103023175 2021-08-21 19:58:58 
103024249 2021-08-21 07:41:56 
103024249 2021-08-21 21:58:47 
103024375 2021-08-21 07:55:23 
103024375 2021-08-21 19:59:49 
103025006 2021-08-21 07:56:49 
103025006 2021-08-21 19:04:52 
103025826 2021-08-21 07:54:37 
103025826 2021-08-21 21:59:48 
103025832 2021-08-21 07:56:25 
103025832 2021-08-21 19:58:59 
103025933 2021-08-21 08:01:49 
103025933 2021-08-21 21:59:40 
103026184 2021-08-21 08:00:09 
103026184 2021-08-21 19:02:32 
103026594 2021-08-21 07:55:01 
103026594 2021-08-21 19:58:31 
103026707 2021-08-21 08:00:56 
103026707 2021-08-21 21:58:46 
103027178 2021-08-21 07:53:59 
103027178 2021-08-21 19:59:36 
103027260 2021-08-21 08:03:35 
103027260 2021-08-21 19:59:41 
103027261 2021-08-21 07:55:47 
103027261 2021-08-21 21:59:16 
103027521 2021-08-21 07:40:59 
103027521 2021-08-21 21:59:42 
103028251 2021-08-21 08:01:41 
103028251 2021-08-21 21:58:47 
103028410 2021-08-21 07:44:16 
103028410 2021-08-21 20:00:57 
103028756 2021-08-21 07:55:24 
103028756 2021-08-21 19:59:57 
103028765 2021-08-21 07:59:17 
103028765 2021-08-21 19:59:21 
103028776 2021-08-21 07:59:25 
103028776 2021-08-21 07:59:31 
103028776 2021-08-21 17:00:52 
103029073 2021-08-21 07:57:03 
103029073 2021-08-21 19:59:40 
103029121 2021-08-21 07:50:28 
103029121 2021-08-21 18:59:00 
103029211 2021-08-21 07:56:30 
103029211 2021-08-21 19:59:03 
103000342 2021-08-21 07:58:13 
103000342 2021-08-21 20:02:31 
103001493 2021-08-21 08:03:15 
103001493 2021-08-21 19:57:44 
103001558 2021-08-21 07:57:19 
103001558 2021-08-21 21:58:09 
103001697 2021-08-21 07:57:15 
103001697 2021-08-21 20:00:22 
103001742 2021-08-21 07:59:41 
103001742 2021-08-21 19:59:00 
103001759 2021-08-21 07:52:19 
103001759 2021-08-21 19:57:34 
103001810 2021-08-21 08:02:18 
103001810 2021-08-21 20:00:11 
103001862 2021-08-21 08:00:52 
103001862 2021-08-21 19:59:51 
103001870 2021-08-21 08:00:40 
103001870 2021-08-21 20:00:48 
103001893 2021-08-21 07:57:31 
103001893 2021-08-21 21:58:56 
103001961 2021-08-21 07:56:59 
103001961 2021-08-21 21:58:56 
103002104 2021-08-21 07:56:08 
103002104 2021-08-21 20:00:28 
103002302 2021-08-21 07:57:03 
103002302 2021-08-21 07:57:45 
103002302 2021-08-21 19:58:57 
103004075 2021-08-21 07:23:03 
103004075 2021-08-21 20:00:18 
103004107 2021-08-21 07:59:39 
103004107 2021-08-21 22:04:49 
103004108 2021-08-21 07:55:41 
103004108 2021-08-21 21:55:15 
103005055 2021-08-21 07:59:28 
103005055 2021-08-21 20:01:16 
103005965 2021-08-21 07:57:21 
103005965 2021-08-21 20:01:32 
103007286 2021-08-21 08:00:25 
103007286 2021-08-21 21:57:24 
103007364 2021-08-21 07:58:01 
103007364 2021-08-21 21:57:36 
103007601 2021-08-21 07:59:37 
103007601 2021-08-21 20:00:22 
103010120 2021-08-21 07:53:18 
103010120 2021-08-21 20:00:02 
103010259 2021-08-21 07:39:16 
103010259 2021-08-21 20:00:14 
103010498 2021-08-21 07:56:42 
103010498 2021-08-21 22:00:09 
103011228 2021-08-21 07:53:53 
103011228 2021-08-21 20:01:09 
103012060 2021-08-21 07:56:02 
103012060 2021-08-21 21:59:04 
103012102 2021-08-21 07:24:55 
103012102 2021-08-21 21:56:35 
103012780 2021-08-21 08:00:31 
103012780 2021-08-21 19:59:48 
103013533 2021-08-21 07:50:22 
103013533 2021-08-21 20:16:25 
103014140 2021-08-21 07:58:55 
103014140 2021-08-21 20:01:53 
103014157 2021-08-21 07:55:15 
103014157 2021-08-21 20:00:24 
103014253 2021-08-21 07:59:18 
103014253 2021-08-21 20:02:40 
103014357 2021-08-21 08:01:11 
103014357 2021-08-21 21:56:43 
103014676 2021-08-21 07:55:40 
103014676 2021-08-21 21:58:47 
103015040 2021-08-21 07:55:55 
103015040 2021-08-21 19:59:59 
103015086 2021-08-21 07:58:56 
103015086 2021-08-21 19:00:28 
103015757 2021-08-21 07:54:21 
103015757 2021-08-21 21:58:08 
103016886 2021-08-21 07:46:32 
103016886 2021-08-21 20:01:01 
103017095 2021-08-21 07:56:20 
103017095 2021-08-21 21:59:44 
103017815 2021-08-21 07:56:13 
103017815 2021-08-21 20:00:55 
103017947 2021-08-21 07:59:45 
103017947 2021-08-21 20:02:16 
103019890 2021-08-21 08:02:10 
103019890 2021-08-21 19:59:56 
103019952 2021-08-21 07:53:48 
103019952 2021-08-21 20:02:24 
103019987 2021-08-21 07:54:44 
103019987 2021-08-21 19:59:46 
103020126 2021-08-21 07:58:51 
103020126 2021-08-21 20:00:14 
103020266 2021-08-21 07:41:10 
103020266 2021-08-21 19:58:55 
103020360 2021-08-21 07:59:56 
103020360 2021-08-21 19:59:45 
103020499 2021-08-21 07:51:45 
103020499 2021-08-21 19:59:08 
103020642 2021-08-21 07:53:04 
103020642 2021-08-21 19:59:45 
103021371 2021-08-21 07:58:11 
103021371 2021-08-21 20:00:40 
103021789 2021-08-21 08:00:36 
103021789 2021-08-21 19:57:21 
103022140 2021-08-21 07:59:42 
103022140 2021-08-21 19:59:34 
103022160 2021-08-21 07:54:15 
103022160 2021-08-21 19:59:03 
103022456 2021-08-21 07:51:17 
103022456 2021-08-21 19:59:38 
103022632 2021-08-21 07:58:36 
103022632 2021-08-21 19:59:15 
103022879 2021-08-21 07:56:21 
103022879 2021-08-21 19:59:56 
103023094 2021-08-21 08:00:26 
103023094 2021-08-21 20:01:18 
103023477 2021-08-21 07:55:22 
103023477 2021-08-21 21:58:41 
103023688 2021-08-21 07:55:50 
103023688 2021-08-21 20:00:51 
103024139 2021-08-21 07:58:40 
103024139 2021-08-21 21:56:46 
103024158 2021-08-21 07:33:52 
103024158 2021-08-21 07:42:11 
103024158 2021-08-21 19:42:25 
103024558 2021-08-21 08:01:15 
103024558 2021-08-21 19:59:30 
103024599 2021-08-21 07:53:15 
103024599 2021-08-21 19:59:36 
103024713 2021-08-21 07:49:33 
103024713 2021-08-21 22:00:26 
103025086 2021-08-21 08:02:22 
103025086 2021-08-21 20:00:01 
103025246 2021-08-21 07:47:25 
103025246 2021-08-21 20:00:06 
103026460 2021-08-21 07:59:00 
103026460 2021-08-21 17:05:04 
103026479 2021-08-21 07:58:21 
103026479 2021-08-21 20:02:00 
103026722 2021-08-21 07:58:40 
103026722 2021-08-21 21:57:30 
103026752 2021-08-21 07:58:59 
103026752 2021-08-21 19:59:10 
103026824 2021-08-21 07:51:08 
103026824 2021-08-21 21:58:40 
103026967 2021-08-21 07:47:29 
103026967 2021-08-21 20:00:04 
103026985 2021-08-21 07:54:43 
103026985 2021-08-21 21:58:38 
103027081 2021-08-21 07:54:50 
103027081 2021-08-21 19:00:55 
103027103 2021-08-21 07:54:24 
103027103 2021-08-21 20:02:51 
103027160 2021-08-21 07:59:54 
103027160 2021-08-21 19:59:50 
103027277 2021-08-21 07:52:10 
103027277 2021-08-21 20:00:14 
103027301 2021-08-21 11:22:05 
103027301 2021-08-21 19:59:55 
103027403 2021-08-21 07:32:21 
103027403 2021-08-21 19:59:59 
103027446 2021-08-21 08:02:09 
103027446 2021-08-21 19:59:19 
103027503 2021-08-21 07:49:44 
103027503 2021-08-21 20:00:44 
103027679 2021-08-21 07:45:09 
103027679 2021-08-21 20:02:27 
103027759 2021-08-21 07:53:42 
103027759 2021-08-21 21:58:27 
103027802 2021-08-21 07:58:36 
103027802 2021-08-21 20:00:31 
103027965 2021-08-21 07:59:08 
103027965 2021-08-21 20:03:00 
103028168 2021-08-21 07:58:22 
103028168 2021-08-21 22:00:00 
103028233 2021-08-21 07:46:46 
103028233 2021-08-21 22:00:03 
103028400 2021-08-21 07:53:27 
103028400 2021-08-21 20:01:39 
103028459 2021-08-21 07:49:18 
103028459 2021-08-21 20:03:34 
103028598 2021-08-21 07:54:21 
103028598 2021-08-21 20:00:01 
103028658 2021-08-21 07:53:32 
103028658 2021-08-21 19:58:41 
103028663 2021-08-21 08:00:04 
103028663 2021-08-21 20:00:55 
103028702 2021-08-21 07:54:13 
103028702 2021-08-21 19:59:46 
103029016 2021-08-21 07:52:26 
103029016 2021-08-21 21:59:24 
103029358 2021-08-21 07:57:10 
103029358 2021-08-21 20:00:18 
103029453 2021-08-21 07:53:27 
103029453 2021-08-21 20:00:58 
103029546 2021-08-21 07:59:56 
103029546 2021-08-21 20:01:09 
103030236 2021-08-21 08:01:16 
103030236 2021-08-21 19:59:53 
103031387 2021-08-21 07:49:04 
103031387 2021-08-21 20:00:31 
103000679 2021-08-21 07:45:06 
103000679 2021-08-21 16:47:41 
103000688 2021-08-21 07:44:22 
103000688 2021-08-21 21:46:45 
103000688 2021-08-21 21:48:01 
103000688 2021-08-21 21:48:37 
103000693 2021-08-21 07:40:21 
103000693 2021-08-21 21:45:05 
103000704 2021-08-21 07:43:16 
103000704 2021-08-21 16:45:57 
103000716 2021-08-21 07:45:40 
103000716 2021-08-21 18:05:36 
103000716 2021-08-21 18:06:14 
103000756 2021-08-21 07:40:25 
103000756 2021-08-21 16:48:19 
103000762 2021-08-21 07:30:13 
103000762 2021-08-21 19:47:16 
103000820 2021-08-21 07:26:33 
103000820 2021-08-21 19:45:37 
103000869 2021-08-21 07:36:26 
103000869 2021-08-21 19:48:29 
103000907 2021-08-21 07:25:47 
103000907 2021-08-21 19:46:35 
103001080 2021-08-21 07:15:46 
103001080 2021-08-21 19:53:44 
103001219 2021-08-21 07:27:42 
103001219 2021-08-21 19:45:51 
103001258 2021-08-21 07:35:48 
103001258 2021-08-21 19:48:32 
103001303 2021-08-21 07:44:30 
103001303 2021-08-21 19:43:29 
103001341 2021-08-21 07:39:27 
103001341 2021-08-21 19:46:12 
103001347 2021-08-21 07:33:08 
103001347 2021-08-21 21:44:51 
103001375 2021-08-21 07:32:00 
103001375 2021-08-21 18:49:14 
103001385 2021-08-21 07:43:21 
103001385 2021-08-21 21:46:51 
103001431 2021-08-21 07:29:18 
103001431 2021-08-21 16:49:54 
103004026 2021-08-21 07:26:07 
103004026 2021-08-21 07:31:21 
103004026 2021-08-21 19:50:45 
103004028 2021-08-21 07:34:57 
103004028 2021-08-21 19:44:15 
103004029 2021-08-21 07:33:12 
103004029 2021-08-21 18:04:38 
103004030 2021-08-21 07:45:11 
103004030 2021-08-21 19:46:46 
103004038 2021-08-21 07:42:04 
103004038 2021-08-21 19:52:20 
103004233 2021-08-21 07:39:14 
103004233 2021-08-21 18:46:05 
103004801 2021-08-21 07:41:44 
103004801 2021-08-21 17:59:49 
103005183 2021-08-21 07:38:03 
103005183 2021-08-21 19:48:39 
103005216 2021-08-21 07:44:07 
103005216 2021-08-21 19:47:50 
103006051 2021-08-21 07:33:00 
103006051 2021-08-21 19:52:34 
103007895 2021-08-21 07:44:51 
103007895 2021-08-21 19:48:49 
103008183 2021-08-21 07:45:56 
103008183 2021-08-21 21:45:33 
103009072 2021-08-21 07:44:46 
103009072 2021-08-21 19:47:20 
103009084 2021-08-21 07:44:33 
103009084 2021-08-21 19:45:27 
103009098 2021-08-21 07:46:51 
103009098 2021-08-21 19:47:28 
103009354 2021-08-21 07:42:54 
103009354 2021-08-21 16:48:15 
103009579 2021-08-21 07:41:04 
103009579 2021-08-21 19:46:14 
103010210 2021-08-21 07:42:30 
103010210 2021-08-21 16:49:00 
103010217 2021-08-21 07:39:26 
103010217 2021-08-21 19:47:09 
103010354 2021-08-21 07:36:28 
103010354 2021-08-21 19:46:44 
103010895 2021-08-21 07:42:49 
103010895 2021-08-21 19:46:21 
103011209 2021-08-21 07:29:04 
103011209 2021-08-21 16:46:52 
103011393 2021-08-21 07:47:57 
103011393 2021-08-21 19:47:39 
103011541 2021-08-21 07:32:45 
103011541 2021-08-21 19:48:25 
103011938 2021-08-21 07:45:02 
103011938 2021-08-21 21:46:21 
103011942 2021-08-21 07:32:43 
103011942 2021-08-21 21:46:09 
103012051 2021-08-21 07:27:19 
103012051 2021-08-21 19:44:32 
103012085 2021-08-21 07:23:08 
103012085 2021-08-21 19:45:20 
103012104 2021-08-21 07:39:47 
103012104 2021-08-21 19:45:59 
103012222 2021-08-21 07:36:34 
103012222 2021-08-21 19:49:26 
103012465 2021-08-21 07:31:44 
103012465 2021-08-21 19:46:43 
103012473 2021-08-21 07:26:47 
103012473 2021-08-21 19:47:05 
103012480 2021-08-21 07:25:07 
103012480 2021-08-21 19:47:54 
103012734 2021-08-21 07:40:22 
103012734 2021-08-21 19:43:37 
103012739 2021-08-21 07:42:38 
103012739 2021-08-21 19:49:21 
103012745 2021-08-21 07:36:11 
103012745 2021-08-21 19:47:48 
103012763 2021-08-21 07:45:36 
103012763 2021-08-21 16:47:00 
103012847 2021-08-21 07:31:12 
103012847 2021-08-21 16:51:23 
103013274 2021-08-21 07:32:59 
103013274 2021-08-21 21:47:25 
103013292 2021-08-21 07:42:05 
103013292 2021-08-21 16:48:05 
103013294 2021-08-21 07:38:36 
103013294 2021-08-21 16:47:37 
103013568 2021-08-21 07:39:08 
103013568 2021-08-21 19:44:36 
103013847 2021-08-21 07:42:39 
103013847 2021-08-21 21:46:48 
103013849 2021-08-21 07:29:06 
103013849 2021-08-21 21:45:03 
103014176 2021-08-21 07:44:10 
103014176 2021-08-21 19:47:31 
103014178 2021-08-21 07:53:27 
103014178 2021-08-21 19:50:16 
103014439 2021-08-21 07:32:30 
103014439 2021-08-21 20:12:08 
103014645 2021-08-21 07:40:00 
103014645 2021-08-21 17:48:16 
103014645 2021-08-21 17:49:25 
103014976 2021-08-21 07:42:01 
103014976 2021-08-21 19:46:19 
103015003 2021-08-21 07:42:00 
103015003 2021-08-21 21:45:09 
103015127 2021-08-21 07:41:25 
103015127 2021-08-21 19:46:40 
103015398 2021-08-21 07:45:56 
103015398 2021-08-21 19:48:46 
103015542 2021-08-21 07:33:42 
103015542 2021-08-21 19:48:07 
103015554 2021-08-21 07:39:23 
103015554 2021-08-21 19:45:07 
103015591 2021-08-21 07:53:25 
103015591 2021-08-21 19:48:02 
103015597 2021-08-21 07:42:04 
103015597 2021-08-21 19:45:45 
103015611 2021-08-21 07:38:57 
103015611 2021-08-21 17:58:27 
103015943 2021-08-21 07:56:07 
103015943 2021-08-21 21:49:05 
103016099 2021-08-21 07:22:39 
103016099 2021-08-21 19:49:57 
103016580 2021-08-21 07:45:52 
103016580 2021-08-21 19:50:25 
103016771 2021-08-21 07:43:43 
103016771 2021-08-21 21:45:36 
103017186 2021-08-21 07:46:31 
103017186 2021-08-21 19:46:50 
103017268 2021-08-21 07:26:56 
103017268 2021-08-21 19:45:56 
103017273 2021-08-21 07:43:39 
103017273 2021-08-21 19:46:04 
103017340 2021-08-21 07:42:12 
103017340 2021-08-21 19:49:51 
103017765 2021-08-21 07:45:02 
103017765 2021-08-21 19:45:45 
103017902 2021-08-21 07:38:24 
103017902 2021-08-21 19:48:13 
103017907 2021-08-21 07:43:22 
103017907 2021-08-21 16:46:05 
103018427 2021-08-21 07:42:38 
103018427 2021-08-21 19:47:32 
103018502 2021-08-21 07:37:21 
103018502 2021-08-21 16:48:29 
103018594 2021-08-21 07:39:02 
103018594 2021-08-21 16:47:59 
