UserID    Attendance date     
103019952 2021-08-30 07:57:21 
103019952 2021-08-30 20:05:30 
103019987 2021-08-30 08:00:20 
103019987 2021-08-30 21:59:12 
103020126 2021-08-30 08:00:31 
103020126 2021-08-30 21:58:50 
103020266 2021-08-30 07:40:06 
103020266 2021-08-30 19:58:18 
103020360 2021-08-30 07:57:59 
103020360 2021-08-30 21:59:34 
103020499 2021-08-30 07:46:57 
103020499 2021-08-30 20:01:03 
103020642 2021-08-30 07:56:06 
103020642 2021-08-30 21:59:25 
103021371 2021-08-30 07:59:43 
103021371 2021-08-30 20:03:13 
103021789 2021-08-30 08:04:41 
103021789 2021-08-30 22:00:16 
103022140 2021-08-30 08:00:00 
103022140 2021-08-30 20:00:20 
103022160 2021-08-30 07:59:19 
103022160 2021-08-30 20:00:04 
103022456 2021-08-30 07:56:52 
103022456 2021-08-30 20:01:00 
103022632 2021-08-30 08:00:47 
103022879 2021-08-30 08:02:37 
103022879 2021-08-30 21:59:02 
103023094 2021-08-30 07:59:24 
103023094 2021-08-30 21:58:31 
103023477 2021-08-30 07:59:53 
103023477 2021-08-30 21:59:30 
103023688 2021-08-30 07:59:23 
103023688 2021-08-30 22:00:02 
103024139 2021-08-30 07:55:22 
103024139 2021-08-30 20:01:17 
103024158 2021-08-30 07:43:29 
103024158 2021-08-30 19:59:02 
103024558 2021-08-30 07:58:49 
103024558 2021-08-30 20:01:17 
103024599 2021-08-30 07:56:40 
103024599 2021-08-30 19:59:26 
103024713 2021-08-30 07:51:56 
103024713 2021-08-30 22:00:22 
103025086 2021-08-30 08:03:46 
103025086 2021-08-30 21:59:33 
103025246 2021-08-30 07:50:48 
103025246 2021-08-30 21:58:41 
103026460 2021-08-30 08:00:29 
103026460 2021-08-30 22:00:25 
103026479 2021-08-30 08:03:49 
103026479 2021-08-30 20:00:44 
103026722 2021-08-30 08:02:34 
103026722 2021-08-30 21:57:34 
103026752 2021-08-30 08:00:41 
103026752 2021-08-30 19:58:20 
103026824 2021-08-30 08:00:49 
103026824 2021-08-30 21:58:54 
103026917 2021-08-30 07:59:16 
103026917 2021-08-30 20:01:21 
103026967 2021-08-30 07:50:55 
103026967 2021-08-30 21:58:45 
103026985 2021-08-30 07:44:41 
103026985 2021-08-30 22:00:30 
103026986 2021-08-30 08:03:53 
103026986 2021-08-30 20:01:33 
103027103 2021-08-30 07:51:04 
103027103 2021-08-30 20:05:13 
103027160 2021-08-30 07:47:05 
103027160 2021-08-30 21:58:54 
103027277 2021-08-30 07:46:02 
103027277 2021-08-30 20:00:51 
103027301 2021-08-30 08:00:33 
103027301 2021-08-30 20:02:47 
103027403 2021-08-30 07:38:42 
103027403 2021-08-30 20:02:55 
103027446 2021-08-30 08:05:53 
103027446 2021-08-30 20:01:20 
103027503 2021-08-30 07:47:28 
103027503 2021-08-30 20:01:12 
103027679 2021-08-30 07:50:37 
103027679 2021-08-30 20:05:21 
103027759 2021-08-30 07:58:57 
103027759 2021-08-30 20:11:21 
103027802 2021-08-30 07:59:39 
103027802 2021-08-30 22:00:05 
103027965 2021-08-30 08:03:37 
103027965 2021-08-30 20:04:44 
103028168 2021-08-30 07:57:47 
103028168 2021-08-30 20:05:26 
103028232 2021-08-30 07:51:37 
103028232 2021-08-30 20:01:29 
103028233 2021-08-30 07:48:57 
103028233 2021-08-30 22:00:14 
103028400 2021-08-30 07:54:00 
103028400 2021-08-30 20:00:10 
103028459 2021-08-30 07:54:05 
103028459 2021-08-30 20:04:38 
103028598 2021-08-30 07:56:50 
103028598 2021-08-30 21:59:15 
103028658 2021-08-30 07:59:28 
103028658 2021-08-30 19:56:37 
103028658 2021-08-30 20:00:04 
103028663 2021-08-30 08:00:08 
103028663 2021-08-30 21:59:07 
103028702 2021-08-30 07:50:44 
103028702 2021-08-30 19:59:50 
103029016 2021-08-30 07:52:56 
103029016 2021-08-30 22:00:38 
103029453 2021-08-30 07:53:19 
103029453 2021-08-30 21:59:18 
103029546 2021-08-30 08:07:05 
103029546 2021-08-30 22:00:00 
103030236 2021-08-30 07:56:38 
103030236 2021-08-30 21:59:35 
103031387 2021-08-30 07:48:08 
103031387 2021-08-30 21:58:58 
103000679 2021-08-30 07:46:23 
103000679 2021-08-30 18:47:28 
103000693 2021-08-30 07:41:44 
103000693 2021-08-30 19:44:23 
103000704 2021-08-30 07:42:00 
103000704 2021-08-30 18:45:16 
103000716 2021-08-30 07:39:42 
103000716 2021-08-30 19:51:35 
103000716 2021-08-30 19:52:15 
103000756 2021-08-30 07:32:03 
103000756 2021-08-30 18:47:35 
103000762 2021-08-30 07:26:46 
103000762 2021-08-30 19:45:03 
103000820 2021-08-30 07:15:39 
103000820 2021-08-30 21:44:47 
103000869 2021-08-30 07:30:30 
103000869 2021-08-30 19:50:00 
103000907 2021-08-30 07:20:45 
103000907 2021-08-30 21:45:04 
103001080 2021-08-30 07:32:13 
103001080 2021-08-30 19:51:06 
103001219 2021-08-30 07:27:35 
103001219 2021-08-30 19:46:24 
103001258 2021-08-30 07:35:34 
103001258 2021-08-30 19:50:03 
103001303 2021-08-30 07:47:40 
103001303 2021-08-30 19:43:47 
103001341 2021-08-30 07:42:37 
103001341 2021-08-30 21:45:43 
103001347 2021-08-30 07:33:59 
103001347 2021-08-30 19:46:29 
103001375 2021-08-30 07:46:04 
103001375 2021-08-30 19:50:25 
103001385 2021-08-30 07:44:49 
103001385 2021-08-30 19:52:44 
103001431 2021-08-30 07:39:22 
103001431 2021-08-30 19:49:30 
103004026 2021-08-30 07:35:22 
103004026 2021-08-30 19:50:33 
103004028 2021-08-30 07:38:02 
103004028 2021-08-30 19:49:56 
103004029 2021-08-30 07:33:01 
103004029 2021-08-30 18:48:15 
103004030 2021-08-30 07:45:09 
103004030 2021-08-30 21:45:47 
103004038 2021-08-30 07:42:20 
103004038 2021-08-30 19:50:15 
103004233 2021-08-30 07:36:24 
103004233 2021-08-30 19:47:41 
103004801 2021-08-30 07:45:39 
103004801 2021-08-30 19:51:20 
103005183 2021-08-30 07:34:22 
103005183 2021-08-30 19:49:22 
103005216 2021-08-30 07:44:32 
103005216 2021-08-30 19:48:32 
103006051 2021-08-30 07:48:43 
103006051 2021-08-30 19:50:01 
103007895 2021-08-30 07:44:58 
103007895 2021-08-30 19:48:53 
103008183 2021-08-30 07:45:14 
103008183 2021-08-30 19:47:13 
103009072 2021-08-30 07:42:44 
103009072 2021-08-30 19:47:06 
103009084 2021-08-30 07:42:45 
103009084 2021-08-30 19:45:11 
103009098 2021-08-30 07:43:49 
103009098 2021-08-30 18:48:23 
103009354 2021-08-30 07:37:44 
103009354 2021-08-30 19:48:42 
103009579 2021-08-30 07:44:08 
103009579 2021-08-30 19:45:58 
103010210 2021-08-30 07:42:07 
103010210 2021-08-30 19:47:46 
103010217 2021-08-30 07:39:08 
103010217 2021-08-30 18:46:42 
103010354 2021-08-30 07:40:27 
103010354 2021-08-30 19:46:21 
103010895 2021-08-30 07:47:18 
103010895 2021-08-30 21:45:28 
103011209 2021-08-30 07:33:19 
103011209 2021-08-30 19:47:38 
103011393 2021-08-30 07:48:16 
103011393 2021-08-30 19:47:03 
103011541 2021-08-30 07:50:59 
103011541 2021-08-30 19:43:28 
103011938 2021-08-30 07:45:11 
103011938 2021-08-30 19:48:40 
103011942 2021-08-30 07:40:23 
103011942 2021-08-30 19:48:55 
103012085 2021-08-30 07:14:57 
103012085 2021-08-30 07:23:01 
103012085 2021-08-30 21:45:08 
103012104 2021-08-30 07:42:24 
103012104 2021-08-30 21:45:24 
103012222 2021-08-30 07:36:58 
103012222 2021-08-30 19:50:44 
103012465 2021-08-30 07:55:41 
103012465 2021-08-30 21:44:55 
103012473 2021-08-30 07:18:52 
103012473 2021-08-30 19:45:33 
103012480 2021-08-30 07:20:57 
103012480 2021-08-30 18:46:49 
103012734 2021-08-30 07:44:37 
103012734 2021-08-30 19:43:45 
103012739 2021-08-30 07:42:59 
103012739 2021-08-30 19:50:38 
103012745 2021-08-30 07:39:43 
103012745 2021-08-30 18:47:12 
103012763 2021-08-30 07:53:23 
103012763 2021-08-30 19:48:06 
103012847 2021-08-30 07:41:00 
103012847 2021-08-30 21:44:59 
103013274 2021-08-30 07:31:37 
103013274 2021-08-30 19:52:51 
103013294 2021-08-30 07:40:22 
103013294 2021-08-30 19:47:53 
103013568 2021-08-30 07:41:28 
103013568 2021-08-30 07:44:17 
103013568 2021-08-30 21:44:51 
103013847 2021-08-30 07:43:12 
103013847 2021-08-30 19:47:24 
103013849 2021-08-30 07:51:15 
103013849 2021-08-30 19:45:50 
103014176 2021-08-30 07:45:32 
103014176 2021-08-30 21:45:40 
103014178 2021-08-30 07:41:02 
103014178 2021-08-30 19:50:06 
103014439 2021-08-30 07:39:25 
103014439 2021-08-30 19:51:44 
103014645 2021-08-30 07:41:56 
103014645 2021-08-30 19:43:45 
103014976 2021-08-30 07:43:03 
103014976 2021-08-30 18:50:17 
103015003 2021-08-30 07:41:20 
103015003 2021-08-30 19:44:09 
103015127 2021-08-30 07:46:45 
103015127 2021-08-30 18:48:40 
103015398 2021-08-30 07:42:28 
103015398 2021-08-30 21:45:51 
103015542 2021-08-30 07:31:30 
103015542 2021-08-30 19:49:42 
103015554 2021-08-30 07:40:57 
103015554 2021-08-30 19:45:17 
103015591 2021-08-30 07:44:35 
103015591 2021-08-30 21:45:32 
103015597 2021-08-30 07:43:12 
103015597 2021-08-30 19:45:55 
103015611 2021-08-30 07:45:10 
103015611 2021-08-30 18:45:49 
103015943 2021-08-30 07:23:01 
103015943 2021-08-30 19:40:06 
103016099 2021-08-30 07:18:28 
103016099 2021-08-30 19:51:21 
103016580 2021-08-30 07:34:20 
103016580 2021-08-30 19:50:43 
103016771 2021-08-30 07:42:39 
103016771 2021-08-30 19:46:12 
103017186 2021-08-30 07:47:49 
103017186 2021-08-30 19:46:39 
103017268 2021-08-30 07:25:34 
103017268 2021-08-30 19:45:38 
103017273 2021-08-30 07:45:05 
103017273 2021-08-30 19:45:45 
103017340 2021-08-30 07:41:15 
103017340 2021-08-30 18:46:27 
103017765 2021-08-30 07:42:24 
103017765 2021-08-30 19:45:43 
103017902 2021-08-30 07:39:54 
103017902 2021-08-30 19:47:57 
103017907 2021-08-30 07:39:47 
103017907 2021-08-30 19:44:58 
103018427 2021-08-30 07:41:23 
103018427 2021-08-30 18:48:25 
103018502 2021-08-30 07:38:13 
103018502 2021-08-30 19:47:16 
103018594 2021-08-30 07:40:34 
103018594 2021-08-30 19:44:59 
103019548 2021-08-30 07:46:05 
103019548 2021-08-30 19:45:37 
103019713 2021-08-30 07:45:51 
103019713 2021-08-30 19:50:57 
103020303 2021-08-30 07:44:54 
103020303 2021-08-30 19:44:53 
103020350 2021-08-30 07:44:49 
103020350 2021-08-30 19:49:58 
103020618 2021-08-30 07:40:54 
103020618 2021-08-30 19:47:12 
103020839 2021-08-30 07:39:17 
103020839 2021-08-30 18:46:16 
103020840 2021-08-30 07:40:28 
103020840 2021-08-30 19:46:06 
103021276 2021-08-30 07:46:07 
103021276 2021-08-30 19:44:43 
103021523 2021-08-30 07:41:41 
103021523 2021-08-30 21:45:00 
103021779 2021-08-30 07:43:12 
103021779 2021-08-30 18:46:10 
103021785 2021-08-30 07:35:55 
103021785 2021-08-30 19:46:19 
103022066 2021-08-30 07:42:07 
103022066 2021-08-30 21:45:12 
103022754 2021-08-30 07:39:26 
103022754 2021-08-30 19:45:50 
103023008 2021-08-30 07:32:38 
103023008 2021-08-30 19:46:11 
103023354 2021-08-30 07:43:12 
103023354 2021-08-30 19:47:21 
103023501 2021-08-30 07:33:18 
103023501 2021-08-30 18:56:45 
103023660 2021-08-30 07:44:15 
103023666 2021-08-30 07:37:10 
103023666 2021-08-30 21:45:36 
103023706 2021-08-30 07:34:34 
103023706 2021-08-30 19:47:28 
103024809 2021-08-30 07:47:05 
103024809 2021-08-30 19:45:45 
103024865 2021-08-30 07:46:46 
103024865 2021-08-30 19:45:26 
103025223 2021-08-30 07:36:15 
103025223 2021-08-30 19:47:37 
103025345 2021-08-30 07:45:48 
103025345 2021-08-30 19:48:07 
103025384 2021-08-30 07:44:50 
103025384 2021-08-30 19:49:58 
103025409 2021-08-30 07:39:21 
103025409 2021-08-30 19:49:49 
103025513 2021-08-30 07:42:05 
103025513 2021-08-30 19:48:54 
103025854 2021-08-30 07:39:26 
103025854 2021-08-30 19:44:50 
103025856 2021-08-30 07:33:41 
103025856 2021-08-30 19:46:14 
103025857 2021-08-30 07:45:32 
103025857 2021-08-30 18:46:06 
103025859 2021-08-30 07:31:40 
103025859 2021-08-30 07:35:04 
103025859 2021-08-30 19:44:21 
103025898 2021-08-30 07:44:36 
103025898 2021-08-30 19:49:13 
103025936 2021-08-30 07:41:43 
103025936 2021-08-30 19:48:26 
103026255 2021-08-30 07:46:40 
103026255 2021-08-30 19:53:27 
103026308 2021-08-30 07:33:40 
103026308 2021-08-30 21:45:20 
103026377 2021-08-30 07:44:18 
103026377 2021-08-30 19:47:30 
103026525 2021-08-30 07:37:01 
103026525 2021-08-30 21:41:57 
103026700 2021-08-30 07:43:43 
103026700 2021-08-30 19:47:27 
103026708 2021-08-30 07:36:59 
103026708 2021-08-30 19:49:45 
103026727 2021-08-30 07:31:51 
103026727 2021-08-30 19:45:20 
103026948 2021-08-30 07:45:48 
103026948 2021-08-30 21:45:16 
103027119 2021-08-30 07:38:45 
103027119 2021-08-30 18:45:21 
103027128 2021-08-30 07:29:06 
103027128 2021-08-30 19:50:59 
103027282 2021-08-30 07:30:32 
103027282 2021-08-30 19:46:12 
103027319 2021-08-30 07:40:48 
103027319 2021-08-30 18:45:17 
103027397 2021-08-30 07:44:00 
103027399 2021-08-30 07:59:03 
103027399 2021-08-30 19:45:22 
103027425 2021-08-30 07:37:30 
103027425 2021-08-30 19:48:44 
103027508 2021-08-30 07:43:28 
103027508 2021-08-30 19:47:50 
103027640 2021-08-30 07:45:00 
103027640 2021-08-30 19:45:42 
103027649 2021-08-30 07:43:27 
103027649 2021-08-30 21:45:03 
103027653 2021-08-30 07:23:32 
103027653 2021-08-30 19:47:40 
103027749 2021-08-30 07:33:43 
103027749 2021-08-30 18:46:51 
103027778 2021-08-30 07:40:30 
103027778 2021-08-30 19:49:21 
103027984 2021-08-30 07:34:53 
103027984 2021-08-30 19:45:43 
103028023 2021-08-30 07:45:06 
103028023 2021-08-30 19:48:46 
103028207 2021-08-30 07:45:28 
103028207 2021-08-30 19:47:04 
103028437 2021-08-30 07:16:34 
103028437 2021-08-30 19:50:21 
103028542 2021-08-30 07:50:20 
103028542 2021-08-30 19:45:21 
103028545 2021-08-30 07:46:33 
103028545 2021-08-30 19:48:06 
103028556 2021-08-30 07:46:36 
103028556 2021-08-30 19:47:55 
103028588 2021-08-30 07:44:52 
103028588 2021-08-30 19:48:09 
103028636 2021-08-30 07:33:06 
103028636 2021-08-30 18:46:45 
103028734 2021-08-30 07:41:35 
103028734 2021-08-30 19:48:22 
103028743 2021-08-30 07:39:29 
103028743 2021-08-30 19:51:31 
103028808 2021-08-30 07:39:06 
103028808 2021-08-30 19:50:22 
103028891 2021-08-30 07:43:23 
103028891 2021-08-30 07:44:03 
103028891 2021-08-30 19:48:09 
103028899 2021-08-30 07:41:56 
103028899 2021-08-30 18:45:28 
103028914 2021-08-30 07:38:17 
103028914 2021-08-30 18:47:08 
103029047 2021-08-30 07:38:35 
103029047 2021-08-30 19:48:12 
103029108 2021-08-30 07:58:52 
103029108 2021-08-30 19:47:15 
103016470 2021-08-30 07:57:57 
103016470 2021-08-30 20:06:33 
103027928 2021-08-30 07:58:03 
103027928 2021-08-30 20:10:40 
103004135 2021-08-30 07:59:14 
103004135 2021-08-30 19:53:31 
103027892 2021-08-30 07:50:01 
103027892 2021-08-30 19:53:11 
103027892 2021-08-30 20:08:09 
103019346 2021-08-30 07:42:50 
103019346 2021-08-30 19:56:42 
103015924 2021-08-30 07:42:31 
103015924 2021-08-30 19:46:37 
103015925 2021-08-30 07:28:34 
103015925 2021-08-30 19:41:48 
103015934 2021-08-30 07:24:53 
103015934 2021-08-30 18:46:40 
103015934 2021-08-30 18:51:21 
103016074 2021-08-30 07:25:39 
103016074 2021-08-30 19:45:11 
103016077 2021-08-30 07:34:19 
103016077 2021-08-30 18:46:16 
103016102 2021-08-30 07:43:23 
103016102 2021-08-30 19:47:00 
103016106 2021-08-30 07:42:30 
103016106 2021-08-30 19:46:42 
103016227 2021-08-30 07:44:40 
103016227 2021-08-30 18:47:49 
103016231 2021-08-30 07:31:32 
103016231 2021-08-30 19:46:05 
103016236 2021-08-30 07:38:13 
103016236 2021-08-30 19:46:16 
103016240 2021-08-30 07:27:43 
103016240 2021-08-30 19:45:48 
103016249 2021-08-30 07:43:59 
103016249 2021-08-30 19:47:37 
103016278 2021-08-30 07:37:04 
103016278 2021-08-30 16:45:33 
103016282 2021-08-30 07:27:18 
103016282 2021-08-30 19:45:56 
103016300 2021-08-30 07:38:42 
103016300 2021-08-30 18:47:39 
103016582 2021-08-30 07:28:04 
103016582 2021-08-30 19:46:08 
103017420 2021-08-30 07:44:33 
103017420 2021-08-30 19:42:59 
103020035 2021-08-30 07:46:10 
103020035 2021-08-30 18:49:18 
103021242 2021-08-30 07:50:16 
103021242 2021-08-30 19:46:14 
103021254 2021-08-30 07:44:58 
103021254 2021-08-30 16:49:10 
103022266 2021-08-30 07:45:35 
103022266 2021-08-30 19:47:24 
103022327 2021-08-30 07:45:25 
103022327 2021-08-30 19:46:56 
103023437 2021-08-30 07:38:17 
103023437 2021-08-30 18:47:55 
103024740 2021-08-30 07:42:56 
103024740 2021-08-30 19:46:55 
103024779 2021-08-30 07:25:50 
103024779 2021-08-30 19:45:33 
103025096 2021-08-30 07:35:15 
103025096 2021-08-30 19:46:25 
103025568 2021-08-30 07:40:04 
103025568 2021-08-30 18:46:02 
103026161 2021-08-30 07:48:02 
103026161 2021-08-30 19:46:43 
103026213 2021-08-30 07:35:04 
103026213 2021-08-30 17:48:10 
103026683 2021-08-30 07:48:13 
103026683 2021-08-30 18:45:47 
103026693 2021-08-30 07:36:01 
103026693 2021-08-30 19:48:41 
103027392 2021-08-30 07:28:19 
103027392 2021-08-30 16:48:03 
103028041 2021-08-30 07:40:43 
103028041 2021-08-30 17:48:33 
103028239 2021-08-30 07:57:54 
103028239 2021-08-30 19:44:57 
103028661 2021-08-30 07:42:31 
103028661 2021-08-30 19:45:42 
103029435 2021-08-30 07:26:57 
103029435 2021-08-30 19:43:03 
103029640 2021-08-30 07:42:02 
103029640 2021-08-30 18:47:42 
103029766 2021-08-30 07:39:40 
103029766 2021-08-30 19:44:01 
103029866 2021-08-30 07:29:48 
103029866 2021-08-30 18:45:46 
103030138 2021-08-30 07:35:01 
103030138 2021-08-30 19:48:39 
103030470 2021-08-30 07:42:37 
103030470 2021-08-30 17:50:34 
103030489 2021-08-30 07:40:02 
103030489 2021-08-30 19:45:44 
103003615 2021-08-30 07:32:09 
103003615 2021-08-30 19:56:28 
103005370 2021-08-30 07:45:57 
103005370 2021-08-30 21:59:06 
103007394 2021-08-30 07:53:00 
103007394 2021-08-30 20:01:16 
103012304 2021-08-30 07:54:09 
103012304 2021-08-30 20:01:23 
103013047 2021-08-30 07:59:47 
103013047 2021-08-30 21:59:27 
103014033 2021-08-30 07:57:37 
103014033 2021-08-30 20:00:59 
103014481 2021-08-30 07:37:30 
103014481 2021-08-30 19:59:10 
103015015 2021-08-30 07:43:20 
103015015 2021-08-30 17:02:17 
103015427 2021-08-30 08:00:28 
103015427 2021-08-30 17:01:11 
103015443 2021-08-30 07:57:44 
103015443 2021-08-30 17:06:12 
103017086 2021-08-30 08:01:26 
103017086 2021-08-30 16:59:54 
103019859 2021-08-30 07:52:35 
103019859 2021-08-30 20:00:11 
103024380 2021-08-30 07:53:28 
103024380 2021-08-30 19:59:34 
103025969 2021-08-30 07:58:23 
103025969 2021-08-30 19:58:46 
103026717 2021-08-30 07:58:27 
103026717 2021-08-30 19:59:19 
103028296 2021-08-30 07:48:57 
103028296 2021-08-30 17:00:14 
103028766 2021-08-30 07:55:59 
103028766 2021-08-30 20:01:14 
103028929 2021-08-30 07:59:34 
103028929 2021-08-30 20:00:43 
103029163 2021-08-30 07:46:30 
103029163 2021-08-30 19:59:44 
103003072 2021-08-30 07:53:13 
103003072 2021-08-30 21:57:59 
103003468 2021-08-30 07:42:39 
103003468 2021-08-30 20:00:13 
103003517 2021-08-30 08:09:28 
103003517 2021-08-30 19:57:32 
103004364 2021-08-30 07:57:28 
103004364 2021-08-30 21:57:33 
103006759 2021-08-30 08:00:10 
103006759 2021-08-30 16:59:49 
103008033 2021-08-30 08:04:35 
103008033 2021-08-30 08:06:08 
103008033 2021-08-30 17:01:52 
103009215 2021-08-30 08:00:17 
103009215 2021-08-30 20:00:20 
103010770 2021-08-30 08:01:17 
103010770 2021-08-30 19:59:19 
103012320 2021-08-30 07:25:02 
103012320 2021-08-30 07:25:13 
103012320 2021-08-30 19:59:16 
103012378 2021-08-30 08:03:11 
103012378 2021-08-30 20:01:50 
103012390 2021-08-30 07:25:24 
103012390 2021-08-30 19:59:11 
103013032 2021-08-30 08:01:06 
103013032 2021-08-30 19:59:59 
103014031 2021-08-30 07:48:39 
103014031 2021-08-30 21:59:56 
103015065 2021-08-30 08:01:00 
103015065 2021-08-30 16:59:59 
103018126 2021-08-30 08:00:55 
103018126 2021-08-30 20:00:03 
103018727 2021-08-30 07:53:35 
103018727 2021-08-30 19:59:45 
103020815 2021-08-30 08:02:04 
103020815 2021-08-30 21:59:03 
103021085 2021-08-30 07:59:45 
103021085 2021-08-30 19:59:31 
103021363 2021-08-30 07:59:01 
103021363 2021-08-30 20:00:58 
103021731 2021-08-30 07:59:28 
103021731 2021-08-30 20:00:32 
103022119 2021-08-30 08:12:10 
103022119 2021-08-30 22:02:29 
103022717 2021-08-30 07:49:13 
103022717 2021-08-30 20:02:10 
103024711 2021-08-30 07:59:22 
103024711 2021-08-30 22:00:20 
103025453 2021-08-30 07:57:17 
103025453 2021-08-30 21:59:51 
103025458 2021-08-30 08:12:14 
103025458 2021-08-30 21:56:00 
103026356 2021-08-30 08:02:43 
103026356 2021-08-30 19:59:06 
103027126 2021-08-30 07:58:34 
103027126 2021-08-30 19:59:49 
103028287 2021-08-30 08:00:30 
103028287 2021-08-30 16:59:43 
103028928 2021-08-30 07:58:25 
103028928 2021-08-30 19:59:09 
103029077 2021-08-30 08:02:57 
103029077 2021-08-30 21:59:30 
103029078 2021-08-30 08:11:57 
103029078 2021-08-30 22:00:01 
103029079 2021-08-30 08:04:12 
103029079 2021-08-30 21:58:44 
103029089 2021-08-30 07:59:35 
103029089 2021-08-30 21:59:19 
103029176 2021-08-30 07:51:18 
103029176 2021-08-30 21:55:45 
103029196 2021-08-30 07:53:04 
103029196 2021-08-30 20:00:35 
103030106 2021-08-30 08:00:22 
103030106 2021-08-30 21:58:54 
103013033 2021-08-30 07:41:39 
103013033 2021-08-30 19:59:20 
103016604 2021-08-30 07:51:09 
103016604 2021-08-30 21:58:29 
103024252 2021-08-30 07:58:37 
103024252 2021-08-30 21:59:22 
103024704 2021-08-30 07:55:45 
103024704 2021-08-30 19:58:55 
103025714 2021-08-30 07:50:57 
103025714 2021-08-30 19:58:32 
103028789 2021-08-30 07:47:50 
103028789 2021-08-30 19:57:41 
103029070 2021-08-30 07:47:19 
103029070 2021-08-30 19:58:49 
103029264 2021-08-30 07:40:44 
103029264 2021-08-30 20:00:32 
103003854 2021-08-30 07:33:43 
103003854 2021-08-30 19:45:16 
103012218 2021-08-30 07:34:49 
103012218 2021-08-30 19:53:45 
103016564 2021-08-30 07:37:38 
103016564 2021-08-30 19:50:24 
103016571 2021-08-30 07:52:28 
103016571 2021-08-30 19:51:29 
103016576 2021-08-30 07:43:45 
103016576 2021-08-30 19:54:43 
103016577 2021-08-30 07:29:45 
103016577 2021-08-30 16:59:15 
103016577 2021-08-30 17:01:46 
103016578 2021-08-30 07:19:21 
103016578 2021-08-30 19:51:52 
103030208 2021-08-30 07:08:00 
103030208 2021-08-30 19:52:32 
103030208 2021-08-30 19:57:26 
