UserID    Attendance date     
104000351 2021-06-27 07:53:46 
104000351 2021-06-27 19:39:20 
104000353 2021-06-27 10:28:37 
104000361 2021-06-27 07:10:53 
104000361 2021-06-27 07:52:04 
104000361 2021-06-27 18:11:25 
104000371 2021-06-27 08:11:56 
104000379 2021-06-27 10:04:12 
104000379 2021-06-27 17:41:49 
104000381 2021-06-27 08:16:20 
104000381 2021-06-27 08:18:48 
104000381 2021-06-27 19:13:06 
104000384 2021-06-27 08:36:20 
104000384 2021-06-27 18:06:50 
104000386 2021-06-27 08:07:10 
104000386 2021-06-27 18:34:45 
104000392 2021-06-27 08:23:28 
104000392 2021-06-27 18:12:00 
104000393 2021-06-27 10:25:37 
104000393 2021-06-27 18:02:18 
104000399 2021-06-27 08:20:51 
104000400 2021-06-27 08:25:45 
104000400 2021-06-27 19:47:08 
104000406 2021-06-27 08:08:57 
104000406 2021-06-27 19:51:36 
104000407 2021-06-27 08:33:29 
104000407 2021-06-27 18:06:53 
104000411 2021-06-27 08:14:26 
104000411 2021-06-27 18:38:13 
104000415 2021-06-27 10:03:42 
104000416 2021-06-27 13:02:33 
104000416 2021-06-27 18:02:42 
104000421 2021-06-27 08:00:37 
104000424 2021-06-27 09:25:06 
104000424 2021-06-27 19:05:01 
104000427 2021-06-27 08:58:11 
104000427 2021-06-27 09:00:43 
104000427 2021-06-27 18:07:48 
104000428 2021-06-27 08:25:15 
104000428 2021-06-27 18:30:09 
104000430 2021-06-27 07:51:22 
104000430 2021-06-27 19:42:49 
104000431 2021-06-27 08:18:21 
104000431 2021-06-27 18:38:09 
104000433 2021-06-27 08:01:43 
104000433 2021-06-27 19:10:24 
104000438 2021-06-27 08:26:02 
104000439 2021-06-27 08:12:51 
104000439 2021-06-27 18:44:37 
104000445 2021-06-27 08:10:22 
104000445 2021-06-27 19:30:03 
104000451 2021-06-27 08:14:22 
104000470 2021-06-27 08:09:13 
104000473 2021-06-27 07:44:23 
104000473 2021-06-27 19:43:10 
104000474 2021-06-27 08:08:54 
104000474 2021-06-27 19:50:29 
104000477 2021-06-27 09:43:02 
104000477 2021-06-27 17:56:40 
104000478 2021-06-27 10:23:21 
104000478 2021-06-27 18:18:47 
104000479 2021-06-27 09:44:16 
104000479 2021-06-27 17:57:34 
104000481 2021-06-27 10:11:33 
104000481 2021-06-27 15:45:02 
104000483 2021-06-27 08:16:00 
104000483 2021-06-27 19:11:39 
104000487 2021-06-27 08:06:48 
104000487 2021-06-27 18:36:11 
104000488 2021-06-27 11:29:21 
104000488 2021-06-27 19:37:32 
104000489 2021-06-27 07:53:50 
104000489 2021-06-27 21:26:01 
104000492 2021-06-27 08:15:33 
104000493 2021-06-27 08:13:46 
104000493 2021-06-27 18:19:49 
104000494 2021-06-27 08:03:14 
104000494 2021-06-27 18:30:01 
104000495 2021-06-27 09:00:33 
104000495 2021-06-27 18:04:02 
104000497 2021-06-27 09:14:44 
104000497 2021-06-27 18:10:20 
104000498 2021-06-27 07:37:58 
104000498 2021-06-27 19:42:31 
104000502 2021-06-27 07:50:44 
104000502 2021-06-27 18:31:59 
104000506 2021-06-27 08:11:14 
104000506 2021-06-27 18:34:49 
103026646 2021-06-27 07:53:18 
103026646 2021-06-27 19:03:44 
103026648 2021-06-27 07:58:03 
103026648 2021-06-27 19:01:31 
103026650 2021-06-27 07:49:10 
103026650 2021-06-27 19:07:27 
103026654 2021-06-27 07:57:21 
103026654 2021-06-27 19:01:06 
103026656 2021-06-27 08:01:20 
103026656 2021-06-27 19:06:50 
103026657 2021-06-27 07:57:38 
103026657 2021-06-27 19:08:24 
103026658 2021-06-27 07:57:26 
103026658 2021-06-27 19:06:57 
103026660 2021-06-27 07:37:06 
103026660 2021-06-27 19:08:29 
103026661 2021-06-27 07:57:30 
103026661 2021-06-27 19:00:37 
103026662 2021-06-27 07:50:37 
103026662 2021-06-27 18:59:58 
103026663 2021-06-27 07:54:03 
103026663 2021-06-27 19:00:52 
103027626 2021-06-27 07:53:05 
103027626 2021-06-27 19:05:34 
103029988 2021-06-27 07:56:52 
103029988 2021-06-27 19:04:45 
103000190 2021-06-27 08:01:00 
103000190 2021-06-27 20:18:39 
103002796 2021-06-27 07:29:47 
103002796 2021-06-27 20:30:16 
103002803 2021-06-27 07:59:35 
103002803 2021-06-27 22:01:33 
103002804 2021-06-27 07:43:16 
103002804 2021-06-27 22:01:10 
103002807 2021-06-27 08:01:26 
103002807 2021-06-27 20:01:53 
103002820 2021-06-27 07:59:36 
103002820 2021-06-27 20:09:05 
103002821 2021-06-27 07:50:42 
103002821 2021-06-27 07:50:52 
103002821 2021-06-27 21:17:06 
103002828 2021-06-27 08:06:37 
103002828 2021-06-27 20:01:43 
103002830 2021-06-27 07:50:26 
103002830 2021-06-27 20:13:00 
103002837 2021-06-27 07:57:05 
103002837 2021-06-27 19:55:21 
103002865 2021-06-27 07:44:40 
103002865 2021-06-27 19:59:15 
103002869 2021-06-27 07:56:56 
103002869 2021-06-27 19:59:56 
103003114 2021-06-27 07:37:15 
103003114 2021-06-27 20:00:30 
103003131 2021-06-27 08:00:50 
103003131 2021-06-27 19:59:04 
103003134 2021-06-27 08:02:23 
103003134 2021-06-27 20:01:20 
103003144 2021-06-27 08:01:51 
103003144 2021-06-27 19:59:53 
103003271 2021-06-27 07:55:20 
103003271 2021-06-27 20:01:02 
103003298 2021-06-27 07:49:55 
103003298 2021-06-27 19:58:51 
103003406 2021-06-27 07:52:05 
103003406 2021-06-27 19:59:09 
103003519 2021-06-27 07:58:38 
103003519 2021-06-27 22:00:23 
103003565 2021-06-27 07:58:54 
103003565 2021-06-27 20:01:34 
103003823 2021-06-27 07:55:09 
103003823 2021-06-27 20:01:03 
103003939 2021-06-27 08:00:35 
103003939 2021-06-27 20:08:57 
103004056 2021-06-27 11:05:17 
103004056 2021-06-27 22:02:58 
103004328 2021-06-27 07:58:54 
103004328 2021-06-27 20:00:23 
103004356 2021-06-27 08:01:31 
103004356 2021-06-27 20:00:51 
103004742 2021-06-27 07:31:33 
103004742 2021-06-27 20:03:29 
103005837 2021-06-27 07:59:14 
103005837 2021-06-27 21:57:22 
103005869 2021-06-27 08:00:54 
103005869 2021-06-27 20:00:03 
103008412 2021-06-27 07:47:58 
103008412 2021-06-27 19:58:56 
103008957 2021-06-27 08:01:23 
103008957 2021-06-27 20:00:59 
103009405 2021-06-27 07:52:39 
103009405 2021-06-27 19:45:44 
103009440 2021-06-27 07:51:29 
103009440 2021-06-27 21:58:59 
103009512 2021-06-27 07:58:30 
103009512 2021-06-27 20:00:35 
103010965 2021-06-27 07:36:32 
103010965 2021-06-27 20:00:11 
103011793 2021-06-27 07:54:48 
103011793 2021-06-27 20:00:07 
103012270 2021-06-27 08:03:10 
103012270 2021-06-27 20:00:46 
103012296 2021-06-27 08:01:11 
103012296 2021-06-27 19:01:35 
103012319 2021-06-27 07:55:05 
103012319 2021-06-27 19:01:02 
103012334 2021-06-27 07:59:56 
103012334 2021-06-27 19:59:34 
103012817 2021-06-27 07:56:09 
103012817 2021-06-27 19:59:59 
103013146 2021-06-27 07:55:01 
103013146 2021-06-27 19:59:15 
103013495 2021-06-27 07:48:02 
103013495 2021-06-27 20:00:09 
103014476 2021-06-27 08:01:12 
103014476 2021-06-27 21:59:48 
103014482 2021-06-27 07:56:52 
103014482 2021-06-27 19:59:40 
103014865 2021-06-27 07:55:29 
103014865 2021-06-27 21:59:44 
103014922 2021-06-27 07:43:08 
103014922 2021-06-27 19:59:27 
103015014 2021-06-27 08:02:54 
103015014 2021-06-27 17:00:15 
103015201 2021-06-27 07:57:09 
103015201 2021-06-27 21:59:19 
103015295 2021-06-27 07:58:48 
103015295 2021-06-27 19:03:32 
103016700 2021-06-27 08:03:06 
103016700 2021-06-27 20:00:40 
103018214 2021-06-27 07:59:36 
103018214 2021-06-27 21:59:24 
103018734 2021-06-27 07:56:01 
103018734 2021-06-27 19:58:05 
103019219 2021-06-27 07:59:42 
103019219 2021-06-27 19:58:21 
103019482 2021-06-27 07:50:35 
103019482 2021-06-27 07:51:12 
103019482 2021-06-27 20:01:09 
103019833 2021-06-27 07:50:47 
103019833 2021-06-27 20:01:17 
103020584 2021-06-27 07:49:28 
103020584 2021-06-27 20:48:44 
103020796 2021-06-27 07:57:33 
103020796 2021-06-27 19:59:30 
103021051 2021-06-27 07:59:40 
103021051 2021-06-27 21:58:56 
103021891 2021-06-27 07:53:04 
103021891 2021-06-27 19:00:46 
103022122 2021-06-27 07:58:44 
103022122 2021-06-27 21:59:04 
103022549 2021-06-27 07:55:49 
103022549 2021-06-27 20:00:36 
103022702 2021-06-27 07:54:14 
103022702 2021-06-27 20:01:12 
103022703 2021-06-27 07:56:19 
103022703 2021-06-27 21:59:06 
103023052 2021-06-27 07:54:50 
103023052 2021-06-27 21:59:35 
103023112 2021-06-27 07:58:50 
103023112 2021-06-27 20:00:44 
103023175 2021-06-27 08:02:12 
103023175 2021-06-27 19:59:59 
103024249 2021-06-27 07:32:49 
103024249 2021-06-27 19:59:51 
103024375 2021-06-27 07:58:09 
103024375 2021-06-27 20:00:32 
103025006 2021-06-27 07:58:14 
103025006 2021-06-27 20:01:16 
103025826 2021-06-27 07:53:37 
103025826 2021-06-27 20:01:05 
103025832 2021-06-27 07:53:14 
103025832 2021-06-27 19:59:54 
103025852 2021-06-27 07:53:22 
103025852 2021-06-27 19:59:58 
103025933 2021-06-27 08:03:10 
103025933 2021-06-27 21:59:26 
103026184 2021-06-27 07:53:09 
103026184 2021-06-27 20:00:49 
103026594 2021-06-27 08:00:08 
103026594 2021-06-27 20:00:27 
103026707 2021-06-27 08:00:16 
103026707 2021-06-27 21:58:49 
103027178 2021-06-27 07:50:57 
103027178 2021-06-27 19:59:18 
103027260 2021-06-27 08:02:04 
103027260 2021-06-27 20:00:05 
103027261 2021-06-27 07:59:20 
103027261 2021-06-27 20:00:42 
103027521 2021-06-27 07:31:57 
103027521 2021-06-27 20:00:45 
103027886 2021-06-27 08:00:35 
103027886 2021-06-27 19:59:46 
103028251 2021-06-27 08:06:53 
103028251 2021-06-27 19:59:10 
103028410 2021-06-27 07:44:23 
103028410 2021-06-27 20:00:16 
103028756 2021-06-27 07:38:22 
103028756 2021-06-27 20:00:33 
103028765 2021-06-27 08:01:34 
103028765 2021-06-27 19:59:34 
103028776 2021-06-27 07:58:45 
103028776 2021-06-27 19:00:41 
103029073 2021-06-27 07:55:41 
103029073 2021-06-27 19:59:26 
103029121 2021-06-27 08:00:02 
103029121 2021-06-27 19:59:39 
103029211 2021-06-27 07:53:18 
103029211 2021-06-27 19:59:51 
103000342 2021-06-27 07:59:39 
103000342 2021-06-27 20:02:17 
103001493 2021-06-27 08:03:17 
103001493 2021-06-27 19:56:35 
103001525 2021-06-27 08:05:00 
103001525 2021-06-27 20:05:44 
103001558 2021-06-27 07:58:38 
103001558 2021-06-27 19:58:43 
103001697 2021-06-27 07:56:09 
103001697 2021-06-27 20:01:17 
103001742 2021-06-27 07:58:10 
103001742 2021-06-27 19:59:53 
103001759 2021-06-27 07:51:24 
103001759 2021-06-27 20:02:32 
103001810 2021-06-27 07:56:09 
103001810 2021-06-27 20:01:44 
103001862 2021-06-27 07:35:59 
103001862 2021-06-27 19:02:53 
103001870 2021-06-27 07:58:53 
103001870 2021-06-27 20:01:39 
103001893 2021-06-27 07:57:41 
103001893 2021-06-27 20:03:35 
103001961 2021-06-27 08:00:27 
103001961 2021-06-27 20:03:34 
103002104 2021-06-27 07:56:13 
103002104 2021-06-27 20:01:26 
103002302 2021-06-27 07:58:28 
103002302 2021-06-27 07:59:40 
103002302 2021-06-27 19:59:46 
103004075 2021-06-27 07:58:40 
103004075 2021-06-27 20:00:22 
103004107 2021-06-27 07:13:05 
103004107 2021-06-27 22:06:09 
103004108 2021-06-27 07:44:43 
103004108 2021-06-27 20:24:09 
103005055 2021-06-27 07:56:30 
103005055 2021-06-27 19:56:36 
103005965 2021-06-27 07:59:16 
103005965 2021-06-27 20:03:05 
103007286 2021-06-27 07:49:40 
103007286 2021-06-27 20:00:31 
103007364 2021-06-27 07:57:02 
103007364 2021-06-27 19:59:40 
103007601 2021-06-27 08:00:32 
103007601 2021-06-27 20:01:38 
103010120 2021-06-27 07:59:09 
103010120 2021-06-27 20:00:52 
103010259 2021-06-27 07:38:21 
103010259 2021-06-27 20:00:29 
103010498 2021-06-27 07:59:47 
103010498 2021-06-27 19:59:53 
103011228 2021-06-27 07:58:15 
103011228 2021-06-27 19:58:11 
103012060 2021-06-27 07:49:31 
103012060 2021-06-27 20:03:15 
103012102 2021-06-27 07:55:52 
103012102 2021-06-27 20:00:41 
103012226 2021-06-27 07:59:16 
103012226 2021-06-27 19:54:34 
103012780 2021-06-27 07:58:25 
103012780 2021-06-27 19:59:53 
103013533 2021-06-27 07:52:43 
103013533 2021-06-27 18:03:27 
103014140 2021-06-27 07:55:09 
103014140 2021-06-27 19:55:05 
103014157 2021-06-27 07:59:07 
103014157 2021-06-27 20:00:09 
103014253 2021-06-27 07:58:54 
103014253 2021-06-27 20:01:01 
103014357 2021-06-27 07:53:12 
103014357 2021-06-27 19:59:45 
103014676 2021-06-27 07:58:32 
103014676 2021-06-27 20:02:23 
103015040 2021-06-27 07:49:32 
103015040 2021-06-27 19:59:28 
103015086 2021-06-27 08:01:36 
103015086 2021-06-27 17:07:19 
103015757 2021-06-27 07:48:12 
103015757 2021-06-27 19:59:00 
103016886 2021-06-27 08:01:41 
103016886 2021-06-27 20:00:41 
103017095 2021-06-27 07:33:38 
103017095 2021-06-27 19:59:23 
103017815 2021-06-27 07:59:37 
103017815 2021-06-27 20:02:45 
103017947 2021-06-27 07:59:58 
103017947 2021-06-27 19:58:47 
103019890 2021-06-27 08:00:02 
103019890 2021-06-27 17:01:56 
103019952 2021-06-27 07:56:59 
103019952 2021-06-27 20:02:14 
103019987 2021-06-27 07:59:32 
103019987 2021-06-27 20:02:56 
103020126 2021-06-27 07:56:32 
103020126 2021-06-27 19:59:34 
103020266 2021-06-27 07:35:49 
103020266 2021-06-27 19:59:03 
103020360 2021-06-27 07:52:44 
103020360 2021-06-27 19:59:32 
103020499 2021-06-27 07:45:40 
103020499 2021-06-27 19:59:58 
103020642 2021-06-27 07:58:51 
103020642 2021-06-27 19:59:33 
103021371 2021-06-27 07:55:14 
103021371 2021-06-27 20:02:33 
103021789 2021-06-27 07:53:09 
103021789 2021-06-27 19:55:31 
103022140 2021-06-27 07:59:23 
103022140 2021-06-27 19:59:37 
103022160 2021-06-27 07:57:59 
103022160 2021-06-27 19:59:25 
103022456 2021-06-27 07:51:54 
103022456 2021-06-27 20:00:30 
103022632 2021-06-27 08:00:52 
103022632 2021-06-27 20:00:14 
103022809 2021-06-27 07:45:47 
103022809 2021-06-27 20:02:53 
103023094 2021-06-27 07:59:54 
103023094 2021-06-27 20:02:49 
103023477 2021-06-27 07:59:28 
103023477 2021-06-27 20:03:32 
103023688 2021-06-27 07:59:55 
103023688 2021-06-27 19:59:26 
103023945 2021-06-27 07:50:33 
103023945 2021-06-27 19:58:58 
103024139 2021-06-27 07:53:38 
103024139 2021-06-27 07:54:42 
103024139 2021-06-27 19:59:43 
103024158 2021-06-27 07:39:43 
103024158 2021-06-27 19:53:19 
103024558 2021-06-27 07:57:58 
103024558 2021-06-27 19:59:08 
103024599 2021-06-27 07:48:50 
103024599 2021-06-27 19:59:48 
103024713 2021-06-27 07:49:36 
103024713 2021-06-27 20:00:14 
103024837 2021-06-27 07:58:19 
103024837 2021-06-27 20:02:38 
103025086 2021-06-27 08:02:05 
103025086 2021-06-27 20:00:17 
103025246 2021-06-27 07:47:01 
103025246 2021-06-27 19:59:25 
103026460 2021-06-27 07:59:19 
103026460 2021-06-27 20:00:21 
103026479 2021-06-27 07:57:07 
103026479 2021-06-27 19:59:57 
103026722 2021-06-27 07:59:28 
103026722 2021-06-27 17:04:10 
103026752 2021-06-27 08:00:20 
103026752 2021-06-27 17:02:05 
103026824 2021-06-27 07:55:05 
103026824 2021-06-27 19:59:11 
103026917 2021-06-27 07:59:09 
103026917 2021-06-27 20:01:48 
103026985 2021-06-27 07:50:46 
103026985 2021-06-27 20:00:18 
103026986 2021-06-27 07:59:44 
103026986 2021-06-27 19:59:35 
103027081 2021-06-27 08:00:38 
103027081 2021-06-27 19:59:01 
103027103 2021-06-27 07:49:18 
103027103 2021-06-27 20:03:39 
103027160 2021-06-27 07:56:21 
103027160 2021-06-27 19:31:00 
103027277 2021-06-27 08:02:22 
103027277 2021-06-27 20:00:03 
103027301 2021-06-27 07:28:54 
103027301 2021-06-27 19:02:53 
103027403 2021-06-27 07:32:01 
103027403 2021-06-27 20:01:45 
103027503 2021-06-27 07:49:46 
103027503 2021-06-27 20:02:23 
103027670 2021-06-27 07:55:53 
103027670 2021-06-27 20:00:20 
103027679 2021-06-27 07:59:51 
103027679 2021-06-27 17:07:28 
103027759 2021-06-27 07:49:54 
103027759 2021-06-27 20:03:40 
103027802 2021-06-27 08:03:37 
103027802 2021-06-27 20:02:06 
103027965 2021-06-27 07:59:32 
103027965 2021-06-27 19:59:02 
103028168 2021-06-27 07:54:24 
103028168 2021-06-27 20:02:10 
103028232 2021-06-27 07:52:43 
103028232 2021-06-27 19:59:58 
103028233 2021-06-27 07:48:03 
103028233 2021-06-27 20:00:10 
103028400 2021-06-27 07:56:55 
103028400 2021-06-27 20:03:32 
103028459 2021-06-27 07:50:23 
103028459 2021-06-27 20:00:22 
103028598 2021-06-27 07:56:28 
103028598 2021-06-27 20:00:04 
103028658 2021-06-27 07:57:59 
103028658 2021-06-27 19:58:24 
103028663 2021-06-27 08:03:19 
103028663 2021-06-27 18:22:02 
103028702 2021-06-27 07:49:43 
103028702 2021-06-27 20:00:28 
103029016 2021-06-27 07:54:03 
103029016 2021-06-27 21:58:12 
103029358 2021-06-27 08:00:18 
103029358 2021-06-27 20:00:16 
103029453 2021-06-27 07:52:37 
103029453 2021-06-27 20:00:20 
103029546 2021-06-27 07:48:08 
103029546 2021-06-27 21:59:25 
103030236 2021-06-27 07:59:04 
103030236 2021-06-27 20:00:01 
103031387 2021-06-27 07:48:10 
103031387 2021-06-27 19:59:57 
103000679 2021-06-27 07:41:58 
103000679 2021-06-27 19:48:01 
103000688 2021-06-27 07:43:03 
103000688 2021-06-27 19:55:09 
103000688 2021-06-27 19:56:03 
103000693 2021-06-27 07:47:01 
103000693 2021-06-27 19:43:47 
103000693 2021-06-27 19:45:42 
103000695 2021-06-27 07:31:17 
103000695 2021-06-27 19:44:52 
103000704 2021-06-27 07:43:45 
103000704 2021-06-27 19:43:37 
103000716 2021-06-27 07:38:12 
103000716 2021-06-27 19:54:54 
103000716 2021-06-27 19:55:38 
103000756 2021-06-27 07:37:54 
103000756 2021-06-27 19:47:56 
103000762 2021-06-27 07:33:40 
103000762 2021-06-27 19:46:17 
103000820 2021-06-27 07:46:14 
103000820 2021-06-27 19:46:29 
103000869 2021-06-27 07:28:37 
103000869 2021-06-27 19:49:25 
103000907 2021-06-27 07:22:44 
103000907 2021-06-27 19:45:35 
103001080 2021-06-27 07:33:20 
103001080 2021-06-27 19:55:42 
103001219 2021-06-27 07:46:04 
103001219 2021-06-27 19:46:47 
103001258 2021-06-27 07:41:12 
103001258 2021-06-27 19:49:26 
103001303 2021-06-27 07:45:40 
103001303 2021-06-27 19:46:40 
103001341 2021-06-27 07:40:47 
103001341 2021-06-27 19:46:11 
103001347 2021-06-27 07:39:38 
103001347 2021-06-27 19:45:50 
103001375 2021-06-27 07:36:22 
103001375 2021-06-27 19:52:44 
103001385 2021-06-27 07:42:27 
103001385 2021-06-27 19:55:30 
103001431 2021-06-27 07:34:54 
103001431 2021-06-27 19:47:31 
103004026 2021-06-27 07:35:08 
103004026 2021-06-27 19:49:22 
103004028 2021-06-27 07:38:15 
103004028 2021-06-27 19:49:31 
103004029 2021-06-27 07:34:41 
103004029 2021-06-27 19:52:51 
103004038 2021-06-27 07:46:25 
103004038 2021-06-27 19:59:11 
103004038 2021-06-27 20:00:56 
103004233 2021-06-27 07:37:51 
103004233 2021-06-27 19:50:07 
103004801 2021-06-27 07:48:59 
103004801 2021-06-27 19:50:54 
103005183 2021-06-27 07:44:35 
103005183 2021-06-27 19:51:24 
103005216 2021-06-27 07:45:41 
103005216 2021-06-27 19:47:25 
103006051 2021-06-27 07:36:00 
103006051 2021-06-27 19:52:45 
103007895 2021-06-27 07:42:01 
103007895 2021-06-27 18:48:02 
103008183 2021-06-27 07:45:10 
103008183 2021-06-27 19:45:26 
103008392 2021-06-27 07:41:59 
103008392 2021-06-27 19:48:27 
103009072 2021-06-27 07:41:24 
103009072 2021-06-27 19:46:54 
103009084 2021-06-27 07:40:10 
103009084 2021-06-27 19:45:46 
103009098 2021-06-27 07:45:35 
103009098 2021-06-27 19:50:10 
103009354 2021-06-27 07:47:24 
103009354 2021-06-27 19:50:21 
103009579 2021-06-27 07:37:04 
103009579 2021-06-27 16:52:31 
103010210 2021-06-27 07:37:01 
103010210 2021-06-27 19:47:16 
103010217 2021-06-27 07:35:44 
103010217 2021-06-27 18:46:06 
103010354 2021-06-27 07:32:44 
103010354 2021-06-27 19:46:31 
103010895 2021-06-27 07:43:55 
103010895 2021-06-27 19:49:55 
103011209 2021-06-27 07:15:08 
103011209 2021-06-27 19:48:32 
103011393 2021-06-27 07:44:27 
103011393 2021-06-27 19:48:27 
103011541 2021-06-27 07:35:06 
103011541 2021-06-27 18:46:33 
103011938 2021-06-27 07:29:20 
103011938 2021-06-27 19:47:48 
103011942 2021-06-27 07:41:42 
103011942 2021-06-27 19:47:48 
103012051 2021-06-27 07:27:25 
103012051 2021-06-27 07:28:56 
103012051 2021-06-27 19:46:21 
103012085 2021-06-27 07:45:01 
103012085 2021-06-27 19:44:53 
103012104 2021-06-27 07:46:00 
103012104 2021-06-27 19:44:45 
103012222 2021-06-27 07:33:47 
103012222 2021-06-27 19:47:21 
103012465 2021-06-27 07:41:40 
103012465 2021-06-27 19:45:42 
103012473 2021-06-27 07:29:30 
103012473 2021-06-27 18:45:56 
103012480 2021-06-27 07:46:24 
103012480 2021-06-27 19:49:00 
103012734 2021-06-27 07:41:47 
103012734 2021-06-27 18:48:46 
103012739 2021-06-27 07:33:18 
103012739 2021-06-27 19:51:28 
103012745 2021-06-27 07:34:35 
103012745 2021-06-27 18:46:50 
103012763 2021-06-27 07:44:16 
103012763 2021-06-27 19:49:30 
103012847 2021-06-27 07:37:59 
103012847 2021-06-27 19:45:35 
103013274 2021-06-27 07:36:53 
103013274 2021-06-27 19:55:05 
103013292 2021-06-27 07:35:36 
103013292 2021-06-27 19:45:09 
103013294 2021-06-27 07:59:11 
103013294 2021-06-27 19:45:12 
103013568 2021-06-27 07:49:16 
103013568 2021-06-27 19:48:17 
103013847 2021-06-27 07:45:57 
103013847 2021-06-27 19:48:09 
103013849 2021-06-27 07:34:19 
103013849 2021-06-27 19:45:27 
103014176 2021-06-27 07:36:22 
103014176 2021-06-27 19:46:35 
103014178 2021-06-27 07:40:03 
103014178 2021-06-27 19:50:46 
103014439 2021-06-27 07:36:52 
103014439 2021-06-27 19:53:42 
103014645 2021-06-27 07:42:43 
103014645 2021-06-27 19:46:05 
103014976 2021-06-27 07:43:53 
103014976 2021-06-27 19:46:08 
103015003 2021-06-27 07:44:31 
103015003 2021-06-27 19:45:32 
103015006 2021-06-27 07:24:53 
103015006 2021-06-27 19:44:18 
103015127 2021-06-27 07:48:10 
103015127 2021-06-27 19:48:51 
103015398 2021-06-27 07:42:14 
103015398 2021-06-27 19:48:58 
103015542 2021-06-27 07:31:54 
103015542 2021-06-27 19:48:33 
103015554 2021-06-27 07:39:36 
103015554 2021-06-27 19:44:49 
103015591 2021-06-27 07:43:11 
103015591 2021-06-27 19:47:20 
103015597 2021-06-27 07:34:17 
103015597 2021-06-27 19:48:40 
103015611 2021-06-27 07:38:21 
103015611 2021-06-27 19:47:28 
103015943 2021-06-27 07:58:53 
103016099 2021-06-27 07:52:10 
103016099 2021-06-27 19:49:46 
103016563 2021-06-27 07:43:50 
103016563 2021-06-27 19:54:51 
103016580 2021-06-27 07:39:49 
