UserID    Attendance date     
103026648 2021-06-07 21:07:01 
103026650 2021-06-07 07:50:33 
103026650 2021-06-07 21:08:30 
103026654 2021-06-07 07:52:53 
103026654 2021-06-07 21:08:36 
103026656 2021-06-07 08:07:47 
103026656 2021-06-07 21:08:02 
103026657 2021-06-07 07:57:18 
103026657 2021-06-07 21:06:29 
103026658 2021-06-07 07:47:12 
103026658 2021-06-07 21:08:41 
103026660 2021-06-07 07:44:45 
103026660 2021-06-07 19:05:24 
103026661 2021-06-07 08:01:26 
103026661 2021-06-07 21:06:24 
103026662 2021-06-07 07:54:03 
103026662 2021-06-07 21:08:48 
103026663 2021-06-07 07:50:52 
103026663 2021-06-07 21:06:01 
103027626 2021-06-07 07:37:11 
103027626 2021-06-07 21:08:12 
103029988 2021-06-07 07:59:00 
103029988 2021-06-07 21:07:53 
103000190 2021-06-07 08:02:01 
103000190 2021-06-07 20:07:47 
103002796 2021-06-07 07:36:04 
103002803 2021-06-07 07:59:57 
103002803 2021-06-07 20:07:08 
103002804 2021-06-07 07:38:44 
103002804 2021-06-07 21:58:57 
103002807 2021-06-07 08:04:38 
103002807 2021-06-07 21:52:14 
103002820 2021-06-07 08:03:10 
103002820 2021-06-07 19:54:35 
103002821 2021-06-07 07:49:28 
103002821 2021-06-07 07:49:35 
103002821 2021-06-07 19:52:51 
103002821 2021-06-07 19:53:06 
103002828 2021-06-07 07:51:21 
103002828 2021-06-07 16:59:52 
103002830 2021-06-07 07:49:55 
103002830 2021-06-07 22:01:17 
103002837 2021-06-07 08:05:29 
103002837 2021-06-07 21:51:48 
103002865 2021-06-07 07:59:19 
103002865 2021-06-07 21:59:14 
103002869 2021-06-07 07:52:35 
103002869 2021-06-07 22:00:39 
103003114 2021-06-07 07:46:27 
103003114 2021-06-07 20:00:42 
103003131 2021-06-07 07:54:24 
103003131 2021-06-07 07:54:30 
103003131 2021-06-07 21:59:30 
103003134 2021-06-07 08:03:40 
103003134 2021-06-07 19:59:34 
103003144 2021-06-07 07:57:55 
103003144 2021-06-07 19:57:08 
103003271 2021-06-07 07:57:00 
103003271 2021-06-07 22:01:20 
103003298 2021-06-07 07:44:39 
103003298 2021-06-07 21:59:27 
103003399 2021-06-07 07:57:04 
103003399 2021-06-07 20:06:50 
103003406 2021-06-07 07:50:20 
103003406 2021-06-07 21:58:54 
103003519 2021-06-07 07:56:35 
103003519 2021-06-07 19:59:49 
103003565 2021-06-07 07:58:46 
103003565 2021-06-07 20:01:32 
103003823 2021-06-07 08:02:24 
103003823 2021-06-07 19:56:56 
103003939 2021-06-07 07:47:40 
103004056 2021-06-07 08:01:38 
103004056 2021-06-07 22:04:46 
103004328 2021-06-07 08:01:44 
103004328 2021-06-07 22:01:42 
103004356 2021-06-07 08:01:57 
103004356 2021-06-07 22:00:45 
103004742 2021-06-07 07:40:11 
103004742 2021-06-07 22:00:14 
103005837 2021-06-07 07:59:06 
103005837 2021-06-07 19:59:15 
103005869 2021-06-07 08:01:08 
103005869 2021-06-07 19:59:42 
103008412 2021-06-07 07:48:28 
103008412 2021-06-07 21:59:24 
103008957 2021-06-07 08:02:03 
103008957 2021-06-07 22:00:28 
103009405 2021-06-07 07:44:45 
103009405 2021-06-07 20:00:48 
103009440 2021-06-07 07:56:47 
103009440 2021-06-07 20:00:40 
103009512 2021-06-07 08:00:12 
103009512 2021-06-07 20:00:15 
103010965 2021-06-07 07:44:10 
103010965 2021-06-07 21:59:21 
103011793 2021-06-07 07:57:17 
103011793 2021-06-07 20:00:00 
103012270 2021-06-07 08:00:09 
103012270 2021-06-07 19:59:27 
103012296 2021-06-07 07:56:38 
103012296 2021-06-07 22:00:08 
103012319 2021-06-07 07:50:55 
103012319 2021-06-07 21:59:51 
103012334 2021-06-07 08:00:07 
103012334 2021-06-07 21:59:37 
103012817 2021-06-07 07:57:20 
103012817 2021-06-07 20:00:46 
103013146 2021-06-07 07:58:59 
103013146 2021-06-07 19:59:10 
103013495 2021-06-07 07:50:40 
103013495 2021-06-07 20:00:40 
103014476 2021-06-07 07:57:33 
103014476 2021-06-07 19:57:01 
103014482 2021-06-07 07:59:41 
103014482 2021-06-07 19:59:37 
103014865 2021-06-07 08:00:35 
103014865 2021-06-07 21:58:13 
103014922 2021-06-07 07:39:46 
103014922 2021-06-07 19:59:06 
103015014 2021-06-07 08:02:31 
103015014 2021-06-07 22:02:00 
103015201 2021-06-07 07:52:44 
103015201 2021-06-07 19:59:14 
103015295 2021-06-07 07:57:42 
103015295 2021-06-07 16:59:00 
103016700 2021-06-07 07:53:46 
103016700 2021-06-07 20:01:09 
103018214 2021-06-07 07:55:46 
103018214 2021-06-07 21:55:36 
103018734 2021-06-07 07:53:25 
103018734 2021-06-07 19:56:58 
103019219 2021-06-07 08:02:09 
103019219 2021-06-07 19:59:23 
103019482 2021-06-07 07:52:16 
103019482 2021-06-07 21:58:06 
103019833 2021-06-07 07:48:28 
103019833 2021-06-07 07:49:49 
103019833 2021-06-07 16:59:47 
103020584 2021-06-07 07:56:56 
103020584 2021-06-07 20:19:35 
103020796 2021-06-07 07:57:14 
103020796 2021-06-07 21:59:51 
103021051 2021-06-07 08:01:46 
103021051 2021-06-07 21:59:51 
103021891 2021-06-07 07:57:35 
103021891 2021-06-07 22:00:37 
103022122 2021-06-07 08:00:48 
103022122 2021-06-07 19:59:53 
103022549 2021-06-07 08:01:16 
103022549 2021-06-07 20:00:49 
103022702 2021-06-07 07:56:29 
103022702 2021-06-07 21:59:52 
103022703 2021-06-07 08:02:03 
103022703 2021-06-07 21:59:37 
103023052 2021-06-07 08:00:50 
103023052 2021-06-07 20:00:08 
103023112 2021-06-07 08:00:34 
103023112 2021-06-07 19:59:44 
103023175 2021-06-07 08:01:57 
103023175 2021-06-07 21:59:27 
103024249 2021-06-07 07:38:56 
103024249 2021-06-07 19:58:59 
103024375 2021-06-07 08:01:06 
103024375 2021-06-07 20:00:52 
103025006 2021-06-07 07:55:10 
103025006 2021-06-07 20:00:44 
103025826 2021-06-07 07:52:02 
103025826 2021-06-07 18:59:36 
103025832 2021-06-07 07:55:04 
103025832 2021-06-07 20:01:05 
103025852 2021-06-07 07:51:59 
103025852 2021-06-07 20:00:54 
103025933 2021-06-07 08:00:19 
103025933 2021-06-07 19:56:10 
103026184 2021-06-07 07:59:44 
103026184 2021-06-07 22:00:08 
103026594 2021-06-07 07:55:28 
103026594 2021-06-07 20:00:56 
103026707 2021-06-07 08:01:06 
103026707 2021-06-07 21:59:48 
103027178 2021-06-07 07:37:28 
103027178 2021-06-07 07:37:35 
103027178 2021-06-07 20:00:11 
103027260 2021-06-07 08:02:46 
103027260 2021-06-07 22:00:24 
103027261 2021-06-07 07:55:45 
103027261 2021-06-07 20:00:31 
103027261 2021-06-07 20:00:53 
103027521 2021-06-07 07:28:46 
103027521 2021-06-07 19:59:18 
103027886 2021-06-07 07:57:24 
103027886 2021-06-07 19:59:10 
103028251 2021-06-07 08:04:06 
103028251 2021-06-07 19:57:38 
103028410 2021-06-07 07:45:46 
103028410 2021-06-07 16:59:49 
103028756 2021-06-07 07:58:28 
103028756 2021-06-07 22:00:19 
103028765 2021-06-07 08:00:41 
103028765 2021-06-07 19:59:26 
103028776 2021-06-07 07:58:34 
103028776 2021-06-07 22:00:04 
103029073 2021-06-07 07:55:12 
103029073 2021-06-07 20:00:00 
103029121 2021-06-07 07:57:01 
103029121 2021-06-07 21:59:18 
103029211 2021-06-07 07:57:49 
103029211 2021-06-07 20:00:51 
103000342 2021-06-07 08:01:20 
103000342 2021-06-07 20:03:49 
103001493 2021-06-07 07:46:56 
103001493 2021-06-07 19:59:02 
103001525 2021-06-07 08:07:00 
103001525 2021-06-07 20:19:07 
103001558 2021-06-07 07:54:53 
103001558 2021-06-07 19:58:38 
103001697 2021-06-07 07:59:52 
103001697 2021-06-07 21:59:24 
103001742 2021-06-07 08:02:32 
103001742 2021-06-07 19:59:31 
103001759 2021-06-07 07:52:31 
103001759 2021-06-07 21:59:23 
103001810 2021-06-07 08:02:35 
103001810 2021-06-07 20:00:59 
103001862 2021-06-07 07:18:06 
103001862 2021-06-07 20:00:43 
103001870 2021-06-07 08:01:07 
103001870 2021-06-07 20:01:07 
103001893 2021-06-07 07:57:26 
103001893 2021-06-07 22:00:56 
103001961 2021-06-07 08:03:29 
103001961 2021-06-07 22:01:08 
103002104 2021-06-07 07:58:32 
103002104 2021-06-07 21:59:36 
103002302 2021-06-07 07:57:23 
103002302 2021-06-07 07:57:56 
103002302 2021-06-07 21:58:09 
103004075 2021-06-07 07:44:49 
103004075 2021-06-07 21:58:19 
103004107 2021-06-07 07:59:21 
103004107 2021-06-07 22:20:55 
103004108 2021-06-07 07:55:52 
103004108 2021-06-07 22:05:06 
103005055 2021-06-07 08:00:23 
103005055 2021-06-07 20:02:37 
103005965 2021-06-07 07:56:50 
103005965 2021-06-07 21:59:59 
103007286 2021-06-07 07:59:33 
103007286 2021-06-07 22:00:39 
103007364 2021-06-07 07:57:15 
103007364 2021-06-07 20:00:06 
103007601 2021-06-07 07:59:41 
103007601 2021-06-07 20:02:07 
103010120 2021-06-07 07:52:41 
103010120 2021-06-07 22:00:59 
103010259 2021-06-07 07:36:50 
103010259 2021-06-07 20:00:59 
103010498 2021-06-07 07:58:14 
103010498 2021-06-07 22:00:23 
103011228 2021-06-07 07:54:41 
103011228 2021-06-07 19:56:57 
103012060 2021-06-07 08:00:19 
103012060 2021-06-07 22:00:46 
103012102 2021-06-07 07:35:47 
103012102 2021-06-07 21:59:43 
103012226 2021-06-07 07:44:43 
103012226 2021-06-07 07:52:51 
103012226 2021-06-07 21:55:19 
103012780 2021-06-07 07:57:12 
103012780 2021-06-07 20:00:39 
103013533 2021-06-07 07:51:53 
103013533 2021-06-07 22:03:07 
103014140 2021-06-07 07:58:43 
103014140 2021-06-07 20:02:33 
103014157 2021-06-07 07:56:17 
103014157 2021-06-07 21:59:41 
103014253 2021-06-07 08:01:24 
103014253 2021-06-07 21:59:55 
103014357 2021-06-07 07:53:59 
103014357 2021-06-07 19:57:28 
103014676 2021-06-07 07:59:42 
103014676 2021-06-07 20:01:42 
103015040 2021-06-07 07:49:58 
103015040 2021-06-07 20:00:28 
103015086 2021-06-07 07:58:27 
103015086 2021-06-07 21:58:40 
103015757 2021-06-07 07:57:15 
103015757 2021-06-07 21:59:08 
103016886 2021-06-07 08:01:34 
103016886 2021-06-07 20:01:03 
103017095 2021-06-07 07:42:25 
103017095 2021-06-07 21:59:48 
103017815 2021-06-07 08:02:18 
103017815 2021-06-07 22:00:02 
103017947 2021-06-07 08:00:30 
103017947 2021-06-07 21:58:48 
103019890 2021-06-07 07:49:06 
103019952 2021-06-07 07:55:00 
103019952 2021-06-07 21:59:55 
103019987 2021-06-07 07:57:41 
103019987 2021-06-07 21:59:48 
103020126 2021-06-07 07:59:36 
103020126 2021-06-07 19:59:48 
103020266 2021-06-07 07:39:45 
103020266 2021-06-07 21:57:52 
103020360 2021-06-07 08:00:49 
103020360 2021-06-07 20:01:46 
103020642 2021-06-07 07:52:50 
103020642 2021-06-07 20:00:09 
103021371 2021-06-07 07:57:03 
103021371 2021-06-07 22:00:07 
103021789 2021-06-07 07:56:06 
103021789 2021-06-07 22:00:07 
103022140 2021-06-07 07:59:56 
103022140 2021-06-07 20:00:48 
103022160 2021-06-07 07:55:19 
103022160 2021-06-07 21:59:56 
103022456 2021-06-07 08:02:26 
103022456 2021-06-07 21:59:51 
103022632 2021-06-07 08:00:00 
103022632 2021-06-07 21:59:05 
103022809 2021-06-07 07:40:54 
103022809 2021-06-07 19:58:20 
103022879 2021-06-07 08:00:55 
103022879 2021-06-07 21:59:03 
103023094 2021-06-07 08:01:04 
103023094 2021-06-07 22:00:10 
103023477 2021-06-07 07:58:20 
103023477 2021-06-07 21:58:55 
103023688 2021-06-07 07:59:16 
103023688 2021-06-07 21:59:53 
103023945 2021-06-07 07:57:20 
103023945 2021-06-07 22:00:17 
103024139 2021-06-07 07:58:57 
103024139 2021-06-07 21:59:20 
103024158 2021-06-07 07:46:41 
103024158 2021-06-07 19:54:28 
103024558 2021-06-07 07:49:15 
103024558 2021-06-07 19:59:41 
103024599 2021-06-07 07:50:17 
103024599 2021-06-07 21:58:54 
103024713 2021-06-07 07:52:04 
103024713 2021-06-07 22:00:05 
103024837 2021-06-07 07:54:08 
103024837 2021-06-07 22:00:38 
103025086 2021-06-07 07:58:49 
103025086 2021-06-07 20:00:13 
103025246 2021-06-07 07:42:23 
103025246 2021-06-07 19:59:45 
103026460 2021-06-07 07:56:03 
103026460 2021-06-07 22:09:21 
103026479 2021-06-07 08:03:32 
103026479 2021-06-07 20:00:27 
103026722 2021-06-07 08:00:38 
103026722 2021-06-07 19:57:46 
103026752 2021-06-07 08:00:35 
103026752 2021-06-07 19:59:28 
103026824 2021-06-07 07:56:36 
103026824 2021-06-07 22:00:07 
103026917 2021-06-07 08:00:18 
103026917 2021-06-07 20:00:17 
103026985 2021-06-07 07:57:41 
103026985 2021-06-07 19:59:52 
103026986 2021-06-07 07:55:04 
103026986 2021-06-07 08:00:15 
103026986 2021-06-07 19:59:17 
103026986 2021-06-07 20:00:38 
103027081 2021-06-07 08:02:53 
103027081 2021-06-07 19:57:58 
103027103 2021-06-07 07:49:55 
103027103 2021-06-07 20:03:00 
103027160 2021-06-07 08:00:01 
103027160 2021-06-07 21:58:45 
103027277 2021-06-07 07:33:35 
103027277 2021-06-07 21:59:06 
103027301 2021-06-07 07:16:45 
103027301 2021-06-07 20:00:12 
103027403 2021-06-07 07:27:00 
103027403 2021-06-07 20:00:22 
103027446 2021-06-07 07:57:21 
103027446 2021-06-07 21:59:38 
103027503 2021-06-07 07:54:59 
103027503 2021-06-07 20:01:33 
103027670 2021-06-07 08:00:57 
103027670 2021-06-07 20:00:20 
103027679 2021-06-07 07:55:36 
103027679 2021-06-07 22:00:13 
103027759 2021-06-07 07:47:17 
103027759 2021-06-07 22:00:43 
103027802 2021-06-07 08:00:42 
103027802 2021-06-07 20:01:30 
103027965 2021-06-07 08:02:00 
103027965 2021-06-07 22:01:01 
103028168 2021-06-07 07:55:03 
103028168 2021-06-07 22:00:12 
103028232 2021-06-07 07:57:39 
103028232 2021-06-07 19:59:54 
103028233 2021-06-07 07:47:33 
103028233 2021-06-07 22:00:10 
103028400 2021-06-07 07:55:52 
103028400 2021-06-07 21:59:49 
103028459 2021-06-07 07:52:17 
103028459 2021-06-07 19:59:51 
103028598 2021-06-07 07:50:38 
103028598 2021-06-07 21:58:58 
103028658 2021-06-07 08:00:05 
103028658 2021-06-07 19:57:41 
103028663 2021-06-07 08:01:52 
103028663 2021-06-07 19:59:41 
103028702 2021-06-07 07:47:24 
103028702 2021-06-07 22:00:03 
103029016 2021-06-07 07:55:43 
103029016 2021-06-07 21:58:04 
103029358 2021-06-07 08:00:07 
103029358 2021-06-07 21:58:41 
103029546 2021-06-07 07:56:29 
103029546 2021-06-07 21:58:36 
103030236 2021-06-07 07:58:51 
103030236 2021-06-07 21:59:07 
103000688 2021-06-07 07:41:07 
103000688 2021-06-07 07:42:14 
103000688 2021-06-07 19:53:49 
103000688 2021-06-07 19:54:46 
103000693 2021-06-07 07:43:27 
103000693 2021-06-07 19:43:35 
103000695 2021-06-07 07:31:12 
103000695 2021-06-07 19:44:53 
103000704 2021-06-07 07:45:27 
103000704 2021-06-07 19:43:38 
103000716 2021-06-07 07:39:09 
103000716 2021-06-07 19:52:35 
103000756 2021-06-07 07:35:10 
103000756 2021-06-07 19:47:46 
103000762 2021-06-07 07:22:18 
103000762 2021-06-07 19:43:41 
103000820 2021-06-07 07:39:18 
103000820 2021-06-07 19:46:27 
103000869 2021-06-07 07:25:54 
103000869 2021-06-07 18:45:48 
103000907 2021-06-07 07:15:51 
103000907 2021-06-07 21:45:08 
103001080 2021-06-07 07:24:50 
103001080 2021-06-07 19:49:35 
103001219 2021-06-07 07:35:05 
103001219 2021-06-07 19:45:40 
103001258 2021-06-07 07:31:11 
103001258 2021-06-07 19:48:20 
103001303 2021-06-07 07:44:23 
103001303 2021-06-07 21:45:25 
103001341 2021-06-07 07:34:30 
103001341 2021-06-07 19:46:02 
103001347 2021-06-07 07:33:48 
103001347 2021-06-07 19:45:26 
103001375 2021-06-07 07:41:45 
103001375 2021-06-07 18:47:07 
103001385 2021-06-07 07:42:26 
103001385 2021-06-07 19:49:29 
103001431 2021-06-07 07:32:39 
103001431 2021-06-07 17:45:50 
103004026 2021-06-07 07:30:42 
103004026 2021-06-07 19:49:18 
103004028 2021-06-07 07:35:42 
103004028 2021-06-07 19:42:30 
103004029 2021-06-07 07:31:25 
103004029 2021-06-07 19:50:52 
103004030 2021-06-07 07:42:52 
103004030 2021-06-07 21:46:16 
103004038 2021-06-07 07:40:40 
103004038 2021-06-07 19:52:55 
103004233 2021-06-07 07:41:57 
103004233 2021-06-07 19:46:34 
103004801 2021-06-07 07:32:01 
103004801 2021-06-07 19:43:20 
103005183 2021-06-07 07:28:26 
103005183 2021-06-07 19:50:13 
103005216 2021-06-07 07:42:57 
103005216 2021-06-07 19:48:07 
103006051 2021-06-07 07:34:49 
103006051 2021-06-07 19:49:24 
103007895 2021-06-07 07:44:43 
103007895 2021-06-07 18:46:35 
103008183 2021-06-07 07:40:26 
103008183 2021-06-07 19:48:31 
103008392 2021-06-07 07:44:54 
103008392 2021-06-07 19:45:44 
103009072 2021-06-07 07:44:47 
103009072 2021-06-07 17:45:57 
103009084 2021-06-07 07:42:19 
103009084 2021-06-07 19:46:37 
103009098 2021-06-07 07:44:31 
103009098 2021-06-07 19:48:07 
103009354 2021-06-07 07:45:27 
103009354 2021-06-07 19:48:18 
103010210 2021-06-07 07:38:25 
103010210 2021-06-07 17:46:03 
103010217 2021-06-07 07:40:59 
103010217 2021-06-07 17:45:42 
103010354 2021-06-07 07:15:34 
103010354 2021-06-07 21:45:06 
103010895 2021-06-07 07:45:34 
103010895 2021-06-07 19:47:11 
103011209 2021-06-07 07:43:57 
103011209 2021-06-07 19:47:26 
103011393 2021-06-07 07:44:16 
103011393 2021-06-07 19:47:03 
103011541 2021-06-07 07:33:39 
103011541 2021-06-07 19:44:04 
103011938 2021-06-07 07:33:04 
103011938 2021-06-07 18:45:57 
103011942 2021-06-07 07:39:38 
103011942 2021-06-07 18:45:41 
103012051 2021-06-07 07:23:03 
103012051 2021-06-07 07:24:08 
103012051 2021-06-07 21:45:00 
103012085 2021-06-07 07:37:02 
103012085 2021-06-07 19:43:39 
103012104 2021-06-07 07:44:27 
103012104 2021-06-07 21:45:30 
103012222 2021-06-07 07:34:42 
103012222 2021-06-07 21:46:08 
103012465 2021-06-07 07:37:09 
103012465 2021-06-07 18:46:07 
103012473 2021-06-07 07:30:55 
103012473 2021-06-07 18:45:26 
103012480 2021-06-07 07:36:12 
103012480 2021-06-07 17:49:07 
103012734 2021-06-07 07:33:38 
103012734 2021-06-07 18:43:55 
103012739 2021-06-07 07:45:05 
103012739 2021-06-07 18:46:31 
103012745 2021-06-07 07:40:30 
103012745 2021-06-07 19:48:38 
103012763 2021-06-07 07:44:41 
103012763 2021-06-07 17:46:04 
103012847 2021-06-07 07:35:49 
103012847 2021-06-07 17:51:04 
103013274 2021-06-07 07:38:32 
103013274 2021-06-07 19:49:25 
103013292 2021-06-07 07:39:27 
103013292 2021-06-07 19:43:44 
103013294 2021-06-07 07:48:19 
103013294 2021-06-07 19:44:49 
103013568 2021-06-07 07:44:26 
103013568 2021-06-07 21:45:10 
103013847 2021-06-07 07:42:11 
103013847 2021-06-07 19:48:16 
103013849 2021-06-07 07:44:02 
103013849 2021-06-07 19:45:28 
103014176 2021-06-07 07:38:45 
103014176 2021-06-07 19:46:25 
103014178 2021-06-07 07:39:35 
103014178 2021-06-07 19:40:49 
103014439 2021-06-07 07:19:31 
103014439 2021-06-07 19:55:47 
103014645 2021-06-07 07:37:56 
103014645 2021-06-07 19:43:28 
103014976 2021-06-07 07:43:25 
103014976 2021-06-07 19:45:35 
103015003 2021-06-07 07:46:08 
103015003 2021-06-07 19:43:22 
103015006 2021-06-07 07:26:02 
103015006 2021-06-07 19:44:45 
103015127 2021-06-07 07:46:40 
103015127 2021-06-07 19:45:58 
103015398 2021-06-07 07:43:13 
103015398 2021-06-07 19:48:51 
103015542 2021-06-07 07:29:22 
103015542 2021-06-07 19:44:52 
103015554 2021-06-07 07:29:48 
103015554 2021-06-07 19:45:08 
103015591 2021-06-07 07:41:49 
103015591 2021-06-07 19:46:13 
103015597 2021-06-07 07:33:35 
103015597 2021-06-07 19:45:29 
103015611 2021-06-07 07:43:30 
103015611 2021-06-07 16:45:48 
103015943 2021-06-07 08:02:00 
103015943 2021-06-07 21:50:46 
103016099 2021-06-07 07:40:25 
103016099 2021-06-07 19:49:29 
103016563 2021-06-07 07:46:17 
103016563 2021-06-07 20:14:57 
103016580 2021-06-07 07:46:43 
103016580 2021-06-07 20:16:59 
103016771 2021-06-07 07:42:59 
103016771 2021-06-07 19:46:08 
103017186 2021-06-07 07:40:28 
103017186 2021-06-07 18:45:50 
103017268 2021-06-07 07:34:49 
103017268 2021-06-07 19:45:03 
103017273 2021-06-07 07:45:29 
103017273 2021-06-07 19:45:50 
103017340 2021-06-07 07:40:10 
103017340 2021-06-07 19:48:11 
103017765 2021-06-07 07:26:51 
103017765 2021-06-07 19:48:22 
103017902 2021-06-07 07:39:36 
103017902 2021-06-07 18:46:40 
103017907 2021-06-07 07:31:36 
103017907 2021-06-07 16:45:57 
103018427 2021-06-07 07:45:50 
103018427 2021-06-07 19:46:06 
103018502 2021-06-07 07:34:47 
103018502 2021-06-07 19:46:11 
103018594 2021-06-07 07:29:32 
103018594 2021-06-07 19:45:33 
103019548 2021-06-07 07:46:24 
103019548 2021-06-07 19:45:54 
103020303 2021-06-07 07:45:37 
103020303 2021-06-07 19:44:51 
103020350 2021-06-07 07:45:30 
103020350 2021-06-07 18:47:18 
103020618 2021-06-07 07:41:41 
103020618 2021-06-07 19:46:05 
103020839 2021-06-07 07:42:18 
103020839 2021-06-07 17:46:58 
103020840 2021-06-07 07:37:17 
103020840 2021-06-07 21:45:37 
103021276 2021-06-07 07:47:36 
103021276 2021-06-07 19:44:53 
103021523 2021-06-07 07:21:03 
103021523 2021-06-07 21:44:55 
103021779 2021-06-07 07:43:49 
103021779 2021-06-07 19:44:38 
103021785 2021-06-07 07:28:38 
103021785 2021-06-07 19:45:32 
103022066 2021-06-07 07:42:37 
103022066 2021-06-07 21:45:18 
103022754 2021-06-07 07:37:31 
103022754 2021-06-07 21:44:49 
103023008 2021-06-07 07:28:25 
103023008 2021-06-07 17:47:09 
103023354 2021-06-07 07:47:06 
103023354 2021-06-07 21:45:23 
103023501 2021-06-07 07:39:31 
103023501 2021-06-07 19:48:19 
103023660 2021-06-07 07:45:49 
103023660 2021-06-07 18:07:27 
103023666 2021-06-07 07:34:42 
103023666 2021-06-07 18:45:59 
103023706 2021-06-07 07:28:23 
103023706 2021-06-07 19:47:51 
103024809 2021-06-07 07:41:10 
103024809 2021-06-07 21:44:58 
103024865 2021-06-07 07:43:11 
103024865 2021-06-07 17:48:51 
103025223 2021-06-07 07:38:53 
103025223 2021-06-07 18:45:45 
103025345 2021-06-07 07:44:18 
103025345 2021-06-07 18:46:04 
103025384 2021-06-07 07:44:58 
103025384 2021-06-07 18:45:59 
103025409 2021-06-07 07:30:28 
103025409 2021-06-07 19:47:39 
103025513 2021-06-07 07:38:20 
103025513 2021-06-07 19:47:21 
103025750 2021-06-07 07:45:32 
103025750 2021-06-07 18:45:23 
103025854 2021-06-07 07:41:55 
103025854 2021-06-07 19:43:41 
103025856 2021-06-07 07:37:10 
103025856 2021-06-07 21:45:52 
103025857 2021-06-07 07:40:56 
103025857 2021-06-07 17:45:39 
103025898 2021-06-07 07:40:41 
103025898 2021-06-07 19:46:01 
103025936 2021-06-07 07:36:51 
103025936 2021-06-07 19:47:27 
103026059 2021-06-07 07:44:20 
103026059 2021-06-07 19:45:05 
103026255 2021-06-07 07:35:21 
103026255 2021-06-07 19:49:17 
103026308 2021-06-07 07:41:31 
103026308 2021-06-07 21:45:14 
