UserID    Attendance date     
104000174 2021-03-22 17:05:52 
104000175 2021-03-22 08:16:37 
104000175 2021-03-22 19:47:44 
104000178 2021-03-22 07:57:38 
104000181 2021-03-22 08:36:52 
104000181 2021-03-22 12:16:05 
104000181 2021-03-22 17:42:05 
104000181 2021-03-22 18:35:50 
104000182 2021-03-22 13:48:16 
104000182 2021-03-22 18:29:30 
104000182 2021-03-22 21:42:27 
104000193 2021-03-22 08:41:58 
104000193 2021-03-22 14:21:33 
104000195 2021-03-22 09:19:05 
104000195 2021-03-22 17:39:07 
104000198 2021-03-22 08:41:12 
104000213 2021-03-22 09:11:48 
104000225 2021-03-22 08:01:47 
104000225 2021-03-22 20:08:06 
104000226 2021-03-22 07:40:45 
104000226 2021-03-22 19:07:35 
104000227 2021-03-22 07:31:04 
104000228 2021-03-22 07:57:49 
104000228 2021-03-22 19:58:00 
104000230 2021-03-22 08:09:10 
104000230 2021-03-22 19:19:53 
104000231 2021-03-22 07:25:21 
104000231 2021-03-22 19:01:00 
104000238 2021-03-22 09:10:21 
104000238 2021-03-22 18:38:44 
104000248 2021-03-22 07:59:46 
104000248 2021-03-22 16:21:55 
104000253 2021-03-22 09:12:19 
104000253 2021-03-22 17:53:49 
104000260 2021-03-22 09:20:12 
104000262 2021-03-22 09:20:18 
104000266 2021-03-22 09:35:39 
104000268 2021-03-22 09:02:43 
104000275 2021-03-22 09:11:10 
104000275 2021-03-22 17:43:09 
104000279 2021-03-22 09:12:37 
104000279 2021-03-22 17:51:51 
104000282 2021-03-22 09:12:29 
104000282 2021-03-22 17:51:56 
104000286 2021-03-22 08:02:26 
104000286 2021-03-22 19:22:14 
104000289 2021-03-22 08:41:48 
104000289 2021-03-22 17:48:31 
104000302 2021-03-22 09:12:24 
104000302 2021-03-22 16:42:21 
104000302 2021-03-22 16:43:28 
104000309 2021-03-22 09:13:13 
104000309 2021-03-22 17:41:58 
104000310 2021-03-22 08:01:52 
104000310 2021-03-22 21:34:59 
104000312 2021-03-22 07:01:06 
104000313 2021-03-22 08:41:53 
104000315 2021-03-22 07:57:55 
104000317 2021-03-22 08:06:09 
104000317 2021-03-22 17:12:57 
104000319 2021-03-22 07:24:57 
104000319 2021-03-22 19:30:09 
104000320 2021-03-22 07:43:18 
104000320 2021-03-22 19:47:33 
104000321 2021-03-22 07:42:39 
104000321 2021-03-22 19:47:37 
104000326 2021-03-22 07:23:23 
104000326 2021-03-22 21:34:54 
104000328 2021-03-22 08:01:56 
104000329 2021-03-22 08:02:05 
104000329 2021-03-22 19:22:28 
104000345 2021-03-22 07:57:06 
104000346 2021-03-22 11:14:58 
104000346 2021-03-22 18:44:23 
104000351 2021-03-22 07:51:14 
104000351 2021-03-22 21:35:52 
104000353 2021-03-22 09:47:47 
104000353 2021-03-22 17:41:51 
104000361 2021-03-22 08:41:53 
104000361 2021-03-22 18:43:37 
104000371 2021-03-22 07:58:29 
104000371 2021-03-22 19:02:32 
104000379 2021-03-22 09:20:22 
104000379 2021-03-22 17:38:36 
104000381 2021-03-22 08:10:35 
104000381 2021-03-22 08:12:49 
104000381 2021-03-22 19:06:49 
104000384 2021-03-22 08:43:00 
104000386 2021-03-22 08:07:49 
104000386 2021-03-22 18:56:43 
104000388 2021-03-22 09:20:26 
104000388 2021-03-22 18:43:28 
104000393 2021-03-22 09:11:23 
104000393 2021-03-22 17:44:59 
104000396 2021-03-22 08:12:42 
104000396 2021-03-22 19:53:58 
104000399 2021-03-22 08:02:12 
104000400 2021-03-22 08:08:27 
104000400 2021-03-22 19:19:47 
104000406 2021-03-22 08:13:04 
104000406 2021-03-22 17:11:04 
104000407 2021-03-22 07:33:02 
104000407 2021-03-22 18:55:28 
104000411 2021-03-22 08:16:52 
104000411 2021-03-22 18:49:01 
104000415 2021-03-22 09:18:50 
104000415 2021-03-22 17:37:43 
104000416 2021-03-22 09:31:17 
104000416 2021-03-22 17:42:27 
104000421 2021-03-22 07:48:44 
104000421 2021-03-22 19:06:13 
104000424 2021-03-22 08:10:40 
104000424 2021-03-22 19:01:39 
104000427 2021-03-22 07:17:20 
104000427 2021-03-22 07:19:00 
104000427 2021-03-22 07:20:43 
104000427 2021-03-22 07:21:18 
104000427 2021-03-22 07:23:41 
104000427 2021-03-22 15:57:46 
104000427 2021-03-22 18:32:39 
104000428 2021-03-22 07:57:34 
104000428 2021-03-22 18:46:12 
104000430 2021-03-22 07:49:41 
104000430 2021-03-22 21:35:38 
104000431 2021-03-22 08:25:49 
104000431 2021-03-22 19:01:46 
104000433 2021-03-22 08:04:19 
104000433 2021-03-22 18:58:35 
104000434 2021-03-22 08:19:59 
104000436 2021-03-22 08:21:47 
104000436 2021-03-22 18:57:16 
104000438 2021-03-22 08:11:34 
104000438 2021-03-22 18:58:16 
104000439 2021-03-22 08:02:23 
104000439 2021-03-22 18:57:58 
104000445 2021-03-22 08:07:07 
104000445 2021-03-22 19:12:16 
104000451 2021-03-22 08:00:24 
104000451 2021-03-22 18:48:55 
104000451 2021-03-22 18:57:19 
104000470 2021-03-22 08:15:45 
104000472 2021-03-22 08:15:41 
104000472 2021-03-22 19:01:35 
104000474 2021-03-22 08:06:12 
104000474 2021-03-22 19:47:49 
104000477 2021-03-22 09:19:34 
104000477 2021-03-22 18:34:45 
104000479 2021-03-22 09:20:50 
104000479 2021-03-22 18:43:32 
104000483 2021-03-22 08:10:23 
104000483 2021-03-22 19:08:04 
104000488 2021-03-22 08:08:58 
104000488 2021-03-22 19:02:35 
104000489 2021-03-22 07:56:24 
104000489 2021-03-22 19:57:43 
104000492 2021-03-22 08:14:21 
104000493 2021-03-22 08:13:32 
104000493 2021-03-22 18:51:19 
104000494 2021-03-22 08:11:34 
104000494 2021-03-22 19:03:38 
104000495 2021-03-22 08:40:45 
104000495 2021-03-22 17:51:00 
104000498 2021-03-22 07:47:00 
104000498 2021-03-22 21:46:09 
104000501 2021-03-22 09:11:04 
104000501 2021-03-22 16:41:09 
103026646 2021-03-22 07:53:41 
103026646 2021-03-22 22:10:33 
103026648 2021-03-22 08:01:51 
103026648 2021-03-22 22:10:52 
103026650 2021-03-22 07:50:12 
103026650 2021-03-22 22:11:49 
103026654 2021-03-22 07:54:04 
103026654 2021-03-22 22:10:23 
103026656 2021-03-22 08:04:58 
103026656 2021-03-22 22:09:51 
103026657 2021-03-22 08:04:27 
103026657 2021-03-22 22:10:11 
103026658 2021-03-22 07:55:04 
103026658 2021-03-22 22:09:41 
103026660 2021-03-22 07:49:11 
103026660 2021-03-22 18:59:59 
103026661 2021-03-22 08:04:21 
103026661 2021-03-22 22:10:42 
103026662 2021-03-22 07:57:41 
103026662 2021-03-22 22:11:11 
103026663 2021-03-22 07:53:10 
103026663 2021-03-22 22:09:36 
103026665 2021-03-22 08:00:35 
103026665 2021-03-22 22:12:04 
103027626 2021-03-22 07:58:12 
103027626 2021-03-22 22:11:04 
103029988 2021-03-22 07:50:58 
103029988 2021-03-22 22:10:58 
103000190 2021-03-22 08:01:12 
103000190 2021-03-22 22:04:23 
103002796 2021-03-22 07:33:22 
103002796 2021-03-22 22:00:49 
103002803 2021-03-22 07:56:51 
103002803 2021-03-22 20:32:20 
103002804 2021-03-22 08:05:45 
103002804 2021-03-22 22:00:05 
103002807 2021-03-22 08:03:54 
103002807 2021-03-22 20:04:30 
103002820 2021-03-22 08:09:14 
103002820 2021-03-22 19:55:48 
103002821 2021-03-22 07:50:46 
103002821 2021-03-22 07:50:47 
103002821 2021-03-22 21:54:14 
103002821 2021-03-22 21:57:27 
103002828 2021-03-22 08:00:33 
103002828 2021-03-22 20:01:09 
103002830 2021-03-22 07:54:25 
103002830 2021-03-22 22:00:11 
103002837 2021-03-22 07:57:35 
103002837 2021-03-22 07:58:19 
103002837 2021-03-22 07:59:56 
103002837 2021-03-22 20:01:42 
103002837 2021-03-22 20:02:15 
103002865 2021-03-22 07:54:35 
103002865 2021-03-22 22:00:33 
103002869 2021-03-22 08:00:09 
103002869 2021-03-22 20:00:49 
103003114 2021-03-22 07:44:22 
103003114 2021-03-22 22:00:41 
103003131 2021-03-22 07:59:44 
103003131 2021-03-22 21:59:32 
103003134 2021-03-22 08:02:55 
103003134 2021-03-22 20:01:37 
103003144 2021-03-22 08:00:17 
103003144 2021-03-22 19:00:14 
103003271 2021-03-22 07:52:31 
103003271 2021-03-22 21:59:43 
103003298 2021-03-22 07:50:37 
103003298 2021-03-22 21:59:43 
103003399 2021-03-22 07:58:24 
103003399 2021-03-22 22:01:56 
103003406 2021-03-22 07:48:43 
103003406 2021-03-22 21:59:39 
103003519 2021-03-22 07:58:26 
103003519 2021-03-22 19:00:49 
103003565 2021-03-22 08:03:23 
103003565 2021-03-22 22:00:32 
103003823 2021-03-22 08:02:29 
103003823 2021-03-22 20:04:25 
103003939 2021-03-22 08:01:21 
103003939 2021-03-22 21:10:50 
103004056 2021-03-22 07:58:43 
103004056 2021-03-22 22:03:59 
103004328 2021-03-22 07:59:12 
103004328 2021-03-22 21:59:14 
103004356 2021-03-22 08:02:42 
103004356 2021-03-22 20:02:11 
103004742 2021-03-22 07:42:14 
103004742 2021-03-22 20:02:44 
103005837 2021-03-22 08:02:31 
103005837 2021-03-22 21:57:12 
103005869 2021-03-22 08:01:49 
103005869 2021-03-22 21:59:46 
103008412 2021-03-22 07:51:27 
103008412 2021-03-22 21:59:36 
103008957 2021-03-22 08:03:44 
103008957 2021-03-22 19:59:38 
103009405 2021-03-22 07:59:19 
103009405 2021-03-22 19:43:32 
103009440 2021-03-22 08:00:29 
103009440 2021-03-22 21:59:24 
103009512 2021-03-22 07:56:07 
103009512 2021-03-22 21:58:37 
103009512 2021-03-22 21:59:02 
103010965 2021-03-22 07:51:59 
103010965 2021-03-22 21:59:28 
103011793 2021-03-22 07:56:56 
103011793 2021-03-22 21:58:59 
103012270 2021-03-22 08:02:47 
103012270 2021-03-22 20:00:59 
103012296 2021-03-22 08:00:47 
103012296 2021-03-22 20:01:12 
103012319 2021-03-22 07:40:09 
103012319 2021-03-22 19:01:04 
103012334 2021-03-22 07:57:49 
103012334 2021-03-22 21:59:45 
103012817 2021-03-22 08:02:04 
103012817 2021-03-22 19:01:28 
103013146 2021-03-22 08:02:46 
103013146 2021-03-22 18:59:40 
103013495 2021-03-22 07:44:33 
103013495 2021-03-22 21:59:51 
103014476 2021-03-22 07:59:00 
103014476 2021-03-22 18:59:03 
103014482 2021-03-22 08:00:40 
103014482 2021-03-22 19:00:02 
103014865 2021-03-22 07:59:17 
103014865 2021-03-22 20:00:35 
103014922 2021-03-22 07:56:57 
103014922 2021-03-22 19:02:03 
103015014 2021-03-22 08:01:03 
103015014 2021-03-22 20:01:50 
103015201 2021-03-22 07:56:00 
103015201 2021-03-22 19:01:21 
103015295 2021-03-22 07:57:49 
103015295 2021-03-22 19:02:07 
103016700 2021-03-22 08:02:38 
103016700 2021-03-22 18:59:55 
103017305 2021-03-22 07:58:04 
103017305 2021-03-22 19:59:48 
103018214 2021-03-22 07:54:51 
103018214 2021-03-22 21:57:31 
103018734 2021-03-22 07:57:31 
103018734 2021-03-22 21:59:35 
103019219 2021-03-22 08:01:30 
103019219 2021-03-22 21:59:32 
103019482 2021-03-22 07:55:51 
103019482 2021-03-22 21:59:41 
103019833 2021-03-22 07:59:46 
103019833 2021-03-22 19:00:53 
103020584 2021-03-22 07:59:27 
103020584 2021-03-22 20:32:56 
103020796 2021-03-22 07:57:16 
103020796 2021-03-22 19:59:51 
103021051 2021-03-22 08:00:25 
103021051 2021-03-22 19:59:54 
103021891 2021-03-22 07:57:10 
103021891 2021-03-22 19:00:09 
103022122 2021-03-22 07:59:03 
103022122 2021-03-22 19:59:55 
103022549 2021-03-22 07:57:24 
103022549 2021-03-22 21:59:13 
103022702 2021-03-22 07:56:27 
103022702 2021-03-22 20:00:59 
103022703 2021-03-22 07:54:29 
103022703 2021-03-22 19:01:53 
103023052 2021-03-22 07:57:50 
103023052 2021-03-22 18:59:58 
103023112 2021-03-22 08:01:42 
103023112 2021-03-22 21:59:11 
103023175 2021-03-22 08:00:19 
103023175 2021-03-22 22:01:14 
103023472 2021-03-22 07:58:19 
103023472 2021-03-22 19:58:03 
103024249 2021-03-22 07:49:01 
103024249 2021-03-22 19:01:05 
103024375 2021-03-22 07:59:49 
103024375 2021-03-22 22:00:54 
103025006 2021-03-22 08:00:10 
103025006 2021-03-22 21:59:46 
103025826 2021-03-22 07:57:05 
103025826 2021-03-22 21:59:24 
103025832 2021-03-22 08:02:51 
103025832 2021-03-22 22:01:18 
103025852 2021-03-22 07:57:11 
103025852 2021-03-22 22:00:04 
103025933 2021-03-22 08:02:27 
103025933 2021-03-22 19:58:44 
103026184 2021-03-22 08:00:57 
103026184 2021-03-22 20:00:52 
103026186 2021-03-22 08:01:07 
103026186 2021-03-22 21:59:35 
103026594 2021-03-22 07:59:27 
103026594 2021-03-22 21:58:54 
103026707 2021-03-22 08:02:06 
103026707 2021-03-22 19:02:11 
103027178 2021-03-22 07:53:06 
103027178 2021-03-22 07:53:11 
103027178 2021-03-22 19:59:22 
103027260 2021-03-22 08:00:23 
103027260 2021-03-22 21:58:51 
103027261 2021-03-22 07:48:22 
103027261 2021-03-22 22:00:01 
103027521 2021-03-22 07:31:44 
103027521 2021-03-22 21:58:50 
103027886 2021-03-22 07:56:40 
103027886 2021-03-22 21:59:21 
103028251 2021-03-22 08:06:12 
103028251 2021-03-22 19:59:33 
103028409 2021-03-22 07:48:26 
103028409 2021-03-22 19:00:37 
103028410 2021-03-22 07:50:22 
103028410 2021-03-22 19:00:13 
103028756 2021-03-22 07:49:02 
103028756 2021-03-22 20:00:42 
103028765 2021-03-22 08:02:59 
103028765 2021-03-22 18:59:50 
103028776 2021-03-22 07:59:17 
103028776 2021-03-22 07:59:36 
103028776 2021-03-22 20:00:55 
103029073 2021-03-22 07:58:36 
103029073 2021-03-22 21:59:17 
103029211 2021-03-22 07:56:41 
103029211 2021-03-22 22:00:13 
103029212 2021-03-22 08:00:08 
103029212 2021-03-22 21:59:46 
103000342 2021-03-22 07:59:27 
103000342 2021-03-22 22:01:47 
103001493 2021-03-22 08:02:32 
103001493 2021-03-22 19:53:38 
103001525 2021-03-22 08:01:37 
103001525 2021-03-22 21:48:48 
103001558 2021-03-22 07:58:00 
103001558 2021-03-22 18:20:17 
103001697 2021-03-22 07:54:52 
103001697 2021-03-22 20:00:46 
103001742 2021-03-22 07:58:44 
103001742 2021-03-22 21:59:41 
103001759 2021-03-22 07:53:16 
103001759 2021-03-22 22:01:03 
103001810 2021-03-22 08:00:34 
103001810 2021-03-22 22:01:09 
103001862 2021-03-22 08:01:16 
103001862 2021-03-22 20:00:45 
103001870 2021-03-22 08:00:49 
103001870 2021-03-22 20:01:28 
103001893 2021-03-22 08:00:45 
103001893 2021-03-22 22:01:47 
103001961 2021-03-22 07:59:46 
103001961 2021-03-22 20:05:09 
103002104 2021-03-22 07:52:50 
103002104 2021-03-22 22:00:47 
103002302 2021-03-22 07:49:56 
103002302 2021-03-22 07:49:58 
103002302 2021-03-22 21:58:16 
103004075 2021-03-22 07:33:40 
103004075 2021-03-22 07:34:59 
103004075 2021-03-22 21:57:37 
103004107 2021-03-22 07:59:54 
103004107 2021-03-22 22:33:20 
103004108 2021-03-22 07:52:34 
103004108 2021-03-22 22:08:11 
103005055 2021-03-22 08:00:44 
103005055 2021-03-22 20:02:21 
103005965 2021-03-22 07:57:04 
103005965 2021-03-22 20:02:16 
103007364 2021-03-22 08:00:38 
103007364 2021-03-22 22:01:11 
103007601 2021-03-22 08:00:36 
103007601 2021-03-22 20:01:12 
103010120 2021-03-22 07:50:57 
103010120 2021-03-22 22:01:32 
103010259 2021-03-22 07:48:20 
103010259 2021-03-22 22:01:13 
103010498 2021-03-22 07:53:34 
103010498 2021-03-22 22:00:12 
103011228 2021-03-22 07:53:19 
103011228 2021-03-22 20:02:02 
103012060 2021-03-22 07:59:07 
103012060 2021-03-22 22:01:10 
103012102 2021-03-22 10:59:34 
103012102 2021-03-22 21:59:11 
103012226 2021-03-22 07:34:05 
103012226 2021-03-22 21:53:59 
103012780 2021-03-22 08:01:00 
103012780 2021-03-22 20:01:13 
103013533 2021-03-22 07:50:48 
103013533 2021-03-22 20:46:35 
103014140 2021-03-22 07:56:57 
103014140 2021-03-22 18:03:23 
103014157 2021-03-22 07:53:41 
103014157 2021-03-22 22:01:21 
103014253 2021-03-22 08:00:11 
103014253 2021-03-22 22:01:14 
103014357 2021-03-22 07:59:22 
103014357 2021-03-22 20:03:33 
103014676 2021-03-22 08:00:05 
103014676 2021-03-22 22:01:50 
103015040 2021-03-22 07:53:29 
103015040 2021-03-22 20:00:03 
103015086 2021-03-22 08:00:06 
103015086 2021-03-22 22:01:38 
103015757 2021-03-22 07:55:00 
103015757 2021-03-22 19:59:46 
103016886 2021-03-22 08:00:34 
103016886 2021-03-22 20:01:31 
103017095 2021-03-22 07:59:31 
103017095 2021-03-22 20:00:00 
103017815 2021-03-22 08:01:37 
103017815 2021-03-22 20:00:10 
103017947 2021-03-22 07:59:05 
103017947 2021-03-22 20:03:58 
103019890 2021-03-22 07:58:44 
103019890 2021-03-22 18:02:56 
103019952 2021-03-22 07:53:28 
103019952 2021-03-22 22:01:51 
103019987 2021-03-22 07:56:56 
103019987 2021-03-22 22:01:40 
103020126 2021-03-22 08:00:34 
103020126 2021-03-22 22:00:03 
103020266 2021-03-22 07:49:56 
103020266 2021-03-22 19:59:05 
103020360 2021-03-22 07:53:39 
103020360 2021-03-22 20:01:21 
103020499 2021-03-22 07:57:25 
103020499 2021-03-22 22:00:56 
103020642 2021-03-22 07:55:41 
103020642 2021-03-22 20:00:31 
103021371 2021-03-22 07:57:11 
103021371 2021-03-22 22:01:20 
103021789 2021-03-22 07:55:41 
103021789 2021-03-22 20:03:50 
103022140 2021-03-22 08:00:53 
103022140 2021-03-22 20:00:22 
103022160 2021-03-22 07:59:40 
103022160 2021-03-22 22:01:17 
103022456 2021-03-22 08:01:08 
103022456 2021-03-22 22:01:00 
103022632 2021-03-22 07:59:00 
103022632 2021-03-22 22:00:43 
103022809 2021-03-22 07:50:17 
103022809 2021-03-22 20:03:02 
103022879 2021-03-22 08:01:51 
103022879 2021-03-22 22:01:21 
103023094 2021-03-22 08:00:12 
103023094 2021-03-22 22:01:26 
103023477 2021-03-22 07:59:23 
103023477 2021-03-22 22:01:24 
103023688 2021-03-22 07:57:22 
103023688 2021-03-22 22:01:46 
103023945 2021-03-22 07:57:24 
103023945 2021-03-22 18:03:59 
103024139 2021-03-22 07:58:55 
103024139 2021-03-22 22:01:04 
103024158 2021-03-22 07:51:14 
103024158 2021-03-22 20:14:57 
103024558 2021-03-22 07:52:35 
103024558 2021-03-22 21:55:12 
103024599 2021-03-22 07:49:11 
103024599 2021-03-22 20:00:46 
103024713 2021-03-22 07:53:12 
103024713 2021-03-22 22:00:49 
103025086 2021-03-22 08:01:20 
103025086 2021-03-22 20:00:31 
103025246 2021-03-22 07:53:03 
103025246 2021-03-22 21:59:54 
103026460 2021-03-22 07:58:11 
103026460 2021-03-22 20:00:09 
103026479 2021-03-22 08:00:32 
103026479 2021-03-22 19:01:32 
103026722 2021-03-22 08:00:20 
103026722 2021-03-22 19:58:35 
103026752 2021-03-22 07:58:40 
103026752 2021-03-22 18:01:44 
103026824 2021-03-22 07:49:27 
103026824 2021-03-22 20:04:40 
103026917 2021-03-22 08:01:13 
103026917 2021-03-22 20:00:05 
103026967 2021-03-22 07:53:25 
103026967 2021-03-22 19:58:53 
103026985 2021-03-22 07:51:40 
103026985 2021-03-22 20:00:06 
103026986 2021-03-22 07:54:24 
103026986 2021-03-22 20:00:43 
103027081 2021-03-22 07:57:49 
103027081 2021-03-22 22:00:13 
103027103 2021-03-22 07:55:45 
103027103 2021-03-22 18:03:55 
103027160 2021-03-22 07:55:16 
103027160 2021-03-22 22:00:49 
103027277 2021-03-22 07:59:54 
103027277 2021-03-22 20:01:59 
103027301 2021-03-22 07:28:19 
103027301 2021-03-22 20:00:28 
103027403 2021-03-22 07:53:03 
103027403 2021-03-22 22:00:30 
103027446 2021-03-22 07:58:26 
103027446 2021-03-22 22:01:07 
103027503 2021-03-22 07:45:24 
103027503 2021-03-22 20:03:29 
103027670 2021-03-22 07:59:11 
103027670 2021-03-22 22:01:20 
103027679 2021-03-22 07:53:38 
103027679 2021-03-22 20:04:06 
103027759 2021-03-22 07:54:05 
103027759 2021-03-22 20:04:23 
103027802 2021-03-22 08:00:30 
103027802 2021-03-22 22:00:08 
103027965 2021-03-22 08:01:54 
103027965 2021-03-22 20:04:35 
103028159 2021-03-22 07:56:43 
103028159 2021-03-22 20:03:12 
103028168 2021-03-22 07:57:43 
103028168 2021-03-22 20:00:39 
103028232 2021-03-22 07:51:46 
103028232 2021-03-22 20:00:04 
103028233 2021-03-22 07:53:54 
103028233 2021-03-22 20:00:21 
103028400 2021-03-22 07:51:55 
103028400 2021-03-22 20:08:58 
103028459 2021-03-22 07:47:58 
103028459 2021-03-22 22:00:07 
103028598 2021-03-22 07:53:29 
103028598 2021-03-22 22:01:17 
103028658 2021-03-22 08:01:07 
103028658 2021-03-22 19:59:28 
103028663 2021-03-22 08:00:28 
103028663 2021-03-22 22:00:14 
103028702 2021-03-22 07:54:29 
103028702 2021-03-22 22:00:46 
103029016 2021-03-22 07:56:08 
103029016 2021-03-22 20:00:27 
103029358 2021-03-22 08:01:18 
103029358 2021-03-22 11:05:48 
103029453 2021-03-22 08:01:36 
103029453 2021-03-22 19:59:34 
103029546 2021-03-22 08:01:57 
103029546 2021-03-22 20:00:55 
103030236 2021-03-22 07:59:32 
103030236 2021-03-22 22:01:08 
103030634 2021-03-22 08:01:47 
103030634 2021-03-22 22:00:11 
103000679 2021-03-22 07:43:55 
103000679 2021-03-22 18:50:14 
103000688 2021-03-22 07:37:41 
103000688 2021-03-22 21:47:05 
103000693 2021-03-22 07:44:33 
103000693 2021-03-22 18:45:30 
103000695 2021-03-22 07:24:42 
103000695 2021-03-22 18:46:48 
103000704 2021-03-22 07:39:09 
103000704 2021-03-22 18:45:10 
103000716 2021-03-22 07:39:09 
103000716 2021-03-22 19:50:44 
103000716 2021-03-22 19:51:49 
103000756 2021-03-22 07:37:12 
103000756 2021-03-22 19:48:48 
103000762 2021-03-22 07:37:21 
103000762 2021-03-22 19:46:08 
103000820 2021-03-22 07:32:41 
103000820 2021-03-22 19:46:56 
103000907 2021-03-22 07:34:07 
103000907 2021-03-22 21:46:51 
103001080 2021-03-22 07:35:26 
103001080 2021-03-22 19:49:43 
103001219 2021-03-22 07:37:44 
103001219 2021-03-22 18:49:36 
103001258 2021-03-22 07:42:49 
103001258 2021-03-22 19:47:03 
103001303 2021-03-22 07:46:25 
103001303 2021-03-22 21:48:38 
103001341 2021-03-22 07:41:36 
103001341 2021-03-22 18:47:27 
103001347 2021-03-22 07:37:35 
103001347 2021-03-22 19:46:48 
103001375 2021-03-22 07:32:25 
103001375 2021-03-22 19:50:40 
103001385 2021-03-22 07:42:41 
103001385 2021-03-22 18:57:01 
103001431 2021-03-22 07:40:09 
103001431 2021-03-22 19:48:49 
103004026 2021-03-22 07:38:29 
103004026 2021-03-22 18:50:00 
103004028 2021-03-22 07:40:55 
103004028 2021-03-22 18:50:43 
103004029 2021-03-22 07:44:19 
103004029 2021-03-22 19:08:45 
103004038 2021-03-22 07:39:13 
103004038 2021-03-22 19:34:16 
103004233 2021-03-22 07:43:16 
103004233 2021-03-22 19:47:28 
103004801 2021-03-22 07:39:23 
103004801 2021-03-22 19:50:05 
103005183 2021-03-22 07:38:32 
103005183 2021-03-22 16:48:13 
103005216 2021-03-22 07:44:13 
103005216 2021-03-22 19:47:45 
103006051 2021-03-22 07:45:39 
103006051 2021-03-22 19:49:23 
103007895 2021-03-22 07:44:38 
103007895 2021-03-22 18:50:44 
103008183 2021-03-22 07:49:30 
103008183 2021-03-22 19:45:20 
103008392 2021-03-22 07:39:25 
103008392 2021-03-22 18:49:14 
103009072 2021-03-22 07:44:15 
103009072 2021-03-22 18:47:21 
103009084 2021-03-22 07:43:15 
103009084 2021-03-22 21:45:48 
