UserID    Attendance date     
104000102 2021-07-17 09:03:46 
104000102 2021-07-17 18:15:25 
104000120 2021-07-17 09:36:39 
104000120 2021-07-17 18:06:23 
104000127 2021-07-17 09:24:32 
104000127 2021-07-17 13:48:55 
104000130 2021-07-17 08:23:06 
104000130 2021-07-17 19:04:21 
104000132 2021-07-17 08:27:21 
104000132 2021-07-17 21:50:57 
104000135 2021-07-17 09:03:53 
104000135 2021-07-17 19:09:07 
104000136 2021-07-17 08:27:35 
104000137 2021-07-17 08:27:28 
104000137 2021-07-17 19:32:07 
104000147 2021-07-17 08:43:33 
104000147 2021-07-17 20:08:24 
104000150 2021-07-17 08:38:17 
104000150 2021-07-17 19:14:51 
104000155 2021-07-17 08:43:45 
104000157 2021-07-17 08:37:48 
104000157 2021-07-17 19:16:39 
104000159 2021-07-17 07:54:05 
104000159 2021-07-17 19:14:33 
104000160 2021-07-17 08:09:22 
104000160 2021-07-17 19:34:47 
104000161 2021-07-17 08:13:43 
104000161 2021-07-17 19:08:29 
104000162 2021-07-17 08:40:13 
104000162 2021-07-17 19:16:44 
104000164 2021-07-17 08:40:18 
104000164 2021-07-17 19:10:59 
104000166 2021-07-17 08:47:54 
104000166 2021-07-17 19:30:43 
104000167 2021-07-17 08:47:49 
104000170 2021-07-17 08:27:03 
104000170 2021-07-17 20:12:40 
104000173 2021-07-17 08:43:59 
104000173 2021-07-17 21:53:08 
104000174 2021-07-17 08:27:44 
104000174 2021-07-17 19:53:11 
104000175 2021-07-17 08:14:20 
104000175 2021-07-17 20:04:22 
104000178 2021-07-17 08:43:51 
104000178 2021-07-17 19:22:02 
104000181 2021-07-17 08:50:47 
104000181 2021-07-17 08:57:22 
104000181 2021-07-17 18:02:50 
104000181 2021-07-17 18:16:18 
104000182 2021-07-17 09:11:53 
104000182 2021-07-17 17:50:32 
104000195 2021-07-17 09:40:32 
104000195 2021-07-17 17:37:40 
104000198 2021-07-17 11:54:21 
104000213 2021-07-17 09:37:46 
104000213 2021-07-17 18:05:05 
104000225 2021-07-17 08:27:48 
104000225 2021-07-17 20:07:48 
104000226 2021-07-17 07:35:31 
104000226 2021-07-17 19:28:54 
104000227 2021-07-17 07:26:45 
104000227 2021-07-17 19:32:55 
104000228 2021-07-17 08:44:15 
104000228 2021-07-17 21:52:19 
104000230 2021-07-17 08:48:14 
104000231 2021-07-17 08:20:49 
104000238 2021-07-17 10:08:20 
104000238 2021-07-17 17:51:07 
104000248 2021-07-17 08:17:31 
104000248 2021-07-17 17:00:42 
104000253 2021-07-17 09:23:00 
104000253 2021-07-17 18:15:06 
104000260 2021-07-17 08:36:38 
104000260 2021-07-17 17:29:19 
104000262 2021-07-17 12:55:38 
104000266 2021-07-17 08:14:06 
104000266 2021-07-17 22:30:19 
104000268 2021-07-17 09:09:18 
104000268 2021-07-17 17:44:40 
104000275 2021-07-17 09:36:46 
104000275 2021-07-17 17:58:44 
104000282 2021-07-17 09:22:55 
104000282 2021-07-17 18:15:11 
104000286 2021-07-17 08:28:00 
104000286 2021-07-17 19:12:48 
104000289 2021-07-17 08:40:21 
104000289 2021-07-17 16:26:26 
104000302 2021-07-17 09:36:54 
104000302 2021-07-17 18:01:41 
104000310 2021-07-17 08:27:40 
104000312 2021-07-17 07:06:29 
104000313 2021-07-17 08:33:31 
104000313 2021-07-17 19:25:11 
104000315 2021-07-17 08:43:55 
104000317 2021-07-17 08:06:33 
104000317 2021-07-17 17:12:43 
104000319 2021-07-17 08:20:10 
104000319 2021-07-17 20:08:31 
104000320 2021-07-17 07:45:23 
104000320 2021-07-17 19:51:14 
104000321 2021-07-17 07:47:21 
104000321 2021-07-17 21:32:40 
104000326 2021-07-17 07:21:23 
104000326 2021-07-17 21:49:33 
104000328 2021-07-17 08:27:24 
104000328 2021-07-17 19:14:06 
104000329 2021-07-17 08:22:58 
104000329 2021-07-17 19:10:42 
104000345 2021-07-17 08:44:04 
104000351 2021-07-17 07:48:20 
104000351 2021-07-17 21:23:54 
104000353 2021-07-17 10:56:16 
104000361 2021-07-17 09:03:58 
104000361 2021-07-17 09:12:19 
104000361 2021-07-17 18:18:37 
104000379 2021-07-17 09:41:08 
104000379 2021-07-17 17:36:52 
104000381 2021-07-17 08:38:28 
104000381 2021-07-17 08:40:32 
104000381 2021-07-17 19:14:38 
104000384 2021-07-17 08:56:10 
104000384 2021-07-17 18:28:10 
104000392 2021-07-17 08:26:02 
104000392 2021-07-17 18:14:03 
104000393 2021-07-17 09:37:07 
104000393 2021-07-17 18:03:32 
104000396 2021-07-17 08:00:25 
104000396 2021-07-17 21:39:36 
104000399 2021-07-17 08:27:51 
104000400 2021-07-17 08:47:59 
104000400 2021-07-17 19:30:30 
104000406 2021-07-17 08:15:33 
104000406 2021-07-17 20:12:59 
104000407 2021-07-17 08:54:20 
104000407 2021-07-17 12:46:29 
104000407 2021-07-17 18:28:05 
104000411 2021-07-17 08:25:49 
104000411 2021-07-17 18:48:41 
104000415 2021-07-17 09:41:22 
104000416 2021-07-17 09:25:04 
104000416 2021-07-17 17:56:12 
104000421 2021-07-17 07:50:00 
104000424 2021-07-17 08:38:38 
104000427 2021-07-17 07:24:50 
104000427 2021-07-17 18:41:24 
104000428 2021-07-17 09:24:53 
104000428 2021-07-17 18:19:40 
104000430 2021-07-17 08:18:29 
104000430 2021-07-17 18:44:24 
104000433 2021-07-17 07:59:58 
104000433 2021-07-17 19:00:34 
104000433 2021-07-17 19:08:47 
104000434 2021-07-17 08:49:03 
104000436 2021-07-17 08:19:47 
104000436 2021-07-17 18:22:23 
104000438 2021-07-17 08:48:10 
104000439 2021-07-17 08:16:07 
104000445 2021-07-17 08:13:49 
104000445 2021-07-17 18:24:15 
104000451 2021-07-17 08:09:13 
104000451 2021-07-17 18:22:26 
104000470 2021-07-17 08:13:57 
104000472 2021-07-17 08:12:58 
104000472 2021-07-17 18:22:34 
104000473 2021-07-17 08:13:18 
104000473 2021-07-17 20:06:57 
104000474 2021-07-17 08:15:28 
104000474 2021-07-17 16:55:54 
104000478 2021-07-17 10:04:58 
104000478 2021-07-17 18:27:52 
104000479 2021-07-17 08:37:17 
104000479 2021-07-17 17:55:18 
104000483 2021-07-17 08:38:06 
104000483 2021-07-17 19:18:45 
104000487 2021-07-17 08:13:22 
104000489 2021-07-17 07:36:10 
104000489 2021-07-17 21:55:49 
104000493 2021-07-17 08:44:50 
104000493 2021-07-17 17:28:43 
104000494 2021-07-17 08:39:33 
104000494 2021-07-17 19:03:06 
104000495 2021-07-17 08:20:17 
104000495 2021-07-17 17:54:54 
104000497 2021-07-17 09:24:10 
104000497 2021-07-17 18:12:47 
104000498 2021-07-17 07:42:50 
104000498 2021-07-17 18:05:34 
104000502 2021-07-17 18:22:37 
104000504 2021-07-17 08:37:13 
104000504 2021-07-17 17:55:22 
104000505 2021-07-17 07:55:35 
104000505 2021-07-17 18:22:30 
104000506 2021-07-17 08:33:24 
104000506 2021-07-17 18:58:52 
104000507 2021-07-17 07:59:24 
104000507 2021-07-17 18:59:01 
103026646 2021-07-17 07:50:28 
103026646 2021-07-17 19:05:56 
103026648 2021-07-17 07:57:14 
103026648 2021-07-17 19:01:14 
103026650 2021-07-17 07:50:17 
103026650 2021-07-17 19:07:43 
103026654 2021-07-17 07:54:04 
103026654 2021-07-17 19:00:00 
103026656 2021-07-17 08:03:17 
103026656 2021-07-17 19:09:01 
103026657 2021-07-17 07:57:47 
103026657 2021-07-17 19:07:14 
103026658 2021-07-17 07:51:06 
103026658 2021-07-17 19:08:38 
103026660 2021-07-17 07:46:44 
103026660 2021-07-17 18:58:44 
103026661 2021-07-17 07:36:43 
103026661 2021-07-17 19:02:11 
103026662 2021-07-17 07:59:39 
103026662 2021-07-17 18:07:06 
103026663 2021-07-17 07:44:09 
103026663 2021-07-17 18:59:17 
103027626 2021-07-17 07:45:27 
103027626 2021-07-17 19:06:54 
103029988 2021-07-17 07:56:34 
103029988 2021-07-17 18:59:23 
103000190 2021-07-17 07:54:27 
103000190 2021-07-17 22:04:45 
103002796 2021-07-17 07:36:02 
103002796 2021-07-17 22:01:51 
103002803 2021-07-17 07:45:33 
103002803 2021-07-17 22:01:23 
103002804 2021-07-17 07:37:33 
103002804 2021-07-17 22:02:45 
103002807 2021-07-17 08:01:14 
103002807 2021-07-17 21:53:28 
103002820 2021-07-17 08:00:40 
103002820 2021-07-17 19:57:42 
103002821 2021-07-17 07:51:00 
103002821 2021-07-17 07:51:07 
103002821 2021-07-17 21:27:23 
103002828 2021-07-17 08:04:14 
103002828 2021-07-17 20:02:04 
103002830 2021-07-17 07:54:06 
103002830 2021-07-17 20:07:36 
103002837 2021-07-17 08:01:04 
103002837 2021-07-17 21:51:26 
103002865 2021-07-17 07:59:17 
103002865 2021-07-17 22:00:11 
103002869 2021-07-17 07:59:25 
103002869 2021-07-17 22:00:38 
103003114 2021-07-17 07:33:04 
103003114 2021-07-17 19:59:18 
103003131 2021-07-17 08:00:41 
103003131 2021-07-17 08:00:54 
103003131 2021-07-17 21:59:32 
103003134 2021-07-17 07:59:29 
103003134 2021-07-17 20:00:39 
103003144 2021-07-17 08:01:01 
103003144 2021-07-17 19:59:12 
103003271 2021-07-17 07:56:59 
103003271 2021-07-17 22:00:43 
103003298 2021-07-17 07:48:52 
103003298 2021-07-17 21:58:45 
103003399 2021-07-17 07:55:34 
103003399 2021-07-17 21:55:04 
103003406 2021-07-17 07:51:51 
103003406 2021-07-17 21:58:18 
103003519 2021-07-17 08:00:14 
103003519 2021-07-17 21:59:36 
103003939 2021-07-17 08:01:49 
103003939 2021-07-17 20:31:26 
103004056 2021-07-17 07:55:39 
103004056 2021-07-17 20:15:25 
103004328 2021-07-17 08:02:09 
103004328 2021-07-17 20:03:00 
103004356 2021-07-17 08:02:40 
103004356 2021-07-17 22:01:07 
103004742 2021-07-17 07:31:37 
103004742 2021-07-17 07:41:19 
103004742 2021-07-17 20:01:28 
103005837 2021-07-17 08:01:23 
103005837 2021-07-17 21:57:09 
103005869 2021-07-17 08:03:47 
103005869 2021-07-17 20:00:05 
103008412 2021-07-17 07:49:00 
103008412 2021-07-17 21:58:27 
103008957 2021-07-17 07:57:33 
103008957 2021-07-17 20:01:46 
103009405 2021-07-17 07:53:09 
103009405 2021-07-17 20:04:23 
103009440 2021-07-17 08:00:21 
103009440 2021-07-17 20:00:20 
103009512 2021-07-17 08:00:37 
103009512 2021-07-17 20:02:00 
103010965 2021-07-17 07:43:06 
103010965 2021-07-17 20:00:01 
103011793 2021-07-17 07:56:08 
103011793 2021-07-17 21:58:28 
103012270 2021-07-17 07:59:39 
103012270 2021-07-17 19:59:43 
103012296 2021-07-17 08:00:43 
103012296 2021-07-17 22:01:04 
103012319 2021-07-17 07:57:37 
103012319 2021-07-17 20:00:20 
103012334 2021-07-17 07:59:18 
103012334 2021-07-17 21:59:05 
103012817 2021-07-17 07:59:51 
103012817 2021-07-17 22:00:11 
103013146 2021-07-17 08:00:44 
103013146 2021-07-17 19:59:02 
103013495 2021-07-17 07:50:14 
103013495 2021-07-17 20:00:06 
103014865 2021-07-17 07:58:28 
103014865 2021-07-17 21:57:37 
103014922 2021-07-17 08:00:38 
103014922 2021-07-17 21:59:44 
103015014 2021-07-17 08:02:22 
103015014 2021-07-17 17:01:26 
103015201 2021-07-17 08:00:21 
103015201 2021-07-17 21:59:23 
103015295 2021-07-17 07:59:55 
103015295 2021-07-17 21:59:49 
103016700 2021-07-17 07:55:29 
103016700 2021-07-17 20:01:37 
103018214 2021-07-17 07:57:13 
103018214 2021-07-17 13:25:24 
103018214 2021-07-17 20:00:45 
103018734 2021-07-17 07:52:05 
103018734 2021-07-17 19:57:37 
103019219 2021-07-17 07:56:05 
103019219 2021-07-17 22:00:18 
103019482 2021-07-17 07:50:21 
103019482 2021-07-17 22:00:49 
103019833 2021-07-17 08:00:18 
103019833 2021-07-17 22:00:28 
103020584 2021-07-17 07:55:10 
103020584 2021-07-17 20:37:04 
103020796 2021-07-17 07:59:43 
103020796 2021-07-17 19:59:51 
103021051 2021-07-17 08:01:44 
103021051 2021-07-17 20:00:35 
103021891 2021-07-17 07:49:22 
103021891 2021-07-17 21:59:53 
103022122 2021-07-17 07:58:56 
103022122 2021-07-17 21:59:05 
103022549 2021-07-17 07:58:19 
103022549 2021-07-17 20:01:31 
103022702 2021-07-17 07:55:11 
103022702 2021-07-17 22:00:45 
103022703 2021-07-17 07:57:35 
103022703 2021-07-17 21:59:54 
103023052 2021-07-17 07:55:03 
103023052 2021-07-17 19:59:59 
103023112 2021-07-17 07:57:11 
103023112 2021-07-17 20:00:09 
103023175 2021-07-17 08:00:34 
103024249 2021-07-17 07:42:39 
103024249 2021-07-17 07:42:45 
103024249 2021-07-17 07:44:26 
103024249 2021-07-17 19:59:56 
103024375 2021-07-17 07:58:36 
103024375 2021-07-17 21:59:15 
103025006 2021-07-17 07:58:14 
103025006 2021-07-17 22:00:54 
103025826 2021-07-17 07:55:09 
103025826 2021-07-17 22:00:03 
103025832 2021-07-17 08:00:35 
103025832 2021-07-17 17:03:03 
103025852 2021-07-17 07:55:00 
103025852 2021-07-17 22:00:07 
103025933 2021-07-17 07:57:59 
103025933 2021-07-17 21:57:01 
103026184 2021-07-17 07:56:50 
103026184 2021-07-17 20:00:36 
103026594 2021-07-17 08:03:06 
103026594 2021-07-17 21:58:14 
103026594 2021-07-17 21:58:31 
103026707 2021-07-17 08:00:08 
103026707 2021-07-17 21:59:18 
103027178 2021-07-17 07:57:02 
103027178 2021-07-17 21:58:33 
103027260 2021-07-17 07:55:43 
103027261 2021-07-17 07:56:45 
103027261 2021-07-17 21:58:23 
103027521 2021-07-17 07:30:44 
103027521 2021-07-17 19:59:55 
103027886 2021-07-17 08:03:47 
103027886 2021-07-17 19:59:31 
103028251 2021-07-17 08:00:24 
103028251 2021-07-17 19:59:04 
103028410 2021-07-17 07:45:18 
103028410 2021-07-17 21:59:16 
103028756 2021-07-17 07:51:06 
103028756 2021-07-17 20:00:15 
103028765 2021-07-17 07:59:12 
103028765 2021-07-17 22:00:16 
103028776 2021-07-17 07:56:17 
103028776 2021-07-17 22:00:03 
103029073 2021-07-17 07:55:41 
103029073 2021-07-17 08:07:49 
103029073 2021-07-17 21:59:45 
103029121 2021-07-17 07:55:49 
103029121 2021-07-17 17:04:23 
103029211 2021-07-17 07:56:58 
103029211 2021-07-17 22:00:18 
103000342 2021-07-17 08:00:40 
103000342 2021-07-17 22:01:41 
103001493 2021-07-17 08:03:30 
103001493 2021-07-17 21:56:38 
103001525 2021-07-17 08:02:42 
103001525 2021-07-17 20:10:46 
103001558 2021-07-17 07:58:29 
103001558 2021-07-17 21:58:52 
103001697 2021-07-17 07:56:43 
103001697 2021-07-17 22:02:53 
103001742 2021-07-17 08:03:50 
103001742 2021-07-17 21:59:12 
103001759 2021-07-17 07:49:55 
103001759 2021-07-17 21:59:28 
103001810 2021-07-17 07:54:45 
103001810 2021-07-17 21:59:48 
103001862 2021-07-17 07:39:42 
103001862 2021-07-17 21:59:28 
103001870 2021-07-17 08:01:45 
103001870 2021-07-17 22:01:11 
103001893 2021-07-17 08:01:07 
103001893 2021-07-17 22:01:41 
103001961 2021-07-17 08:02:15 
103001961 2021-07-17 22:03:23 
103002104 2021-07-17 07:50:57 
103002104 2021-07-17 22:00:08 
103002302 2021-07-17 07:55:53 
103002302 2021-07-17 21:58:51 
103004075 2021-07-17 07:54:06 
103004075 2021-07-17 21:59:32 
103004107 2021-07-17 08:23:46 
103004107 2021-07-17 22:08:03 
103004108 2021-07-17 08:02:53 
103004108 2021-07-17 22:06:02 
103005055 2021-07-17 07:59:13 
103005055 2021-07-17 22:01:08 
103005965 2021-07-17 08:00:28 
103005965 2021-07-17 22:01:29 
103007286 2021-07-17 07:56:52 
103007286 2021-07-17 21:59:39 
103007364 2021-07-17 07:58:48 
103007364 2021-07-17 20:03:48 
103007601 2021-07-17 08:00:03 
103007601 2021-07-17 22:00:55 
103010120 2021-07-17 07:55:07 
103010120 2021-07-17 22:00:21 
103010259 2021-07-17 07:34:42 
103010259 2021-07-17 21:59:59 
103010498 2021-07-17 07:54:41 
103010498 2021-07-17 07:55:00 
103010498 2021-07-17 22:00:18 
103011228 2021-07-17 07:56:57 
103011228 2021-07-17 20:05:53 
103012060 2021-07-17 07:55:34 
103012060 2021-07-17 20:03:12 
103012102 2021-07-17 07:54:41 
103012102 2021-07-17 20:01:10 
103012226 2021-07-17 07:55:02 
103012226 2021-07-17 21:48:52 
103012780 2021-07-17 08:02:03 
103012780 2021-07-17 20:01:35 
103013533 2021-07-17 07:49:48 
103013533 2021-07-17 21:56:05 
103014140 2021-07-17 07:57:26 
103014140 2021-07-17 19:02:17 
103014157 2021-07-17 07:56:10 
103014157 2021-07-17 21:58:57 
103014253 2021-07-17 08:03:39 
103014253 2021-07-17 20:03:04 
103014357 2021-07-17 08:00:52 
103014357 2021-07-17 21:59:58 
103014676 2021-07-17 08:00:54 
103015040 2021-07-17 07:50:35 
103015040 2021-07-17 21:59:45 
103015086 2021-07-17 08:00:17 
103015086 2021-07-17 21:59:16 
103015757 2021-07-17 07:54:37 
103015757 2021-07-17 21:59:23 
103016886 2021-07-17 08:01:45 
103016886 2021-07-17 22:00:47 
103017095 2021-07-17 07:56:19 
103017095 2021-07-17 21:59:15 
103017815 2021-07-17 08:02:26 
103017815 2021-07-17 21:59:00 
103017815 2021-07-17 22:02:01 
103017947 2021-07-17 07:57:56 
103017947 2021-07-17 20:00:23 
103019890 2021-07-17 08:00:03 
103019890 2021-07-17 19:02:14 
103019952 2021-07-17 07:58:42 
103019952 2021-07-17 22:03:08 
103019987 2021-07-17 08:00:25 
103019987 2021-07-17 22:01:05 
103020126 2021-07-17 07:58:45 
103020126 2021-07-17 21:59:17 
103020266 2021-07-17 07:39:56 
103020266 2021-07-17 21:58:11 
103020360 2021-07-17 07:59:53 
103020360 2021-07-17 21:59:54 
103020499 2021-07-17 07:50:23 
103020499 2021-07-17 20:02:22 
103020642 2021-07-17 07:44:16 
103020642 2021-07-17 21:59:47 
103021371 2021-07-17 07:58:37 
103021371 2021-07-17 22:01:02 
103021789 2021-07-17 07:58:58 
103021789 2021-07-17 22:00:59 
103022140 2021-07-17 08:02:07 
103022140 2021-07-17 21:59:22 
103022160 2021-07-17 07:55:49 
103022160 2021-07-17 20:01:06 
103022456 2021-07-17 07:59:21 
103022456 2021-07-17 22:00:32 
103022632 2021-07-17 07:59:53 
103022632 2021-07-17 21:59:43 
103022809 2021-07-17 07:47:25 
103022809 2021-07-17 22:03:03 
103022879 2021-07-17 07:59:41 
103022879 2021-07-17 21:58:53 
103023094 2021-07-17 08:00:15 
103023094 2021-07-17 22:01:01 
103023477 2021-07-17 07:59:26 
103023477 2021-07-17 21:58:38 
103023688 2021-07-17 08:01:04 
103023688 2021-07-17 21:58:35 
103023945 2021-07-17 08:01:58 
103023945 2021-07-17 21:58:22 
103024139 2021-07-17 07:59:05 
103024139 2021-07-17 21:57:14 
103024158 2021-07-17 07:39:41 
103024158 2021-07-17 21:51:08 
103024558 2021-07-17 07:58:21 
103024558 2021-07-17 20:02:22 
103024599 2021-07-17 07:56:24 
103024599 2021-07-17 21:59:22 
103024713 2021-07-17 07:53:42 
103024713 2021-07-17 22:00:08 
103024837 2021-07-17 08:04:34 
103024837 2021-07-17 20:01:13 
103025086 2021-07-17 07:54:58 
103025086 2021-07-17 21:58:47 
103025246 2021-07-17 07:45:57 
103025246 2021-07-17 21:59:31 
103026460 2021-07-17 07:58:40 
103026460 2021-07-17 17:03:55 
103026479 2021-07-17 08:06:19 
103026479 2021-07-17 22:00:52 
103026722 2021-07-17 08:03:17 
103026722 2021-07-17 21:58:16 
103026752 2021-07-17 07:59:56 
103026752 2021-07-17 19:02:20 
103026824 2021-07-17 07:56:46 
103026824 2021-07-17 20:02:26 
103026917 2021-07-17 08:05:07 
103026917 2021-07-17 22:00:25 
103026985 2021-07-17 07:46:21 
103026985 2021-07-17 22:00:10 
103026986 2021-07-17 08:03:36 
103026986 2021-07-17 22:00:01 
103027081 2021-07-17 07:56:15 
103027081 2021-07-17 07:57:34 
103027081 2021-07-17 21:59:12 
103027103 2021-07-17 07:52:57 
103027103 2021-07-17 22:02:48 
103027160 2021-07-17 08:00:34 
103027160 2021-07-17 21:58:50 
103027277 2021-07-17 07:29:29 
103027277 2021-07-17 21:59:56 
103027301 2021-07-17 10:54:33 
103027301 2021-07-17 21:59:18 
103027403 2021-07-17 07:23:10 
103027403 2021-07-17 21:59:51 
103027446 2021-07-17 08:04:27 
103027446 2021-07-17 22:00:10 
103027503 2021-07-17 07:56:47 
103027503 2021-07-17 20:01:42 
103027670 2021-07-17 07:59:18 
103027670 2021-07-17 22:00:13 
103027679 2021-07-17 08:01:03 
103027679 2021-07-17 20:00:30 
103027759 2021-07-17 07:53:45 
103027759 2021-07-17 21:59:04 
103027802 2021-07-17 08:05:17 
103027802 2021-07-17 22:00:55 
103027965 2021-07-17 08:01:22 
103027965 2021-07-17 20:00:17 
103028168 2021-07-17 08:01:32 
103028168 2021-07-17 22:00:49 
103028232 2021-07-17 07:54:02 
103028232 2021-07-17 22:00:15 
103028233 2021-07-17 07:47:00 
103028233 2021-07-17 22:00:05 
103028400 2021-07-17 08:02:31 
103028400 2021-07-17 21:59:46 
103028459 2021-07-17 07:48:25 
103028459 2021-07-17 20:02:11 
103028598 2021-07-17 07:59:08 
103028598 2021-07-17 21:59:04 
103028658 2021-07-17 08:02:31 
103028658 2021-07-17 22:01:57 
103028663 2021-07-17 08:11:49 
103028663 2021-07-17 21:59:40 
103028702 2021-07-17 07:52:57 
103028702 2021-07-17 21:59:44 
103029016 2021-07-17 07:58:45 
103029016 2021-07-17 22:02:33 
103029358 2021-07-17 08:04:24 
103029358 2021-07-17 21:59:01 
103029453 2021-07-17 07:55:33 
103029453 2021-07-17 21:59:35 
103029546 2021-07-17 07:41:25 
103029546 2021-07-17 21:58:43 
103030236 2021-07-17 08:00:43 
103030236 2021-07-17 21:59:10 
103031387 2021-07-17 07:50:42 
103031387 2021-07-17 21:59:38 
103000679 2021-07-17 07:43:27 
103000679 2021-07-17 21:48:00 
103000688 2021-07-17 07:40:29 
103000688 2021-07-17 07:42:45 
103000688 2021-07-17 21:48:21 
103000688 2021-07-17 21:48:23 
103000693 2021-07-17 07:45:42 
103000693 2021-07-17 19:43:56 
103000695 2021-07-17 07:31:33 
103000695 2021-07-17 21:45:15 
103000704 2021-07-17 07:37:18 
103000704 2021-07-17 21:47:29 
103000716 2021-07-17 07:39:02 
103000716 2021-07-17 21:50:34 
103000756 2021-07-17 07:36:07 
103000756 2021-07-17 21:47:32 
103000762 2021-07-17 07:28:18 
103000762 2021-07-17 21:43:30 
103000820 2021-07-17 08:00:09 
103000820 2021-07-17 21:46:11 
103000869 2021-07-17 07:28:08 
103000869 2021-07-17 21:47:50 
103000907 2021-07-17 07:29:28 
103000907 2021-07-17 21:46:08 
103001080 2021-07-17 07:37:29 
103001080 2021-07-17 21:48:32 
103001219 2021-07-17 08:01:17 
103001219 2021-07-17 21:47:04 
103001258 2021-07-17 07:35:00 
103001258 2021-07-17 21:47:54 
103001303 2021-07-17 07:47:28 
103001303 2021-07-17 21:46:54 
103001341 2021-07-17 07:38:04 
103001341 2021-07-17 21:45:51 
103001347 2021-07-17 07:39:39 
103001347 2021-07-17 21:45:21 
103001375 2021-07-17 07:26:37 
103001375 2021-07-17 21:50:18 
103001385 2021-07-17 07:42:24 
103001385 2021-07-17 21:50:26 
103001431 2021-07-17 07:41:21 
103001431 2021-07-17 21:47:53 
103004026 2021-07-17 07:34:30 
103004026 2021-07-17 21:48:58 
103004028 2021-07-17 07:43:55 
103004028 2021-07-17 20:04:57 
103004029 2021-07-17 07:46:11 
103004029 2021-07-17 21:48:45 
103004030 2021-07-17 07:26:04 
103004030 2021-07-17 21:44:33 
103004038 2021-07-17 07:45:49 
103004038 2021-07-17 21:50:18 
103004038 2021-07-17 21:51:31 
103004233 2021-07-17 07:41:21 
103004233 2021-07-17 21:49:11 
103004801 2021-07-17 07:43:23 
103004801 2021-07-17 21:50:22 
