UserID    Attendance date     
103002821 2021-07-16 07:53:19 
103002821 2021-07-16 07:53:29 
103002821 2021-07-16 17:18:19 
103002821 2021-07-16 17:18:33 
103002830 2021-07-16 07:51:14 
103002830 2021-07-16 17:11:55 
103002830 2021-07-16 17:19:34 
103002837 2021-07-16 07:48:41 
103002837 2021-07-16 17:22:45 
103002837 2021-07-16 17:23:00 
103002865 2021-07-16 07:57:51 
103002865 2021-07-16 17:14:02 
103002869 2021-07-16 08:02:00 
103002869 2021-07-16 17:17:23 
103003114 2021-07-16 07:57:36 
103003114 2021-07-16 17:13:44 
103003131 2021-07-16 07:53:25 
103003131 2021-07-16 17:13:18 
103003134 2021-07-16 07:53:23 
103003134 2021-07-16 07:54:40 
103003134 2021-07-16 17:17:26 
103003144 2021-07-16 08:00:46 
103003144 2021-07-16 17:14:59 
103003271 2021-07-16 07:21:03 
103003271 2021-07-16 07:55:29 
103003271 2021-07-16 17:17:19 
103003298 2021-07-16 07:50:34 
103003298 2021-07-16 17:12:30 
103003399 2021-07-16 07:50:42 
103003399 2021-07-16 07:52:20 
103003399 2021-07-16 17:11:11 
103003406 2021-07-16 07:52:01 
103003406 2021-07-16 17:12:12 
103003519 2021-07-16 07:59:11 
103003519 2021-07-16 17:16:28 
103003939 2021-07-16 07:55:32 
103003939 2021-07-16 17:19:27 
103004056 2021-07-16 07:14:14 
103004056 2021-07-16 17:22:34 
103004328 2021-07-16 08:02:36 
103004328 2021-07-16 17:14:53 
103004356 2021-07-16 08:03:16 
103004356 2021-07-16 17:17:16 
103004742 2021-07-16 07:31:54 
103004742 2021-07-16 17:17:03 
103005837 2021-07-16 08:00:22 
103005837 2021-07-16 17:12:37 
103005869 2021-07-16 08:00:39 
103005869 2021-07-16 17:15:12 
103008412 2021-07-16 07:48:18 
103008412 2021-07-16 17:12:17 
103008957 2021-07-16 08:00:56 
103008957 2021-07-16 17:16:02 
103009405 2021-07-16 08:00:37 
103009405 2021-07-16 16:57:28 
103009440 2021-07-16 07:56:19 
103009440 2021-07-16 17:15:06 
103009512 2021-07-16 07:58:52 
103009512 2021-07-16 17:13:16 
103010965 2021-07-16 07:55:40 
103010965 2021-07-16 17:14:18 
103011793 2021-07-16 07:55:43 
103011793 2021-07-16 17:15:17 
103012270 2021-07-16 07:59:57 
103012270 2021-07-16 17:15:05 
103012296 2021-07-16 07:57:43 
103012296 2021-07-16 17:17:29 
103012319 2021-07-16 08:18:33 
103012319 2021-07-16 17:16:38 
103012334 2021-07-16 07:59:13 
103012334 2021-07-16 17:14:32 
103012817 2021-07-16 07:59:15 
103012817 2021-07-16 17:17:01 
103013146 2021-07-16 07:52:01 
103013146 2021-07-16 17:15:04 
103013495 2021-07-16 07:50:14 
103013495 2021-07-16 17:14:49 
103014476 2021-07-16 07:57:38 
103014476 2021-07-16 17:13:40 
103014482 2021-07-16 07:58:24 
103014482 2021-07-16 17:12:53 
103014865 2021-07-16 08:00:53 
103014865 2021-07-16 17:13:54 
103014922 2021-07-16 07:53:44 
103014922 2021-07-16 17:14:39 
103015014 2021-07-16 08:02:48 
103015014 2021-07-16 17:17:14 
103015201 2021-07-16 07:53:39 
103015201 2021-07-16 17:14:56 
103015295 2021-07-16 07:58:06 
103015295 2021-07-16 17:15:51 
103016700 2021-07-16 07:59:06 
103016700 2021-07-16 17:18:47 
103018214 2021-07-16 07:58:37 
103018214 2021-07-16 17:17:52 
103018734 2021-07-16 07:49:07 
103018734 2021-07-16 17:11:55 
103019219 2021-07-16 07:53:56 
103019219 2021-07-16 17:14:05 
103019482 2021-07-16 07:51:20 
103019482 2021-07-16 17:15:10 
103019833 2021-07-16 07:50:38 
103019833 2021-07-16 17:17:40 
103020584 2021-07-16 07:57:05 
103020584 2021-07-16 17:22:45 
103020796 2021-07-16 07:58:40 
103020796 2021-07-16 17:14:34 
103021051 2021-07-16 07:58:30 
103021051 2021-07-16 17:14:56 
103021891 2021-07-16 07:46:25 
103021891 2021-07-16 07:46:33 
103021891 2021-07-16 17:14:28 
103022122 2021-07-16 07:55:47 
103022122 2021-07-16 17:14:36 
103022549 2021-07-16 07:57:33 
103022549 2021-07-16 17:14:40 
103022702 2021-07-16 07:51:15 
103022702 2021-07-16 17:17:48 
103022703 2021-07-16 07:56:31 
103022703 2021-07-16 17:14:18 
103023052 2021-07-16 07:55:39 
103023052 2021-07-16 17:15:30 
103023112 2021-07-16 07:53:30 
103023112 2021-07-16 17:15:13 
103023175 2021-07-16 08:04:43 
103023175 2021-07-16 17:15:02 
103024249 2021-07-16 07:45:00 
103024249 2021-07-16 17:14:44 
103024375 2021-07-16 07:55:25 
103024375 2021-07-16 17:14:51 
103025006 2021-07-16 07:57:51 
103025006 2021-07-16 17:16:14 
103025826 2021-07-16 07:53:43 
103025826 2021-07-16 17:15:45 
103025832 2021-07-16 07:57:46 
103025832 2021-07-16 17:14:33 
103025852 2021-07-16 07:54:20 
103025852 2021-07-16 17:14:24 
103025933 2021-07-16 07:59:48 
103025933 2021-07-16 17:17:06 
103026184 2021-07-16 07:55:16 
103026184 2021-07-16 17:18:28 
103026594 2021-07-16 07:57:52 
103026594 2021-07-16 17:13:00 
103026707 2021-07-16 08:00:50 
103026707 2021-07-16 17:14:52 
103027178 2021-07-16 07:53:35 
103027178 2021-07-16 17:15:50 
103027260 2021-07-16 07:55:46 
103027260 2021-07-16 17:15:03 
103027261 2021-07-16 07:58:30 
103027261 2021-07-16 17:13:57 
103027521 2021-07-16 07:32:08 
103027521 2021-07-16 17:14:00 
103027886 2021-07-16 08:01:08 
103027886 2021-07-16 17:14:21 
103028251 2021-07-16 07:59:32 
103028251 2021-07-16 17:13:57 
103028410 2021-07-16 07:43:27 
103028410 2021-07-16 17:17:35 
103028756 2021-07-16 07:54:22 
103028756 2021-07-16 17:15:16 
103028765 2021-07-16 08:03:05 
103028765 2021-07-16 17:15:07 
103028776 2021-07-16 07:55:38 
103028776 2021-07-16 17:15:07 
103029073 2021-07-16 07:55:20 
103029073 2021-07-16 17:15:47 
103029121 2021-07-16 07:54:44 
103029121 2021-07-16 17:14:15 
103029211 2021-07-16 07:55:45 
103029211 2021-07-16 17:14:36 
103000342 2021-07-16 07:59:22 
103000342 2021-07-16 08:04:27 
103000342 2021-07-16 17:18:34 
103001493 2021-07-16 08:06:23 
103001493 2021-07-16 17:12:51 
103001525 2021-07-16 07:57:13 
103001525 2021-07-16 17:25:42 
103001558 2021-07-16 08:00:57 
103001558 2021-07-16 17:15:24 
103001697 2021-07-16 08:01:57 
103001697 2021-07-16 17:18:04 
103001742 2021-07-16 08:00:59 
103001742 2021-07-16 17:15:02 
103001759 2021-07-16 07:59:00 
103001759 2021-07-16 17:19:21 
103001810 2021-07-16 08:03:20 
103001810 2021-07-16 17:18:07 
103001862 2021-07-16 08:00:54 
103001862 2021-07-16 17:16:00 
103001870 2021-07-16 07:50:38 
103001870 2021-07-16 17:17:45 
103001893 2021-07-16 08:00:15 
103001893 2021-07-16 17:18:41 
103001961 2021-07-16 07:59:01 
103001961 2021-07-16 17:21:37 
103002104 2021-07-16 07:54:02 
103002104 2021-07-16 17:18:58 
103002302 2021-07-16 08:03:36 
103002302 2021-07-16 17:06:09 
103004075 2021-07-16 08:21:18 
103004075 2021-07-16 08:22:45 
103004075 2021-07-16 17:15:48 
103004107 2021-07-16 07:05:44 
103004107 2021-07-16 18:06:26 
103004108 2021-07-16 08:01:27 
103004108 2021-07-16 17:28:56 
103005055 2021-07-16 08:02:10 
103005055 2021-07-16 17:20:08 
103005965 2021-07-16 07:58:54 
103005965 2021-07-16 17:19:13 
103007286 2021-07-16 07:59:48 
103007286 2021-07-16 17:17:18 
103007364 2021-07-16 07:54:40 
103007364 2021-07-16 17:17:15 
103007601 2021-07-16 07:59:03 
103007601 2021-07-16 17:18:51 
103010120 2021-07-16 07:48:45 
103010120 2021-07-16 17:20:07 
103010259 2021-07-16 07:43:58 
103010259 2021-07-16 08:11:49 
103010259 2021-07-16 17:17:01 
103010498 2021-07-16 08:00:25 
103010498 2021-07-16 17:17:04 
103011228 2021-07-16 07:53:12 
103011228 2021-07-16 17:18:07 
103012060 2021-07-16 07:53:30 
103012060 2021-07-16 17:21:43 
103012102 2021-07-16 08:17:16 
103012102 2021-07-16 17:17:22 
103012226 2021-07-16 08:22:12 
103012226 2021-07-16 17:05:08 
103012780 2021-07-16 08:01:38 
103012780 2021-07-16 17:18:03 
103013533 2021-07-16 07:48:41 
103013533 2021-07-16 17:26:04 
103014140 2021-07-16 07:50:59 
103014140 2021-07-16 17:18:39 
103014157 2021-07-16 07:58:01 
103014157 2021-07-16 17:14:45 
103014253 2021-07-16 08:02:32 
103014253 2021-07-16 17:20:49 
103014357 2021-07-16 07:59:43 
103014357 2021-07-16 17:16:09 
103014676 2021-07-16 07:56:20 
103014676 2021-07-16 17:20:37 
103015040 2021-07-16 07:51:40 
103015040 2021-07-16 17:15:52 
103015086 2021-07-16 08:00:11 
103015086 2021-07-16 17:15:16 
103015757 2021-07-16 07:55:49 
103015757 2021-07-16 17:15:30 
103016886 2021-07-16 07:59:12 
103016886 2021-07-16 17:17:49 
103017095 2021-07-16 07:45:40 
103017095 2021-07-16 17:15:21 
103017815 2021-07-16 07:56:31 
103017815 2021-07-16 17:18:12 
103017947 2021-07-16 07:59:39 
103017947 2021-07-16 17:21:45 
103019890 2021-07-16 08:07:31 
103019890 2021-07-16 17:18:13 
103019952 2021-07-16 07:56:40 
103019952 2021-07-16 17:21:48 
103019987 2021-07-16 07:55:23 
103019987 2021-07-16 17:19:47 
103020126 2021-07-16 08:02:03 
103020126 2021-07-16 17:15:15 
103020266 2021-07-16 07:27:50 
103020266 2021-07-16 17:13:06 
103020360 2021-07-16 08:00:59 
103020360 2021-07-16 17:15:45 
103020499 2021-07-16 07:53:29 
103020499 2021-07-16 17:18:29 
103020642 2021-07-16 07:55:19 
103020642 2021-07-16 17:14:37 
103021371 2021-07-16 07:57:12 
103021371 2021-07-16 17:18:40 
103021789 2021-07-16 08:01:20 
103021789 2021-07-16 17:18:55 
103022140 2021-07-16 08:00:33 
103022140 2021-07-16 17:15:27 
103022160 2021-07-16 07:58:49 
103022160 2021-07-16 17:14:31 
103022456 2021-07-16 07:59:28 
103022456 2021-07-16 17:16:32 
103022632 2021-07-16 08:00:59 
103022632 2021-07-16 17:17:40 
103022809 2021-07-16 07:49:04 
103022809 2021-07-16 17:22:14 
103022879 2021-07-16 07:59:20 
103022879 2021-07-16 17:14:53 
103023094 2021-07-16 08:03:58 
103023094 2021-07-16 17:18:33 
103023477 2021-07-16 07:51:02 
103023477 2021-07-16 17:16:49 
103023688 2021-07-16 07:51:10 
103023688 2021-07-16 17:18:15 
103023945 2021-07-16 07:49:32 
103023945 2021-07-16 17:21:22 
103024139 2021-07-16 07:56:35 
103024139 2021-07-16 17:16:25 
103024158 2021-07-16 07:45:07 
103024158 2021-07-16 17:08:26 
103024558 2021-07-16 07:57:59 
103024558 2021-07-16 17:21:25 
103024599 2021-07-16 07:53:43 
103024599 2021-07-16 17:16:38 
103024713 2021-07-16 07:52:10 
103024713 2021-07-16 17:15:14 
103024837 2021-07-16 08:06:04 
103024837 2021-07-16 17:16:27 
103025086 2021-07-16 07:59:46 
103025086 2021-07-16 17:15:56 
103025246 2021-07-16 07:47:51 
103025246 2021-07-16 17:15:05 
103026460 2021-07-16 08:00:43 
103026460 2021-07-16 17:15:35 
103026479 2021-07-16 08:03:47 
103026479 2021-07-16 17:17:40 
103026722 2021-07-16 08:00:09 
103026722 2021-07-16 17:15:15 
103026752 2021-07-16 07:58:29 
103026752 2021-07-16 17:14:24 
103026824 2021-07-16 07:56:47 
103026824 2021-07-16 17:21:25 
103026917 2021-07-16 08:04:33 
103026917 2021-07-16 17:16:43 
103026985 2021-07-16 07:44:10 
103026985 2021-07-16 17:15:31 
103026986 2021-07-16 08:01:34 
103026986 2021-07-16 17:15:25 
103027081 2021-07-16 07:58:54 
103027081 2021-07-16 17:21:32 
103027103 2021-07-16 07:50:24 
103027103 2021-07-16 17:21:14 
103027160 2021-07-16 07:57:12 
103027160 2021-07-16 17:14:42 
103027277 2021-07-16 07:30:37 
103027277 2021-07-16 17:15:51 
103027301 2021-07-16 07:36:28 
103027301 2021-07-16 17:15:53 
103027403 2021-07-16 07:20:31 
103027403 2021-07-16 17:19:11 
103027446 2021-07-16 08:05:11 
103027446 2021-07-16 17:18:45 
103027503 2021-07-16 07:53:26 
103027503 2021-07-16 17:17:10 
103027670 2021-07-16 07:57:09 
103027670 2021-07-16 17:18:58 
103027679 2021-07-16 07:56:44 
103027679 2021-07-16 17:21:34 
103027759 2021-07-16 07:52:07 
103027759 2021-07-16 17:21:20 
103027802 2021-07-16 08:02:12 
103027802 2021-07-16 17:18:35 
103027965 2021-07-16 07:54:54 
103027965 2021-07-16 17:22:22 
103028168 2021-07-16 08:08:11 
103028168 2021-07-16 17:22:25 
103028232 2021-07-16 07:50:09 
103028232 2021-07-16 17:15:29 
103028233 2021-07-16 07:49:34 
103028233 2021-07-16 17:15:11 
103028400 2021-07-16 07:51:47 
103028400 2021-07-16 17:17:52 
103028459 2021-07-16 07:51:57 
103028459 2021-07-16 17:20:34 
103028598 2021-07-16 07:58:27 
103028598 2021-07-16 17:15:02 
103028658 2021-07-16 07:59:47 
103028658 2021-07-16 17:20:37 
103028663 2021-07-16 08:04:53 
103028663 2021-07-16 17:15:12 
103028702 2021-07-16 07:50:32 
103028702 2021-07-16 17:15:55 
103029016 2021-07-16 07:53:53 
103029016 2021-07-16 17:15:40 
103029358 2021-07-16 08:01:55 
103029358 2021-07-16 17:14:59 
103029453 2021-07-16 08:03:55 
103029453 2021-07-16 17:15:19 
103029546 2021-07-16 08:08:42 
103029546 2021-07-16 17:15:44 
103030236 2021-07-16 07:57:54 
103030236 2021-07-16 17:14:48 
103031387 2021-07-16 07:45:26 
103031387 2021-07-16 17:15:09 
103000679 2021-07-16 07:45:14 
103000679 2021-07-16 17:05:23 
103000688 2021-07-16 07:44:50 
103000688 2021-07-16 07:44:55 
103000688 2021-07-16 17:06:40 
103000688 2021-07-16 17:06:50 
103000693 2021-07-16 07:41:15 
103000693 2021-07-16 16:56:57 
103000695 2021-07-16 07:32:57 
103000695 2021-07-16 16:59:46 
103000704 2021-07-16 07:34:27 
103000704 2021-07-16 17:02:20 
103000716 2021-07-16 07:40:05 
103000716 2021-07-16 17:08:17 
103000756 2021-07-16 07:35:50 
103000756 2021-07-16 17:01:53 
103000762 2021-07-16 07:25:02 
103000762 2021-07-16 16:59:14 
103000820 2021-07-16 08:15:49 
103000820 2021-07-16 17:01:26 
103000869 2021-07-16 07:29:55 
103000869 2021-07-16 17:05:37 
103000907 2021-07-16 07:26:31 
103000907 2021-07-16 17:00:46 
103001080 2021-07-16 07:32:17 
103001080 2021-07-16 17:07:12 
103001080 2021-07-16 17:07:18 
103001219 2021-07-16 08:16:28 
103001219 2021-07-16 17:01:37 
103001258 2021-07-16 07:37:34 
103001258 2021-07-16 17:05:41 
103001303 2021-07-16 07:45:08 
103001303 2021-07-16 16:59:54 
103001341 2021-07-16 07:42:52 
103001341 2021-07-16 17:01:39 
103001347 2021-07-16 07:42:26 
103001347 2021-07-16 17:01:12 
103001375 2021-07-16 07:55:31 
103001375 2021-07-16 17:06:41 
103001385 2021-07-16 07:42:35 
103001385 2021-07-16 17:10:17 
103001431 2021-07-16 07:51:57 
103001431 2021-07-16 17:05:10 
103004026 2021-07-16 07:34:06 
103004026 2021-07-16 17:06:45 
103004028 2021-07-16 07:42:10 
103004028 2021-07-16 16:58:28 
103004029 2021-07-16 07:42:03 
103004029 2021-07-16 17:06:38 
103004030 2021-07-16 07:30:56 
103004030 2021-07-16 17:00:27 
103004030 2021-07-16 17:01:01 
103004038 2021-07-16 07:46:36 
103004038 2021-07-16 17:07:35 
103004233 2021-07-16 07:43:00 
103004233 2021-07-16 17:05:06 
103004801 2021-07-16 07:36:59 
103004801 2021-07-16 17:05:50 
103005183 2021-07-16 07:27:16 
103005183 2021-07-16 17:03:39 
103005216 2021-07-16 07:44:22 
103005216 2021-07-16 16:59:11 
103006051 2021-07-16 07:46:43 
103006051 2021-07-16 17:06:35 
103007895 2021-07-16 07:43:28 
103007895 2021-07-16 17:06:38 
103008183 2021-07-16 07:45:24 
103008183 2021-07-16 17:02:31 
103008392 2021-07-16 07:41:29 
103008392 2021-07-16 17:05:47 
103009072 2021-07-16 07:43:17 
103009072 2021-07-16 17:03:41 
103009084 2021-07-16 07:42:07 
103009084 2021-07-16 16:59:48 
103009098 2021-07-16 07:43:20 
103009098 2021-07-16 17:04:53 
103009354 2021-07-16 07:47:14 
103009354 2021-07-16 17:05:21 
103010210 2021-07-16 07:45:13 
103010210 2021-07-16 17:03:31 
103010217 2021-07-16 07:38:47 
103010217 2021-07-16 17:02:57 
103010354 2021-07-16 07:28:46 
103010354 2021-07-16 17:00:42 
103010895 2021-07-16 07:46:09 
103010895 2021-07-16 17:05:49 
103011393 2021-07-16 07:48:00 
103011393 2021-07-16 17:03:26 
103011541 2021-07-16 07:58:56 
103011541 2021-07-16 16:58:05 
103011938 2021-07-16 07:39:26 
103011938 2021-07-16 17:01:13 
103011942 2021-07-16 07:39:25 
103011942 2021-07-16 17:04:02 
103012051 2021-07-16 07:23:36 
103012051 2021-07-16 07:25:12 
103012051 2021-07-16 17:00:08 
103012085 2021-07-16 08:15:11 
103012085 2021-07-16 16:59:01 
103012104 2021-07-16 07:45:30 
103012104 2021-07-16 17:00:27 
103012222 2021-07-16 07:34:00 
103012465 2021-07-16 07:44:02 
103012465 2021-07-16 17:02:15 
103012473 2021-07-16 07:31:55 
103012473 2021-07-16 17:01:55 
103012480 2021-07-16 08:16:04 
103012480 2021-07-16 17:04:20 
103012734 2021-07-16 07:33:07 
103012734 2021-07-16 16:58:32 
103012739 2021-07-16 07:43:13 
103012739 2021-07-16 17:06:47 
103012745 2021-07-16 07:41:54 
103012745 2021-07-16 17:05:16 
103012763 2021-07-16 07:42:47 
103012763 2021-07-16 17:04:49 
103012847 2021-07-16 07:48:49 
103012847 2021-07-16 17:00:58 
103013274 2021-07-16 07:43:25 
103013274 2021-07-16 17:07:31 
103013292 2021-07-16 07:38:34 
103013292 2021-07-16 17:00:24 
103013294 2021-07-16 07:48:07 
103013294 2021-07-16 17:02:04 
103013568 2021-07-16 07:47:01 
103013568 2021-07-16 16:59:54 
103013847 2021-07-16 07:45:35 
103013847 2021-07-16 17:02:23 
103013849 2021-07-16 07:44:58 
103013849 2021-07-16 17:01:22 
103014176 2021-07-16 07:33:50 
103014176 2021-07-16 17:02:25 
103014178 2021-07-16 07:26:52 
103014178 2021-07-16 17:07:07 
103014439 2021-07-16 07:37:17 
103014439 2021-07-16 17:06:33 
103014645 2021-07-16 07:39:34 
103014645 2021-07-16 16:57:17 
103014976 2021-07-16 07:44:40 
103014976 2021-07-16 17:01:35 
103015003 2021-07-16 07:45:03 
103015003 2021-07-16 16:57:26 
103015006 2021-07-16 07:41:53 
103015006 2021-07-16 16:59:08 
103015127 2021-07-16 07:45:49 
103015127 2021-07-16 17:05:44 
103015398 2021-07-16 07:42:21 
103015398 2021-07-16 17:05:29 
103015542 2021-07-16 07:38:39 
103015542 2021-07-16 17:01:50 
103015554 2021-07-16 07:41:32 
103015554 2021-07-16 16:59:17 
103015591 2021-07-16 07:45:11 
103015591 2021-07-16 17:01:41 
103015597 2021-07-16 07:38:26 
103015597 2021-07-16 17:00:14 
103015611 2021-07-16 07:42:29 
103015611 2021-07-16 17:04:15 
103015943 2021-07-16 08:20:17 
103015943 2021-07-16 17:08:32 
103016099 2021-07-16 08:19:33 
103016099 2021-07-16 17:07:06 
103016563 2021-07-16 07:44:57 
103016563 2021-07-16 17:09:18 
103016580 2021-07-16 07:42:46 
103016580 2021-07-16 17:07:23 
103016771 2021-07-16 07:43:12 
103016771 2021-07-16 17:01:49 
103017186 2021-07-16 07:44:34 
103017186 2021-07-16 17:02:30 
103017268 2021-07-16 07:23:26 
103017268 2021-07-16 17:00:21 
103017273 2021-07-16 07:45:08 
103017273 2021-07-16 17:02:44 
103017340 2021-07-16 07:48:10 
103017340 2021-07-16 17:07:00 
103017765 2021-07-16 07:39:29 
103017765 2021-07-16 17:00:54 
103017902 2021-07-16 07:42:08 
103017902 2021-07-16 17:04:43 
103017907 2021-07-16 07:32:31 
103017907 2021-07-16 16:59:21 
103018427 2021-07-16 07:45:24 
103018427 2021-07-16 17:03:31 
103018502 2021-07-16 07:37:26 
103018502 2021-07-16 17:06:40 
103018594 2021-07-16 07:39:40 
103018594 2021-07-16 17:00:25 
103019548 2021-07-16 07:46:09 
103019548 2021-07-16 17:01:52 
103019713 2021-07-16 07:43:53 
103019713 2021-07-16 17:01:54 
103020303 2021-07-16 07:43:28 
103020303 2021-07-16 17:02:40 
103020350 2021-07-16 07:47:42 
103020350 2021-07-16 17:03:19 
103020618 2021-07-16 07:44:22 
103020618 2021-07-16 17:03:30 
103020839 2021-07-16 07:42:05 
103020839 2021-07-16 17:02:56 
103020840 2021-07-16 07:36:41 
103020840 2021-07-16 17:00:35 
103021276 2021-07-16 07:44:18 
103021276 2021-07-16 16:59:12 
103021523 2021-07-16 07:43:25 
103021523 2021-07-16 17:00:53 
103021779 2021-07-16 07:45:00 
103021779 2021-07-16 16:59:10 
103021785 2021-07-16 07:29:07 
103021785 2021-07-16 17:02:50 
103022066 2021-07-16 07:43:40 
103022066 2021-07-16 17:01:00 
103022754 2021-07-16 07:39:44 
103022754 2021-07-16 16:59:45 
103023008 2021-07-16 07:31:52 
103023008 2021-07-16 17:00:16 
103023354 2021-07-16 07:44:54 
103023354 2021-07-16 17:00:28 
103023501 2021-07-16 07:45:09 
103023501 2021-07-16 17:07:15 
103023660 2021-07-16 07:44:28 
103023660 2021-07-16 17:08:00 
103023666 2021-07-16 07:37:14 
103023666 2021-07-16 17:03:41 
103023706 2021-07-16 07:43:59 
103023706 2021-07-16 17:04:57 
103024809 2021-07-16 07:42:28 
103024809 2021-07-16 17:00:38 
103024865 2021-07-16 07:45:32 
103024865 2021-07-16 16:59:44 
103025223 2021-07-16 07:40:33 
103025223 2021-07-16 17:03:19 
103025345 2021-07-16 07:44:21 
103025345 2021-07-16 17:04:07 
103025384 2021-07-16 07:46:02 
103025384 2021-07-16 17:02:39 
103025513 2021-07-16 07:42:08 
103025513 2021-07-16 17:00:16 
103025750 2021-07-16 07:46:01 
103025750 2021-07-16 17:00:37 
103025854 2021-07-16 07:39:57 
103025854 2021-07-16 16:59:28 
103025856 2021-07-16 07:38:05 
103025856 2021-07-16 17:00:02 
103025857 2021-07-16 07:50:56 
103025857 2021-07-16 17:02:46 
103025859 2021-07-16 07:33:41 
103025859 2021-07-16 07:37:41 
103025859 2021-07-16 17:00:02 
103025898 2021-07-16 07:45:26 
103025898 2021-07-16 17:01:55 
103025936 2021-07-16 07:36:28 
103025936 2021-07-16 16:59:24 
103026059 2021-07-16 07:48:45 
103026059 2021-07-16 17:02:34 
103026255 2021-07-16 07:37:49 
103026255 2021-07-16 17:06:56 
103026308 2021-07-16 07:42:30 
103026308 2021-07-16 17:00:21 
103026377 2021-07-16 07:43:26 
103026377 2021-07-16 17:01:03 
103026525 2021-07-16 07:49:48 
103026525 2021-07-16 16:58:28 
103026700 2021-07-16 07:42:07 
103026700 2021-07-16 17:04:40 
103026708 2021-07-16 07:36:47 
103026708 2021-07-16 17:03:25 
103026727 2021-07-16 07:40:46 
103026727 2021-07-16 17:01:04 
103026948 2021-07-16 07:43:17 
103026948 2021-07-16 17:00:56 
103027119 2021-07-16 07:27:19 
103027119 2021-07-16 17:02:31 
103027128 2021-07-16 07:37:11 
103027128 2021-07-16 17:07:03 
103027282 2021-07-16 07:27:52 
103027282 2021-07-16 17:02:35 
103027319 2021-07-16 07:48:54 
103027319 2021-07-16 17:02:54 
103027397 2021-07-16 07:40:58 
103027397 2021-07-16 07:50:42 
103027397 2021-07-16 17:03:33 
103027399 2021-07-16 07:47:10 
103027399 2021-07-16 17:01:00 
103027425 2021-07-16 07:35:34 
103027425 2021-07-16 17:01:46 
