UserID    Attendance date     
103027880 2021-02-23 08:03:49 
103027880 2021-02-23 19:01:11 
103027898 2021-02-23 07:39:05 
103027898 2021-02-23 19:07:18 
103027900 2021-02-23 07:50:00 
103027900 2021-02-23 19:59:49 
103027929 2021-02-23 07:54:47 
103027929 2021-02-23 18:57:29 
103028014 2021-02-23 09:57:21 
103028014 2021-02-23 19:57:06 
103028019 2021-02-23 07:58:35 
103028019 2021-02-23 19:57:42 
103028020 2021-02-23 18:46:24 
103028063 2021-02-23 07:51:21 
103028063 2021-02-23 19:02:23 
103028072 2021-02-23 07:37:15 
103028072 2021-02-23 17:49:46 
103028073 2021-02-23 07:37:35 
103028073 2021-02-23 17:44:09 
103028074 2021-02-23 07:56:35 
103028074 2021-02-23 18:59:51 
103028127 2021-02-23 07:43:52 
103028127 2021-02-23 16:58:45 
103028418 2021-02-23 07:28:10 
103028418 2021-02-23 18:44:42 
103028429 2021-02-23 07:58:41 
103028429 2021-02-23 18:19:05 
103028431 2021-02-23 07:38:12 
103028431 2021-02-23 18:51:08 
103028434 2021-02-23 06:55:25 
103028434 2021-02-23 17:53:47 
103028444 2021-02-23 07:36:23 
103028444 2021-02-23 18:44:31 
103028470 2021-02-23 07:48:45 
103028470 2021-02-23 19:57:28 
103028486 2021-02-23 08:00:16 
103028486 2021-02-23 17:02:59 
103028532 2021-02-23 07:17:10 
103028532 2021-02-23 22:09:18 
103028738 2021-02-23 07:26:50 
103028738 2021-02-23 17:48:42 
103028753 2021-02-23 08:28:39 
103028753 2021-02-23 18:54:30 
103028809 2021-02-23 07:36:07 
103028809 2021-02-23 17:05:36 
103028811 2021-02-23 09:57:16 
103028811 2021-02-23 19:59:06 
103028828 2021-02-23 07:50:15 
103028828 2021-02-23 18:57:23 
103028946 2021-02-23 07:26:44 
103028946 2021-02-23 18:51:11 
103028958 2021-02-23 07:42:23 
103028958 2021-02-23 18:59:40 
103029044 2021-02-23 07:58:10 
103029044 2021-02-23 18:03:20 
103029052 2021-02-23 07:43:26 
103029052 2021-02-23 23:53:45 
103029095 2021-02-23 07:39:19 
103029095 2021-02-23 19:48:40 
103029248 2021-02-23 07:02:16 
103029248 2021-02-23 17:59:54 
103029273 2021-02-23 06:55:12 
103029273 2021-02-23 18:57:07 
103029275 2021-02-23 09:45:54 
103029275 2021-02-23 20:07:36 
103029304 2021-02-23 07:11:05 
103029304 2021-02-23 19:14:39 
103029316 2021-02-23 07:35:54 
103029316 2021-02-23 19:02:47 
103029317 2021-02-23 07:45:15 
103029317 2021-02-23 18:48:59 
103029332 2021-02-23 07:39:31 
103029332 2021-02-23 21:47:54 
103029412 2021-02-23 06:52:09 
103029412 2021-02-23 18:57:35 
103029464 2021-02-23 09:51:15 
103029464 2021-02-23 20:07:11 
103030251 2021-02-23 07:59:00 
103030251 2021-02-23 23:53:58 
103030299 2021-02-23 07:37:19 
103030299 2021-02-23 18:44:16 
103030432 2021-02-23 07:59:16 
103030432 2021-02-23 18:48:51 
103030433 2021-02-23 08:00:50 
103030433 2021-02-23 18:54:23 
103030433 2021-02-23 18:56:45 
103030471 2021-02-23 07:44:14 
103030471 2021-02-23 23:54:06 
103030477 2021-02-23 06:58:22 
103030477 2021-02-23 16:57:15 
104000314 2021-02-23 07:54:13 
104000314 2021-02-23 19:22:09 
104000003 2021-02-23 09:17:51 
104000003 2021-02-23 18:34:38 
104000013 2021-02-23 09:18:00 
104000013 2021-02-23 18:52:21 
104000014 2021-02-23 09:27:10 
104000014 2021-02-23 18:29:13 
104000015 2021-02-23 09:27:02 
104000015 2021-02-23 17:26:36 
104000016 2021-02-23 07:30:30 
104000017 2021-02-23 09:26:57 
104000017 2021-02-23 17:19:20 
104000021 2021-02-23 09:36:48 
104000021 2021-02-23 19:05:46 
104000023 2021-02-23 09:17:52 
104000023 2021-02-23 18:50:49 
104000024 2021-02-23 09:17:41 
104000024 2021-02-23 18:50:51 
104000026 2021-02-23 11:16:43 
104000026 2021-02-23 17:52:03 
104000029 2021-02-23 09:17:35 
104000029 2021-02-23 18:24:47 
104000033 2021-02-23 09:20:25 
104000033 2021-02-23 18:51:52 
104000034 2021-02-23 09:19:02 
104000034 2021-02-23 18:23:19 
104000035 2021-02-23 09:24:57 
104000035 2021-02-23 17:55:21 
104000037 2021-02-23 09:26:20 
104000037 2021-02-23 17:57:54 
104000038 2021-02-23 09:20:08 
104000038 2021-02-23 18:26:07 
104000049 2021-02-23 08:04:14 
104000050 2021-02-23 08:04:07 
104000050 2021-02-23 19:03:01 
104000053 2021-02-23 09:25:08 
104000053 2021-02-23 17:55:11 
104000070 2021-02-23 08:49:25 
104000073 2021-02-23 08:44:33 
104000073 2021-02-23 18:36:40 
104000074 2021-02-23 06:47:15 
104000074 2021-02-23 18:35:54 
104000075 2021-02-23 08:44:26 
104000075 2021-02-23 18:35:47 
104000076 2021-02-23 08:11:40 
104000083 2021-02-23 08:49:54 
104000083 2021-02-23 18:31:47 
104000085 2021-02-23 08:44:38 
104000085 2021-02-23 18:35:09 
104000102 2021-02-23 08:44:14 
104000127 2021-02-23 09:19:26 
104000127 2021-02-23 18:25:17 
104000130 2021-02-23 08:51:10 
104000130 2021-02-23 17:05:25 
104000132 2021-02-23 07:53:56 
104000132 2021-02-23 19:07:40 
104000135 2021-02-23 08:44:22 
104000135 2021-02-23 18:51:21 
104000136 2021-02-23 07:54:30 
104000136 2021-02-23 19:17:19 
104000137 2021-02-23 07:53:22 
104000147 2021-02-23 07:55:27 
104000147 2021-02-23 19:14:25 
104000150 2021-02-23 08:04:41 
104000150 2021-02-23 19:03:06 
104000155 2021-02-23 07:55:52 
104000157 2021-02-23 08:04:00 
104000157 2021-02-23 19:01:43 
104000159 2021-02-23 07:59:06 
104000159 2021-02-23 18:58:58 
104000160 2021-02-23 08:14:40 
104000160 2021-02-23 18:57:54 
104000161 2021-02-23 08:05:26 
104000161 2021-02-23 18:55:04 
104000162 2021-02-23 08:06:25 
104000162 2021-02-23 19:01:47 
104000164 2021-02-23 08:06:19 
104000164 2021-02-23 19:01:58 
104000166 2021-02-23 08:10:31 
104000166 2021-02-23 19:05:38 
104000170 2021-02-23 07:53:12 
104000170 2021-02-23 19:28:59 
104000173 2021-02-23 07:55:58 
104000173 2021-02-23 19:13:25 
104000174 2021-02-23 09:52:49 
104000174 2021-02-23 19:03:34 
104000175 2021-02-23 08:00:39 
104000175 2021-02-23 19:08:16 
104000178 2021-02-23 08:05:06 
104000178 2021-02-23 19:07:06 
104000181 2021-02-23 08:54:38 
104000181 2021-02-23 18:37:16 
104000181 2021-02-23 18:38:32 
104000182 2021-02-23 09:27:15 
104000182 2021-02-23 18:29:16 
104000193 2021-02-23 08:44:42 
104000193 2021-02-23 18:43:19 
104000195 2021-02-23 09:36:19 
104000195 2021-02-23 18:41:20 
104000213 2021-02-23 09:26:15 
104000213 2021-02-23 17:57:50 
104000225 2021-02-23 07:54:18 
104000225 2021-02-23 19:21:28 
104000226 2021-02-23 07:42:22 
104000226 2021-02-23 18:44:01 
104000227 2021-02-23 07:28:15 
104000227 2021-02-23 17:54:50 
104000228 2021-02-23 07:56:11 
104000228 2021-02-23 18:58:59 
104000230 2021-02-23 08:10:46 
104000230 2021-02-23 19:01:38 
104000231 2021-02-23 07:25:46 
104000231 2021-02-23 18:48:17 
104000238 2021-02-23 09:27:05 
104000238 2021-02-23 18:26:13 
104000248 2021-02-23 08:11:50 
104000248 2021-02-23 16:52:33 
104000253 2021-02-23 09:23:22 
104000260 2021-02-23 09:23:18 
104000262 2021-02-23 09:36:54 
104000262 2021-02-23 19:01:21 
104000266 2021-02-23 08:43:47 
104000268 2021-02-23 09:08:13 
104000268 2021-02-23 17:45:30 
104000275 2021-02-23 09:25:37 
104000275 2021-02-23 17:55:16 
104000279 2021-02-23 09:19:18 
104000279 2021-02-23 18:24:36 
104000282 2021-02-23 09:23:29 
104000282 2021-02-23 18:23:27 
104000286 2021-02-23 07:54:25 
104000286 2021-02-23 19:20:50 
104000289 2021-02-23 08:48:25 
104000289 2021-02-23 16:01:30 
104000310 2021-02-23 07:54:03 
104000312 2021-02-23 08:05:20 
104000312 2021-02-23 19:23:00 
104000313 2021-02-23 08:54:33 
104000315 2021-02-23 07:56:05 
104000317 2021-02-23 08:03:34 
104000317 2021-02-23 17:07:46 
104000319 2021-02-23 07:25:30 
104000319 2021-02-23 18:25:33 
104000320 2021-02-23 07:43:32 
104000320 2021-02-23 17:50:10 
104000321 2021-02-23 07:30:10 
104000321 2021-02-23 16:53:47 
104000326 2021-02-23 07:22:43 
104000326 2021-02-23 20:33:58 
104000328 2021-02-23 07:53:46 
104000328 2021-02-23 22:15:17 
104000329 2021-02-23 07:53:38 
104000329 2021-02-23 18:59:05 
104000346 2021-02-23 07:24:12 
104000346 2021-02-23 23:09:32 
104000351 2021-02-23 07:57:15 
104000351 2021-02-23 21:33:37 
104000353 2021-02-23 10:07:16 
104000361 2021-02-23 06:47:39 
104000361 2021-02-23 06:51:34 
104000361 2021-02-23 18:34:09 
104000371 2021-02-23 08:11:57 
104000371 2021-02-23 18:55:46 
104000379 2021-02-23 09:36:36 
104000379 2021-02-23 18:50:06 
104000381 2021-02-23 08:04:36 
104000381 2021-02-23 08:06:37 
104000381 2021-02-23 18:57:49 
104000384 2021-02-23 08:41:52 
104000384 2021-02-23 18:49:36 
104000386 2021-02-23 08:28:05 
104000388 2021-02-23 09:20:37 
104000388 2021-02-23 18:34:49 
104000392 2021-02-23 08:48:30 
104000392 2021-02-23 19:02:16 
104000393 2021-02-23 09:26:26 
104000393 2021-02-23 17:54:55 
104000396 2021-02-23 08:09:10 
104000396 2021-02-23 19:55:08 
104000399 2021-02-23 07:54:07 
104000400 2021-02-23 08:10:06 
104000400 2021-02-23 19:11:45 
104000406 2021-02-23 08:05:41 
104000406 2021-02-23 19:47:39 
104000407 2021-02-23 08:49:08 
104000407 2021-02-23 18:49:32 
104000411 2021-02-23 08:15:55 
104000411 2021-02-23 18:44:43 
104000415 2021-02-23 09:36:16 
104000415 2021-02-23 18:41:25 
104000416 2021-02-23 09:09:04 
104000416 2021-02-23 18:24:41 
104000421 2021-02-23 07:47:47 
104000421 2021-02-23 18:33:22 
104000424 2021-02-23 08:04:38 
104000424 2021-02-23 18:57:32 
104000427 2021-02-23 08:56:29 
104000427 2021-02-23 08:57:48 
104000427 2021-02-23 18:52:26 
104000428 2021-02-23 07:56:05 
104000428 2021-02-23 18:42:21 
104000430 2021-02-23 07:52:34 
104000430 2021-02-23 19:42:52 
104000431 2021-02-23 08:19:29 
104000431 2021-02-23 19:04:15 
104000431 2021-02-23 19:11:48 
104000433 2021-02-23 08:04:27 
104000433 2021-02-23 18:56:33 
104000434 2021-02-23 08:14:29 
104000436 2021-02-23 08:12:59 
104000438 2021-02-23 08:02:47 
104000438 2021-02-23 19:07:51 
104000439 2021-02-23 08:00:23 
104000439 2021-02-23 18:56:28 
104000445 2021-02-23 08:01:23 
104000445 2021-02-23 18:47:12 
104000445 2021-02-23 18:57:37 
104000451 2021-02-23 07:53:17 
104000451 2021-02-23 18:44:50 
104000470 2021-02-23 08:12:56 
104000472 2021-02-23 08:17:15 
104000472 2021-02-23 19:02:23 
104000473 2021-02-23 07:52:51 
104000473 2021-02-23 19:54:18 
104000474 2021-02-23 08:06:12 
104000474 2021-02-23 19:47:25 
104000477 2021-02-23 09:23:25 
104000477 2021-02-23 18:51:57 
104000479 2021-02-23 08:50:12 
104000479 2021-02-23 18:46:52 
104000481 2021-02-23 10:10:39 
104000481 2021-02-23 16:22:37 
104000483 2021-02-23 08:04:19 
104000483 2021-02-23 19:01:28 
104000487 2021-02-23 08:12:02 
104000487 2021-02-23 18:55:49 
104000488 2021-02-23 08:10:20 
104000489 2021-02-23 07:49:50 
104000489 2021-02-23 19:02:38 
104000493 2021-02-23 08:26:49 
104000493 2021-02-23 18:54:05 
104000494 2021-02-23 08:02:43 
104000495 2021-02-23 08:54:56 
104000495 2021-02-23 18:05:20 
104000497 2021-02-23 08:51:49 
104000497 2021-02-23 18:28:20 
104000498 2021-02-23 07:43:00 
104000498 2021-02-23 19:46:24 
103026646 2021-02-23 07:49:46 
103026646 2021-02-23 18:58:04 
103026648 2021-02-23 07:57:55 
103026648 2021-02-23 23:51:10 
103026650 2021-02-23 07:50:34 
103026650 2021-02-23 23:52:56 
103026656 2021-02-23 07:58:05 
103026656 2021-02-23 23:53:17 
103026657 2021-02-23 07:59:46 
103026657 2021-02-23 23:54:21 
103026658 2021-02-23 07:58:09 
103026658 2021-02-23 23:53:38 
103026660 2021-02-23 07:50:41 
103026660 2021-02-23 18:59:27 
103026661 2021-02-23 07:58:47 
103026661 2021-02-23 23:53:01 
103026662 2021-02-23 07:59:30 
103026662 2021-02-23 23:53:06 
103026663 2021-02-23 08:02:23 
103026663 2021-02-23 23:53:24 
103026665 2021-02-23 07:55:38 
103026665 2021-02-23 23:54:14 
103029988 2021-02-23 07:55:31 
103029988 2021-02-23 23:53:33 
103000190 2021-02-23 07:53:51 
103000190 2021-02-23 20:06:09 
103002796 2021-02-23 07:32:05 
103002796 2021-02-23 19:57:18 
103002796 2021-02-23 19:58:28 
103002803 2021-02-23 08:03:42 
103002803 2021-02-23 20:02:18 
103002804 2021-02-23 07:58:19 
103002804 2021-02-23 19:50:19 
103002807 2021-02-23 07:59:05 
103002807 2021-02-23 20:01:32 
103002807 2021-02-23 20:02:45 
103002820 2021-02-23 07:56:08 
103002820 2021-02-23 19:40:57 
103002821 2021-02-23 07:55:15 
103002821 2021-02-23 19:59:11 
103002821 2021-02-23 19:59:25 
103002828 2021-02-23 07:53:26 
103002828 2021-02-23 19:35:44 
103002830 2021-02-23 07:59:17 
103002830 2021-02-23 19:31:10 
103002837 2021-02-23 07:54:22 
103002837 2021-02-23 19:54:30 
103002837 2021-02-23 19:54:40 
103002865 2021-02-23 07:52:49 
103002865 2021-02-23 21:59:39 
103002869 2021-02-23 08:01:58 
103002869 2021-02-23 20:00:51 
103003114 2021-02-23 07:51:41 
103003114 2021-02-23 21:59:51 
103003131 2021-02-23 07:55:44 
103003131 2021-02-23 21:59:56 
103003134 2021-02-23 08:04:10 
103003134 2021-02-23 18:03:23 
103003144 2021-02-23 08:00:01 
103003144 2021-02-23 19:00:16 
103003271 2021-02-23 07:28:54 
103003271 2021-02-23 07:44:09 
103003271 2021-02-23 19:02:18 
103003298 2021-02-23 07:50:29 
103003298 2021-02-23 21:58:49 
103003380 2021-02-23 07:54:02 
103003380 2021-02-23 17:59:24 
103003399 2021-02-23 07:59:12 
103003399 2021-02-23 22:01:32 
103003406 2021-02-23 07:52:01 
103003406 2021-02-23 21:59:00 
103003519 2021-02-23 07:57:34 
103003519 2021-02-23 18:59:43 
103003565 2021-02-23 08:01:40 
103003565 2021-02-23 19:58:08 
103003823 2021-02-23 08:04:53 
103003823 2021-02-23 19:51:49 
103004056 2021-02-23 07:53:41 
103004056 2021-02-23 20:05:40 
103004328 2021-02-23 07:55:00 
103004328 2021-02-23 19:00:45 
103004356 2021-02-23 08:01:34 
103004356 2021-02-23 20:01:09 
103004742 2021-02-23 07:39:07 
103004742 2021-02-23 19:59:15 
103005837 2021-02-23 08:03:30 
103005837 2021-02-23 17:57:28 
103005869 2021-02-23 07:58:15 
103005869 2021-02-23 18:00:13 
103008412 2021-02-23 07:54:14 
103008412 2021-02-23 21:58:55 
103008957 2021-02-23 07:54:17 
103008957 2021-02-23 19:01:24 
103009405 2021-02-23 08:02:49 
103009405 2021-02-23 19:06:45 
103009440 2021-02-23 07:49:59 
103009440 2021-02-23 22:01:07 
103009512 2021-02-23 07:56:50 
103009512 2021-02-23 22:00:00 
103009947 2021-02-23 08:00:03 
103009947 2021-02-23 18:02:07 
103010965 2021-02-23 07:38:55 
103010965 2021-02-23 19:00:06 
103011793 2021-02-23 07:52:14 
103011793 2021-02-23 19:59:30 
103012270 2021-02-23 07:58:21 
103012270 2021-02-23 22:01:05 
103012296 2021-02-23 07:56:46 
103012296 2021-02-23 19:03:39 
103012334 2021-02-23 07:55:26 
103012334 2021-02-23 21:59:35 
103012817 2021-02-23 07:55:56 
103012817 2021-02-23 20:00:47 
103013146 2021-02-23 09:46:52 
103013146 2021-02-23 18:00:17 
103013495 2021-02-23 07:52:18 
103013495 2021-02-23 22:00:51 
103014476 2021-02-23 08:00:15 
103014476 2021-02-23 19:59:26 
103014482 2021-02-23 07:51:50 
103014482 2021-02-23 19:59:48 
103014865 2021-02-23 08:00:07 
103014865 2021-02-23 20:00:25 
103014922 2021-02-23 07:56:25 
103014922 2021-02-23 19:02:34 
103015014 2021-02-23 07:59:58 
103015014 2021-02-23 20:01:08 
103015201 2021-02-23 07:53:12 
103015201 2021-02-23 18:00:48 
103015295 2021-02-23 07:58:32 
103015295 2021-02-23 18:00:39 
103016700 2021-02-23 08:01:24 
103016700 2021-02-23 19:59:43 
103017305 2021-02-23 07:53:14 
103017305 2021-02-23 18:00:05 
103018214 2021-02-23 07:56:00 
103018214 2021-02-23 19:00:49 
103018734 2021-02-23 07:55:24 
103018734 2021-02-23 17:59:50 
103019219 2021-02-23 07:55:51 
103019219 2021-02-23 18:00:01 
103019482 2021-02-23 07:52:35 
103019482 2021-02-23 19:59:38 
103019833 2021-02-23 07:57:59 
103019833 2021-02-23 18:01:08 
103020584 2021-02-23 07:55:45 
103020584 2021-02-23 20:05:34 
103020796 2021-02-23 07:57:01 
103020796 2021-02-23 19:59:24 
103021051 2021-02-23 07:59:24 
103021051 2021-02-23 19:59:34 
103021891 2021-02-23 07:55:46 
103021891 2021-02-23 19:59:51 
103022122 2021-02-23 07:58:43 
103022122 2021-02-23 18:00:12 
103022549 2021-02-23 07:52:32 
103022549 2021-02-23 22:00:04 
103022702 2021-02-23 07:56:41 
103022702 2021-02-23 19:59:41 
103022703 2021-02-23 07:52:17 
103022703 2021-02-23 19:00:45 
103023052 2021-02-23 07:55:00 
103023052 2021-02-23 19:59:42 
103023112 2021-02-23 08:00:08 
103023112 2021-02-23 18:59:50 
103023472 2021-02-23 07:58:13 
103023472 2021-02-23 17:58:24 
103024249 2021-02-23 07:38:03 
103024249 2021-02-23 19:00:14 
103024375 2021-02-23 07:58:22 
103024375 2021-02-23 07:59:26 
103024375 2021-02-23 22:00:39 
103025006 2021-02-23 08:00:04 
103025006 2021-02-23 20:00:28 
103025826 2021-02-23 07:55:51 
103025826 2021-02-23 19:59:34 
103025832 2021-02-23 07:56:50 
103025832 2021-02-23 22:00:39 
103025933 2021-02-23 07:56:32 
103025933 2021-02-23 18:01:55 
103026184 2021-02-23 07:59:44 
103026184 2021-02-23 19:59:43 
103026186 2021-02-23 07:55:33 
103026186 2021-02-23 19:00:42 
103026594 2021-02-23 07:59:48 
103026594 2021-02-23 07:59:54 
103026594 2021-02-23 21:59:47 
103026707 2021-02-23 07:59:17 
103026707 2021-02-23 17:59:54 
103027178 2021-02-23 07:52:47 
103027178 2021-02-23 19:59:59 
103027260 2021-02-23 08:00:13 
103027260 2021-02-23 20:01:27 
103027261 2021-02-23 07:57:36 
103027261 2021-02-23 21:59:42 
103027521 2021-02-23 07:32:13 
103027521 2021-02-23 21:59:45 
103027886 2021-02-23 08:01:22 
103027886 2021-02-23 18:59:43 
103028251 2021-02-23 08:01:52 
103028251 2021-02-23 18:00:19 
103028410 2021-02-23 07:44:12 
103028410 2021-02-23 18:02:26 
103028756 2021-02-23 07:32:24 
103028756 2021-02-23 18:00:31 
103028765 2021-02-23 08:00:55 
103028765 2021-02-23 18:00:22 
103028776 2021-02-23 07:58:53 
103028776 2021-02-23 18:00:29 
103029073 2021-02-23 07:57:57 
103029073 2021-02-23 19:59:17 
103029121 2021-02-23 07:52:41 
103029121 2021-02-23 19:59:26 
103029211 2021-02-23 07:52:46 
103029211 2021-02-23 22:00:11 
103029212 2021-02-23 07:53:45 
103029212 2021-02-23 18:00:11 
103000342 2021-02-23 08:00:04 
103000342 2021-02-23 20:03:44 
103001493 2021-02-23 08:06:23 
103001493 2021-02-23 17:57:46 
103001525 2021-02-23 07:59:20 
103001525 2021-02-23 18:58:34 
103001558 2021-02-23 07:56:07 
103001558 2021-02-23 18:02:04 
103001697 2021-02-23 07:53:51 
103001697 2021-02-23 17:03:41 
103001742 2021-02-23 07:54:16 
103001742 2021-02-23 20:00:14 
103001759 2021-02-23 07:54:51 
103001759 2021-02-23 20:00:32 
103001810 2021-02-23 07:59:44 
103001810 2021-02-23 18:00:57 
103001862 2021-02-23 07:51:09 
103001862 2021-02-23 18:01:15 
103001870 2021-02-23 07:57:22 
103001870 2021-02-23 18:00:34 
103001893 2021-02-23 07:56:18 
103001893 2021-02-23 18:02:42 
103001961 2021-02-23 08:00:33 
103001961 2021-02-23 19:01:24 
103002104 2021-02-23 07:54:27 
103002104 2021-02-23 20:00:12 
103002302 2021-02-23 07:47:45 
103002302 2021-02-23 07:48:01 
103002302 2021-02-23 19:59:46 
103004075 2021-02-23 07:30:37 
103004075 2021-02-23 18:02:47 
103004107 2021-02-23 08:00:46 
103004107 2021-02-23 20:06:40 
103004108 2021-02-23 07:43:07 
103004108 2021-02-23 20:06:45 
103005055 2021-02-23 07:54:43 
103005055 2021-02-23 17:02:49 
103005965 2021-02-23 07:53:45 
103005965 2021-02-23 18:02:29 
103007286 2021-02-23 07:57:32 
103007286 2021-02-23 19:00:01 
103007364 2021-02-23 07:59:44 
103007364 2021-02-23 19:01:14 
103007601 2021-02-23 07:59:45 
103007601 2021-02-23 18:01:22 
103010120 2021-02-23 07:52:44 
103010120 2021-02-23 18:00:38 
103010259 2021-02-23 07:49:44 
103010259 2021-02-23 18:01:08 
103010498 2021-02-23 08:01:28 
103010498 2021-02-23 19:00:02 
103011228 2021-02-23 07:52:15 
103011228 2021-02-23 18:01:48 
103012060 2021-02-23 07:52:35 
103012060 2021-02-23 19:01:51 
103012102 2021-02-23 07:32:19 
103012102 2021-02-23 18:03:54 
103012226 2021-02-23 07:30:00 
103012226 2021-02-23 19:56:37 
103012780 2021-02-23 07:58:41 
103012780 2021-02-23 18:04:02 
103013533 2021-02-23 07:50:20 
103013533 2021-02-23 19:50:18 
103014157 2021-02-23 07:59:13 
103014157 2021-02-23 20:01:29 
103014253 2021-02-23 07:59:41 
103014253 2021-02-23 18:23:13 
103014357 2021-02-23 07:53:13 
103014357 2021-02-23 18:00:29 
103014676 2021-02-23 08:00:21 
103014676 2021-02-23 20:00:27 
103015040 2021-02-23 07:53:23 
103015040 2021-02-23 18:00:22 
103015086 2021-02-23 07:57:39 
103015086 2021-02-23 18:01:11 
103015757 2021-02-23 07:53:35 
103015757 2021-02-23 19:58:11 
103016886 2021-02-23 07:58:46 
103016886 2021-02-23 18:01:25 
103017095 2021-02-23 07:55:39 
103017095 2021-02-23 19:00:05 
103017815 2021-02-23 08:00:35 
103017815 2021-02-23 19:00:08 
103017947 2021-02-23 07:56:02 
103017947 2021-02-23 18:04:56 
103019890 2021-02-23 07:51:39 
103019890 2021-02-23 19:02:09 
103019952 2021-02-23 07:54:17 
103019952 2021-02-23 19:01:26 
103019987 2021-02-23 07:57:44 
103019987 2021-02-23 20:01:12 
103020126 2021-02-23 07:54:45 
103020126 2021-02-23 20:00:20 
103020360 2021-02-23 08:00:00 
103020360 2021-02-23 19:00:32 
103020499 2021-02-23 07:51:57 
103020499 2021-02-23 19:01:28 
103020642 2021-02-23 07:53:52 
103020642 2021-02-23 18:00:26 
103021371 2021-02-23 07:55:34 
103021371 2021-02-23 20:00:35 
103021789 2021-02-23 07:57:05 
103021789 2021-02-23 18:02:43 
103022140 2021-02-23 07:58:27 
103022140 2021-02-23 18:00:22 
103022160 2021-02-23 08:00:48 
103022160 2021-02-23 19:01:05 
103022456 2021-02-23 07:57:28 
103022456 2021-02-23 19:00:30 
103022632 2021-02-23 07:58:38 
103022632 2021-02-23 18:00:31 
103022809 2021-02-23 07:47:40 
103022809 2021-02-23 19:01:21 
103022879 2021-02-23 08:02:54 
103022879 2021-02-23 20:01:24 
103023094 2021-02-23 08:00:05 
103023094 2021-02-23 18:02:34 
103023477 2021-02-23 07:59:28 
103023477 2021-02-23 20:01:40 
