UserID    Attendance date     
104000026 2021-02-18 11:02:38 
104000029 2021-02-18 09:38:23 
104000033 2021-02-18 09:39:00 
104000034 2021-02-18 09:24:29 
104000034 2021-02-18 17:26:59 
104000035 2021-02-18 09:22:52 
104000035 2021-02-18 17:38:17 
104000037 2021-02-18 11:21:01 
104000037 2021-02-18 17:28:42 
104000038 2021-02-18 13:25:09 
104000049 2021-02-18 09:26:09 
104000049 2021-02-18 16:54:22 
104000050 2021-02-18 08:06:27 
104000050 2021-02-18 17:16:53 
104000053 2021-02-18 09:22:56 
104000053 2021-02-18 17:32:15 
104000070 2021-02-18 09:15:30 
104000070 2021-02-18 17:24:12 
104000073 2021-02-18 06:52:18 
104000074 2021-02-18 06:48:58 
104000075 2021-02-18 08:57:52 
104000076 2021-02-18 08:01:29 
104000083 2021-02-18 09:15:53 
104000083 2021-02-18 17:18:24 
104000085 2021-02-18 14:05:34 
104000087 2021-02-18 08:57:59 
104000087 2021-02-18 17:25:35 
104000102 2021-02-18 08:57:39 
104000120 2021-02-18 09:22:40 
104000120 2021-02-18 17:39:51 
104000127 2021-02-18 09:25:00 
104000132 2021-02-18 08:02:14 
104000135 2021-02-18 08:57:32 
104000135 2021-02-18 17:14:02 
104000136 2021-02-18 08:02:29 
104000136 2021-02-18 17:10:26 
104000137 2021-02-18 08:02:25 
104000137 2021-02-18 14:55:56 
104000147 2021-02-18 07:55:30 
104000147 2021-02-18 17:08:24 
104000150 2021-02-18 08:06:53 
104000150 2021-02-18 17:01:12 
104000155 2021-02-18 07:55:51 
104000159 2021-02-18 08:03:31 
104000159 2021-02-18 16:52:32 
104000160 2021-02-18 08:24:02 
104000160 2021-02-18 15:00:06 
104000161 2021-02-18 08:13:41 
104000161 2021-02-18 16:55:17 
104000162 2021-02-18 08:15:15 
104000162 2021-02-18 17:01:35 
104000166 2021-02-18 08:00:54 
104000166 2021-02-18 18:14:28 
104000167 2021-02-18 08:00:59 
104000170 2021-02-18 08:01:36 
104000173 2021-02-18 07:55:55 
104000173 2021-02-18 18:33:19 
104000174 2021-02-18 08:02:10 
104000174 2021-02-18 17:09:01 
104000175 2021-02-18 08:37:40 
104000175 2021-02-18 17:12:12 
104000178 2021-02-18 07:55:43 
104000178 2021-02-18 16:51:09 
104000181 2021-02-18 08:37:06 
104000181 2021-02-18 17:18:55 
104000181 2021-02-18 17:48:21 
104000181 2021-02-18 17:51:13 
104000182 2021-02-18 07:42:47 
104000195 2021-02-18 09:42:25 
104000195 2021-02-18 17:33:53 
104000198 2021-02-18 09:32:49 
104000198 2021-02-18 17:18:08 
104000213 2021-02-18 09:23:14 
104000213 2021-02-18 17:40:32 
104000225 2021-02-18 08:02:05 
104000225 2021-02-18 18:30:27 
104000226 2021-02-18 07:42:16 
104000226 2021-02-18 17:10:01 
104000227 2021-02-18 07:36:29 
104000227 2021-02-18 16:44:37 
104000228 2021-02-18 17:07:08 
104000230 2021-02-18 08:01:26 
104000230 2021-02-18 18:14:36 
104000231 2021-02-18 07:32:50 
104000238 2021-02-18 09:09:08 
104000238 2021-02-18 17:19:32 
104000248 2021-02-18 08:07:31 
104000260 2021-02-18 09:15:52 
104000262 2021-02-18 09:48:43 
104000262 2021-02-18 17:31:48 
104000266 2021-02-18 09:00:04 
104000268 2021-02-18 09:06:33 
104000268 2021-02-18 17:17:42 
104000275 2021-02-18 09:23:02 
104000275 2021-02-18 17:28:07 
104000279 2021-02-18 09:25:49 
104000279 2021-02-18 16:24:54 
104000282 2021-02-18 09:26:30 
104000282 2021-02-18 17:27:06 
104000286 2021-02-18 08:02:42 
104000289 2021-02-18 08:29:55 
104000302 2021-02-18 09:24:24 
104000309 2021-02-18 09:26:05 
104000309 2021-02-18 14:07:21 
104000309 2021-02-18 14:34:35 
104000310 2021-02-18 08:02:34 
104000312 2021-02-18 08:08:24 
104000312 2021-02-18 16:49:07 
104000313 2021-02-18 08:33:55 
104000317 2021-02-18 08:03:43 
104000319 2021-02-18 07:32:33 
104000319 2021-02-18 16:43:01 
104000320 2021-02-18 07:42:12 
104000320 2021-02-18 16:46:27 
104000321 2021-02-18 07:32:41 
104000321 2021-02-18 16:42:57 
104000326 2021-02-18 07:20:13 
104000326 2021-02-18 14:59:17 
104000328 2021-02-18 08:02:19 
104000328 2021-02-18 17:00:11 
104000329 2021-02-18 08:02:38 
104000329 2021-02-18 17:00:20 
104000345 2021-02-18 07:55:34 
104000346 2021-02-18 08:59:50 
104000346 2021-02-18 17:18:53 
104000351 2021-02-18 07:49:02 
104000351 2021-02-18 16:32:20 
104000353 2021-02-18 10:18:14 
104000361 2021-02-18 06:52:51 
104000361 2021-02-18 06:54:30 
104000361 2021-02-18 06:55:33 
104000361 2021-02-18 07:47:36 
104000371 2021-02-18 08:10:38 
104000371 2021-02-18 16:53:54 
104000379 2021-02-18 09:58:23 
104000379 2021-02-18 17:31:07 
104000381 2021-02-18 08:07:00 
104000381 2021-02-18 08:09:09 
104000381 2021-02-18 17:01:05 
104000384 2021-02-18 07:52:26 
104000384 2021-02-18 17:18:50 
104000386 2021-02-18 08:17:14 
104000386 2021-02-18 16:53:58 
104000388 2021-02-18 09:15:47 
104000388 2021-02-18 16:21:50 
104000392 2021-02-18 08:43:15 
104000393 2021-02-18 09:22:47 
104000393 2021-02-18 17:31:59 
104000396 2021-02-18 08:09:22 
104000399 2021-02-18 08:02:20 
104000400 2021-02-18 08:01:14 
104000400 2021-02-18 18:14:17 
104000406 2021-02-18 08:05:44 
104000406 2021-02-18 16:45:44 
104000411 2021-02-18 08:09:33 
104000411 2021-02-18 17:00:27 
104000415 2021-02-18 11:26:06 
104000415 2021-02-18 17:31:10 
104000416 2021-02-18 09:20:57 
104000421 2021-02-18 07:53:59 
104000421 2021-02-18 17:09:49 
104000424 2021-02-18 08:14:56 
104000428 2021-02-18 07:55:51 
104000430 2021-02-18 07:54:10 
104000430 2021-02-18 16:55:17 
104000433 2021-02-18 07:57:38 
104000433 2021-02-18 16:51:16 
104000434 2021-02-18 09:20:50 
104000436 2021-02-18 08:12:56 
104000438 2021-02-18 07:59:56 
104000438 2021-02-18 17:13:33 
104000439 2021-02-18 08:05:47 
104000445 2021-02-18 07:57:04 
104000445 2021-02-18 17:38:33 
104000451 2021-02-18 07:48:36 
104000451 2021-02-18 16:49:34 
104000470 2021-02-18 08:12:51 
104000472 2021-02-18 08:14:52 
104000473 2021-02-18 07:58:58 
104000473 2021-02-18 15:50:19 
104000474 2021-02-18 08:03:16 
104000474 2021-02-18 16:45:50 
104000477 2021-02-18 09:26:34 
104000477 2021-02-18 17:18:31 
104000477 2021-02-18 17:27:10 
104000478 2021-02-18 09:46:56 
104000479 2021-02-18 09:17:20 
104000479 2021-02-18 17:25:56 
104000481 2021-02-18 09:57:34 
104000481 2021-02-18 15:00:17 
104000483 2021-02-18 08:06:39 
104000483 2021-02-18 16:01:31 
104000487 2021-02-18 08:12:02 
104000487 2021-02-18 16:32:27 
104000489 2021-02-18 07:34:16 
104000489 2021-02-18 17:03:51 
104000493 2021-02-18 08:29:28 
104000493 2021-02-18 16:42:27 
104000494 2021-02-18 08:21:02 
104000494 2021-02-18 17:13:23 
104000495 2021-02-18 08:44:29 
104000495 2021-02-18 12:40:03 
104000497 2021-02-18 09:04:34 
104000497 2021-02-18 17:03:09 
104000498 2021-02-18 07:42:52 
104000498 2021-02-18 16:45:48 
103026646 2021-02-18 07:53:20 
103026646 2021-02-18 18:18:33 
103026648 2021-02-18 07:59:27 
103026650 2021-02-18 07:51:09 
103026654 2021-02-18 07:57:10 
103026656 2021-02-18 07:50:58 
103026656 2021-02-18 17:55:59 
103026657 2021-02-18 07:57:49 
103026658 2021-02-18 07:56:06 
103026660 2021-02-18 07:49:59 
103026660 2021-02-18 16:56:37 
103026661 2021-02-18 07:56:16 
103026662 2021-02-18 07:56:38 
103026663 2021-02-18 07:57:37 
103026665 2021-02-18 07:54:44 
103027626 2021-02-18 07:50:08 
103029988 2021-02-18 07:49:41 
103029988 2021-02-18 21:15:53 
103000190 2021-02-18 08:04:19 
103000190 2021-02-18 17:10:06 
103002796 2021-02-18 07:36:15 
103002796 2021-02-18 16:56:27 
103002803 2021-02-18 08:01:48 
103002803 2021-02-18 12:44:40 
103002804 2021-02-18 07:40:13 
103002804 2021-02-18 17:05:12 
103002807 2021-02-18 08:00:33 
103002807 2021-02-18 18:33:34 
103002820 2021-02-18 07:56:34 
103002820 2021-02-18 16:47:45 
103002821 2021-02-18 07:51:50 
103002821 2021-02-18 07:51:56 
103002821 2021-02-18 17:01:22 
103002828 2021-02-18 08:03:36 
103002828 2021-02-18 18:01:11 
103002830 2021-02-18 07:53:54 
103002830 2021-02-18 17:01:44 
103002837 2021-02-18 07:58:25 
103002837 2021-02-18 16:42:59 
103002865 2021-02-18 07:54:30 
103002865 2021-02-18 16:59:33 
103002869 2021-02-18 08:00:07 
103002869 2021-02-18 17:00:36 
103003131 2021-02-18 07:59:05 
103003131 2021-02-18 16:59:38 
103003144 2021-02-18 07:59:34 
103003144 2021-02-18 16:59:40 
103003271 2021-02-18 07:43:54 
103003271 2021-02-18 17:01:14 
103003298 2021-02-18 07:49:22 
103003298 2021-02-18 16:59:35 
103003380 2021-02-18 07:54:20 
103003380 2021-02-18 16:53:13 
103003399 2021-02-18 07:56:31 
103003399 2021-02-18 17:01:49 
103003399 2021-02-18 17:02:05 
103003406 2021-02-18 07:50:41 
103003406 2021-02-18 16:59:12 
103003565 2021-02-18 08:02:45 
103003565 2021-02-18 18:52:27 
103003823 2021-02-18 08:02:31 
103003823 2021-02-18 16:40:19 
103003939 2021-02-18 08:06:09 
103003939 2021-02-18 16:43:13 
103004056 2021-02-18 07:53:54 
103004056 2021-02-18 17:13:49 
103004328 2021-02-18 07:57:42 
103004328 2021-02-18 17:01:24 
103004356 2021-02-18 07:58:52 
103004356 2021-02-18 17:02:01 
103004742 2021-02-18 07:33:25 
103004742 2021-02-18 18:57:06 
103005837 2021-02-18 09:00:32 
103005837 2021-02-18 16:55:20 
103005869 2021-02-18 08:00:16 
103005869 2021-02-18 17:01:31 
103008412 2021-02-18 07:53:46 
103008412 2021-02-18 16:58:48 
103008957 2021-02-18 08:01:02 
103008957 2021-02-18 19:02:56 
103009405 2021-02-18 07:57:17 
103009405 2021-02-18 07:58:44 
103009405 2021-02-18 15:40:17 
103009440 2021-02-18 07:49:26 
103009440 2021-02-18 17:01:31 
103009512 2021-02-18 07:55:12 
103009512 2021-02-18 17:00:24 
103009947 2021-02-18 07:59:54 
103009947 2021-02-18 17:02:23 
103010965 2021-02-18 07:46:04 
103010965 2021-02-18 16:59:56 
103011793 2021-02-18 07:52:24 
103011793 2021-02-18 08:30:24 
103011793 2021-02-18 19:00:20 
103012270 2021-02-18 08:00:43 
103012270 2021-02-18 17:01:40 
103012296 2021-02-18 07:52:10 
103012296 2021-02-18 18:59:11 
103012319 2021-02-18 07:47:10 
103012319 2021-02-18 18:58:26 
103012334 2021-02-18 07:59:33 
103012334 2021-02-18 16:59:45 
103012817 2021-02-18 07:58:46 
103012817 2021-02-18 17:01:27 
103013146 2021-02-18 07:58:15 
103013146 2021-02-18 16:58:30 
103013495 2021-02-18 07:51:07 
103013495 2021-02-18 17:01:00 
103014476 2021-02-18 08:01:23 
103014476 2021-02-18 16:59:03 
103014482 2021-02-18 07:53:25 
103014482 2021-02-18 17:00:16 
103014865 2021-02-18 07:53:36 
103014865 2021-02-18 18:59:07 
103014922 2021-02-18 07:57:14 
103014922 2021-02-18 17:00:31 
103015014 2021-02-18 07:59:30 
103015014 2021-02-18 17:00:39 
103015201 2021-02-18 07:48:16 
103015201 2021-02-18 17:00:08 
103015295 2021-02-18 07:58:09 
103015295 2021-02-18 17:01:10 
103016700 2021-02-18 07:58:16 
103016700 2021-02-18 18:00:00 
103017305 2021-02-18 08:00:00 
103017305 2021-02-18 16:59:57 
103018214 2021-02-18 07:57:47 
103018214 2021-02-18 17:00:44 
103018734 2021-02-18 07:56:01 
103018734 2021-02-18 18:00:41 
103019219 2021-02-18 08:02:27 
103019219 2021-02-18 16:59:34 
103019482 2021-02-18 07:50:54 
103019482 2021-02-18 18:59:33 
103019833 2021-02-18 07:56:28 
103019833 2021-02-18 17:00:53 
103020584 2021-02-18 07:54:17 
103020584 2021-02-18 19:05:10 
103020796 2021-02-18 07:56:30 
103020796 2021-02-18 17:00:14 
103021051 2021-02-18 07:58:37 
103021051 2021-02-18 16:59:33 
103021891 2021-02-18 07:46:09 
103021891 2021-02-18 17:00:31 
103022122 2021-02-18 07:58:34 
103022122 2021-02-18 16:59:20 
103022549 2021-02-18 07:52:04 
103022549 2021-02-18 17:00:47 
103022702 2021-02-18 07:54:37 
103022702 2021-02-18 18:59:04 
103022703 2021-02-18 07:54:13 
103022703 2021-02-18 17:01:32 
103023052 2021-02-18 07:57:34 
103023052 2021-02-18 16:59:52 
103023112 2021-02-18 08:00:07 
103023112 2021-02-18 17:00:07 
103023175 2021-02-18 08:00:35 
103023175 2021-02-18 17:01:25 
103023472 2021-02-18 07:57:49 
103023472 2021-02-18 16:58:04 
103024249 2021-02-18 07:38:17 
103024249 2021-02-18 17:00:17 
103024375 2021-02-18 07:57:32 
103024375 2021-02-18 17:00:57 
103025006 2021-02-18 07:55:24 
103025006 2021-02-18 17:03:47 
103025826 2021-02-18 07:57:15 
103025826 2021-02-18 18:59:36 
103025832 2021-02-18 07:57:26 
103025832 2021-02-18 17:01:29 
103025852 2021-02-18 07:49:03 
103025852 2021-02-18 18:58:16 
103025933 2021-02-18 07:59:59 
103025933 2021-02-18 17:02:06 
103026184 2021-02-18 07:58:11 
103026184 2021-02-18 17:00:24 
103026186 2021-02-18 07:53:29 
103026186 2021-02-18 17:01:17 
103026594 2021-02-18 07:57:24 
103026594 2021-02-18 17:00:53 
103026594 2021-02-18 17:01:20 
103026707 2021-02-18 08:00:58 
103026707 2021-02-18 17:00:48 
103027178 2021-02-18 07:52:44 
103027178 2021-02-18 19:03:02 
103027260 2021-02-18 08:00:09 
103027260 2021-02-18 19:02:38 
103027261 2021-02-18 07:57:28 
103027261 2021-02-18 17:00:05 
103027261 2021-02-18 17:01:08 
103027521 2021-02-18 07:31:17 
103027521 2021-02-18 17:00:27 
103027886 2021-02-18 07:56:16 
103027886 2021-02-18 17:00:25 
103028251 2021-02-18 08:00:23 
103028251 2021-02-18 17:00:18 
103028410 2021-02-18 07:50:56 
103028410 2021-02-18 17:00:54 
103028756 2021-02-18 07:32:33 
103028756 2021-02-18 17:01:59 
103028765 2021-02-18 07:59:41 
103028765 2021-02-18 16:59:44 
103028776 2021-02-18 07:59:22 
103028776 2021-02-18 17:01:16 
103029073 2021-02-18 07:52:56 
103029073 2021-02-18 16:59:15 
103029121 2021-02-18 07:54:22 
103029121 2021-02-18 16:59:50 
103029211 2021-02-18 07:55:27 
103029211 2021-02-18 17:00:30 
103029212 2021-02-18 07:56:22 
103029212 2021-02-18 07:56:30 
103029212 2021-02-18 16:59:44 
103000342 2021-02-18 07:58:00 
103000342 2021-02-18 17:21:09 
103001493 2021-02-18 07:58:51 
103001493 2021-02-18 17:06:30 
103001525 2021-02-18 07:59:42 
103001525 2021-02-18 17:15:09 
103001558 2021-02-18 07:57:42 
103001558 2021-02-18 17:02:01 
103001697 2021-02-18 07:55:36 
103001697 2021-02-18 16:59:13 
103001742 2021-02-18 07:59:55 
103001742 2021-02-18 20:01:38 
103001759 2021-02-18 07:51:09 
103001759 2021-02-18 17:01:52 
103001810 2021-02-18 07:53:42 
103001810 2021-02-18 17:00:22 
103001862 2021-02-18 07:51:18 
103001862 2021-02-18 17:04:33 
103001870 2021-02-18 08:00:30 
103001870 2021-02-18 17:00:57 
103001893 2021-02-18 07:57:00 
103001893 2021-02-18 17:03:49 
103001961 2021-02-18 08:02:26 
103001961 2021-02-18 17:03:25 
103002104 2021-02-18 07:54:50 
103002104 2021-02-18 17:00:15 
103002302 2021-02-18 07:52:12 
103002302 2021-02-18 07:52:18 
103002302 2021-02-18 17:00:12 
103002302 2021-02-18 17:00:29 
103004075 2021-02-18 07:39:13 
103004075 2021-02-18 17:03:47 
103004107 2021-02-18 08:08:04 
103004107 2021-02-18 16:48:11 
103004108 2021-02-18 07:59:48 
103004108 2021-02-18 17:11:40 
103004108 2021-02-18 17:19:03 
103005055 2021-02-18 07:57:12 
103005055 2021-02-18 17:04:20 
103005965 2021-02-18 07:55:54 
103005965 2021-02-18 17:02:19 
103007286 2021-02-18 07:59:23 
103007286 2021-02-18 17:00:35 
103007364 2021-02-18 07:58:56 
103007364 2021-02-18 17:00:46 
103007601 2021-02-18 07:58:43 
103007601 2021-02-18 17:04:11 
103010120 2021-02-18 07:52:10 
103010120 2021-02-18 16:59:54 
103010259 2021-02-18 07:48:56 
103010259 2021-02-18 17:00:04 
103010498 2021-02-18 07:58:04 
103010498 2021-02-18 17:00:55 
103011228 2021-02-18 07:52:21 
103011228 2021-02-18 17:01:48 
103012060 2021-02-18 07:51:03 
103012060 2021-02-18 17:02:28 
103012102 2021-02-18 07:40:49 
103012102 2021-02-18 17:02:15 
103012226 2021-02-18 07:38:14 
103012226 2021-02-18 17:02:33 
103012780 2021-02-18 07:59:04 
103012780 2021-02-18 17:00:49 
103013533 2021-02-18 07:53:21 
103013533 2021-02-18 17:19:36 
103014140 2021-02-18 07:55:35 
103014140 2021-02-18 17:02:11 
103014157 2021-02-18 07:59:38 
103014157 2021-02-18 17:02:44 
103014253 2021-02-18 07:59:21 
103014253 2021-02-18 17:00:07 
103014357 2021-02-18 07:50:02 
103014357 2021-02-18 17:02:15 
103014676 2021-02-18 07:59:31 
103014676 2021-02-18 16:59:14 
103015040 2021-02-18 07:50:01 
103015040 2021-02-18 16:59:47 
103015086 2021-02-18 08:00:13 
103015086 2021-02-18 17:00:18 
103015757 2021-02-18 07:55:17 
103015757 2021-02-18 15:42:20 
103016886 2021-02-18 07:58:13 
103016886 2021-02-18 17:04:23 
103017095 2021-02-18 07:57:31 
103017095 2021-02-18 17:00:32 
103017815 2021-02-18 08:00:35 
103017815 2021-02-18 17:04:07 
103017947 2021-02-18 07:59:15 
103017947 2021-02-18 17:06:15 
103019890 2021-02-18 07:54:54 
103019890 2021-02-18 16:59:55 
103019952 2021-02-18 07:51:45 
103019952 2021-02-18 17:01:33 
103019987 2021-02-18 07:56:32 
103019987 2021-02-18 07:57:18 
103019987 2021-02-18 17:02:49 
103020126 2021-02-18 07:56:21 
103020126 2021-02-18 19:04:27 
103020360 2021-02-18 08:00:15 
103020360 2021-02-18 17:01:24 
103020499 2021-02-18 07:48:04 
103020499 2021-02-18 17:00:53 
103020642 2021-02-18 07:52:44 
103020642 2021-02-18 16:59:31 
103021371 2021-02-18 07:54:10 
103021371 2021-02-18 17:04:17 
103021789 2021-02-18 07:54:15 
103021789 2021-02-18 17:02:34 
103022140 2021-02-18 07:57:56 
103022140 2021-02-18 16:59:24 
103022160 2021-02-18 07:59:15 
103022160 2021-02-18 16:59:27 
103022456 2021-02-18 07:48:41 
103022456 2021-02-18 17:01:38 
103022632 2021-02-18 07:58:01 
103022632 2021-02-18 17:01:34 
103022809 2021-02-18 07:45:42 
103022809 2021-02-18 17:06:23 
103022879 2021-02-18 07:59:02 
103022879 2021-02-18 17:02:22 
103023094 2021-02-18 07:57:37 
103023094 2021-02-18 17:02:28 
103023477 2021-02-18 07:58:25 
103023688 2021-02-18 07:57:48 
103023688 2021-02-18 17:02:03 
103023945 2021-02-18 07:54:05 
103023945 2021-02-18 16:59:02 
103024139 2021-02-18 07:58:05 
103024139 2021-02-18 17:01:15 
103024158 2021-02-18 07:40:02 
103024158 2021-02-18 17:06:03 
103024558 2021-02-18 07:53:00 
103024558 2021-02-18 17:01:20 
103024599 2021-02-18 07:51:59 
103024599 2021-02-18 16:59:36 
103024713 2021-02-18 07:49:54 
103024713 2021-02-18 17:04:09 
103025086 2021-02-18 08:01:10 
103025086 2021-02-18 17:00:03 
103025246 2021-02-18 07:50:00 
103025246 2021-02-18 16:59:45 
103026460 2021-02-18 07:56:07 
103026460 2021-02-18 17:00:44 
103026460 2021-02-18 17:02:45 
103026479 2021-02-18 08:02:22 
103026479 2021-02-18 17:01:28 
103026722 2021-02-18 07:57:17 
103026722 2021-02-18 17:06:08 
103026752 2021-02-18 07:57:11 
103026752 2021-02-18 17:01:58 
103026824 2021-02-18 07:56:28 
103026824 2021-02-18 17:06:04 
103026917 2021-02-18 08:00:44 
103026917 2021-02-18 17:03:24 
103026967 2021-02-18 07:48:59 
103026967 2021-02-18 16:59:27 
103026985 2021-02-18 07:56:00 
103026985 2021-02-18 16:59:19 
103026986 2021-02-18 07:57:30 
103026986 2021-02-18 17:00:40 
103027081 2021-02-18 07:58:14 
103027081 2021-02-18 17:02:52 
103027103 2021-02-18 07:50:46 
103027103 2021-02-18 17:02:08 
103027160 2021-02-18 07:58:37 
103027160 2021-02-18 17:00:31 
103027277 2021-02-18 07:59:05 
103027277 2021-02-18 17:00:01 
103027301 2021-02-18 07:39:44 
103027301 2021-02-18 17:04:38 
103027403 2021-02-18 07:34:43 
103027403 2021-02-18 17:01:42 
103027446 2021-02-18 07:56:44 
103027446 2021-02-18 17:00:33 
103027503 2021-02-18 07:49:51 
103027503 2021-02-18 17:00:56 
103027670 2021-02-18 07:58:08 
103027670 2021-02-18 17:00:14 
103027679 2021-02-18 07:43:26 
103027679 2021-02-18 17:05:43 
103027759 2021-02-18 07:55:06 
103027759 2021-02-18 17:03:31 
103027802 2021-02-18 07:56:10 
103027802 2021-02-18 17:02:09 
103027965 2021-02-18 07:53:32 
103027965 2021-02-18 16:59:24 
103028159 2021-02-18 07:55:53 
103028159 2021-02-18 17:04:46 
103028168 2021-02-18 07:52:51 
103028168 2021-02-18 17:02:56 
103028169 2021-02-18 07:58:08 
103028169 2021-02-18 17:03:34 
103028232 2021-02-18 07:52:32 
103028232 2021-02-18 17:00:51 
103028233 2021-02-18 07:49:03 
103028233 2021-02-18 17:00:37 
103028400 2021-02-18 07:55:38 
103028400 2021-02-18 17:04:30 
103028459 2021-02-18 07:52:29 
103028459 2021-02-18 16:59:51 
103028598 2021-02-18 07:55:23 
103028598 2021-02-18 17:00:45 
103028658 2021-02-18 08:00:00 
103028658 2021-02-18 17:00:12 
103028663 2021-02-18 08:01:13 
103028663 2021-02-18 17:00:16 
103028702 2021-02-18 07:53:03 
103028702 2021-02-18 17:02:27 
103029016 2021-02-18 07:53:59 
103029016 2021-02-18 16:58:11 
103000679 2021-02-18 07:42:45 
103000679 2021-02-18 16:49:15 
103000688 2021-02-18 07:46:01 
103000688 2021-02-18 16:55:10 
103000688 2021-02-18 16:55:18 
103000693 2021-02-18 07:42:12 
103000693 2021-02-18 16:43:32 
103000695 2021-02-18 07:33:14 
103000695 2021-02-18 16:46:07 
103000695 2021-02-18 16:46:17 
103000704 2021-02-18 07:30:47 
103000704 2021-02-18 16:48:20 
103000716 2021-02-18 07:36:10 
103000716 2021-02-18 16:52:02 
103000756 2021-02-18 07:37:00 
103000756 2021-02-18 16:47:18 
103000762 2021-02-18 07:37:01 
103000762 2021-02-18 16:47:14 
103000820 2021-02-18 07:38:51 
103000820 2021-02-18 16:47:53 
103000869 2021-02-18 07:33:17 
103000869 2021-02-18 16:46:23 
103000907 2021-02-18 07:34:21 
103000907 2021-02-18 16:45:37 
103001080 2021-02-18 07:30:59 
103001080 2021-02-18 16:52:50 
103001219 2021-02-18 07:39:18 
103001219 2021-02-18 16:48:07 
103001258 2021-02-18 07:36:17 
103001258 2021-02-18 16:51:47 
103001303 2021-02-18 07:44:12 
103001303 2021-02-18 16:47:10 
103001341 2021-02-18 07:41:31 
103001341 2021-02-18 16:46:26 
103001347 2021-02-18 07:31:24 
103001347 2021-02-18 16:46:27 
103001375 2021-02-18 07:40:45 
103001375 2021-02-18 16:52:36 
103001385 2021-02-18 07:42:47 
103001385 2021-02-18 16:53:33 
103004026 2021-02-18 07:36:32 
103004026 2021-02-18 16:51:49 
103004028 2021-02-18 07:47:48 
103004028 2021-02-18 16:49:17 
103004029 2021-02-18 07:41:52 
103004029 2021-02-18 17:09:02 
