UserID    Attendance date     
104000161 2021-04-22 16:55:19 
104000162 2021-04-22 06:50:22 
104000162 2021-04-22 17:02:20 
104000164 2021-04-22 06:49:48 
104000164 2021-04-22 16:58:04 
104000166 2021-04-22 07:06:32 
104000166 2021-04-22 16:37:20 
104000167 2021-04-22 07:06:53 
104000170 2021-04-22 06:53:52 
104000170 2021-04-22 17:05:23 
104000173 2021-04-22 06:48:16 
104000173 2021-04-22 16:59:44 
104000174 2021-04-22 06:53:30 
104000174 2021-04-22 16:57:23 
104000175 2021-04-22 06:57:35 
104000175 2021-04-22 17:24:17 
104000178 2021-04-22 06:48:00 
104000178 2021-04-22 17:01:10 
104000181 2021-04-22 08:18:36 
104000181 2021-04-22 16:31:21 
104000181 2021-04-22 16:32:22 
104000182 2021-04-22 08:54:27 
104000182 2021-04-22 15:21:22 
104000193 2021-04-22 08:15:29 
104000193 2021-04-22 13:28:29 
104000195 2021-04-22 09:32:15 
104000195 2021-04-22 16:02:30 
104000198 2021-04-22 08:38:46 
104000198 2021-04-22 16:44:26 
104000213 2021-04-22 08:59:35 
104000213 2021-04-22 16:09:18 
104000225 2021-04-22 06:53:40 
104000225 2021-04-22 21:28:16 
104000226 2021-04-22 06:27:33 
104000227 2021-04-22 06:13:35 
104000227 2021-04-22 17:01:47 
104000228 2021-04-22 06:48:47 
104000228 2021-04-22 16:59:29 
104000230 2021-04-22 07:07:04 
104000230 2021-04-22 16:31:06 
104000231 2021-04-22 06:22:39 
104000231 2021-04-22 16:32:04 
104000248 2021-04-22 07:14:25 
104000248 2021-04-22 17:26:51 
104000253 2021-04-22 08:58:22 
104000253 2021-04-22 16:14:30 
104000260 2021-04-22 08:43:56 
104000260 2021-04-22 16:03:24 
104000262 2021-04-22 09:33:13 
104000262 2021-04-22 16:00:16 
104000266 2021-04-22 11:42:11 
104000266 2021-04-22 16:27:46 
104000268 2021-04-22 08:43:29 
104000268 2021-04-22 15:45:30 
104000275 2021-04-22 08:59:08 
104000275 2021-04-22 16:04:57 
104000279 2021-04-22 08:58:26 
104000279 2021-04-22 16:11:35 
104000282 2021-04-22 08:58:19 
104000282 2021-04-22 16:11:39 
104000286 2021-04-22 06:54:09 
104000286 2021-04-22 17:04:44 
104000289 2021-04-22 08:31:02 
104000289 2021-04-22 15:45:27 
104000302 2021-04-22 08:59:12 
104000302 2021-04-22 16:02:34 
104000310 2021-04-22 06:53:57 
104000310 2021-04-22 21:28:21 
104000312 2021-04-22 07:01:01 
104000312 2021-04-22 17:29:15 
104000312 2021-04-22 17:33:47 
104000313 2021-04-22 08:13:55 
104000313 2021-04-22 16:39:20 
104000315 2021-04-22 06:48:39 
104000317 2021-04-22 06:50:47 
104000317 2021-04-22 17:21:25 
104000319 2021-04-22 06:22:21 
104000319 2021-04-22 16:52:58 
104000320 2021-04-22 06:29:05 
104000320 2021-04-22 18:00:56 
104000321 2021-04-22 06:31:19 
104000321 2021-04-22 21:13:31 
104000326 2021-04-22 06:12:48 
104000326 2021-04-22 21:05:38 
104000328 2021-04-22 06:54:05 
104000328 2021-04-22 21:28:27 
104000329 2021-04-22 06:54:01 
104000329 2021-04-22 16:49:11 
104000345 2021-04-22 06:48:26 
104000345 2021-04-22 16:57:27 
104000346 2021-04-22 08:30:16 
104000346 2021-04-22 16:52:22 
104000351 2021-04-22 06:30:29 
104000351 2021-04-22 17:45:10 
104000371 2021-04-22 06:57:12 
104000371 2021-04-22 16:33:03 
104000381 2021-04-22 06:48:07 
104000381 2021-04-22 06:49:52 
104000381 2021-04-22 16:57:16 
104000384 2021-04-22 08:03:11 
104000384 2021-04-22 17:08:27 
104000392 2021-04-22 08:06:29 
104000392 2021-04-22 16:33:03 
104000393 2021-04-22 08:59:04 
104000393 2021-04-22 16:01:39 
104000396 2021-04-22 06:46:03 
104000396 2021-04-22 17:49:08 
104000399 2021-04-22 06:54:06 
104000400 2021-04-22 07:06:48 
104000400 2021-04-22 16:32:15 
104000406 2021-04-22 06:42:59 
104000406 2021-04-22 17:52:11 
104000407 2021-04-22 08:06:16 
104000407 2021-04-22 21:31:43 
104000411 2021-04-22 07:29:46 
104000411 2021-04-22 16:20:02 
104000416 2021-04-22 08:46:28 
104000416 2021-04-22 16:33:07 
104000416 2021-04-22 20:21:52 
104000416 2021-04-22 22:10:54 
104000421 2021-04-22 06:32:29 
104000421 2021-04-22 15:54:01 
104000424 2021-04-22 07:33:30 
104000424 2021-04-22 16:44:36 
104000427 2021-04-22 06:19:14 
104000427 2021-04-22 16:53:53 
104000427 2021-04-22 16:59:51 
104000428 2021-04-22 07:14:31 
104000428 2021-04-22 16:50:42 
104000430 2021-04-22 06:49:01 
104000430 2021-04-22 17:17:49 
104000431 2021-04-22 07:06:05 
104000431 2021-04-22 16:53:07 
104000433 2021-04-22 06:55:16 
104000433 2021-04-22 16:54:08 
104000434 2021-04-22 07:07:03 
104000436 2021-04-22 07:18:58 
104000438 2021-04-22 10:31:16 
104000438 2021-04-22 16:33:26 
104000439 2021-04-22 06:59:03 
104000445 2021-04-22 07:01:15 
104000445 2021-04-22 15:37:41 
104000451 2021-04-22 07:03:10 
104000470 2021-04-22 07:09:56 
104000472 2021-04-22 06:55:28 
104000472 2021-04-22 16:33:00 
104000473 2021-04-22 06:54:52 
104000473 2021-04-22 17:57:05 
104000474 2021-04-22 06:39:29 
104000474 2021-04-22 17:52:05 
104000478 2021-04-22 09:26:37 
104000478 2021-04-22 16:41:48 
104000479 2021-04-22 08:45:15 
104000479 2021-04-22 16:03:28 
104000481 2021-04-22 09:25:40 
104000481 2021-04-22 13:43:46 
104000483 2021-04-22 06:46:37 
104000483 2021-04-22 16:55:45 
104000487 2021-04-22 07:23:17 
104000487 2021-04-22 07:25:31 
104000487 2021-04-22 16:30:38 
104000488 2021-04-22 07:06:58 
104000488 2021-04-22 16:33:23 
104000489 2021-04-22 06:32:25 
104000489 2021-04-22 17:46:22 
104000492 2021-04-22 08:02:06 
104000493 2021-04-22 08:00:39 
104000493 2021-04-22 16:42:58 
104000494 2021-04-22 06:21:52 
104000494 2021-04-22 16:28:06 
104000495 2021-04-22 08:09:00 
104000495 2021-04-22 15:56:39 
104000497 2021-04-22 10:49:43 
104000497 2021-04-22 16:18:54 
104000498 2021-04-22 06:26:36 
104000498 2021-04-22 17:52:07 
104000502 2021-04-22 05:57:30 
104000502 2021-04-22 17:06:30 
104000504 2021-04-22 08:44:03 
104000504 2021-04-22 16:03:38 
103026646 2021-04-22 00:44:19 
103026646 2021-04-22 07:58:09 
103026648 2021-04-22 00:43:35 
103026648 2021-04-22 08:50:35 
103026650 2021-04-22 00:50:47 
103026650 2021-04-22 08:49:00 
103026654 2021-04-22 00:47:23 
103026654 2021-04-22 09:01:02 
103026656 2021-04-22 00:44:00 
103026656 2021-04-22 08:34:29 
103026657 2021-04-22 00:48:20 
103026657 2021-04-22 08:33:50 
103026658 2021-04-22 00:43:25 
103026658 2021-04-22 08:18:45 
103026660 2021-04-22 06:47:31 
103026660 2021-04-22 16:30:04 
103026661 2021-04-22 00:44:53 
103026661 2021-04-22 08:48:20 
103026662 2021-04-22 00:48:26 
103026662 2021-04-22 07:24:34 
103026663 2021-04-22 00:43:48 
103026663 2021-04-22 08:34:04 
103027626 2021-04-22 00:44:26 
103027626 2021-04-22 07:48:17 
103029988 2021-04-22 00:44:25 
103029988 2021-04-22 07:31:10 
103000190 2021-04-22 06:54:56 
103000190 2021-04-22 17:51:27 
103002796 2021-04-22 06:27:07 
103002796 2021-04-22 21:11:34 
103002803 2021-04-22 06:43:54 
103002803 2021-04-22 17:24:10 
103002804 2021-04-22 06:38:40 
103002804 2021-04-22 20:56:20 
103002807 2021-04-22 06:48:18 
103002807 2021-04-22 21:06:19 
103002820 2021-04-22 06:40:54 
103002820 2021-04-22 17:10:53 
103002821 2021-04-22 06:47:46 
103002821 2021-04-22 06:47:51 
103002821 2021-04-22 17:21:39 
103002828 2021-04-22 06:26:33 
103002828 2021-04-22 17:14:28 
103002830 2021-04-22 06:46:15 
103002830 2021-04-22 21:13:18 
103002837 2021-04-22 06:46:22 
103002837 2021-04-22 21:17:54 
103002865 2021-04-22 06:27:24 
103002865 2021-04-22 21:13:38 
103002869 2021-04-22 06:46:12 
103002869 2021-04-22 17:43:52 
103003114 2021-04-22 06:22:04 
103003114 2021-04-22 17:58:05 
103003131 2021-04-22 06:32:13 
103003131 2021-04-22 21:12:51 
103003134 2021-04-22 06:44:18 
103003134 2021-04-22 21:15:11 
103003144 2021-04-22 06:52:22 
103003144 2021-04-22 21:15:21 
103003271 2021-04-22 06:37:45 
103003271 2021-04-22 06:40:09 
103003271 2021-04-22 21:16:14 
103003298 2021-04-22 06:23:04 
103003298 2021-04-22 21:12:48 
103003399 2021-04-22 06:32:49 
103003399 2021-04-22 17:58:36 
103003406 2021-04-22 06:19:51 
103003406 2021-04-22 21:12:35 
103003519 2021-04-22 06:47:50 
103003519 2021-04-22 17:47:55 
103003565 2021-04-22 06:59:30 
103003565 2021-04-22 21:16:36 
103003823 2021-04-22 06:56:09 
103003823 2021-04-22 16:56:34 
103003939 2021-04-22 06:56:17 
103003939 2021-04-22 17:01:51 
103004056 2021-04-22 06:52:05 
103004056 2021-04-22 21:20:03 
103004328 2021-04-22 06:44:56 
103004328 2021-04-22 21:15:41 
103004356 2021-04-22 06:48:45 
103004356 2021-04-22 21:15:25 
103004742 2021-04-22 06:29:17 
103004742 2021-04-22 21:16:18 
103005837 2021-04-22 06:51:20 
103005837 2021-04-22 21:12:12 
103005869 2021-04-22 06:47:08 
103005869 2021-04-22 06:47:10 
103005869 2021-04-22 21:14:11 
103008412 2021-04-22 06:18:34 
103008412 2021-04-22 21:12:36 
103008957 2021-04-22 06:57:17 
103008957 2021-04-22 21:15:02 
103009405 2021-04-22 06:34:14 
103009405 2021-04-22 16:58:03 
103009440 2021-04-22 06:49:36 
103009440 2021-04-22 21:15:44 
103009512 2021-04-22 06:35:21 
103009512 2021-04-22 17:48:38 
103010965 2021-04-22 06:39:07 
103010965 2021-04-22 21:15:39 
103011793 2021-04-22 06:42:52 
103011793 2021-04-22 17:14:22 
103012270 2021-04-22 06:46:43 
103012270 2021-04-22 21:17:29 
103012296 2021-04-22 06:47:37 
103012296 2021-04-22 21:15:38 
103012319 2021-04-22 06:23:42 
103012319 2021-04-22 21:13:48 
103012334 2021-04-22 06:29:59 
103012334 2021-04-22 21:12:41 
103012817 2021-04-22 06:42:36 
103012817 2021-04-22 21:15:44 
103013146 2021-04-22 06:50:10 
103013146 2021-04-22 17:14:47 
103013495 2021-04-22 06:37:31 
103013495 2021-04-22 21:16:05 
103014476 2021-04-22 06:38:56 
103014476 2021-04-22 17:13:11 
103014482 2021-04-22 06:40:21 
103014482 2021-04-22 21:14:21 
103014865 2021-04-22 06:46:20 
103014865 2021-04-22 21:13:47 
103014922 2021-04-22 06:42:23 
103014922 2021-04-22 21:16:13 
103015014 2021-04-22 06:49:05 
103015014 2021-04-22 17:15:32 
103015201 2021-04-22 06:40:25 
103015201 2021-04-22 21:10:51 
103015295 2021-04-22 06:45:50 
103015295 2021-04-22 17:45:24 
103016700 2021-04-22 06:47:56 
103016700 2021-04-22 17:10:47 
103017305 2021-04-22 06:45:22 
103017305 2021-04-22 17:15:09 
103018214 2021-04-22 06:40:21 
103018214 2021-04-22 17:12:23 
103018734 2021-04-22 06:38:23 
103018734 2021-04-22 17:14:04 
103019219 2021-04-22 06:41:22 
103019219 2021-04-22 17:14:14 
103019482 2021-04-22 06:27:34 
103019482 2021-04-22 21:16:07 
103019833 2021-04-22 10:25:18 
103019833 2021-04-22 21:15:22 
103020584 2021-04-22 06:52:55 
103020584 2021-04-22 21:17:21 
103020796 2021-04-22 06:45:25 
103020796 2021-04-22 21:15:58 
103021051 2021-04-22 06:46:18 
103021051 2021-04-22 21:15:00 
103021891 2021-04-22 06:28:30 
103021891 2021-04-22 06:28:34 
103021891 2021-04-22 17:14:39 
103022122 2021-04-22 06:44:51 
103022122 2021-04-22 21:15:08 
103022702 2021-04-22 06:43:48 
103022702 2021-04-22 21:16:03 
103022703 2021-04-22 06:41:28 
103022703 2021-04-22 21:15:57 
103023052 2021-04-22 06:39:25 
103023052 2021-04-22 17:15:13 
103023112 2021-04-22 06:44:50 
103023112 2021-04-22 17:17:20 
103023175 2021-04-22 06:33:45 
103023175 2021-04-22 17:57:41 
103023472 2021-04-22 06:40:43 
103023472 2021-04-22 21:13:42 
103024249 2021-04-22 06:39:28 
103024249 2021-04-22 21:15:25 
103024375 2021-04-22 06:24:24 
103024375 2021-04-22 17:58:07 
103025006 2021-04-22 06:36:18 
103025006 2021-04-22 06:40:13 
103025006 2021-04-22 21:15:38 
103025826 2021-04-22 06:42:58 
103025826 2021-04-22 21:16:03 
103025832 2021-04-22 06:31:26 
103025832 2021-04-22 17:57:38 
103025852 2021-04-22 06:19:45 
103025852 2021-04-22 17:57:35 
103025933 2021-04-22 06:48:32 
103025933 2021-04-22 17:12:52 
103026184 2021-04-22 06:44:28 
103026184 2021-04-22 21:16:10 
103026186 2021-04-22 06:41:39 
103026186 2021-04-22 21:15:53 
103026594 2021-04-22 06:48:56 
103026594 2021-04-22 21:16:08 
103026707 2021-04-22 06:48:03 
103026707 2021-04-22 21:14:54 
103027178 2021-04-22 06:40:46 
103027178 2021-04-22 21:14:15 
103027260 2021-04-22 06:33:07 
103027260 2021-04-22 21:14:04 
103027261 2021-04-22 06:29:31 
103027261 2021-04-22 17:59:17 
103027521 2021-04-22 06:15:01 
103027521 2021-04-22 17:57:15 
103027886 2021-04-22 06:48:36 
103027886 2021-04-22 21:15:50 
103028251 2021-04-22 06:49:11 
103028251 2021-04-22 21:14:07 
103028409 2021-04-22 06:37:12 
103028409 2021-04-22 17:46:26 
103028410 2021-04-22 06:27:36 
103028410 2021-04-22 21:14:31 
103028756 2021-04-22 06:33:43 
103028756 2021-04-22 21:15:48 
103028765 2021-04-22 07:23:18 
103028765 2021-04-22 17:15:28 
103028776 2021-04-22 06:42:43 
103028776 2021-04-22 06:42:44 
103028776 2021-04-22 17:17:56 
103029073 2021-04-22 06:38:49 
103029073 2021-04-22 17:14:52 
103029121 2021-04-22 06:45:26 
103029121 2021-04-22 21:15:28 
103029211 2021-04-22 06:19:30 
103029211 2021-04-22 17:57:25 
103029212 2021-04-22 06:48:25 
103029212 2021-04-22 21:15:31 
103000342 2021-04-22 06:32:10 
103000342 2021-04-22 21:18:52 
103001493 2021-04-22 06:46:31 
103001493 2021-04-22 17:11:40 
103001493 2021-04-22 20:59:33 
103001525 2021-04-22 06:52:36 
103001525 2021-04-22 17:06:49 
103001558 2021-04-22 06:42:36 
103001558 2021-04-22 17:12:35 
103001697 2021-04-22 06:45:21 
103001697 2021-04-22 17:13:23 
103001742 2021-04-22 06:28:49 
103001742 2021-04-22 21:15:21 
103001759 2021-04-22 06:39:33 
103001759 2021-04-22 17:12:29 
103001810 2021-04-22 06:37:46 
103001810 2021-04-22 17:14:04 
103001862 2021-04-22 06:19:48 
103001862 2021-04-22 17:15:08 
103001870 2021-04-22 06:39:27 
103001870 2021-04-22 17:14:49 
103001893 2021-04-22 06:46:21 
103001893 2021-04-22 17:17:21 
103001961 2021-04-22 06:48:07 
103001961 2021-04-22 21:15:27 
103002104 2021-04-22 06:39:24 
103002104 2021-04-22 17:13:56 
103002302 2021-04-22 06:25:18 
103002302 2021-04-22 06:26:00 
103002302 2021-04-22 21:15:28 
103004075 2021-04-22 06:21:07 
103004075 2021-04-22 17:11:37 
103004107 2021-04-22 00:51:54 
103004107 2021-04-22 10:31:09 
103004107 2021-04-22 21:07:58 
103004108 2021-04-22 06:35:37 
103004108 2021-04-22 21:23:20 
103005055 2021-04-22 06:46:57 
103005055 2021-04-22 17:12:33 
103005965 2021-04-22 06:44:29 
103005965 2021-04-22 17:15:45 
103007286 2021-04-22 06:44:00 
103007286 2021-04-22 17:13:39 
103007364 2021-04-22 06:44:41 
103007364 2021-04-22 17:17:45 
103007601 2021-04-22 06:47:18 
103007601 2021-04-22 17:14:49 
103010120 2021-04-22 06:44:04 
103010120 2021-04-22 17:14:58 
103010259 2021-04-22 06:26:07 
103010259 2021-04-22 17:14:07 
103010498 2021-04-22 06:49:27 
103010498 2021-04-22 21:26:05 
103011228 2021-04-22 06:43:10 
103011228 2021-04-22 17:12:16 
103012060 2021-04-22 06:46:14 
103012060 2021-04-22 17:16:20 
103012102 2021-04-22 06:23:05 
103012102 2021-04-22 17:13:36 
103012226 2021-04-22 06:21:43 
103012226 2021-04-22 17:50:57 
103012780 2021-04-22 06:40:32 
103012780 2021-04-22 17:14:16 
103013533 2021-04-22 06:39:09 
103013533 2021-04-22 17:37:37 
103014140 2021-04-22 06:43:49 
103014140 2021-04-22 17:15:39 
103014157 2021-04-22 06:32:03 
103014157 2021-04-22 17:59:09 
103014253 2021-04-22 06:44:38 
103014253 2021-04-22 17:13:50 
103014357 2021-04-22 06:41:27 
103014357 2021-04-22 17:14:42 
103014676 2021-04-22 06:46:54 
103014676 2021-04-22 17:16:17 
103015040 2021-04-22 06:31:11 
103015040 2021-04-22 21:18:33 
103015086 2021-04-22 06:40:46 
103015086 2021-04-22 17:13:22 
103015757 2021-04-22 06:44:58 
103015757 2021-04-22 17:15:01 
103016886 2021-04-22 06:44:50 
103016886 2021-04-22 21:18:36 
103017095 2021-04-22 06:41:47 
103017095 2021-04-22 17:14:31 
103017815 2021-04-22 06:44:56 
103017815 2021-04-22 21:18:29 
103017947 2021-04-22 06:47:02 
103017947 2021-04-22 17:18:22 
103019890 2021-04-22 06:52:42 
103019890 2021-04-22 17:15:42 
103019952 2021-04-22 06:40:57 
103019952 2021-04-22 17:16:49 
103019987 2021-04-22 06:46:08 
103019987 2021-04-22 17:15:15 
103020126 2021-04-22 06:29:44 
103020126 2021-04-22 21:15:11 
103020266 2021-04-22 06:32:13 
103020266 2021-04-22 21:13:31 
103020360 2021-04-22 06:43:05 
103020360 2021-04-22 17:14:27 
103020499 2021-04-22 06:39:46 
103020499 2021-04-22 17:17:48 
103020642 2021-04-22 06:41:16 
103020642 2021-04-22 21:17:49 
103021371 2021-04-22 06:38:36 
103021371 2021-04-22 17:15:14 
103021789 2021-04-22 06:43:12 
103021789 2021-04-22 17:09:33 
103022140 2021-04-22 06:45:28 
103022140 2021-04-22 17:14:39 
103022160 2021-04-22 06:45:11 
103022160 2021-04-22 17:14:00 
103022456 2021-04-22 06:42:23 
103022456 2021-04-22 21:18:39 
103022632 2021-04-22 06:44:11 
103022632 2021-04-22 17:13:56 
103022809 2021-04-22 06:20:31 
103022809 2021-04-22 17:16:40 
103022879 2021-04-22 06:31:50 
103022879 2021-04-22 17:58:58 
103023094 2021-04-22 06:43:01 
103023094 2021-04-22 17:15:04 
103023477 2021-04-22 06:22:56 
103023477 2021-04-22 21:13:29 
103023688 2021-04-22 06:35:24 
103023688 2021-04-22 17:11:24 
103023945 2021-04-22 06:44:41 
103023945 2021-04-22 17:18:23 
103024139 2021-04-22 06:41:53 
103024139 2021-04-22 17:14:25 
103024158 2021-04-22 06:28:30 
103024158 2021-04-22 17:51:55 
103024558 2021-04-22 06:43:41 
103024558 2021-04-22 17:15:09 
103024599 2021-04-22 06:43:49 
103024599 2021-04-22 21:19:35 
103024713 2021-04-22 06:41:49 
103024713 2021-04-22 21:18:27 
103024837 2021-04-22 06:27:15 
103024837 2021-04-22 17:58:47 
103025086 2021-04-22 06:48:41 
103025086 2021-04-22 17:16:17 
103025246 2021-04-22 06:12:13 
103025246 2021-04-22 21:15:05 
103026460 2021-04-22 06:42:47 
103026460 2021-04-22 17:14:50 
103026479 2021-04-22 06:53:35 
103026479 2021-04-22 17:15:38 
103026722 2021-04-22 06:42:27 
103026722 2021-04-22 17:18:20 
103026752 2021-04-22 06:43:38 
103026752 2021-04-22 17:14:58 
103026824 2021-04-22 06:37:26 
103026824 2021-04-22 17:19:55 
103026917 2021-04-22 06:45:35 
103026917 2021-04-22 17:16:03 
103026985 2021-04-22 06:40:22 
103026985 2021-04-22 21:17:16 
103026986 2021-04-22 06:45:23 
103026986 2021-04-22 17:14:28 
103027081 2021-04-22 06:47:32 
103027081 2021-04-22 17:18:14 
103027103 2021-04-22 06:36:28 
103027103 2021-04-22 17:18:40 
103027160 2021-04-22 06:29:37 
103027160 2021-04-22 17:58:52 
103027277 2021-04-22 06:39:22 
103027277 2021-04-22 17:15:19 
103027301 2021-04-22 06:19:27 
103027301 2021-04-22 17:14:46 
103027403 2021-04-22 06:39:14 
103027403 2021-04-22 17:14:15 
103027503 2021-04-22 06:30:18 
103027503 2021-04-22 17:13:10 
103027670 2021-04-22 06:45:52 
103027670 2021-04-22 17:14:59 
103027679 2021-04-22 06:37:29 
103027679 2021-04-22 17:18:27 
103027759 2021-04-22 06:47:08 
103027759 2021-04-22 17:18:45 
103027802 2021-04-22 06:41:55 
103027802 2021-04-22 17:15:20 
103027965 2021-04-22 06:47:22 
103027965 2021-04-22 17:18:35 
103028159 2021-04-22 06:44:13 
103028159 2021-04-22 17:17:05 
103028168 2021-04-22 06:48:05 
103028168 2021-04-22 17:18:39 
103028232 2021-04-22 06:39:52 
103028232 2021-04-22 21:17:08 
103028233 2021-04-22 06:42:40 
103028233 2021-04-22 17:15:07 
103028400 2021-04-22 06:48:13 
103028400 2021-04-22 21:19:39 
103028459 2021-04-22 06:22:06 
103028459 2021-04-22 21:14:53 
103028598 2021-04-22 06:27:54 
103028598 2021-04-22 17:59:42 
103028658 2021-04-22 06:41:40 
103028658 2021-04-22 21:15:00 
103028702 2021-04-22 06:40:15 
103028702 2021-04-22 17:13:33 
103029016 2021-04-22 06:35:09 
103029016 2021-04-22 17:14:23 
103029358 2021-04-22 06:27:59 
103029358 2021-04-22 17:59:12 
103029453 2021-04-22 06:25:08 
103029453 2021-04-22 21:15:08 
103029546 2021-04-22 06:45:52 
103029546 2021-04-22 17:45:37 
103030236 2021-04-22 06:25:38 
103030236 2021-04-22 17:59:06 
103030634 2021-04-22 06:30:24 
103030634 2021-04-22 21:14:57 
103000679 2021-04-22 06:33:41 
103000679 2021-04-22 17:57:39 
103000688 2021-04-22 06:20:31 
103000688 2021-04-22 21:17:36 
103000688 2021-04-22 21:17:53 
103000693 2021-04-22 06:24:58 
103000693 2021-04-22 21:14:22 
103000695 2021-04-22 06:19:13 
103000695 2021-04-22 06:19:26 
103000695 2021-04-22 21:15:46 
103000704 2021-04-22 06:20:20 
103000704 2021-04-22 17:57:12 
103000716 2021-04-22 06:14:39 
103000716 2021-04-22 18:02:40 
103000756 2021-04-22 06:21:52 
103000756 2021-04-22 21:16:08 
103000762 2021-04-22 06:31:03 
103000762 2021-04-22 21:15:12 
103000820 2021-04-22 06:15:57 
103000820 2021-04-22 21:15:53 
103000869 2021-04-22 06:16:29 
103000869 2021-04-22 18:00:46 
103000907 2021-04-22 06:13:42 
103000907 2021-04-22 21:16:16 
103001080 2021-04-22 06:11:12 
103001080 2021-04-22 18:03:54 
103001219 2021-04-22 06:16:38 
103001219 2021-04-22 17:58:58 
103001258 2021-04-22 06:33:51 
103001258 2021-04-22 18:01:08 
103001258 2021-04-22 21:16:25 
103001303 2021-04-22 06:30:46 
103001303 2021-04-22 17:00:58 
103001341 2021-04-22 06:25:57 
103001341 2021-04-22 17:59:57 
103001347 2021-04-22 06:21:30 
103001347 2021-04-22 17:59:19 
103001375 2021-04-22 06:27:46 
103001375 2021-04-22 17:48:26 
103001385 2021-04-22 06:24:15 
103001385 2021-04-22 17:51:52 
103001431 2021-04-22 06:10:39 
103001431 2021-04-22 18:00:59 
103004026 2021-04-22 06:19:55 
103004026 2021-04-22 17:09:42 
103004028 2021-04-22 06:31:24 
103004028 2021-04-22 21:16:22 
103004029 2021-04-22 06:18:36 
103004029 2021-04-22 17:05:55 
103004030 2021-04-22 06:30:39 
103004030 2021-04-22 17:55:00 
103004038 2021-04-22 06:33:21 
103004038 2021-04-22 21:17:24 
103004233 2021-04-22 06:23:47 
103004233 2021-04-22 17:01:47 
103004801 2021-04-22 06:24:12 
103004801 2021-04-22 21:17:46 
103005183 2021-04-22 06:28:40 
