UserID    Attendance date     
103028074 2021-06-16 22:02:52 
103028127 2021-06-16 07:50:25 
103028127 2021-06-16 18:06:17 
103028418 2021-06-16 07:39:03 
103028418 2021-06-16 22:03:53 
103028429 2021-06-16 08:17:21 
103028429 2021-06-16 21:53:42 
103028431 2021-06-16 07:34:56 
103028431 2021-06-16 21:51:59 
103028434 2021-06-16 06:52:33 
103028434 2021-06-16 19:00:32 
103028444 2021-06-16 07:40:29 
103028444 2021-06-16 22:03:27 
103028470 2021-06-16 07:38:46 
103028470 2021-06-16 18:12:22 
103028486 2021-06-16 07:57:19 
103028486 2021-06-16 18:11:39 
103028532 2021-06-16 02:15:31 
103028532 2021-06-16 10:05:16 
103028532 2021-06-16 20:15:28 
103028738 2021-06-16 07:59:42 
103028738 2021-06-16 21:48:37 
103028809 2021-06-16 08:13:21 
103028809 2021-06-16 21:53:57 
103028811 2021-06-16 09:56:45 
103028811 2021-06-16 22:03:36 
103028828 2021-06-16 07:55:30 
103028828 2021-06-16 19:57:42 
103028946 2021-06-16 07:48:40 
103028946 2021-06-16 21:52:01 
103028958 2021-06-16 07:58:42 
103028958 2021-06-16 19:59:21 
103029044 2021-06-16 07:58:28 
103029044 2021-06-16 20:01:51 
103029052 2021-06-16 01:59:23 
103029052 2021-06-16 09:52:15 
103029095 2021-06-16 07:48:44 
103029095 2021-06-16 19:50:39 
103029248 2021-06-16 07:17:32 
103029248 2021-06-16 16:09:49 
103029273 2021-06-16 06:52:00 
103029273 2021-06-16 16:58:12 
103029275 2021-06-16 09:52:19 
103029275 2021-06-16 22:05:30 
103029304 2021-06-16 07:11:36 
103029304 2021-06-16 20:10:13 
103029316 2021-06-16 07:45:33 
103029316 2021-06-16 22:02:45 
103029332 2021-06-16 07:41:48 
103029332 2021-06-16 21:54:17 
103029412 2021-06-16 06:59:24 
103029412 2021-06-16 19:01:32 
103030251 2021-06-16 01:59:12 
103030251 2021-06-16 10:08:06 
103030299 2021-06-16 07:33:58 
103030299 2021-06-16 19:47:14 
103030432 2021-06-16 06:57:03 
103030433 2021-06-16 08:00:16 
103030433 2021-06-16 18:26:51 
103030471 2021-06-16 02:00:00 
103030471 2021-06-16 09:59:18 
103030552 2021-06-16 06:59:20 
103030552 2021-06-16 16:58:19 
103030674 2021-06-16 09:45:24 
103030747 2021-06-16 06:52:10 
103031062 2021-06-16 02:01:18 
103031062 2021-06-16 09:30:34 
103031161 2021-06-16 07:10:52 
103031161 2021-06-16 19:14:07 
103031357 2021-06-16 06:54:18 
103031357 2021-06-16 19:00:06 
103031360 2021-06-16 07:18:12 
103031360 2021-06-16 21:49:07 
103031361 2021-06-16 07:28:08 
103031361 2021-06-16 22:03:17 
104000314 2021-06-16 09:07:23 
104000314 2021-06-16 19:57:34 
104000003 2021-06-16 10:16:45 
104000003 2021-06-16 18:08:28 
104000013 2021-06-16 10:16:49 
104000013 2021-06-16 18:13:24 
104000014 2021-06-16 09:24:19 
104000014 2021-06-16 18:14:38 
104000015 2021-06-16 09:12:43 
104000016 2021-06-16 02:03:59 
104000017 2021-06-16 09:43:06 
104000017 2021-06-16 17:54:10 
104000024 2021-06-16 10:17:00 
104000024 2021-06-16 18:11:11 
104000026 2021-06-16 09:51:48 
104000026 2021-06-16 17:55:09 
104000033 2021-06-16 10:18:06 
104000033 2021-06-16 18:20:18 
104000034 2021-06-16 09:51:34 
104000035 2021-06-16 10:01:36 
104000035 2021-06-16 18:08:15 
104000037 2021-06-16 10:02:06 
104000037 2021-06-16 18:03:24 
104000049 2021-06-16 09:13:27 
104000049 2021-06-16 18:50:37 
104000050 2021-06-16 09:13:18 
104000050 2021-06-16 19:10:45 
104000053 2021-06-16 10:01:49 
104000053 2021-06-16 17:58:38 
104000073 2021-06-16 09:24:40 
104000074 2021-06-16 09:24:47 
104000075 2021-06-16 08:15:20 
104000083 2021-06-16 09:54:19 
104000083 2021-06-16 19:09:29 
104000085 2021-06-16 02:16:14 
104000087 2021-06-16 09:25:35 
104000102 2021-06-16 09:25:09 
104000102 2021-06-16 18:17:49 
104000120 2021-06-16 10:01:24 
104000120 2021-06-16 14:09:53 
104000127 2021-06-16 09:52:40 
104000127 2021-06-16 18:16:39 
104000130 2021-06-16 08:37:46 
104000130 2021-06-16 18:59:46 
104000132 2021-06-16 09:07:07 
104000132 2021-06-16 21:49:41 
104000135 2021-06-16 09:25:31 
104000135 2021-06-16 18:12:32 
104000136 2021-06-16 09:07:04 
104000136 2021-06-16 19:55:39 
104000137 2021-06-16 09:06:54 
104000137 2021-06-16 23:29:43 
104000147 2021-06-16 08:44:58 
104000147 2021-06-16 19:58:46 
104000150 2021-06-16 09:15:53 
104000150 2021-06-16 19:12:18 
104000155 2021-06-16 08:44:52 
104000157 2021-06-16 09:13:12 
104000157 2021-06-16 19:12:13 
104000160 2021-06-16 08:30:24 
104000160 2021-06-16 19:11:09 
104000161 2021-06-16 08:21:34 
104000161 2021-06-16 19:08:24 
104000162 2021-06-16 09:15:57 
104000162 2021-06-16 19:12:32 
104000164 2021-06-16 09:13:40 
104000164 2021-06-16 19:12:23 
104000166 2021-06-16 09:05:54 
104000166 2021-06-16 19:43:42 
104000170 2021-06-16 09:06:45 
104000170 2021-06-16 23:31:14 
104000173 2021-06-16 08:45:13 
104000173 2021-06-16 21:53:20 
104000174 2021-06-16 09:06:59 
104000175 2021-06-16 08:19:06 
104000175 2021-06-16 20:35:19 
104000178 2021-06-16 08:45:23 
104000178 2021-06-16 21:43:07 
104000181 2021-06-16 08:39:34 
104000181 2021-06-16 18:01:59 
104000181 2021-06-16 18:04:08 
104000182 2021-06-16 07:14:54 
104000195 2021-06-16 10:05:09 
104000195 2021-06-16 17:57:49 
104000213 2021-06-16 10:02:15 
104000213 2021-06-16 18:08:24 
104000225 2021-06-16 09:06:50 
104000226 2021-06-16 07:56:53 
104000226 2021-06-16 19:30:49 
104000227 2021-06-16 07:26:28 
104000227 2021-06-16 19:38:26 
104000228 2021-06-16 08:45:37 
104000228 2021-06-16 21:50:46 
104000230 2021-06-16 09:05:45 
104000230 2021-06-16 19:43:33 
104000231 2021-06-16 07:56:17 
104000231 2021-06-16 18:10:28 
104000238 2021-06-16 09:15:17 
104000238 2021-06-16 18:11:36 
104000248 2021-06-16 08:23:06 
104000248 2021-06-16 23:39:23 
104000260 2021-06-16 09:54:10 
104000260 2021-06-16 19:07:35 
104000262 2021-06-16 10:06:23 
104000262 2021-06-16 17:54:29 
104000266 2021-06-16 02:09:14 
104000268 2021-06-16 09:16:34 
104000268 2021-06-16 17:32:00 
104000279 2021-06-16 09:52:05 
104000279 2021-06-16 18:17:48 
104000282 2021-06-16 09:51:53 
104000286 2021-06-16 09:07:31 
104000286 2021-06-16 20:02:04 
104000289 2021-06-16 08:45:09 
104000289 2021-06-16 17:40:31 
104000302 2021-06-16 10:01:54 
104000302 2021-06-16 18:02:11 
104000309 2021-06-16 09:51:57 
104000309 2021-06-16 17:58:35 
104000309 2021-06-16 18:10:34 
104000310 2021-06-16 09:07:19 
104000310 2021-06-16 21:48:51 
104000312 2021-06-16 08:15:20 
104000312 2021-06-16 19:17:27 
104000313 2021-06-16 08:38:55 
104000315 2021-06-16 08:45:05 
104000315 2021-06-16 19:58:12 
104000317 2021-06-16 07:58:33 
104000317 2021-06-16 18:14:10 
104000319 2021-06-16 08:24:54 
104000319 2021-06-16 19:51:24 
104000320 2021-06-16 07:52:55 
104000320 2021-06-16 19:51:03 
104000321 2021-06-16 07:44:44 
104000321 2021-06-16 21:36:49 
104000326 2021-06-16 07:25:26 
104000328 2021-06-16 09:07:12 
104000328 2021-06-16 23:29:49 
104000329 2021-06-16 09:07:16 
104000329 2021-06-16 21:52:55 
104000345 2021-06-16 08:45:02 
104000345 2021-06-16 21:41:28 
104000346 2021-06-16 02:02:35 
104000351 2021-06-16 07:33:36 
104000351 2021-06-16 20:25:04 
104000353 2021-06-16 12:08:04 
104000353 2021-06-16 18:59:44 
104000361 2021-06-16 09:25:39 
104000361 2021-06-16 18:13:06 
104000379 2021-06-16 10:06:27 
104000379 2021-06-16 17:55:31 
104000381 2021-06-16 09:13:46 
104000381 2021-06-16 09:16:01 
104000381 2021-06-16 19:12:05 
104000384 2021-06-16 08:37:59 
104000384 2021-06-16 18:06:55 
104000386 2021-06-16 08:25:31 
104000386 2021-06-16 18:37:36 
104000392 2021-06-16 08:40:24 
104000392 2021-06-16 19:12:29 
104000393 2021-06-16 12:15:47 
104000393 2021-06-16 18:02:54 
104000396 2021-06-16 08:09:26 
104000396 2021-06-16 17:11:41 
104000399 2021-06-16 09:07:26 
104000400 2021-06-16 09:05:21 
104000400 2021-06-16 19:43:30 
104000406 2021-06-16 08:07:24 
104000406 2021-06-16 19:57:48 
104000407 2021-06-16 08:44:15 
104000407 2021-06-16 22:50:34 
104000411 2021-06-16 08:10:10 
104000411 2021-06-16 18:24:18 
104000415 2021-06-16 10:06:12 
104000415 2021-06-16 16:01:46 
104000416 2021-06-16 09:52:00 
104000416 2021-06-16 18:20:34 
104000421 2021-06-16 07:49:10 
104000421 2021-06-16 20:26:29 
104000424 2021-06-16 09:13:35 
104000424 2021-06-16 19:05:27 
104000427 2021-06-16 07:19:05 
104000427 2021-06-16 07:19:29 
104000427 2021-06-16 16:54:46 
104000428 2021-06-16 09:11:14 
104000430 2021-06-16 08:02:43 
104000430 2021-06-16 19:43:12 
104000431 2021-06-16 08:12:01 
104000433 2021-06-16 08:07:30 
104000433 2021-06-16 19:05:13 
104000434 2021-06-16 09:05:41 
104000436 2021-06-16 08:20:35 
104000436 2021-06-16 18:25:49 
104000438 2021-06-16 09:06:01 
104000438 2021-06-16 19:20:12 
104000439 2021-06-16 13:53:14 
104000439 2021-06-16 19:03:21 
104000445 2021-06-16 08:14:06 
104000445 2021-06-16 19:11:04 
104000451 2021-06-16 08:02:51 
104000470 2021-06-16 08:14:03 
104000473 2021-06-16 07:59:38 
104000473 2021-06-16 19:58:06 
104000474 2021-06-16 08:10:17 
104000474 2021-06-16 22:30:59 
104000477 2021-06-16 09:33:00 
104000477 2021-06-16 18:10:11 
104000478 2021-06-16 09:53:24 
104000478 2021-06-16 19:40:16 
104000479 2021-06-16 09:55:57 
104000479 2021-06-16 19:07:39 
104000481 2021-06-16 10:35:45 
104000481 2021-06-16 15:21:06 
104000483 2021-06-16 09:13:31 
104000483 2021-06-16 19:12:00 
104000487 2021-06-16 08:06:43 
104000487 2021-06-16 18:37:43 
104000488 2021-06-16 12:07:51 
104000488 2021-06-16 19:20:08 
104000489 2021-06-16 08:14:10 
104000489 2021-06-16 19:48:52 
104000492 2021-06-16 09:11:50 
104000493 2021-06-16 09:09:40 
104000493 2021-06-16 16:28:57 
104000494 2021-06-16 08:54:07 
104000494 2021-06-16 18:41:15 
104000495 2021-06-16 09:14:20 
104000495 2021-06-16 18:10:06 
104000497 2021-06-16 09:46:45 
104000497 2021-06-16 12:35:33 
104000498 2021-06-16 07:51:14 
104000498 2021-06-16 23:39:27 
104000502 2021-06-16 08:19:55 
104000502 2021-06-16 18:25:52 
104000504 2021-06-16 09:54:04 
104000504 2021-06-16 19:07:42 
104000505 2021-06-16 08:05:31 
104000505 2021-06-16 18:57:58 
104000506 2021-06-16 08:20:04 
104000506 2021-06-16 18:57:52 
103026646 2021-06-16 01:59:35 
103026646 2021-06-16 08:53:01 
103026648 2021-06-16 01:58:58 
103026648 2021-06-16 09:54:15 
103026650 2021-06-16 02:00:51 
103026650 2021-06-16 09:40:14 
103026654 2021-06-16 01:59:55 
103026654 2021-06-16 09:56:15 
103026656 2021-06-16 01:58:35 
103026656 2021-06-16 09:49:58 
103026657 2021-06-16 02:00:05 
103026657 2021-06-16 10:05:02 
103026658 2021-06-16 02:00:44 
103026658 2021-06-16 09:56:41 
103026660 2021-06-16 07:46:58 
103026660 2021-06-16 19:08:18 
103026661 2021-06-16 01:59:29 
103026661 2021-06-16 09:59:03 
103026662 2021-06-16 01:59:06 
103026662 2021-06-16 09:43:39 
103026663 2021-06-16 01:57:32 
103026663 2021-06-16 09:51:09 
103027626 2021-06-16 01:59:16 
103027626 2021-06-16 09:52:21 
103029988 2021-06-16 02:00:34 
103029988 2021-06-16 10:08:24 
103000190 2021-06-16 07:59:25 
103000190 2021-06-16 20:09:01 
103002796 2021-06-16 08:12:44 
103002796 2021-06-16 21:54:56 
103002803 2021-06-16 08:05:53 
103002803 2021-06-16 22:03:22 
103002807 2021-06-16 08:07:16 
103002807 2021-06-16 21:45:21 
103002820 2021-06-16 08:04:36 
103002820 2021-06-16 20:15:14 
103002821 2021-06-16 07:48:15 
103002821 2021-06-16 07:48:19 
103002821 2021-06-16 20:19:55 
103002828 2021-06-16 08:23:50 
103002828 2021-06-16 15:10:13 
103002830 2021-06-16 07:51:57 
103002830 2021-06-16 20:05:55 
103002837 2021-06-16 08:16:10 
103002837 2021-06-16 08:16:13 
103002837 2021-06-16 21:55:19 
103002865 2021-06-16 07:53:02 
103002865 2021-06-16 21:58:54 
103002869 2021-06-16 08:00:24 
103002869 2021-06-16 22:01:28 
103003114 2021-06-16 07:55:35 
103003114 2021-06-16 19:58:35 
103003131 2021-06-16 08:01:15 
103003131 2021-06-16 08:01:16 
103003131 2021-06-16 21:58:24 
103003134 2021-06-16 08:05:03 
103003134 2021-06-16 20:00:28 
103003144 2021-06-16 08:02:48 
103003144 2021-06-16 20:00:06 
103003271 2021-06-16 07:31:23 
103003271 2021-06-16 07:57:18 
103003271 2021-06-16 22:00:02 
103003298 2021-06-16 07:46:33 
103003298 2021-06-16 21:58:20 
103003399 2021-06-16 07:57:42 
103003399 2021-06-16 07:58:51 
103003406 2021-06-16 07:49:53 
103003406 2021-06-16 21:59:17 
103003519 2021-06-16 07:57:56 
103003519 2021-06-16 19:59:53 
103003565 2021-06-16 08:01:27 
103003565 2021-06-16 21:00:18 
103003823 2021-06-16 07:57:07 
103003823 2021-06-16 20:25:39 
103003939 2021-06-16 07:55:25 
103003939 2021-06-16 20:06:03 
103004056 2021-06-16 07:16:04 
103004056 2021-06-16 22:24:54 
103004328 2021-06-16 07:56:21 
103004328 2021-06-16 21:58:57 
103004356 2021-06-16 08:02:55 
103004356 2021-06-16 22:01:10 
103004742 2021-06-16 07:46:32 
103004742 2021-06-16 22:00:10 
103005837 2021-06-16 08:00:38 
103005837 2021-06-16 21:56:28 
103005869 2021-06-16 08:02:53 
103005869 2021-06-16 20:01:15 
103008412 2021-06-16 07:32:46 
103008412 2021-06-16 21:58:17 
103008957 2021-06-16 08:18:18 
103008957 2021-06-16 22:00:18 
103009405 2021-06-16 07:57:49 
103009405 2021-06-16 20:55:05 
103009440 2021-06-16 07:50:47 
103009440 2021-06-16 21:58:38 
103009512 2021-06-16 08:01:00 
103009512 2021-06-16 21:59:21 
103010965 2021-06-16 07:48:08 
103010965 2021-06-16 21:59:31 
103011793 2021-06-16 07:54:53 
103011793 2021-06-16 21:59:27 
103012270 2021-06-16 08:02:50 
103012270 2021-06-16 21:59:44 
103012296 2021-06-16 07:51:52 
103012296 2021-06-16 20:01:10 
103012319 2021-06-16 08:37:46 
103012319 2021-06-16 22:00:02 
103012334 2021-06-16 07:50:55 
103012334 2021-06-16 21:59:21 
103012817 2021-06-16 07:58:06 
103012817 2021-06-16 22:00:36 
103013146 2021-06-16 08:02:25 
103013146 2021-06-16 21:59:54 
103013495 2021-06-16 07:49:37 
103013495 2021-06-16 22:01:13 
103014476 2021-06-16 08:03:53 
103014476 2021-06-16 19:58:48 
103014482 2021-06-16 07:54:41 
103014482 2021-06-16 19:59:48 
103014865 2021-06-16 08:01:04 
103014865 2021-06-16 21:58:49 
103014922 2021-06-16 07:31:21 
103014922 2021-06-16 21:59:38 
103015014 2021-06-16 08:05:21 
103015014 2021-06-16 22:00:42 
103015014 2021-06-16 22:01:35 
103015201 2021-06-16 08:01:37 
103015201 2021-06-16 21:59:07 
103015295 2021-06-16 07:51:47 
103015295 2021-06-16 19:59:21 
103016700 2021-06-16 08:01:06 
103016700 2021-06-16 20:02:39 
103018214 2021-06-16 07:57:38 
103018214 2021-06-16 22:00:50 
103018734 2021-06-16 07:56:40 
103018734 2021-06-16 21:57:40 
103019219 2021-06-16 08:22:28 
103019219 2021-06-16 21:59:10 
103019482 2021-06-16 07:56:04 
103019482 2021-06-16 22:00:56 
103019833 2021-06-16 08:00:13 
103019833 2021-06-16 21:58:44 
103020584 2021-06-16 07:57:52 
103020584 2021-06-16 20:46:04 
103020796 2021-06-16 08:00:11 
103020796 2021-06-16 21:59:17 
103021051 2021-06-16 08:01:56 
103021051 2021-06-16 21:58:23 
103021891 2021-06-16 07:40:26 
103021891 2021-06-16 22:01:20 
103022122 2021-06-16 08:00:40 
103022122 2021-06-16 21:58:43 
103022549 2021-06-16 07:54:20 
103022549 2021-06-16 21:58:53 
103022702 2021-06-16 07:51:27 
103022702 2021-06-16 22:00:36 
103022703 2021-06-16 07:57:27 
103022703 2021-06-16 21:57:15 
103023052 2021-06-16 07:59:57 
103023052 2021-06-16 20:00:39 
103023052 2021-06-16 20:00:54 
103023112 2021-06-16 07:58:56 
103023112 2021-06-16 21:59:56 
103023175 2021-06-16 08:02:22 
103023175 2021-06-16 21:59:21 
103024249 2021-06-16 07:40:58 
103024249 2021-06-16 21:58:40 
103024375 2021-06-16 07:57:58 
103024375 2021-06-16 21:59:51 
103025006 2021-06-16 07:53:37 
103025006 2021-06-16 20:01:09 
103025826 2021-06-16 10:32:05 
103025826 2021-06-16 22:00:13 
103025832 2021-06-16 08:00:20 
103025832 2021-06-16 21:58:59 
103025852 2021-06-16 07:53:10 
103025852 2021-06-16 21:58:32 
103025933 2021-06-16 08:08:04 
103025933 2021-06-16 21:58:54 
103026184 2021-06-16 08:00:15 
103026184 2021-06-16 22:00:17 
103026594 2021-06-16 08:00:14 
103026594 2021-06-16 21:58:42 
103026707 2021-06-16 08:03:33 
103026707 2021-06-16 21:58:50 
103027178 2021-06-16 07:51:29 
103027178 2021-06-16 21:59:36 
103027260 2021-06-16 08:03:50 
103027260 2021-06-16 20:00:20 
103027261 2021-06-16 07:59:51 
103027261 2021-06-16 21:58:26 
103027521 2021-06-16 07:35:05 
103027521 2021-06-16 22:00:44 
103027886 2021-06-16 07:58:29 
103027886 2021-06-16 21:59:44 
103028410 2021-06-16 07:47:12 
103028410 2021-06-16 20:00:12 
103028756 2021-06-16 07:38:20 
103028756 2021-06-16 22:00:03 
103028765 2021-06-16 08:08:05 
103028765 2021-06-16 19:59:43 
103028776 2021-06-16 08:01:30 
103028776 2021-06-16 22:00:19 
103029073 2021-06-16 08:02:56 
103029073 2021-06-16 21:59:38 
103029121 2021-06-16 07:56:15 
103029121 2021-06-16 21:59:14 
103029211 2021-06-16 07:54:53 
103029211 2021-06-16 21:58:42 
103000342 2021-06-16 08:01:15 
103000342 2021-06-16 22:02:17 
103000342 2021-06-16 22:02:47 
103001493 2021-06-16 07:57:05 
103001493 2021-06-16 19:24:51 
103001525 2021-06-16 08:07:42 
103001525 2021-06-16 21:47:37 
103001558 2021-06-16 08:01:11 
103001558 2021-06-16 20:00:24 
103001697 2021-06-16 07:56:27 
103001697 2021-06-16 20:00:53 
103001742 2021-06-16 08:03:19 
103001742 2021-06-16 21:59:28 
103001759 2021-06-16 08:00:01 
103001759 2021-06-16 21:59:10 
103001810 2021-06-16 08:03:33 
103001810 2021-06-16 20:00:19 
103001862 2021-06-16 08:21:03 
103001862 2021-06-16 20:00:23 
103001870 2021-06-16 08:01:45 
103001870 2021-06-16 18:00:21 
103001893 2021-06-16 07:59:56 
103001893 2021-06-16 22:00:30 
103001961 2021-06-16 08:05:53 
103001961 2021-06-16 22:00:10 
103002104 2021-06-16 07:44:38 
103002104 2021-06-16 21:59:39 
103002302 2021-06-16 08:02:21 
103002302 2021-06-16 21:59:32 
103004075 2021-06-16 08:26:46 
103004075 2021-06-16 20:00:32 
103004107 2021-06-16 07:02:40 
103004108 2021-06-16 08:04:46 
103004108 2021-06-16 22:03:00 
103005055 2021-06-16 08:03:03 
103005055 2021-06-16 19:58:58 
103005965 2021-06-16 08:00:15 
103005965 2021-06-16 20:00:58 
103007286 2021-06-16 08:06:19 
103007286 2021-06-16 21:58:26 
103007364 2021-06-16 08:01:13 
103007364 2021-06-16 18:00:09 
103007601 2021-06-16 08:00:44 
103007601 2021-06-16 20:01:02 
103010120 2021-06-16 07:50:37 
103010120 2021-06-16 22:00:57 
103010259 2021-06-16 08:01:36 
103010259 2021-06-16 20:00:50 
103010498 2021-06-16 07:51:05 
103010498 2021-06-16 07:51:34 
103010498 2021-06-16 21:59:33 
103011228 2021-06-16 07:50:13 
103011228 2021-06-16 19:56:56 
103012060 2021-06-16 07:53:59 
103012060 2021-06-16 22:01:00 
103012102 2021-06-16 08:34:03 
103012102 2021-06-16 21:59:04 
103012226 2021-06-16 08:24:37 
103012226 2021-06-16 19:49:28 
103012780 2021-06-16 08:00:50 
103012780 2021-06-16 20:00:11 
103013533 2021-06-16 07:56:07 
103013533 2021-06-16 22:04:01 
103014140 2021-06-16 08:05:03 
103014140 2021-06-16 20:02:19 
103014157 2021-06-16 07:57:33 
103014157 2021-06-16 22:00:08 
103014253 2021-06-16 08:00:56 
103014253 2021-06-16 21:58:46 
103014357 2021-06-16 07:50:30 
103014357 2021-06-16 21:59:23 
103014676 2021-06-16 08:00:13 
103014676 2021-06-16 20:02:08 
103015040 2021-06-16 07:48:19 
103015040 2021-06-16 20:00:04 
103015757 2021-06-16 07:57:25 
103015757 2021-06-16 21:59:18 
103016886 2021-06-16 07:52:24 
103016886 2021-06-16 21:59:27 
103017095 2021-06-16 08:07:34 
103017095 2021-06-16 21:59:15 
103017815 2021-06-16 08:04:04 
103017815 2021-06-16 20:00:07 
103017947 2021-06-16 08:03:35 
103017947 2021-06-16 20:03:16 
103019890 2021-06-16 07:57:27 
103019890 2021-06-16 19:59:38 
103019952 2021-06-16 08:00:22 
103019952 2021-06-16 21:59:56 
103019987 2021-06-16 08:01:18 
103019987 2021-06-16 20:02:22 
103020126 2021-06-16 08:02:23 
103020126 2021-06-16 21:59:37 
103020266 2021-06-16 07:41:22 
103020266 2021-06-16 21:58:25 
103020499 2021-06-16 07:44:42 
103020499 2021-06-16 20:00:06 
103020642 2021-06-16 07:50:26 
103020642 2021-06-16 19:59:38 
103021371 2021-06-16 07:57:04 
103021371 2021-06-16 20:01:43 
103021789 2021-06-16 08:01:29 
103021789 2021-06-16 19:58:48 
103022140 2021-06-16 07:58:59 
103022140 2021-06-16 19:59:41 
103022160 2021-06-16 07:59:30 
103022160 2021-06-16 19:59:33 
103022456 2021-06-16 07:55:30 
103022456 2021-06-16 22:00:06 
103022632 2021-06-16 08:00:49 
103022632 2021-06-16 19:59:50 
103022809 2021-06-16 07:48:16 
103022809 2021-06-16 21:59:42 
103022879 2021-06-16 07:59:00 
103022879 2021-06-16 22:01:16 
103023094 2021-06-16 08:00:57 
103023094 2021-06-16 20:01:53 
103023477 2021-06-16 08:01:31 
103023477 2021-06-16 22:02:21 
103023477 2021-06-16 22:02:51 
103023688 2021-06-16 08:01:43 
103023688 2021-06-16 19:58:07 
103023945 2021-06-16 07:55:38 
103023945 2021-06-16 21:58:39 
103024139 2021-06-16 07:51:59 
103024139 2021-06-16 21:59:47 
103024158 2021-06-16 07:51:46 
103024158 2021-06-16 21:59:46 
103024558 2021-06-16 07:57:00 
103024558 2021-06-16 21:58:02 
103024599 2021-06-16 07:48:46 
103024599 2021-06-16 19:59:19 
103024713 2021-06-16 07:52:49 
103024713 2021-06-16 22:00:12 
103024837 2021-06-16 08:12:40 
103024837 2021-06-16 21:58:31 
103025086 2021-06-16 07:59:29 
103025086 2021-06-16 20:00:21 
103025246 2021-06-16 07:48:03 
103025246 2021-06-16 21:59:51 
103026460 2021-06-16 07:58:13 
103026460 2021-06-16 22:00:16 
103026479 2021-06-16 08:06:21 
103026479 2021-06-16 22:00:37 
103026722 2021-06-16 08:05:26 
103026722 2021-06-16 21:58:50 
103026752 2021-06-16 08:01:46 
103026752 2021-06-16 20:00:23 
103026824 2021-06-16 08:00:32 
103026824 2021-06-16 22:00:53 
