UserID    Attendance date     
103012319 2021-08-09 22:00:01 
103012334 2021-08-09 07:59:00 
103012334 2021-08-09 19:59:06 
103012817 2021-08-09 07:58:31 
103012817 2021-08-09 21:58:57 
103013146 2021-08-09 07:58:42 
103013146 2021-08-09 19:58:31 
103013495 2021-08-09 07:53:14 
103013495 2021-08-09 19:58:51 
103014482 2021-08-09 07:59:07 
103014482 2021-08-09 21:58:47 
103014865 2021-08-09 08:00:53 
103014865 2021-08-09 21:57:47 
103014922 2021-08-09 07:56:47 
103014922 2021-08-09 22:00:03 
103015014 2021-08-09 08:02:54 
103015014 2021-08-09 22:01:15 
103015201 2021-08-09 07:58:38 
103015201 2021-08-09 21:58:51 
103015295 2021-08-09 07:57:08 
103015295 2021-08-09 19:58:55 
103016700 2021-08-09 07:55:03 
103016700 2021-08-09 19:59:35 
103018214 2021-08-09 07:57:23 
103018214 2021-08-09 22:00:11 
103018734 2021-08-09 07:51:05 
103018734 2021-08-09 19:58:27 
103019219 2021-08-09 08:01:57 
103019219 2021-08-09 19:59:12 
103019482 2021-08-09 07:52:12 
103019482 2021-08-09 22:00:06 
103019833 2021-08-09 07:55:25 
103019833 2021-08-09 20:00:27 
103020584 2021-08-09 07:56:59 
103020584 2021-08-09 22:01:54 
103020796 2021-08-09 07:57:17 
103020796 2021-08-09 21:59:40 
103021051 2021-08-09 07:56:52 
103021051 2021-08-09 21:59:25 
103021891 2021-08-09 07:43:09 
103021891 2021-08-09 21:59:48 
103022122 2021-08-09 07:59:53 
103022122 2021-08-09 19:58:36 
103022549 2021-08-09 07:52:19 
103022549 2021-08-09 19:58:48 
103022702 2021-08-09 07:53:54 
103022702 2021-08-09 22:00:50 
103022703 2021-08-09 07:57:27 
103022703 2021-08-09 22:00:27 
103023112 2021-08-09 07:54:58 
103023112 2021-08-09 19:57:57 
103023175 2021-08-09 08:00:30 
103023175 2021-08-09 19:58:47 
103024249 2021-08-09 07:39:02 
103024249 2021-08-09 19:58:31 
103024375 2021-08-09 07:57:57 
103024375 2021-08-09 19:58:48 
103025006 2021-08-09 07:57:48 
103025006 2021-08-09 21:59:31 
103025826 2021-08-09 07:56:39 
103025826 2021-08-09 22:00:29 
103025832 2021-08-09 07:55:45 
103025832 2021-08-09 20:01:12 
103025852 2021-08-09 07:48:52 
103025852 2021-08-09 20:01:09 
103025933 2021-08-09 08:04:12 
103025933 2021-08-09 21:56:34 
103026184 2021-08-09 07:55:28 
103026184 2021-08-09 19:58:57 
103026594 2021-08-09 07:59:35 
103026594 2021-08-09 20:00:45 
103026707 2021-08-09 08:00:12 
103026707 2021-08-09 21:59:21 
103027178 2021-08-09 07:51:23 
103027178 2021-08-09 21:58:56 
103027260 2021-08-09 08:03:17 
103027260 2021-08-09 19:59:08 
103027261 2021-08-09 07:57:58 
103027261 2021-08-09 20:00:41 
103027521 2021-08-09 07:28:56 
103027521 2021-08-09 19:58:39 
103027886 2021-08-09 08:01:42 
103027886 2021-08-09 19:58:55 
103028251 2021-08-09 08:01:16 
103028251 2021-08-09 19:58:56 
103028410 2021-08-09 07:50:01 
103028410 2021-08-09 21:57:20 
103028756 2021-08-09 07:55:45 
103028756 2021-08-09 19:59:10 
103028765 2021-08-09 08:01:54 
103028765 2021-08-09 19:58:44 
103028776 2021-08-09 08:00:06 
103028776 2021-08-09 22:00:35 
103029073 2021-08-09 07:58:20 
103029073 2021-08-09 19:59:16 
103029211 2021-08-09 07:54:37 
103029211 2021-08-09 20:01:06 
103000342 2021-08-09 07:59:14 
103000342 2021-08-09 22:01:18 
103001493 2021-08-09 08:03:17 
103001493 2021-08-09 21:52:46 
103001525 2021-08-09 08:05:27 
103001525 2021-08-09 20:10:38 
103001525 2021-08-09 20:12:57 
103001558 2021-08-09 07:55:34 
103001558 2021-08-09 22:01:39 
103001697 2021-08-09 07:58:27 
103001697 2021-08-09 21:59:43 
103001742 2021-08-09 08:00:51 
103001742 2021-08-09 21:58:46 
103001759 2021-08-09 07:49:31 
103001759 2021-08-09 21:58:47 
103001810 2021-08-09 08:02:29 
103001810 2021-08-09 21:59:46 
103001862 2021-08-09 07:55:28 
103001862 2021-08-09 20:00:51 
103001870 2021-08-09 08:07:19 
103001870 2021-08-09 22:00:16 
103001893 2021-08-09 07:59:41 
103001893 2021-08-09 21:59:26 
103001961 2021-08-09 07:59:42 
103001961 2021-08-09 22:01:46 
103002104 2021-08-09 07:52:40 
103002104 2021-08-09 22:01:53 
103002302 2021-08-09 08:03:30 
103002302 2021-08-09 21:58:13 
103004075 2021-08-09 07:23:41 
103004075 2021-08-09 21:57:00 
103004107 2021-08-09 08:03:02 
103004107 2021-08-09 22:16:55 
103004108 2021-08-09 07:48:34 
103004108 2021-08-09 21:58:33 
103005055 2021-08-09 08:02:01 
103005055 2021-08-09 20:01:33 
103005965 2021-08-09 08:01:45 
103005965 2021-08-09 22:00:33 
103007286 2021-08-09 07:56:56 
103007286 2021-08-09 20:00:33 
103007364 2021-08-09 07:57:40 
103007364 2021-08-09 22:00:14 
103007601 2021-08-09 08:00:20 
103007601 2021-08-09 22:00:28 
103010120 2021-08-09 07:56:10 
103010120 2021-08-09 22:00:21 
103010259 2021-08-09 07:39:36 
103010259 2021-08-09 20:00:32 
103010498 2021-08-09 07:57:19 
103010498 2021-08-09 22:00:13 
103011228 2021-08-09 07:55:56 
103011228 2021-08-09 20:01:55 
103012060 2021-08-09 07:55:30 
103012060 2021-08-09 22:01:27 
103012102 2021-08-09 07:26:53 
103012102 2021-08-09 22:00:06 
103012226 2021-08-09 07:26:25 
103012226 2021-08-09 21:44:16 
103012780 2021-08-09 08:00:22 
103012780 2021-08-09 21:59:28 
103013533 2021-08-09 07:48:25 
103013533 2021-08-09 20:38:03 
103014140 2021-08-09 07:56:47 
103014140 2021-08-09 20:01:42 
103014157 2021-08-09 07:56:52 
103014157 2021-08-09 21:59:03 
103014253 2021-08-09 08:00:46 
103014253 2021-08-09 22:01:29 
103014357 2021-08-09 07:49:36 
103014357 2021-08-09 21:59:47 
103014676 2021-08-09 08:01:29 
103014676 2021-08-09 21:59:06 
103015040 2021-08-09 07:59:03 
103015040 2021-08-09 22:00:10 
103015086 2021-08-09 07:58:21 
103015086 2021-08-09 20:02:13 
103015757 2021-08-09 07:57:40 
103015757 2021-08-09 21:58:51 
103016886 2021-08-09 08:02:52 
103016886 2021-08-09 22:00:20 
103017095 2021-08-09 07:55:52 
103017095 2021-08-09 21:59:27 
103017815 2021-08-09 08:00:29 
103017815 2021-08-09 22:00:26 
103017947 2021-08-09 07:58:23 
103017947 2021-08-09 20:05:22 
103019890 2021-08-09 08:00:56 
103019890 2021-08-09 20:00:31 
103019952 2021-08-09 07:57:41 
103019952 2021-08-09 21:58:41 
103019987 2021-08-09 07:57:45 
103019987 2021-08-09 21:59:33 
103020126 2021-08-09 08:02:07 
103020126 2021-08-09 21:59:12 
103020266 2021-08-09 07:37:15 
103020266 2021-08-09 21:59:12 
103020360 2021-08-09 07:55:24 
103020360 2021-08-09 21:59:22 
103020499 2021-08-09 07:49:48 
103020499 2021-08-09 22:00:11 
103020642 2021-08-09 07:48:29 
103020642 2021-08-09 22:00:00 
103021371 2021-08-09 07:57:09 
103021371 2021-08-09 22:00:49 
103021789 2021-08-09 07:58:05 
103021789 2021-08-09 22:00:48 
103022140 2021-08-09 08:00:15 
103022140 2021-08-09 20:00:29 
103022160 2021-08-09 07:58:44 
103022160 2021-08-09 20:01:05 
103022456 2021-08-09 08:01:29 
103022456 2021-08-09 22:00:07 
103022632 2021-08-09 08:00:51 
103022632 2021-08-09 21:59:37 
103022809 2021-08-09 07:54:51 
103022809 2021-08-09 21:59:04 
103022879 2021-08-09 08:00:37 
103022879 2021-08-09 21:59:19 
103023094 2021-08-09 07:57:28 
103023094 2021-08-09 22:00:37 
103023477 2021-08-09 07:56:52 
103023477 2021-08-09 21:58:51 
103023688 2021-08-09 07:56:42 
103023688 2021-08-09 22:00:52 
103024139 2021-08-09 08:00:03 
103024139 2021-08-09 21:59:44 
103024158 2021-08-09 07:40:57 
103024158 2021-08-09 20:03:19 
103024558 2021-08-09 08:00:22 
103024558 2021-08-09 20:01:55 
103024599 2021-08-09 07:47:12 
103024599 2021-08-09 21:58:57 
103024713 2021-08-09 07:54:37 
103024713 2021-08-09 22:00:16 
103025086 2021-08-09 07:58:33 
103025086 2021-08-09 22:01:11 
103025246 2021-08-09 07:39:10 
103025246 2021-08-09 21:59:37 
103026460 2021-08-09 07:54:14 
103026460 2021-08-09 20:00:29 
103026479 2021-08-09 08:04:54 
103026479 2021-08-09 22:00:35 
103026722 2021-08-09 07:56:32 
103026722 2021-08-09 21:58:58 
103026752 2021-08-09 08:04:53 
103026752 2021-08-09 19:59:35 
103026824 2021-08-09 07:55:53 
103026824 2021-08-09 22:01:24 
103026917 2021-08-09 08:01:22 
103026917 2021-08-09 20:01:09 
103026967 2021-08-09 07:41:53 
103026967 2021-08-09 19:59:25 
103026985 2021-08-09 07:54:20 
103026985 2021-08-09 21:59:57 
103027081 2021-08-09 08:01:24 
103027081 2021-08-09 20:04:31 
103027103 2021-08-09 07:56:43 
103027103 2021-08-09 20:04:52 
103027160 2021-08-09 07:59:17 
103027160 2021-08-09 21:58:59 
103027277 2021-08-09 07:41:36 
103027277 2021-08-09 20:00:57 
103027301 2021-08-09 07:26:36 
103027301 2021-08-09 21:59:53 
103027403 2021-08-09 07:32:08 
103027403 2021-08-09 21:59:30 
103027446 2021-08-09 08:04:01 
103027446 2021-08-09 21:59:10 
103027503 2021-08-09 07:55:46 
103027503 2021-08-09 22:01:14 
103027679 2021-08-09 07:52:21 
103027679 2021-08-09 20:05:32 
103027759 2021-08-09 07:46:26 
103027759 2021-08-09 22:01:18 
103027802 2021-08-09 08:01:26 
103027802 2021-08-09 22:00:42 
103027965 2021-08-09 08:00:57 
103027965 2021-08-09 22:01:56 
103028168 2021-08-09 07:54:33 
103028168 2021-08-09 20:01:45 
103028232 2021-08-09 07:47:44 
103028232 2021-08-09 22:00:08 
103028233 2021-08-09 07:56:58 
103028233 2021-08-09 22:00:11 
103028400 2021-08-09 07:54:28 
103028400 2021-08-09 07:56:19 
103028400 2021-08-09 20:04:40 
103028459 2021-08-09 07:48:11 
103028459 2021-08-09 22:00:27 
103028598 2021-08-09 07:58:00 
103028598 2021-08-09 21:59:27 
103028658 2021-08-09 08:01:13 
103028658 2021-08-09 20:01:57 
103028663 2021-08-09 08:02:27 
103028663 2021-08-09 17:02:23 
103028702 2021-08-09 07:53:25 
103028702 2021-08-09 19:59:58 
103029016 2021-08-09 07:50:19 
103029016 2021-08-09 22:00:23 
103029358 2021-08-09 08:01:05 
103029358 2021-08-09 21:59:16 
103029453 2021-08-09 08:04:55 
103029453 2021-08-09 21:59:45 
103029546 2021-08-09 07:59:15 
103029546 2021-08-09 22:00:56 
103030236 2021-08-09 07:58:34 
103030236 2021-08-09 07:59:51 
103030236 2021-08-09 21:59:30 
103031387 2021-08-09 07:49:25 
103031387 2021-08-09 21:59:41 
103000679 2021-08-09 07:44:01 
103000679 2021-08-09 21:48:43 
103000688 2021-08-09 07:26:52 
103000688 2021-08-09 21:48:50 
103000688 2021-08-09 21:49:52 
103000693 2021-08-09 07:48:20 
103000693 2021-08-09 16:45:06 
103000704 2021-08-09 07:41:24 
103000704 2021-08-09 18:45:06 
103000704 2021-08-09 19:45:02 
103000704 2021-08-09 19:45:30 
103000716 2021-08-09 07:40:37 
103000716 2021-08-09 19:47:47 
103000756 2021-08-09 07:36:31 
103000756 2021-08-09 19:47:46 
103000762 2021-08-09 07:29:27 
103000762 2021-08-09 21:44:29 
103000820 2021-08-09 07:29:34 
103000820 2021-08-09 21:45:03 
103000869 2021-08-09 07:30:43 
103000869 2021-08-09 21:48:16 
103000907 2021-08-09 07:29:30 
103000907 2021-08-09 21:48:36 
103001080 2021-08-09 07:12:38 
103001080 2021-08-09 07:16:04 
103001080 2021-08-09 21:50:04 
103001219 2021-08-09 07:31:27 
103001219 2021-08-09 19:45:54 
103001258 2021-08-09 07:43:47 
103001258 2021-08-09 21:48:20 
103001303 2021-08-09 07:43:48 
103001303 2021-08-09 21:44:16 
103001341 2021-08-09 07:39:20 
103001341 2021-08-09 21:45:07 
103001347 2021-08-09 07:38:41 
103001347 2021-08-09 21:44:35 
103001375 2021-08-09 07:46:05 
103001375 2021-08-09 21:48:35 
103001385 2021-08-09 07:42:24 
103001385 2021-08-09 20:09:17 
103001431 2021-08-09 07:35:31 
103001431 2021-08-09 21:48:32 
103004026 2021-08-09 07:48:24 
103004026 2021-08-09 21:49:00 
103004026 2021-08-09 21:49:53 
103004028 2021-08-09 07:39:37 
103004028 2021-08-09 21:42:51 
103004029 2021-08-09 07:41:50 
103004029 2021-08-09 18:47:43 
103004030 2021-08-09 07:44:46 
103004030 2021-08-09 19:48:45 
103004038 2021-08-09 07:45:08 
103004038 2021-08-09 21:48:54 
103004038 2021-08-09 21:49:43 
103004233 2021-08-09 07:38:23 
103004233 2021-08-09 21:47:02 
103004801 2021-08-09 07:36:19 
103004801 2021-08-09 21:48:15 
103005183 2021-08-09 07:42:26 
103005183 2021-08-09 19:47:11 
103005216 2021-08-09 07:43:34 
103005216 2021-08-09 21:46:39 
103006051 2021-08-09 07:28:20 
103006051 2021-08-09 21:49:16 
103007895 2021-08-09 07:43:59 
103007895 2021-08-09 21:47:19 
103008183 2021-08-09 07:41:48 
103008183 2021-08-09 21:44:54 
103008392 2021-08-09 07:41:43 
103008392 2021-08-09 21:45:26 
103009072 2021-08-09 07:41:40 
103009072 2021-08-09 21:47:34 
103009084 2021-08-09 07:40:39 
103009084 2021-08-09 21:44:44 
103009098 2021-08-09 07:45:34 
103009098 2021-08-09 21:48:23 
103009354 2021-08-09 07:43:49 
103009354 2021-08-09 21:46:58 
103009579 2021-08-09 07:34:05 
103009579 2021-08-09 21:46:08 
103010210 2021-08-09 07:43:29 
103010210 2021-08-09 21:46:22 
103010217 2021-08-09 07:39:39 
103010217 2021-08-09 21:46:01 
103010354 2021-08-09 07:27:25 
103010354 2021-08-09 21:44:55 
103010895 2021-08-09 07:45:31 
103010895 2021-08-09 21:47:12 
103011209 2021-08-09 07:33:53 
103011209 2021-08-09 21:46:52 
103011393 2021-08-09 07:46:54 
103011393 2021-08-09 21:46:39 
103011541 2021-08-09 07:31:11 
103011541 2021-08-09 21:48:01 
103011938 2021-08-09 07:43:29 
103011938 2021-08-09 21:45:23 
103011942 2021-08-09 07:43:01 
103011942 2021-08-09 21:44:28 
103012051 2021-08-09 07:25:35 
103012051 2021-08-09 07:26:48 
103012051 2021-08-09 21:44:44 
103012085 2021-08-09 07:24:33 
103012085 2021-08-09 21:43:55 
103012104 2021-08-09 07:41:42 
103012104 2021-08-09 19:45:57 
103012222 2021-08-09 07:32:14 
103012222 2021-08-09 21:51:31 
103012465 2021-08-09 07:38:00 
103012465 2021-08-09 21:45:45 
103012473 2021-08-09 07:27:43 
103012473 2021-08-09 21:44:57 
103012480 2021-08-09 07:26:28 
103012480 2021-08-09 21:46:44 
103012734 2021-08-09 07:45:54 
103012734 2021-08-09 19:46:28 
103012739 2021-08-09 07:45:38 
103012739 2021-08-09 21:47:42 
103012745 2021-08-09 07:41:31 
103012745 2021-08-09 19:46:59 
103012763 2021-08-09 07:44:17 
103012763 2021-08-09 21:46:38 
103012847 2021-08-09 07:38:04 
103012847 2021-08-09 21:44:39 
103013274 2021-08-09 07:37:20 
103013274 2021-08-09 21:48:18 
103013292 2021-08-09 07:42:17 
103013292 2021-08-09 21:44:11 
103013294 2021-08-09 07:35:25 
103013294 2021-08-09 19:46:06 
103013568 2021-08-09 07:42:41 
103013568 2021-08-09 21:44:21 
103013847 2021-08-09 07:42:19 
103013847 2021-08-09 19:46:42 
103013849 2021-08-09 07:34:58 
103013849 2021-08-09 21:44:04 
103014176 2021-08-09 07:30:58 
103014176 2021-08-09 21:45:39 
103014178 2021-08-09 07:50:39 
103014178 2021-08-09 21:43:10 
103014439 2021-08-09 07:18:04 
103014439 2021-08-09 21:49:33 
103014645 2021-08-09 07:32:11 
103014645 2021-08-09 18:44:07 
103014976 2021-08-09 07:44:47 
103014976 2021-08-09 21:45:42 
103015003 2021-08-09 07:44:31 
103015003 2021-08-09 21:44:31 
103015006 2021-08-09 07:33:35 
103015006 2021-08-09 19:45:20 
103015127 2021-08-09 07:46:09 
103015127 2021-08-09 21:49:16 
103015398 2021-08-09 07:33:28 
103015398 2021-08-09 07:49:23 
103015398 2021-08-09 21:46:21 
103015542 2021-08-09 07:34:29 
103015542 2021-08-09 21:47:09 
103015554 2021-08-09 07:42:50 
103015554 2021-08-09 19:45:24 
103015591 2021-08-09 07:51:56 
103015591 2021-08-09 21:45:45 
103015597 2021-08-09 07:42:31 
103015597 2021-08-09 21:44:39 
103015611 2021-08-09 07:43:05 
103015611 2021-08-09 18:45:35 
103015943 2021-08-09 07:58:04 
103016099 2021-08-09 07:17:04 
103016099 2021-08-09 19:51:28 
103016580 2021-08-09 07:46:41 
103016580 2021-08-09 21:48:59 
103016771 2021-08-09 07:41:50 
103016771 2021-08-09 21:46:11 
103017268 2021-08-09 07:26:57 
103017268 2021-08-09 21:45:14 
103017273 2021-08-09 07:45:18 
103017273 2021-08-09 21:45:20 
103017340 2021-08-09 07:42:31 
103017340 2021-08-09 21:48:29 
103017765 2021-08-09 07:43:26 
103017765 2021-08-09 21:48:26 
103017902 2021-08-09 07:42:58 
103017902 2021-08-09 21:48:17 
103017907 2021-08-09 07:41:01 
103017907 2021-08-09 18:45:53 
103018427 2021-08-09 07:44:59 
103018427 2021-08-09 21:45:39 
103018502 2021-08-09 07:39:28 
103018502 2021-08-09 21:47:47 
103018594 2021-08-09 07:32:25 
103018594 2021-08-09 21:44:22 
103019548 2021-08-09 07:46:20 
103019548 2021-08-09 21:44:40 
103019713 2021-08-09 07:43:34 
103019713 2021-08-09 21:47:06 
103020303 2021-08-09 07:44:45 
103020303 2021-08-09 21:45:56 
103020350 2021-08-09 07:46:38 
103020350 2021-08-09 21:48:30 
103020618 2021-08-09 07:39:30 
103020618 2021-08-09 21:46:35 
103020839 2021-08-09 07:41:38 
103020839 2021-08-09 21:45:41 
103020840 2021-08-09 07:41:59 
103020840 2021-08-09 21:45:17 
103021276 2021-08-09 07:44:35 
103021276 2021-08-09 21:44:08 
103021523 2021-08-09 07:40:59 
103021523 2021-08-09 19:47:08 
103021779 2021-08-09 07:41:33 
103021779 2021-08-09 21:44:38 
103021785 2021-08-09 07:30:38 
103021785 2021-08-09 21:45:13 
103022066 2021-08-09 07:42:11 
103022066 2021-08-09 21:45:01 
103022754 2021-08-09 07:39:16 
103022754 2021-08-09 21:44:45 
103023008 2021-08-09 07:29:45 
103023008 2021-08-09 21:45:10 
103023354 2021-08-09 07:41:15 
103023354 2021-08-09 21:46:28 
103023501 2021-08-09 07:49:22 
103023501 2021-08-09 21:34:22 
103023660 2021-08-09 07:45:58 
103023660 2021-08-09 21:40:26 
103023666 2021-08-09 07:33:58 
103023666 2021-08-09 21:46:47 
103023706 2021-08-09 07:36:25 
103023706 2021-08-09 21:48:21 
103024809 2021-08-09 07:40:07 
103024809 2021-08-09 21:45:26 
103024865 2021-08-09 07:42:27 
103024865 2021-08-09 21:44:14 
103025223 2021-08-09 07:41:11 
103025223 2021-08-09 21:47:09 
103025345 2021-08-09 07:49:44 
103025345 2021-08-09 21:47:39 
103025384 2021-08-09 07:43:40 
103025384 2021-08-09 21:48:16 
103025409 2021-08-09 07:43:50 
103025409 2021-08-09 19:46:37 
103025513 2021-08-09 07:41:43 
103025513 2021-08-09 19:45:44 
103025750 2021-08-09 09:52:08 
103025750 2021-08-09 09:53:28 
103025854 2021-08-09 07:40:54 
103025854 2021-08-09 18:54:57 
103025856 2021-08-09 07:38:06 
103025856 2021-08-09 21:45:22 
103025857 2021-08-09 07:46:36 
103025857 2021-08-09 18:46:11 
103025859 2021-08-09 07:30:24 
103025859 2021-08-09 07:33:53 
103025859 2021-08-09 21:44:23 
103025898 2021-08-09 07:42:21 
103025898 2021-08-09 18:46:30 
103025936 2021-08-09 07:34:55 
103025936 2021-08-09 21:48:32 
103026059 2021-08-09 07:38:33 
103026059 2021-08-09 21:44:20 
103026255 2021-08-09 07:48:19 
103026255 2021-08-09 21:48:22 
103026308 2021-08-09 07:46:42 
103026308 2021-08-09 19:45:41 
103026377 2021-08-09 07:45:33 
103026377 2021-08-09 16:46:35 
103026525 2021-08-09 07:45:05 
103026525 2021-08-09 21:46:01 
103026700 2021-08-09 07:37:01 
103026700 2021-08-09 21:47:03 
103026708 2021-08-09 07:48:05 
103026708 2021-08-09 19:46:13 
103026727 2021-08-09 07:42:24 
103026727 2021-08-09 21:46:57 
103026948 2021-08-09 07:39:32 
103026948 2021-08-09 21:46:42 
103027119 2021-08-09 07:18:54 
103027119 2021-08-09 21:45:24 
103027128 2021-08-09 07:31:52 
103027128 2021-08-09 21:49:52 
103027282 2021-08-09 07:30:25 
103027282 2021-08-09 21:45:20 
103027319 2021-08-09 07:45:59 
103027319 2021-08-09 21:46:01 
103027399 2021-08-09 07:47:25 
103027399 2021-08-09 21:44:53 
103027425 2021-08-09 07:34:48 
103027425 2021-08-09 21:46:31 
103027649 2021-08-09 07:41:39 
103027649 2021-08-09 21:44:49 
103027653 2021-08-09 07:30:18 
103027653 2021-08-09 21:47:25 
103027749 2021-08-09 07:35:58 
103027749 2021-08-09 21:47:31 
103027778 2021-08-09 07:43:10 
103027778 2021-08-09 21:48:27 
103027984 2021-08-09 07:37:18 
103027984 2021-08-09 21:44:08 
103028023 2021-08-09 07:45:02 
103028023 2021-08-09 21:47:43 
103028207 2021-08-09 07:43:29 
103028207 2021-08-09 21:45:39 
103028437 2021-08-09 07:16:52 
103028437 2021-08-09 21:48:42 
103028542 2021-08-09 07:41:51 
103028542 2021-08-09 21:45:38 
103028545 2021-08-09 07:47:42 
103028545 2021-08-09 21:45:54 
103028556 2021-08-09 07:46:25 
103028556 2021-08-09 21:47:57 
103028588 2021-08-09 07:44:39 
103028588 2021-08-09 19:46:33 
103028636 2021-08-09 07:30:58 
103028636 2021-08-09 21:47:25 
103028734 2021-08-09 07:42:37 
103028734 2021-08-09 21:46:11 
103028743 2021-08-09 07:31:47 
103028743 2021-08-09 21:20:08 
103028808 2021-08-09 07:33:26 
103028808 2021-08-09 21:49:21 
103028891 2021-08-09 07:43:17 
103028891 2021-08-09 21:46:44 
103028899 2021-08-09 07:36:36 
103028899 2021-08-09 18:43:10 
103028899 2021-08-09 19:44:16 
103028899 2021-08-09 19:45:16 
103028914 2021-08-09 07:42:13 
103028914 2021-08-09 21:46:01 
103029047 2021-08-09 07:46:22 
103029047 2021-08-09 21:46:08 
103029108 2021-08-09 07:37:20 
103029108 2021-08-09 21:47:15 
103016470 2021-08-09 08:03:09 
103016470 2021-08-09 22:03:20 
103027928 2021-08-09 07:59:51 
103027928 2021-08-09 21:51:09 
103004135 2021-08-09 08:02:39 
103004135 2021-08-09 08:05:15 
103004135 2021-08-09 20:45:28 
103027892 2021-08-09 07:38:17 
103027892 2021-08-09 21:52:59 
103019346 2021-08-09 07:40:23 
103019346 2021-08-09 19:59:09 
103015924 2021-08-09 07:45:41 
103015924 2021-08-09 21:45:26 
103015925 2021-08-09 07:27:57 
103015925 2021-08-09 21:40:10 
103015934 2021-08-09 07:28:40 
103015934 2021-08-09 19:45:00 
103016074 2021-08-09 07:28:02 
103016074 2021-08-09 21:43:44 
103016077 2021-08-09 07:38:37 
103016077 2021-08-09 07:38:39 
103016077 2021-08-09 21:45:29 
103016102 2021-08-09 07:43:37 
103016102 2021-08-09 21:46:59 
103016106 2021-08-09 07:41:20 
103016106 2021-08-09 21:46:31 
103016227 2021-08-09 07:43:33 
103016227 2021-08-09 19:48:37 
103016231 2021-08-09 07:44:05 
103016231 2021-08-09 21:45:35 
103016236 2021-08-09 07:38:32 
103016236 2021-08-09 21:47:04 
103016249 2021-08-09 07:40:05 
103016249 2021-08-09 21:47:58 
103016278 2021-08-09 07:35:57 
103016278 2021-08-09 21:45:06 
103016282 2021-08-09 07:34:05 
