UserID    Attendance date     
103002104 2021-06-10 07:56:42 
103002104 2021-06-10 21:59:18 
103002302 2021-06-10 08:02:55 
103002302 2021-06-10 08:03:29 
103002302 2021-06-10 20:00:31 
103004075 2021-06-10 07:44:24 
103004075 2021-06-10 21:58:29 
103004107 2021-06-10 04:32:07 
103004107 2021-06-10 11:50:48 
103004107 2021-06-10 16:35:28 
103004108 2021-06-10 08:08:26 
103004108 2021-06-10 22:12:19 
103005055 2021-06-10 08:00:26 
103005055 2021-06-10 22:00:20 
103005965 2021-06-10 07:57:44 
103005965 2021-06-10 21:59:34 
103007286 2021-06-10 08:01:36 
103007286 2021-06-10 21:59:00 
103007364 2021-06-10 07:56:25 
103007364 2021-06-10 21:58:35 
103007601 2021-06-10 07:57:39 
103007601 2021-06-10 22:00:18 
103010120 2021-06-10 07:52:23 
103010120 2021-06-10 22:00:49 
103010259 2021-06-10 07:46:09 
103010259 2021-06-10 21:59:17 
103010498 2021-06-10 07:58:36 
103010498 2021-06-10 21:59:52 
103011228 2021-06-10 07:53:16 
103011228 2021-06-10 19:57:10 
103012060 2021-06-10 07:56:09 
103012060 2021-06-10 19:06:17 
103012102 2021-06-10 07:44:37 
103012102 2021-06-10 21:58:56 
103012226 2021-06-10 07:44:35 
103012226 2021-06-10 21:48:38 
103012780 2021-06-10 07:59:42 
103012780 2021-06-10 20:00:31 
103013533 2021-06-10 07:53:26 
103013533 2021-06-10 22:03:12 
103014140 2021-06-10 07:56:38 
103014140 2021-06-10 20:01:57 
103014157 2021-06-10 07:57:50 
103014157 2021-06-10 21:59:02 
103014253 2021-06-10 08:03:00 
103014253 2021-06-10 21:58:12 
103014357 2021-06-10 07:56:34 
103014357 2021-06-10 19:57:56 
103014676 2021-06-10 07:57:47 
103014676 2021-06-10 22:00:39 
103015040 2021-06-10 07:55:40 
103015040 2021-06-10 20:00:15 
103015086 2021-06-10 08:00:00 
103015086 2021-06-10 21:58:40 
103015757 2021-06-10 07:55:55 
103015757 2021-06-10 21:58:44 
103016886 2021-06-10 08:00:01 
103016886 2021-06-10 21:59:25 
103017095 2021-06-10 07:44:03 
103017095 2021-06-10 21:59:15 
103017815 2021-06-10 08:01:10 
103017815 2021-06-10 20:00:10 
103017947 2021-06-10 07:58:59 
103017947 2021-06-10 20:02:14 
103017947 2021-06-10 20:02:20 
103019952 2021-06-10 07:52:37 
103019952 2021-06-10 22:00:32 
103019987 2021-06-10 07:56:43 
103019987 2021-06-10 22:00:20 
103020126 2021-06-10 08:00:28 
103020126 2021-06-10 21:59:11 
103020266 2021-06-10 07:35:42 
103020266 2021-06-10 21:58:10 
103020360 2021-06-10 07:56:21 
103020360 2021-06-10 21:59:07 
103020499 2021-06-10 07:51:20 
103020499 2021-06-10 07:51:32 
103020499 2021-06-10 21:58:28 
103020642 2021-06-10 07:54:20 
103020642 2021-06-10 19:59:54 
103021371 2021-06-10 07:56:11 
103021371 2021-06-10 22:00:04 
103021789 2021-06-10 07:57:08 
103021789 2021-06-10 21:56:29 
103022140 2021-06-10 07:58:45 
103022140 2021-06-10 19:59:56 
103022160 2021-06-10 08:09:02 
103022160 2021-06-10 21:58:39 
103022456 2021-06-10 08:00:20 
103022456 2021-06-10 21:59:28 
103022632 2021-06-10 07:59:12 
103022632 2021-06-10 21:58:53 
103022809 2021-06-10 07:44:53 
103022809 2021-06-10 21:59:25 
103022879 2021-06-10 07:59:35 
103022879 2021-06-10 20:00:21 
103023094 2021-06-10 08:01:02 
103023094 2021-06-10 22:00:14 
103023477 2021-06-10 07:56:51 
103023477 2021-06-10 22:00:40 
103023688 2021-06-10 07:58:29 
103023688 2021-06-10 21:56:45 
103023688 2021-06-10 21:57:12 
103023945 2021-06-10 07:54:00 
103023945 2021-06-10 21:58:31 
103024139 2021-06-10 07:57:00 
103024139 2021-06-10 21:59:05 
103024158 2021-06-10 07:35:07 
103024158 2021-06-10 21:55:05 
103024558 2021-06-10 07:57:54 
103024558 2021-06-10 20:02:15 
103024599 2021-06-10 07:46:39 
103024599 2021-06-10 21:58:50 
103024713 2021-06-10 07:54:19 
103024713 2021-06-10 22:00:06 
103024837 2021-06-10 07:56:22 
103024837 2021-06-10 21:59:36 
103025086 2021-06-10 08:06:46 
103025086 2021-06-10 21:58:35 
103025246 2021-06-10 07:41:22 
103025246 2021-06-10 21:58:54 
103026460 2021-06-10 07:58:54 
103026460 2021-06-10 22:00:27 
103026479 2021-06-10 08:01:20 
103026479 2021-06-10 20:00:23 
103026722 2021-06-10 08:03:15 
103026722 2021-06-10 22:00:58 
103026752 2021-06-10 08:01:07 
103026752 2021-06-10 21:58:35 
103026824 2021-06-10 07:57:00 
103026824 2021-06-10 20:01:54 
103026917 2021-06-10 07:59:27 
103026917 2021-06-10 19:59:47 
103026985 2021-06-10 07:54:55 
103026985 2021-06-10 22:01:42 
103026986 2021-06-10 08:01:54 
103026986 2021-06-10 16:59:08 
103027081 2021-06-10 08:01:46 
103027081 2021-06-10 22:00:39 
103027103 2021-06-10 07:56:00 
103027103 2021-06-10 20:02:45 
103027160 2021-06-10 08:00:38 
103027160 2021-06-10 20:00:00 
103027277 2021-06-10 07:59:52 
103027277 2021-06-10 21:58:46 
103027301 2021-06-10 07:38:37 
103027301 2021-06-10 19:59:58 
103027403 2021-06-10 07:35:18 
103027403 2021-06-10 19:59:49 
103027446 2021-06-10 08:01:09 
103027446 2021-06-10 21:59:10 
103027503 2021-06-10 07:50:50 
103027503 2021-06-10 20:01:13 
103027670 2021-06-10 07:59:39 
103027670 2021-06-10 21:58:50 
103027679 2021-06-10 07:52:12 
103027679 2021-06-10 20:01:59 
103027759 2021-06-10 07:50:10 
103027759 2021-06-10 20:02:02 
103027802 2021-06-10 08:05:51 
103027802 2021-06-10 22:00:17 
103027965 2021-06-10 07:54:46 
103027965 2021-06-10 21:58:49 
103028168 2021-06-10 08:03:11 
103028168 2021-06-10 20:13:15 
103028232 2021-06-10 07:51:54 
103028232 2021-06-10 21:59:47 
103028233 2021-06-10 07:44:28 
103028233 2021-06-10 19:00:48 
103028400 2021-06-10 07:59:40 
103028400 2021-06-10 22:01:05 
103028459 2021-06-10 07:48:44 
103028459 2021-06-10 19:59:47 
103028598 2021-06-10 07:49:57 
103028598 2021-06-10 22:00:16 
103028598 2021-06-10 22:01:01 
103028658 2021-06-10 07:59:32 
103028658 2021-06-10 21:59:57 
103028663 2021-06-10 08:05:33 
103028663 2021-06-10 20:01:07 
103028702 2021-06-10 07:56:06 
103028702 2021-06-10 21:59:23 
103029016 2021-06-10 07:57:27 
103029016 2021-06-10 22:03:39 
103029358 2021-06-10 22:00:20 
103029453 2021-06-10 08:03:30 
103029453 2021-06-10 20:00:27 
103029546 2021-06-10 07:59:55 
103029546 2021-06-10 21:58:29 
103030236 2021-06-10 07:57:23 
103030236 2021-06-10 20:00:03 
103000679 2021-06-10 07:40:48 
103000679 2021-06-10 19:47:08 
103000688 2021-06-10 07:39:50 
103000693 2021-06-10 07:47:17 
103000693 2021-06-10 21:44:50 
103000695 2021-06-10 07:32:45 
103000695 2021-06-10 19:45:29 
103000704 2021-06-10 07:43:19 
103000704 2021-06-10 21:43:12 
103000716 2021-06-10 07:34:39 
103000716 2021-06-10 21:48:22 
103000716 2021-06-10 21:49:05 
103000756 2021-06-10 07:35:29 
103000756 2021-06-10 21:45:42 
103000762 2021-06-10 07:19:33 
103000762 2021-06-10 21:44:31 
103000820 2021-06-10 07:39:59 
103000820 2021-06-10 21:45:16 
103000869 2021-06-10 07:32:04 
103000869 2021-06-10 19:46:52 
103000907 2021-06-10 07:30:56 
103000907 2021-06-10 21:45:31 
103001080 2021-06-10 07:29:21 
103001080 2021-06-10 21:48:18 
103001219 2021-06-10 07:38:36 
103001219 2021-06-10 21:45:18 
103001258 2021-06-10 07:39:55 
103001258 2021-06-10 21:46:53 
103001303 2021-06-10 07:47:27 
103001303 2021-06-10 21:44:50 
103001341 2021-06-10 07:39:31 
103001341 2021-06-10 19:45:57 
103001347 2021-06-10 07:39:04 
103001347 2021-06-10 21:44:39 
103001375 2021-06-10 07:46:45 
103001375 2021-06-10 19:05:44 
103001385 2021-06-10 07:42:24 
103001385 2021-06-10 19:57:07 
103001431 2021-06-10 07:34:00 
103001431 2021-06-10 18:46:30 
103004026 2021-06-10 07:35:51 
103004026 2021-06-10 19:13:46 
103004028 2021-06-10 07:41:58 
103004028 2021-06-10 21:47:02 
103004029 2021-06-10 07:26:54 
103004029 2021-06-10 20:24:31 
103004030 2021-06-10 07:37:04 
103004030 2021-06-10 21:46:50 
103004038 2021-06-10 07:44:30 
103004038 2021-06-10 21:50:30 
103004038 2021-06-10 21:51:37 
103004233 2021-06-10 07:43:36 
103004233 2021-06-10 19:46:57 
103004801 2021-06-10 07:52:29 
103004801 2021-06-10 21:46:32 
103005183 2021-06-10 07:28:01 
103005183 2021-06-10 19:49:42 
103005216 2021-06-10 07:45:30 
103005216 2021-06-10 21:43:48 
103006051 2021-06-10 07:39:23 
103006051 2021-06-10 07:40:30 
103006051 2021-06-10 21:47:28 
103007895 2021-06-10 07:45:57 
103007895 2021-06-10 14:07:28 
103007895 2021-06-10 18:47:56 
103008183 2021-06-10 07:40:27 
103008183 2021-06-10 21:46:31 
103008392 2021-06-10 07:41:56 
103008392 2021-06-10 19:46:05 
103009072 2021-06-10 07:45:01 
103009072 2021-06-10 19:45:57 
103009084 2021-06-10 07:44:26 
103009084 2021-06-10 19:46:23 
103009098 2021-06-10 07:47:12 
103009098 2021-06-10 21:45:50 
103009354 2021-06-10 07:34:55 
103009354 2021-06-10 19:47:49 
103010210 2021-06-10 07:34:05 
103010210 2021-06-10 19:46:01 
103010217 2021-06-10 07:41:43 
103010217 2021-06-10 19:45:24 
103010354 2021-06-10 07:25:20 
103010354 2021-06-10 21:45:14 
103010895 2021-06-10 07:44:06 
103010895 2021-06-10 19:47:23 
103011209 2021-06-10 11:23:55 
103011209 2021-06-10 19:46:48 
103011393 2021-06-10 07:44:58 
103011393 2021-06-10 21:45:35 
103011541 2021-06-10 07:42:56 
103011541 2021-06-10 18:46:12 
103011938 2021-06-10 07:40:19 
103011938 2021-06-10 19:46:48 
103011942 2021-06-10 07:37:46 
103011942 2021-06-10 19:47:10 
103012051 2021-06-10 07:30:08 
103012051 2021-06-10 07:31:21 
103012051 2021-06-10 21:45:11 
103012085 2021-06-10 07:40:40 
103012085 2021-06-10 21:44:26 
103012104 2021-06-10 07:46:43 
103012104 2021-06-10 21:44:53 
103012222 2021-06-10 07:36:54 
103012222 2021-06-10 21:51:42 
103012465 2021-06-10 07:34:54 
103012465 2021-06-10 21:45:19 
103012473 2021-06-10 07:30:01 
103012473 2021-06-10 21:44:25 
103012480 2021-06-10 07:37:26 
103012480 2021-06-10 19:46:52 
103012734 2021-06-10 07:35:41 
103012734 2021-06-10 19:48:26 
103012739 2021-06-10 07:43:34 
103012739 2021-06-10 19:48:22 
103012745 2021-06-10 07:38:55 
103012745 2021-06-10 21:46:19 
103012763 2021-06-10 07:35:34 
103012763 2021-06-10 18:47:00 
103012847 2021-06-10 07:43:18 
103012847 2021-06-10 19:45:51 
103013274 2021-06-10 07:38:44 
103013274 2021-06-10 21:44:04 
103013292 2021-06-10 07:35:09 
103013292 2021-06-10 21:44:47 
103013294 2021-06-10 07:48:41 
103013294 2021-06-10 19:46:14 
103013568 2021-06-10 07:41:16 
103013568 2021-06-10 21:45:08 
103013847 2021-06-10 07:42:52 
103013847 2021-06-10 19:47:12 
103013849 2021-06-10 07:43:55 
103013849 2021-06-10 17:02:07 
103014176 2021-06-10 07:32:55 
103014176 2021-06-10 21:44:45 
103014178 2021-06-10 10:07:58 
103014178 2021-06-10 19:49:08 
103014439 2021-06-10 07:44:22 
103014439 2021-06-10 19:25:15 
103014645 2021-06-10 07:44:25 
103014645 2021-06-10 17:03:38 
103014976 2021-06-10 07:45:05 
103014976 2021-06-10 19:46:27 
103015003 2021-06-10 07:46:17 
103015003 2021-06-10 21:43:40 
103015006 2021-06-10 07:31:10 
103015006 2021-06-10 19:45:18 
103015127 2021-06-10 07:46:17 
103015127 2021-06-10 16:54:08 
103015398 2021-06-10 07:44:41 
103015398 2021-06-10 21:45:15 
103015542 2021-06-10 07:35:48 
103015542 2021-06-10 21:46:18 
103015554 2021-06-10 07:33:54 
103015554 2021-06-10 19:45:48 
103015591 2021-06-10 07:47:04 
103015591 2021-06-10 21:46:15 
103015597 2021-06-10 07:36:28 
103015597 2021-06-10 19:47:40 
103015611 2021-06-10 07:42:28 
103015611 2021-06-10 21:44:23 
103015943 2021-06-10 08:01:37 
103015943 2021-06-10 21:52:50 
103016099 2021-06-10 07:46:22 
103016099 2021-06-10 19:53:21 
103016563 2021-06-10 07:47:26 
103016563 2021-06-10 21:50:10 
103016580 2021-06-10 07:48:37 
103016580 2021-06-10 21:40:22 
103016771 2021-06-10 07:43:55 
103016771 2021-06-10 21:45:07 
103017186 2021-06-10 07:43:17 
103017186 2021-06-10 18:46:01 
103017268 2021-06-10 07:27:21 
103017268 2021-06-10 18:46:21 
103017273 2021-06-10 07:45:09 
103017273 2021-06-10 21:45:27 
103017340 2021-06-10 07:35:22 
103017340 2021-06-10 19:48:50 
103017765 2021-06-10 07:40:53 
103017765 2021-06-10 18:46:03 
103017902 2021-06-10 07:40:40 
103017902 2021-06-10 18:46:31 
103017907 2021-06-10 07:41:35 
103017907 2021-06-10 21:46:02 
103018427 2021-06-10 07:40:07 
103018427 2021-06-10 19:46:59 
103018502 2021-06-10 07:37:37 
103018502 2021-06-10 19:48:45 
103018594 2021-06-10 07:28:45 
103018594 2021-06-10 18:46:39 
103019548 2021-06-10 07:47:00 
103019548 2021-06-10 19:46:38 
103019713 2021-06-10 07:45:37 
103019713 2021-06-10 21:46:55 
103020303 2021-06-10 07:45:08 
103020303 2021-06-10 21:44:35 
103020350 2021-06-10 07:42:17 
103020350 2021-06-10 18:47:10 
103020618 2021-06-10 07:39:40 
103020618 2021-06-10 19:47:12 
103020839 2021-06-10 07:46:09 
103020839 2021-06-10 21:46:52 
103020840 2021-06-10 07:34:11 
103020840 2021-06-10 19:46:47 
103021276 2021-06-10 07:53:14 
103021276 2021-06-10 21:44:47 
103021523 2021-06-10 07:32:15 
103021523 2021-06-10 21:45:21 
103021779 2021-06-10 07:45:38 
103021779 2021-06-10 21:44:55 
103021785 2021-06-10 07:30:02 
103021785 2021-06-10 19:46:08 
103022066 2021-06-10 07:44:53 
103022066 2021-06-10 21:45:56 
103022754 2021-06-10 07:38:26 
103022754 2021-06-10 21:45:24 
103023354 2021-06-10 07:44:21 
103023354 2021-06-10 18:46:47 
103023501 2021-06-10 07:32:44 
103023501 2021-06-10 20:03:52 
103023660 2021-06-10 07:47:05 
103023660 2021-06-10 21:16:34 
103023666 2021-06-10 07:37:49 
103023666 2021-06-10 21:45:07 
103023706 2021-06-10 07:36:55 
103023706 2021-06-10 18:48:35 
103024809 2021-06-10 07:35:04 
103024809 2021-06-10 21:45:27 
103024865 2021-06-10 07:45:00 
103024865 2021-06-10 18:45:45 
103025223 2021-06-10 07:26:05 
103025223 2021-06-10 18:46:09 
103025345 2021-06-10 07:45:22 
103025345 2021-06-10 18:46:22 
103025384 2021-06-10 07:41:42 
103025384 2021-06-10 19:48:10 
103025409 2021-06-10 07:38:56 
103025409 2021-06-10 18:47:06 
103025513 2021-06-10 07:43:22 
103025513 2021-06-10 21:43:29 
103025750 2021-06-10 07:45:25 
103025750 2021-06-10 18:45:40 
103025854 2021-06-10 07:43:43 
103025854 2021-06-10 21:44:53 
103025856 2021-06-10 07:44:34 
103025856 2021-06-10 21:45:10 
103025857 2021-06-10 07:46:40 
103025857 2021-06-10 21:44:34 
103025859 2021-06-10 07:33:22 
103025859 2021-06-10 07:43:00 
103025859 2021-06-10 16:49:21 
103025898 2021-06-10 07:38:59 
103025898 2021-06-10 19:47:08 
103025936 2021-06-10 07:36:08 
103025936 2021-06-10 21:46:46 
103026059 2021-06-10 07:43:47 
103026059 2021-06-10 18:45:59 
103026255 2021-06-10 07:56:09 
103026255 2021-06-10 20:25:44 
103026308 2021-06-10 07:32:09 
103026308 2021-06-10 21:44:59 
103026377 2021-06-10 07:45:18 
103026377 2021-06-10 19:46:37 
103026525 2021-06-10 07:46:02 
103026525 2021-06-10 21:44:19 
103026700 2021-06-10 07:41:38 
103026700 2021-06-10 18:46:52 
103026708 2021-06-10 07:41:58 
103026708 2021-06-10 19:46:34 
103026727 2021-06-10 07:37:13 
103026727 2021-06-10 21:44:39 
103026727 2021-06-10 21:45:34 
103026948 2021-06-10 07:46:44 
103026948 2021-06-10 21:45:03 
103027119 2021-06-10 07:20:53 
103027119 2021-06-10 19:47:32 
103027128 2021-06-10 07:38:57 
103027128 2021-06-10 21:48:00 
103027282 2021-06-10 07:20:44 
103027282 2021-06-10 21:45:02 
103027319 2021-06-10 07:45:16 
103027319 2021-06-10 19:45:59 
103027397 2021-06-10 07:43:10 
103027397 2021-06-10 19:46:31 
103027399 2021-06-10 07:43:56 
103027399 2021-06-10 19:47:50 
103027425 2021-06-10 07:31:13 
103027425 2021-06-10 21:44:26 
103027508 2021-06-10 07:40:25 
103027508 2021-06-10 21:45:38 
103027649 2021-06-10 07:42:21 
103027649 2021-06-10 18:45:37 
103027653 2021-06-10 07:33:02 
103027653 2021-06-10 18:46:16 
103027743 2021-06-10 07:30:20 
103027743 2021-06-10 19:45:54 
103027778 2021-06-10 07:41:34 
103027778 2021-06-10 18:50:28 
103027984 2021-06-10 07:42:31 
103027984 2021-06-10 18:46:38 
103028023 2021-06-10 07:45:04 
103028023 2021-06-10 18:46:28 
103028207 2021-06-10 07:47:30 
103028207 2021-06-10 19:49:24 
103028437 2021-06-10 07:16:05 
103028437 2021-06-10 19:48:40 
103028542 2021-06-10 07:43:22 
103028542 2021-06-10 19:45:56 
103028545 2021-06-10 07:43:13 
103028545 2021-06-10 18:46:43 
103028556 2021-06-10 07:46:23 
103028556 2021-06-10 18:47:09 
103028636 2021-06-10 07:29:34 
103028636 2021-06-10 07:29:42 
103028636 2021-06-10 19:46:04 
103028734 2021-06-10 07:39:27 
103028734 2021-06-10 19:47:14 
103028743 2021-06-10 07:33:15 
103028743 2021-06-10 20:34:49 
103028808 2021-06-10 07:31:05 
103028808 2021-06-10 07:32:07 
103028808 2021-06-10 19:56:17 
103028808 2021-06-10 19:56:39 
103028808 2021-06-10 19:57:20 
103028891 2021-06-10 07:40:40 
103028891 2021-06-10 18:53:52 
103028899 2021-06-10 07:43:14 
103028899 2021-06-10 21:44:37 
103028914 2021-06-10 07:40:46 
103028914 2021-06-10 19:46:12 
103029047 2021-06-10 07:42:40 
103029047 2021-06-10 19:46:55 
103029108 2021-06-10 07:40:15 
103029108 2021-06-10 18:46:38 
103016470 2021-06-10 07:58:50 
103016470 2021-06-10 21:50:31 
103027928 2021-06-10 08:03:23 
103027928 2021-06-10 22:06:50 
103004135 2021-06-10 07:41:31 
103004135 2021-06-10 21:47:20 
103027892 2021-06-10 07:51:55 
103027892 2021-06-10 19:47:23 
103019346 2021-06-10 07:40:46 
103019346 2021-06-10 19:56:53 
103015924 2021-06-10 07:46:52 
103015924 2021-06-10 19:45:37 
103015925 2021-06-10 07:41:54 
103015925 2021-06-10 19:48:24 
103015926 2021-06-10 07:37:28 
103015926 2021-06-10 19:48:28 
103015934 2021-06-10 07:41:36 
103015934 2021-06-10 21:46:15 
103016074 2021-06-10 07:44:09 
103016074 2021-06-10 19:43:51 
103016074 2021-06-10 19:45:58 
103016077 2021-06-10 07:44:13 
103016077 2021-06-10 21:45:48 
103016102 2021-06-10 07:42:55 
103016102 2021-06-10 19:47:16 
103016106 2021-06-10 07:40:30 
103016106 2021-06-10 21:47:19 
103016216 2021-06-10 07:42:24 
103016216 2021-06-10 21:44:19 
103016227 2021-06-10 07:43:40 
103016227 2021-06-10 21:47:53 
103016231 2021-06-10 07:40:43 
103016231 2021-06-10 21:46:19 
103016236 2021-06-10 07:40:52 
103016236 2021-06-10 21:46:14 
103016240 2021-06-10 07:42:10 
103016240 2021-06-10 19:45:42 
103016249 2021-06-10 07:44:21 
103016249 2021-06-10 21:47:11 
103016278 2021-06-10 07:38:39 
103016278 2021-06-10 19:44:52 
103016282 2021-06-10 07:42:20 
103016282 2021-06-10 19:50:05 
103016582 2021-06-10 07:34:44 
103016582 2021-06-10 18:55:03 
103017420 2021-06-10 07:40:24 
103017420 2021-06-10 21:44:35 
103020035 2021-06-10 07:39:01 
103020035 2021-06-10 21:46:33 
103021242 2021-06-10 07:48:26 
103021254 2021-06-10 07:45:04 
103021254 2021-06-10 19:47:21 
103022327 2021-06-10 07:45:41 
103022327 2021-06-10 21:47:16 
103023437 2021-06-10 07:29:09 
103023437 2021-06-10 21:46:53 
103024740 2021-06-10 07:34:48 
103024740 2021-06-10 16:55:05 
103024779 2021-06-10 07:29:00 
103024779 2021-06-10 19:45:41 
103025096 2021-06-10 07:42:35 
103025096 2021-06-10 21:45:59 
103025568 2021-06-10 07:37:45 
103025568 2021-06-10 21:45:56 
103026161 2021-06-10 07:46:07 
103026161 2021-06-10 21:46:12 
103026213 2021-06-10 07:44:40 
103026213 2021-06-10 21:43:36 
103026683 2021-06-10 07:47:24 
103026683 2021-06-10 21:45:52 
103026693 2021-06-10 07:38:28 
103026693 2021-06-10 21:48:03 
103027392 2021-06-10 07:49:43 
103027392 2021-06-10 21:43:46 
103028041 2021-06-10 07:39:31 
103028041 2021-06-10 21:47:31 
103028239 2021-06-10 07:22:52 
103028239 2021-06-10 19:46:39 
103028661 2021-06-10 07:51:59 
103028661 2021-06-10 19:46:25 
103029640 2021-06-10 07:45:07 
103029640 2021-06-10 21:41:30 
103029766 2021-06-10 07:48:09 
103029766 2021-06-10 21:42:04 
103029866 2021-06-10 07:24:58 
103029866 2021-06-10 21:44:27 
103030138 2021-06-10 07:40:53 
103030138 2021-06-10 18:44:20 
103030146 2021-06-10 07:38:17 
103030146 2021-06-10 21:44:31 
103030147 2021-06-10 07:45:09 
103030147 2021-06-10 19:43:40 
103030470 2021-06-10 07:42:47 
103030470 2021-06-10 19:43:34 
103030489 2021-06-10 07:43:34 
103030489 2021-06-10 21:45:31 
103003176 2021-06-10 08:06:42 
103003176 2021-06-10 21:56:27 
103003615 2021-06-10 07:45:02 
103003615 2021-06-10 19:58:15 
103005370 2021-06-10 07:54:12 
103005370 2021-06-10 21:56:32 
103012304 2021-06-10 07:58:00 
103012304 2021-06-10 20:01:29 
103013047 2021-06-10 07:49:58 
103013047 2021-06-10 21:59:48 
103014033 2021-06-10 07:48:44 
103014033 2021-06-10 20:02:37 
103014481 2021-06-10 07:36:09 
103014481 2021-06-10 21:57:51 
103015015 2021-06-10 07:48:38 
103015015 2021-06-10 21:55:32 
103015427 2021-06-10 07:56:08 
103015427 2021-06-10 20:00:11 
103015443 2021-06-10 08:00:46 
103015443 2021-06-10 21:58:28 
103019859 2021-06-10 07:51:12 
103019859 2021-06-10 21:58:20 
103024380 2021-06-10 07:52:21 
103024380 2021-06-10 21:58:40 
103025969 2021-06-10 07:57:13 
103025969 2021-06-10 19:59:48 
103026717 2021-06-10 07:58:03 
103026717 2021-06-10 21:58:21 
103028296 2021-06-10 07:46:20 
103028296 2021-06-10 21:59:16 
103028766 2021-06-10 08:00:35 
103028766 2021-06-10 19:59:54 
103028929 2021-06-10 08:02:29 
103028929 2021-06-10 17:07:51 
103029163 2021-06-10 07:47:06 
103029163 2021-06-10 17:00:51 
103003072 2021-06-10 07:51:30 
103003072 2021-06-10 21:59:20 
103003468 2021-06-10 07:40:21 
103003468 2021-06-10 19:59:49 
103003517 2021-06-10 08:04:34 
103003517 2021-06-10 21:58:31 
103004364 2021-06-10 08:01:57 
103004364 2021-06-10 21:58:45 
103006759 2021-06-10 08:01:36 
103006759 2021-06-10 21:59:13 
103008033 2021-06-10 08:06:52 
103008033 2021-06-10 08:07:01 
103008033 2021-06-10 21:55:57 
103009215 2021-06-10 07:59:14 
103009215 2021-06-10 20:01:01 
103010770 2021-06-10 08:02:33 
103010770 2021-06-10 21:58:52 
103012320 2021-06-10 07:52:53 
