UserID    Attendance date     
103016633 2021-03-19 17:13:22 
103016806 2021-03-19 08:01:47 
103017366 2021-03-19 07:55:15 
103017366 2021-03-19 17:14:57 
103017444 2021-03-19 09:48:41 
103017444 2021-03-19 18:55:08 
103017493 2021-03-19 08:41:54 
103017493 2021-03-19 08:43:03 
103017493 2021-03-19 16:10:01 
103017888 2021-03-19 07:55:10 
103017888 2021-03-19 17:21:04 
103018470 2021-03-19 07:42:56 
103018470 2021-03-19 17:02:13 
103019651 2021-03-19 07:57:59 
103019651 2021-03-19 17:22:50 
103019725 2021-03-19 06:51:01 
103019725 2021-03-19 19:08:52 
103019726 2021-03-19 07:36:57 
103019726 2021-03-19 17:19:30 
103019974 2021-03-19 07:58:46 
103019974 2021-03-19 17:13:40 
103019992 2021-03-19 08:00:21 
103020015 2021-03-19 01:00:53 
103020015 2021-03-19 09:16:53 
103020475 2021-03-19 07:56:34 
103020475 2021-03-19 17:18:41 
103020579 2021-03-19 07:52:20 
103020579 2021-03-19 17:20:54 
103020824 2021-03-19 07:35:51 
103020824 2021-03-19 16:58:56 
103020825 2021-03-19 08:57:42 
103020825 2021-03-19 16:16:36 
103021188 2021-03-19 06:53:10 
103021188 2021-03-19 17:58:43 
103021189 2021-03-19 06:52:45 
103021189 2021-03-19 19:08:47 
103021893 2021-03-19 07:47:09 
103021893 2021-03-19 17:11:48 
103022275 2021-03-19 07:49:04 
103022275 2021-03-19 17:21:31 
103022279 2021-03-19 08:01:11 
103022443 2021-03-19 07:30:26 
103022443 2021-03-19 17:01:29 
103022898 2021-03-19 08:02:47 
103022898 2021-03-19 17:17:54 
103022971 2021-03-19 07:57:31 
103022971 2021-03-19 17:18:01 
103022974 2021-03-19 07:48:31 
103022974 2021-03-19 17:18:08 
103023228 2021-03-19 07:56:11 
103023228 2021-03-19 17:13:13 
103023229 2021-03-19 07:47:43 
103023229 2021-03-19 17:13:18 
103023438 2021-03-19 07:47:15 
103023438 2021-03-19 17:11:55 
103023618 2021-03-19 07:53:31 
103023618 2021-03-19 17:22:33 
103023619 2021-03-19 07:41:21 
103023619 2021-03-19 16:58:10 
103023670 2021-03-19 07:59:50 
103023670 2021-03-19 16:29:20 
103024724 2021-03-19 07:28:15 
103024724 2021-03-19 17:03:11 
103025468 2021-03-19 07:27:49 
103025468 2021-03-19 16:59:58 
103025469 2021-03-19 06:53:21 
103025469 2021-03-19 17:48:35 
103025471 2021-03-19 01:31:16 
103025471 2021-03-19 07:54:57 
103025471 2021-03-19 17:15:01 
103025474 2021-03-19 08:01:33 
103025476 2021-03-19 07:28:08 
103025476 2021-03-19 16:55:09 
103025587 2021-03-19 07:39:00 
103025587 2021-03-19 16:58:04 
103025612 2021-03-19 08:09:34 
103025612 2021-03-19 08:19:59 
103025612 2021-03-19 17:03:15 
103025677 2021-03-19 07:53:27 
103025677 2021-03-19 17:13:32 
103025805 2021-03-19 07:51:01 
103025805 2021-03-19 17:16:07 
103025974 2021-03-19 07:39:29 
103025974 2021-03-19 17:08:23 
103025975 2021-03-19 07:49:32 
103025975 2021-03-19 07:58:16 
103025975 2021-03-19 17:13:25 
103026101 2021-03-19 07:45:41 
103026101 2021-03-19 17:07:07 
103026234 2021-03-19 06:50:16 
103026234 2021-03-19 17:56:03 
103026504 2021-03-19 08:02:35 
103026507 2021-03-19 07:43:49 
103026507 2021-03-19 17:19:41 
103026510 2021-03-19 07:37:20 
103026510 2021-03-19 17:09:37 
103026645 2021-03-19 07:23:53 
103026645 2021-03-19 17:19:31 
103026647 2021-03-19 05:23:25 
103026647 2021-03-19 10:09:57 
103026647 2021-03-19 17:10:41 
103026651 2021-03-19 05:23:31 
103026651 2021-03-19 10:29:38 
103026651 2021-03-19 17:09:29 
103026653 2021-03-19 05:26:40 
103026653 2021-03-19 10:07:16 
103026653 2021-03-19 17:09:24 
103026667 2021-03-19 07:21:21 
103026667 2021-03-19 18:47:50 
103027201 2021-03-19 07:53:50 
103027201 2021-03-19 16:57:39 
103027207 2021-03-19 07:29:04 
103027207 2021-03-19 17:09:52 
103027208 2021-03-19 07:54:25 
103027208 2021-03-19 17:19:20 
103027238 2021-03-19 07:42:13 
103027238 2021-03-19 16:59:49 
103027621 2021-03-19 07:38:19 
103027621 2021-03-19 17:22:03 
103027623 2021-03-19 07:27:57 
103027623 2021-03-19 17:02:00 
103027739 2021-03-19 07:38:33 
103027739 2021-03-19 17:09:25 
103027740 2021-03-19 07:33:11 
103027740 2021-03-19 17:21:27 
103027847 2021-03-19 08:01:37 
103027847 2021-03-19 17:18:11 
103027880 2021-03-19 08:05:56 
103027880 2021-03-19 17:12:46 
103027898 2021-03-19 07:34:37 
103027898 2021-03-19 17:21:23 
103027900 2021-03-19 07:46:35 
103027900 2021-03-19 17:16:48 
103027929 2021-03-19 07:48:03 
103027929 2021-03-19 17:10:53 
103027929 2021-03-19 17:15:18 
103028019 2021-03-19 07:53:03 
103028019 2021-03-19 17:18:23 
103028063 2021-03-19 07:55:52 
103028063 2021-03-19 17:23:33 
103028072 2021-03-19 07:37:34 
103028072 2021-03-19 17:02:48 
103028073 2021-03-19 07:29:41 
103028073 2021-03-19 16:57:43 
103028074 2021-03-19 07:57:25 
103028074 2021-03-19 17:12:09 
103028127 2021-03-19 07:46:21 
103028127 2021-03-19 17:04:46 
103028418 2021-03-19 07:37:14 
103028418 2021-03-19 16:58:24 
103028429 2021-03-19 08:01:20 
103028429 2021-03-19 17:19:35 
103028431 2021-03-19 07:33:15 
103028431 2021-03-19 17:11:08 
103028434 2021-03-19 09:55:58 
103028434 2021-03-19 18:54:30 
103028444 2021-03-19 07:41:16 
103028444 2021-03-19 17:02:23 
103028445 2021-03-19 06:53:25 
103028445 2021-03-19 17:56:15 
103028446 2021-03-19 07:54:40 
103028446 2021-03-19 18:52:48 
103028470 2021-03-19 07:41:33 
103028470 2021-03-19 17:18:17 
103028486 2021-03-19 07:51:05 
103028486 2021-03-19 17:18:14 
103028738 2021-03-19 07:20:49 
103028738 2021-03-19 17:08:15 
103028809 2021-03-19 07:37:25 
103028809 2021-03-19 16:55:13 
103028811 2021-03-19 07:21:27 
103028811 2021-03-19 18:56:10 
103028811 2021-03-19 18:57:29 
103028828 2021-03-19 07:51:45 
103028828 2021-03-19 17:13:45 
103028946 2021-03-19 07:20:44 
103028946 2021-03-19 17:10:49 
103028958 2021-03-19 07:53:14 
103028958 2021-03-19 17:12:04 
103029044 2021-03-19 07:58:04 
103029044 2021-03-19 17:20:27 
103029052 2021-03-19 05:23:52 
103029052 2021-03-19 05:25:28 
103029052 2021-03-19 07:45:44 
103029052 2021-03-19 17:09:44 
103029095 2021-03-19 07:25:34 
103029095 2021-03-19 17:11:25 
103029248 2021-03-19 07:07:52 
103029248 2021-03-19 16:13:21 
103029273 2021-03-19 01:31:21 
103029273 2021-03-19 09:56:32 
103029273 2021-03-19 18:54:46 
103029275 2021-03-19 08:02:17 
103029275 2021-03-19 18:53:25 
103029304 2021-03-19 05:00:16 
103029304 2021-03-19 05:25:19 
103029304 2021-03-19 10:54:34 
103029304 2021-03-19 17:23:10 
103029316 2021-03-19 07:35:45 
103029316 2021-03-19 17:21:52 
103029317 2021-03-19 07:41:51 
103029317 2021-03-19 17:10:55 
103029332 2021-03-19 07:35:27 
103029332 2021-03-19 17:04:19 
103029412 2021-03-19 09:48:56 
103029412 2021-03-19 18:54:53 
103029464 2021-03-19 07:54:53 
103029464 2021-03-19 18:46:56 
103030251 2021-03-19 05:22:51 
103030251 2021-03-19 11:37:47 
103030251 2021-03-19 17:10:36 
103030299 2021-03-19 07:34:54 
103030299 2021-03-19 16:58:17 
103030432 2021-03-19 06:49:46 
103030432 2021-03-19 18:01:13 
103030433 2021-03-19 06:52:25 
103030433 2021-03-19 19:05:51 
103030471 2021-03-19 05:24:27 
103030471 2021-03-19 10:08:31 
103030471 2021-03-19 17:10:50 
103030551 2021-03-19 07:02:38 
103030551 2021-03-19 17:29:32 
103030552 2021-03-19 09:52:10 
103030552 2021-03-19 18:55:29 
103030674 2021-03-19 06:53:56 
103030674 2021-03-19 18:02:36 
104000314 2021-03-19 07:55:45 
104000314 2021-03-19 17:12:55 
104000003 2021-03-19 08:39:46 
104000003 2021-03-19 17:24:37 
104000013 2021-03-19 08:40:21 
104000013 2021-03-19 17:28:28 
104000014 2021-03-19 12:28:31 
104000014 2021-03-19 17:04:40 
104000015 2021-03-19 07:40:26 
104000016 2021-03-19 05:31:21 
104000049 2021-03-19 08:03:02 
104000049 2021-03-19 17:05:54 
104000050 2021-03-19 08:03:48 
104000050 2021-03-19 17:12:05 
104000070 2021-03-19 09:15:01 
104000070 2021-03-19 17:28:25 
104000073 2021-03-19 06:53:16 
104000073 2021-03-19 17:48:22 
104000075 2021-03-19 05:29:43 
104000075 2021-03-19 05:36:59 
104000076 2021-03-19 08:09:58 
104000085 2021-03-19 08:39:54 
104000085 2021-03-19 17:24:41 
104000102 2021-03-19 08:40:13 
104000130 2021-03-19 08:46:13 
104000130 2021-03-19 16:40:43 
104000132 2021-03-19 07:55:18 
104000132 2021-03-19 17:24:21 
104000135 2021-03-19 08:40:04 
104000136 2021-03-19 07:55:38 
104000136 2021-03-19 17:30:08 
104000137 2021-03-19 01:07:22 
104000137 2021-03-19 10:56:15 
104000137 2021-03-19 17:20:37 
104000147 2021-03-19 07:48:10 
104000147 2021-03-19 17:22:42 
104000155 2021-03-19 07:48:40 
104000157 2021-03-19 08:02:53 
104000157 2021-03-19 17:04:36 
104000160 2021-03-19 08:28:46 
104000160 2021-03-19 17:09:02 
104000162 2021-03-19 08:05:45 
104000162 2021-03-19 17:08:54 
104000164 2021-03-19 08:05:24 
104000164 2021-03-19 12:14:29 
104000166 2021-03-19 08:08:56 
104000166 2021-03-19 16:38:59 
104000167 2021-03-19 08:09:23 
104000170 2021-03-19 07:54:20 
104000170 2021-03-19 17:21:19 
104000173 2021-03-19 07:48:29 
104000173 2021-03-19 17:22:56 
104000174 2021-03-19 07:56:05 
104000174 2021-03-19 17:26:04 
104000175 2021-03-19 08:10:11 
104000175 2021-03-19 17:24:28 
104000181 2021-03-19 08:57:05 
104000181 2021-03-19 14:13:09 
104000181 2021-03-19 17:01:19 
104000182 2021-03-19 09:08:40 
104000182 2021-03-19 17:04:43 
104000193 2021-03-19 08:40:01 
104000193 2021-03-19 11:22:53 
104000198 2021-03-19 10:51:58 
104000225 2021-03-19 07:55:58 
104000225 2021-03-19 17:25:03 
104000226 2021-03-19 07:39:33 
104000226 2021-03-19 16:57:55 
104000227 2021-03-19 07:34:58 
104000227 2021-03-19 16:58:27 
104000228 2021-03-19 07:48:57 
104000228 2021-03-19 17:23:21 
104000230 2021-03-19 08:09:29 
104000230 2021-03-19 17:21:30 
104000231 2021-03-19 07:27:41 
104000231 2021-03-19 16:59:13 
104000238 2021-03-19 09:53:21 
104000238 2021-03-19 17:01:49 
104000248 2021-03-19 01:45:56 
104000248 2021-03-19 01:47:06 
104000248 2021-03-19 08:44:46 
104000248 2021-03-19 16:42:51 
104000268 2021-03-19 09:25:18 
104000268 2021-03-19 16:48:15 
104000286 2021-03-19 01:12:46 
104000286 2021-03-19 07:56:01 
104000286 2021-03-19 17:19:15 
104000312 2021-03-19 08:13:15 
104000312 2021-03-19 17:30:30 
104000313 2021-03-19 09:03:19 
104000313 2021-03-19 17:00:52 
104000315 2021-03-19 01:14:23 
104000315 2021-03-19 17:17:17 
104000317 2021-03-19 08:05:15 
104000317 2021-03-19 17:21:13 
104000319 2021-03-19 07:27:24 
104000319 2021-03-19 16:59:06 
104000320 2021-03-19 07:43:03 
104000320 2021-03-19 16:59:36 
104000321 2021-03-19 07:42:03 
104000321 2021-03-19 16:59:30 
104000326 2021-03-19 07:24:15 
104000326 2021-03-19 17:08:52 
104000328 2021-03-19 07:55:32 
104000328 2021-03-19 17:12:36 
104000329 2021-03-19 07:55:24 
104000329 2021-03-19 17:20:14 
104000345 2021-03-19 08:04:52 
104000346 2021-03-19 07:25:10 
104000346 2021-03-19 17:41:55 
104000351 2021-03-19 07:53:26 
104000351 2021-03-19 16:56:40 
104000361 2021-03-19 08:40:28 
104000361 2021-03-19 17:25:13 
104000371 2021-03-19 08:06:05 
104000371 2021-03-19 17:01:14 
104000381 2021-03-19 08:03:35 
104000381 2021-03-19 08:06:07 
104000381 2021-03-19 17:05:09 
104000384 2021-03-19 08:40:33 
104000386 2021-03-19 08:18:20 
104000386 2021-03-19 17:04:47 
104000392 2021-03-19 08:04:21 
104000392 2021-03-19 11:53:52 
104000396 2021-03-19 00:51:15 
104000396 2021-03-19 08:55:23 
104000396 2021-03-19 16:57:22 
104000406 2021-03-19 01:34:32 
104000406 2021-03-19 08:34:09 
104000407 2021-03-19 08:42:24 
104000411 2021-03-19 08:13:21 
104000416 2021-03-19 10:10:46 
104000421 2021-03-19 07:47:36 
104000421 2021-03-19 17:10:03 
104000427 2021-03-19 07:17:01 
104000427 2021-03-19 07:19:34 
104000427 2021-03-19 07:19:58 
104000427 2021-03-19 07:22:26 
104000427 2021-03-19 17:09:48 
104000428 2021-03-19 07:54:42 
104000430 2021-03-19 01:06:42 
104000430 2021-03-19 08:39:59 
104000430 2021-03-19 16:58:34 
104000431 2021-03-19 08:24:26 
104000433 2021-03-19 08:05:23 
104000433 2021-03-19 17:00:30 
104000434 2021-03-19 08:28:42 
104000436 2021-03-19 08:13:27 
104000438 2021-03-19 08:16:57 
104000438 2021-03-19 08:18:11 
104000438 2021-03-19 16:45:19 
104000439 2021-03-19 08:10:41 
104000445 2021-03-19 07:57:52 
104000445 2021-03-19 17:10:30 
104000451 2021-03-19 07:53:37 
104000470 2021-03-19 08:06:39 
104000472 2021-03-19 08:09:12 
104000473 2021-03-19 07:52:48 
104000473 2021-03-19 16:53:30 
104000479 2021-03-19 09:16:14 
104000479 2021-03-19 15:24:19 
104000483 2021-03-19 08:03:12 
104000483 2021-03-19 17:12:34 
104000488 2021-03-19 08:09:16 
104000489 2021-03-19 07:47:31 
104000489 2021-03-19 17:22:00 
104000492 2021-03-19 08:34:32 
104000493 2021-03-19 08:32:07 
104000493 2021-03-19 15:20:40 
104000494 2021-03-19 08:24:29 
104000494 2021-03-19 16:45:27 
104000497 2021-03-19 09:33:04 
104000497 2021-03-19 17:00:00 
104000498 2021-03-19 07:48:35 
104000498 2021-03-19 16:58:13 
103026646 2021-03-19 05:22:58 
103026646 2021-03-19 09:53:39 
103026646 2021-03-19 17:10:10 
103026648 2021-03-19 05:22:43 
103026648 2021-03-19 10:05:52 
103026648 2021-03-19 17:09:19 
103026650 2021-03-19 05:24:36 
103026650 2021-03-19 10:11:30 
103026650 2021-03-19 17:11:25 
103026654 2021-03-19 05:24:08 
103026654 2021-03-19 10:15:58 
103026654 2021-03-19 17:08:59 
103026656 2021-03-19 05:21:32 
103026656 2021-03-19 10:19:39 
103026656 2021-03-19 17:08:51 
103026657 2021-03-19 05:25:54 
103026657 2021-03-19 10:22:17 
103026657 2021-03-19 17:03:00 
103026658 2021-03-19 05:26:57 
103026658 2021-03-19 05:28:55 
103026658 2021-03-19 10:16:32 
103026660 2021-03-19 07:50:54 
103026660 2021-03-19 17:12:37 
103026661 2021-03-19 05:23:19 
103026661 2021-03-19 10:27:54 
103026661 2021-03-19 17:10:44 
103026662 2021-03-19 05:23:12 
103026662 2021-03-19 10:09:31 
103026662 2021-03-19 17:02:43 
103026663 2021-03-19 05:22:36 
103026663 2021-03-19 09:54:07 
103026663 2021-03-19 17:10:25 
103026665 2021-03-19 05:25:30 
103026665 2021-03-19 10:31:58 
103026665 2021-03-19 17:10:56 
103027626 2021-03-19 05:23:05 
103027626 2021-03-19 10:10:02 
103027626 2021-03-19 17:11:09 
103029988 2021-03-19 05:24:11 
103029988 2021-03-19 10:11:52 
103029988 2021-03-19 17:09:09 
103000190 2021-03-19 08:02:46 
103000190 2021-03-19 17:23:38 
103002796 2021-03-19 07:32:56 
103002796 2021-03-19 07:33:14 
103002796 2021-03-19 17:19:19 
103002796 2021-03-19 17:19:49 
103002803 2021-03-19 08:06:30 
103002803 2021-03-19 16:39:04 
103002804 2021-03-19 07:49:29 
103002804 2021-03-19 17:18:09 
103002807 2021-03-19 08:01:55 
103002807 2021-03-19 17:19:33 
103002820 2021-03-19 07:59:43 
103002820 2021-03-19 17:09:52 
103002821 2021-03-19 08:02:54 
103002821 2021-03-19 16:58:12 
103002828 2021-03-19 08:03:15 
103002828 2021-03-19 17:08:12 
103002830 2021-03-19 07:53:44 
103002830 2021-03-19 17:19:17 
103002837 2021-03-19 08:03:03 
103002837 2021-03-19 17:23:56 
103002865 2021-03-19 07:53:15 
103002865 2021-03-19 17:15:35 
103003114 2021-03-19 07:51:15 
103003114 2021-03-19 17:14:57 
103003131 2021-03-19 07:58:42 
103003131 2021-03-19 17:14:53 
103003134 2021-03-19 08:03:37 
103003134 2021-03-19 17:14:36 
103003144 2021-03-19 07:58:29 
103003144 2021-03-19 17:15:22 
103003271 2021-03-19 07:50:56 
103003271 2021-03-19 17:17:33 
103003298 2021-03-19 07:50:41 
103003298 2021-03-19 17:14:42 
103003399 2021-03-19 07:54:29 
103003399 2021-03-19 17:17:31 
103003399 2021-03-19 17:17:48 
103003406 2021-03-19 07:49:28 
103003406 2021-03-19 17:15:12 
103003519 2021-03-19 07:59:58 
103003519 2021-03-19 17:16:31 
103003565 2021-03-19 08:08:34 
103003565 2021-03-19 17:19:13 
103003823 2021-03-19 08:01:03 
103003823 2021-03-19 17:13:01 
103003939 2021-03-19 08:06:27 
103003939 2021-03-19 09:24:46 
103003939 2021-03-19 17:20:45 
103004056 2021-03-19 07:59:13 
103004056 2021-03-19 17:23:02 
103004328 2021-03-19 08:11:44 
103004328 2021-03-19 17:15:15 
103004356 2021-03-19 08:01:55 
103004356 2021-03-19 17:18:01 
103004742 2021-03-19 07:44:49 
103004742 2021-03-19 17:17:20 
103005837 2021-03-19 08:02:21 
103005837 2021-03-19 17:11:40 
103005869 2021-03-19 08:05:26 
103005869 2021-03-19 17:16:18 
103008412 2021-03-19 07:44:42 
103008412 2021-03-19 17:14:39 
103008957 2021-03-19 07:57:17 
103008957 2021-03-19 17:16:20 
103009405 2021-03-19 08:00:48 
103009405 2021-03-19 17:04:45 
103009440 2021-03-19 07:56:03 
103009440 2021-03-19 17:14:22 
103009512 2021-03-19 07:58:17 
103009512 2021-03-19 07:58:28 
103009512 2021-03-19 17:14:54 
103010965 2021-03-19 07:44:32 
103010965 2021-03-19 17:14:59 
103011793 2021-03-19 07:51:21 
103011793 2021-03-19 17:15:29 
103012270 2021-03-19 08:01:43 
103012270 2021-03-19 17:14:47 
103012296 2021-03-19 08:00:49 
103012296 2021-03-19 17:17:58 
103012319 2021-03-19 07:32:05 
103012319 2021-03-19 17:16:03 
103012334 2021-03-19 07:56:17 
103012334 2021-03-19 17:15:23 
103012817 2021-03-19 07:56:24 
103012817 2021-03-19 17:16:55 
103013146 2021-03-19 07:59:10 
103013146 2021-03-19 17:15:50 
103013495 2021-03-19 07:50:51 
103013495 2021-03-19 17:14:07 
103013495 2021-03-19 17:15:25 
103014476 2021-03-19 08:03:27 
103014476 2021-03-19 17:14:38 
103014482 2021-03-19 07:55:37 
103014482 2021-03-19 17:15:17 
103014865 2021-03-19 08:00:27 
103014865 2021-03-19 17:19:30 
103014922 2021-03-19 07:58:04 
103014922 2021-03-19 17:14:56 
103015014 2021-03-19 08:01:51 
103015014 2021-03-19 17:16:27 
103015201 2021-03-19 07:56:20 
103015201 2021-03-19 17:16:04 
103015295 2021-03-19 07:57:44 
103015295 2021-03-19 17:16:00 
103016700 2021-03-19 07:58:03 
103016700 2021-03-19 17:18:45 
103017305 2021-03-19 08:01:18 
103017305 2021-03-19 17:14:58 
103018214 2021-03-19 07:54:34 
103018214 2021-03-19 17:18:42 
103018734 2021-03-19 07:57:29 
103018734 2021-03-19 17:12:57 
103019219 2021-03-19 07:58:16 
103019219 2021-03-19 17:15:14 
103019482 2021-03-19 07:49:48 
103019482 2021-03-19 17:17:32 
103019833 2021-03-19 07:55:33 
103019833 2021-03-19 17:19:16 
103020584 2021-03-19 07:59:17 
103020584 2021-03-19 17:21:56 
103020796 2021-03-19 07:57:26 
103020796 2021-03-19 17:14:12 
103021051 2021-03-19 08:01:11 
103021051 2021-03-19 17:15:27 
103021891 2021-03-19 07:52:31 
103021891 2021-03-19 17:12:31 
103021891 2021-03-19 17:12:53 
103022122 2021-03-19 07:58:40 
103022122 2021-03-19 17:14:18 
103022549 2021-03-19 07:59:21 
103022549 2021-03-19 17:14:43 
103022702 2021-03-19 07:53:37 
103022702 2021-03-19 17:18:05 
103022702 2021-03-19 17:18:51 
103022703 2021-03-19 07:58:34 
103022703 2021-03-19 17:11:33 
103023052 2021-03-19 08:00:45 
103023052 2021-03-19 17:14:44 
103023112 2021-03-19 07:59:32 
103023112 2021-03-19 17:14:51 
103023175 2021-03-19 08:01:06 
103023175 2021-03-19 17:15:21 
103023472 2021-03-19 07:56:30 
103023472 2021-03-19 17:13:32 
103024249 2021-03-19 07:47:01 
103024249 2021-03-19 07:47:35 
103024249 2021-03-19 17:15:34 
103024375 2021-03-19 07:55:05 
103024375 2021-03-19 17:16:14 
103025006 2021-03-19 08:01:15 
103025006 2021-03-19 17:17:12 
103025826 2021-03-19 07:51:52 
103025826 2021-03-19 17:16:42 
103025832 2021-03-19 07:57:09 
103025832 2021-03-19 17:15:26 
103025852 2021-03-19 07:48:49 
103025852 2021-03-19 17:14:53 
103025933 2021-03-19 08:03:33 
103025933 2021-03-19 17:11:37 
103026186 2021-03-19 07:59:36 
103026186 2021-03-19 17:15:12 
103026707 2021-03-19 08:01:05 
103026707 2021-03-19 17:15:38 
103027178 2021-03-19 07:51:56 
103027178 2021-03-19 07:51:57 
103027178 2021-03-19 17:16:32 
103027260 2021-03-19 08:01:44 
103027260 2021-03-19 17:16:00 
103027521 2021-03-19 07:39:01 
103027521 2021-03-19 17:14:48 
103027886 2021-03-19 07:56:29 
103027886 2021-03-19 17:14:00 
103028251 2021-03-19 08:01:11 
103028251 2021-03-19 17:16:12 
103028409 2021-03-19 07:47:09 
103028409 2021-03-19 17:16:50 
103028410 2021-03-19 07:44:13 
103028410 2021-03-19 17:17:24 
103028756 2021-03-19 07:48:01 
103028756 2021-03-19 17:15:49 
103028765 2021-03-19 08:02:39 
103028765 2021-03-19 17:15:38 
103028776 2021-03-19 07:59:30 
103028776 2021-03-19 17:13:06 
103029073 2021-03-19 07:59:49 
103029073 2021-03-19 17:16:22 
103029121 2021-03-19 07:54:35 
103029121 2021-03-19 17:14:15 
103029211 2021-03-19 07:56:20 
103029211 2021-03-19 17:15:18 
103029212 2021-03-19 07:55:17 
103029212 2021-03-19 17:14:09 
103000342 2021-03-19 00:45:33 
103000342 2021-03-19 08:01:44 
103000342 2021-03-19 17:19:03 
103001493 2021-03-19 07:59:07 
103001493 2021-03-19 17:21:51 
103001525 2021-03-19 08:04:39 
103001525 2021-03-19 17:23:13 
103001558 2021-03-19 07:58:14 
103001558 2021-03-19 17:21:13 
103001697 2021-03-19 07:56:20 
103001697 2021-03-19 17:16:57 
103001742 2021-03-19 07:59:15 
103001742 2021-03-19 17:15:38 
103001759 2021-03-19 07:56:03 
103001759 2021-03-19 17:18:05 
103001810 2021-03-19 07:55:07 
103001810 2021-03-19 17:18:05 
103001862 2021-03-19 07:50:27 
103001862 2021-03-19 17:16:47 
103001870 2021-03-19 07:56:58 
103001870 2021-03-19 17:16:58 
103001893 2021-03-19 08:00:43 
103001893 2021-03-19 17:19:18 
103001961 2021-03-19 08:01:02 
103001961 2021-03-19 17:21:50 
103002104 2021-03-19 07:57:26 
103002104 2021-03-19 17:19:15 
103002302 2021-03-19 07:54:12 
103002302 2021-03-19 17:14:53 
103004075 2021-03-19 07:31:30 
103004075 2021-03-19 17:21:09 
103004107 2021-03-19 07:59:09 
103004107 2021-03-19 17:35:43 
103004108 2021-03-19 07:54:30 
103004108 2021-03-19 17:35:48 
103005055 2021-03-19 07:59:00 
103005055 2021-03-19 17:20:01 
103005965 2021-03-19 07:56:48 
103005965 2021-03-19 17:17:27 
