UserID    Attendance date     
103003131 2021-04-03 07:57:41 
103003131 2021-04-03 21:59:32 
103003134 2021-04-03 08:03:18 
103003134 2021-04-03 19:59:38 
103003144 2021-04-03 08:01:51 
103003144 2021-04-03 18:59:34 
103003271 2021-04-03 07:53:23 
103003271 2021-04-03 19:59:59 
103003298 2021-04-03 07:50:15 
103003298 2021-04-03 21:59:36 
103003399 2021-04-03 07:57:41 
103003399 2021-04-03 22:01:58 
103003406 2021-04-03 07:52:09 
103003406 2021-04-03 21:59:39 
103003519 2021-04-03 07:57:47 
103003519 2021-04-03 19:59:52 
103003565 2021-04-03 08:05:40 
103003565 2021-04-03 21:06:42 
103003823 2021-04-03 08:00:33 
103003823 2021-04-03 20:02:39 
103003939 2021-04-03 08:03:38 
103003939 2021-04-03 19:52:33 
103004056 2021-04-03 07:54:41 
103004056 2021-04-03 20:14:34 
103004328 2021-04-03 07:57:24 
103004328 2021-04-03 22:00:12 
103004356 2021-04-03 08:01:44 
103004356 2021-04-03 19:01:31 
103004742 2021-04-03 07:41:47 
103004742 2021-04-03 20:00:30 
103005837 2021-04-03 08:02:30 
103005837 2021-04-03 18:56:35 
103005869 2021-04-03 08:00:52 
103005869 2021-04-03 19:00:30 
103008412 2021-04-03 07:45:20 
103008412 2021-04-03 21:59:29 
103008957 2021-04-03 08:02:11 
103008957 2021-04-03 20:00:50 
103009405 2021-04-03 08:05:14 
103009405 2021-04-03 19:54:57 
103009440 2021-04-03 07:54:57 
103009440 2021-04-03 19:59:27 
103009512 2021-04-03 07:59:32 
103009512 2021-04-03 07:59:48 
103009512 2021-04-03 21:59:01 
103010965 2021-04-03 07:40:34 
103010965 2021-04-03 19:59:37 
103011793 2021-04-03 07:56:48 
103011793 2021-04-03 19:58:05 
103012270 2021-04-03 08:01:44 
103012270 2021-04-03 19:59:06 
103012296 2021-04-03 07:52:21 
103012296 2021-04-03 19:00:43 
103012319 2021-04-03 07:40:45 
103012319 2021-04-03 20:00:16 
103012334 2021-04-03 08:01:20 
103012334 2021-04-03 22:00:06 
103012817 2021-04-03 07:56:44 
103012817 2021-04-03 20:00:01 
103013146 2021-04-03 07:58:57 
103013146 2021-04-03 18:59:54 
103013495 2021-04-03 07:52:28 
103013495 2021-04-03 22:00:17 
103014476 2021-04-03 08:03:21 
103014476 2021-04-03 19:59:16 
103014482 2021-04-03 07:55:34 
103014482 2021-04-03 19:59:05 
103014865 2021-04-03 07:57:38 
103014865 2021-04-03 22:00:00 
103014922 2021-04-03 07:54:34 
103014922 2021-04-03 21:59:17 
103015014 2021-04-03 07:58:15 
103015014 2021-04-03 19:00:38 
103015201 2021-04-03 07:57:32 
103015201 2021-04-03 19:59:47 
103015295 2021-04-03 07:57:49 
103015295 2021-04-03 17:59:31 
103016700 2021-04-03 08:03:50 
103016700 2021-04-03 19:01:01 
103017305 2021-04-03 08:01:47 
103017305 2021-04-03 19:00:19 
103018214 2021-04-03 07:58:36 
103018214 2021-04-03 18:57:35 
103018734 2021-04-03 08:00:01 
103018734 2021-04-03 18:59:35 
103019219 2021-04-03 07:56:36 
103019219 2021-04-03 18:59:49 
103019482 2021-04-03 07:52:56 
103019482 2021-04-03 19:59:23 
103019833 2021-04-03 07:54:53 
103019833 2021-04-03 22:00:52 
103020796 2021-04-03 07:58:34 
103020796 2021-04-03 19:59:13 
103021051 2021-04-03 07:59:26 
103021051 2021-04-03 19:58:54 
103021891 2021-04-03 07:55:51 
103021891 2021-04-03 19:59:31 
103022122 2021-04-03 07:58:55 
103022122 2021-04-03 19:59:10 
103022549 2021-04-03 07:55:30 
103022549 2021-04-03 17:59:34 
103022702 2021-04-03 07:54:52 
103022702 2021-04-03 19:59:24 
103022703 2021-04-03 07:56:58 
103022703 2021-04-03 18:59:58 
103023052 2021-04-03 08:00:26 
103023052 2021-04-03 19:00:22 
103023112 2021-04-03 07:58:49 
103023112 2021-04-03 18:59:30 
103023175 2021-04-03 08:01:01 
103023175 2021-04-03 22:00:25 
103023472 2021-04-03 07:55:01 
103023472 2021-04-03 21:57:56 
103024249 2021-04-03 08:03:35 
103024249 2021-04-03 21:59:06 
103024375 2021-04-03 07:58:15 
103024375 2021-04-03 22:01:02 
103025006 2021-04-03 07:59:58 
103025006 2021-04-03 22:00:38 
103025826 2021-04-03 07:54:42 
103025826 2021-04-03 21:59:08 
103025832 2021-04-03 08:00:04 
103025832 2021-04-03 22:00:23 
103025852 2021-04-03 07:48:46 
103025852 2021-04-03 22:00:16 
103025933 2021-04-03 08:01:21 
103025933 2021-04-03 20:00:18 
103026184 2021-04-03 08:01:07 
103026184 2021-04-03 19:59:28 
103026186 2021-04-03 07:57:02 
103026186 2021-04-03 18:59:43 
103026594 2021-04-03 07:57:15 
103026594 2021-04-03 19:59:18 
103026707 2021-04-03 08:00:36 
103026707 2021-04-03 18:59:39 
103027178 2021-04-03 07:52:59 
103027178 2021-04-03 07:53:07 
103027178 2021-04-03 20:00:27 
103027260 2021-04-03 08:02:56 
103027260 2021-04-03 21:59:42 
103027261 2021-04-03 07:57:06 
103027261 2021-04-03 21:59:48 
103027521 2021-04-03 07:42:32 
103027521 2021-04-03 19:59:14 
103027886 2021-04-03 07:59:16 
103027886 2021-04-03 19:00:02 
103028251 2021-04-03 08:00:46 
103028251 2021-04-03 18:59:22 
103028409 2021-04-03 07:52:37 
103028409 2021-04-03 19:57:49 
103028410 2021-04-03 07:42:15 
103028410 2021-04-03 19:00:28 
103028756 2021-04-03 07:40:03 
103028756 2021-04-03 18:59:58 
103028776 2021-04-03 07:59:44 
103028776 2021-04-03 19:59:20 
103029073 2021-04-03 07:56:21 
103029073 2021-04-03 18:59:29 
103029121 2021-04-03 07:54:33 
103029121 2021-04-03 19:59:06 
103029211 2021-04-03 07:57:18 
103029211 2021-04-03 22:00:13 
103029212 2021-04-03 08:01:44 
103029212 2021-04-03 19:59:52 
103000342 2021-04-03 08:00:48 
103000342 2021-04-03 22:02:29 
103001493 2021-04-03 07:55:37 
103001493 2021-04-03 21:51:49 
103001525 2021-04-03 08:01:13 
103001525 2021-04-03 20:17:48 
103001558 2021-04-03 07:58:52 
103001558 2021-04-03 20:02:00 
103001697 2021-04-03 07:56:04 
103001697 2021-04-03 20:00:58 
103001742 2021-04-03 07:59:00 
103001742 2021-04-03 22:00:26 
103001759 2021-04-03 07:51:33 
103001759 2021-04-03 21:59:32 
103001810 2021-04-03 08:01:06 
103001810 2021-04-03 21:59:57 
103001862 2021-04-03 07:58:48 
103001862 2021-04-03 20:00:57 
103001870 2021-04-03 08:00:22 
103001870 2021-04-03 21:59:44 
103001893 2021-04-03 08:00:10 
103001893 2021-04-03 22:00:59 
103001961 2021-04-03 07:59:30 
103001961 2021-04-03 22:01:16 
103002104 2021-04-03 07:53:22 
103002104 2021-04-03 22:00:51 
103002302 2021-04-03 07:50:47 
103002302 2021-04-03 07:51:06 
103002302 2021-04-03 21:59:14 
103004075 2021-04-03 07:34:52 
103004075 2021-04-03 21:54:54 
103004107 2021-04-03 08:05:24 
103004107 2021-04-03 22:19:21 
103004108 2021-04-03 07:51:23 
103004108 2021-04-03 22:19:16 
103005055 2021-04-03 07:59:47 
103005055 2021-04-03 20:03:28 
103005965 2021-04-03 07:58:43 
103005965 2021-04-03 22:00:02 
103007286 2021-04-03 08:00:14 
103007286 2021-04-03 21:59:08 
103007364 2021-04-03 08:00:04 
103007364 2021-04-03 20:00:54 
103010120 2021-04-03 07:53:27 
103010120 2021-04-03 22:01:21 
103010259 2021-04-03 07:48:33 
103010259 2021-04-03 21:59:54 
103010498 2021-04-03 07:58:52 
103010498 2021-04-03 20:00:51 
103011228 2021-04-03 07:51:58 
103011228 2021-04-03 20:02:01 
103012060 2021-04-03 07:56:48 
103012060 2021-04-03 19:41:50 
103012102 2021-04-03 07:35:32 
103012102 2021-04-03 21:58:09 
103012226 2021-04-03 07:35:11 
103012226 2021-04-03 21:55:03 
103012780 2021-04-03 08:01:01 
103012780 2021-04-03 19:03:35 
103013533 2021-04-03 07:51:39 
103013533 2021-04-03 20:30:14 
103014140 2021-04-03 07:56:12 
103014140 2021-04-03 20:02:51 
103014157 2021-04-03 07:54:19 
103014157 2021-04-03 22:00:30 
103014357 2021-04-03 07:55:00 
103014357 2021-04-03 22:00:16 
103014676 2021-04-03 07:49:45 
103014676 2021-04-03 22:00:40 
103015040 2021-04-03 07:47:14 
103015040 2021-04-03 21:59:50 
103015086 2021-04-03 08:00:07 
103015086 2021-04-03 20:00:07 
103015757 2021-04-03 07:57:32 
103015757 2021-04-03 19:59:49 
103016886 2021-04-03 07:59:25 
103016886 2021-04-03 21:59:55 
103017095 2021-04-03 07:44:38 
103017095 2021-04-03 20:00:31 
103017815 2021-04-03 08:01:35 
103017815 2021-04-03 21:59:59 
103017947 2021-04-03 07:59:51 
103017947 2021-04-03 20:04:49 
103019890 2021-04-03 07:58:14 
103019890 2021-04-03 20:00:01 
103019952 2021-04-03 07:56:20 
103019952 2021-04-03 22:00:44 
103019987 2021-04-03 07:59:53 
103019987 2021-04-03 22:00:09 
103020126 2021-04-03 07:58:52 
103020126 2021-04-03 21:59:54 
103020266 2021-04-03 07:43:16 
103020266 2021-04-03 19:58:42 
103020360 2021-04-03 08:00:51 
103020360 2021-04-03 21:59:53 
103020499 2021-04-03 07:55:42 
103020499 2021-04-03 20:00:17 
103020642 2021-04-03 07:54:04 
103020642 2021-04-03 20:00:50 
103021371 2021-04-03 07:59:03 
103021371 2021-04-03 22:00:02 
103021789 2021-04-03 07:55:07 
103021789 2021-04-03 22:00:12 
103022160 2021-04-03 07:56:12 
103022160 2021-04-03 20:00:12 
103022456 2021-04-03 07:57:48 
103022456 2021-04-03 22:00:17 
103022632 2021-04-03 07:59:36 
103022632 2021-04-03 21:59:20 
103022809 2021-04-03 07:48:29 
103022809 2021-04-03 20:03:17 
103022879 2021-04-03 08:01:59 
103022879 2021-04-03 21:59:59 
103023094 2021-04-03 07:55:26 
103023094 2021-04-03 22:00:12 
103023477 2021-04-03 07:59:43 
103023477 2021-04-03 22:00:50 
103023688 2021-04-03 08:00:26 
103023688 2021-04-03 21:59:58 
103023945 2021-04-03 07:52:26 
103023945 2021-04-03 20:05:11 
103024139 2021-04-03 07:59:27 
103024139 2021-04-03 21:59:52 
103024158 2021-04-03 07:32:24 
103024158 2021-04-03 19:51:04 
103024558 2021-04-03 07:58:07 
103024558 2021-04-03 20:01:41 
103024599 2021-04-03 07:53:19 
103024599 2021-04-03 17:09:13 
103024713 2021-04-03 07:52:51 
103024713 2021-04-03 22:00:55 
103024837 2021-04-03 07:58:49 
103024837 2021-04-03 21:59:40 
103025086 2021-04-03 08:00:43 
103025086 2021-04-03 21:59:10 
103025246 2021-04-03 07:56:31 
103025246 2021-04-03 22:00:02 
103026460 2021-04-03 07:56:34 
103026460 2021-04-03 20:00:43 
103026479 2021-04-03 08:01:22 
103026479 2021-04-03 22:00:16 
103026722 2021-04-03 07:59:16 
103026722 2021-04-03 20:05:06 
103026752 2021-04-03 07:59:21 
103026752 2021-04-03 20:01:52 
103026824 2021-04-03 07:45:02 
103026824 2021-04-03 20:04:56 
103026917 2021-04-03 08:02:17 
103026917 2021-04-03 20:01:13 
103026967 2021-04-03 07:55:05 
103026967 2021-04-03 17:04:33 
103026985 2021-04-03 07:56:27 
103026985 2021-04-03 20:00:34 
103026986 2021-04-03 08:00:11 
103026986 2021-04-03 20:00:39 
103027081 2021-04-03 07:58:34 
103027081 2021-04-03 20:05:00 
103027103 2021-04-03 07:53:41 
103027103 2021-04-03 20:05:10 
103027160 2021-04-03 07:53:42 
103027160 2021-04-03 21:59:46 
103027277 2021-04-03 07:54:26 
103027277 2021-04-03 20:00:50 
103027301 2021-04-03 07:23:29 
103027301 2021-04-03 21:59:30 
103027403 2021-04-03 07:36:15 
103027403 2021-04-03 07:55:48 
103027403 2021-04-03 21:59:17 
103027446 2021-04-03 08:01:50 
103027446 2021-04-03 20:01:36 
103027503 2021-04-03 07:53:41 
103027503 2021-04-03 20:00:51 
103027670 2021-04-03 08:00:15 
103027670 2021-04-03 21:59:08 
103027679 2021-04-03 07:51:16 
103027679 2021-04-03 20:05:15 
103027759 2021-04-03 07:51:23 
103027759 2021-04-03 14:28:42 
103027759 2021-04-03 20:04:51 
103027802 2021-04-03 08:00:25 
103027802 2021-04-03 22:00:09 
103027965 2021-04-03 08:01:29 
103027965 2021-04-03 20:06:01 
103028159 2021-04-03 07:56:18 
103028159 2021-04-03 20:01:37 
103028168 2021-04-03 07:58:21 
103028168 2021-04-03 20:05:05 
103028232 2021-04-03 07:53:28 
103028232 2021-04-03 21:59:09 
103028233 2021-04-03 07:50:54 
103028233 2021-04-03 21:58:19 
103028400 2021-04-03 07:45:22 
103028400 2021-04-03 20:03:00 
103028459 2021-04-03 07:52:29 
103028459 2021-04-03 22:00:10 
103028598 2021-04-03 07:56:36 
103028598 2021-04-03 21:59:51 
103028598 2021-04-03 22:00:24 
103028658 2021-04-03 07:57:48 
103028658 2021-04-03 20:05:21 
103028663 2021-04-03 08:00:38 
103028663 2021-04-03 22:00:38 
103028702 2021-04-03 07:52:31 
103028702 2021-04-03 20:01:21 
103029016 2021-04-03 07:53:47 
103029016 2021-04-03 21:59:06 
103029358 2021-04-03 08:00:41 
103029358 2021-04-03 22:00:42 
103029453 2021-04-03 08:00:21 
103029453 2021-04-03 22:00:07 
103029546 2021-04-03 08:01:35 
103029546 2021-04-03 21:59:24 
103030236 2021-04-03 07:59:22 
103030236 2021-04-03 22:00:27 
103030634 2021-04-03 07:58:49 
103030634 2021-04-03 22:00:21 
103000679 2021-04-03 07:44:46 
103000679 2021-04-03 18:46:52 
103000688 2021-04-03 07:39:24 
103000688 2021-04-03 07:45:44 
103000688 2021-04-03 19:49:30 
103000688 2021-04-03 19:49:36 
103000693 2021-04-03 07:45:16 
103000693 2021-04-03 18:45:10 
103000695 2021-04-03 07:41:46 
103000695 2021-04-03 19:45:35 
103000704 2021-04-03 07:40:04 
103000704 2021-04-03 18:44:48 
103000704 2021-04-03 18:46:23 
103000716 2021-04-03 07:34:31 
103000716 2021-04-03 19:49:26 
103000716 2021-04-03 19:49:35 
103000756 2021-04-03 07:33:18 
103000756 2021-04-03 19:48:49 
103000762 2021-04-03 07:30:20 
103000762 2021-04-03 19:45:10 
103000820 2021-04-03 07:33:04 
103000820 2021-04-03 19:46:49 
103000869 2021-04-03 07:27:12 
103000869 2021-04-03 18:46:21 
103000907 2021-04-03 07:37:30 
103000907 2021-04-03 21:46:17 
103001080 2021-04-03 07:25:49 
103001080 2021-04-03 19:50:13 
103001219 2021-04-03 07:32:15 
103001219 2021-04-03 19:47:59 
103001258 2021-04-03 07:43:37 
103001258 2021-04-03 19:47:58 
103001303 2021-04-03 07:45:58 
103001303 2021-04-03 21:46:19 
103001341 2021-04-03 07:41:28 
103001341 2021-04-03 19:46:06 
103001347 2021-04-03 07:41:04 
103001347 2021-04-03 19:45:42 
103001375 2021-04-03 07:36:59 
103001375 2021-04-03 19:51:00 
103001385 2021-04-03 07:44:59 
103001385 2021-04-03 19:51:13 
103001431 2021-04-03 07:37:16 
103001431 2021-04-03 19:48:12 
103004026 2021-04-03 07:49:07 
103004026 2021-04-03 19:47:50 
103004026 2021-04-03 19:49:07 
103004028 2021-04-03 07:45:15 
103004028 2021-04-03 19:48:19 
103004029 2021-04-03 07:41:41 
103004029 2021-04-03 19:49:55 
103004030 2021-04-03 07:44:18 
103004030 2021-04-03 21:46:53 
103004038 2021-04-03 07:42:24 
103004038 2021-04-03 19:49:17 
103004038 2021-04-03 19:50:43 
103004233 2021-04-03 07:42:56 
103004233 2021-04-03 19:47:31 
103004801 2021-04-03 07:46:39 
103004801 2021-04-03 19:51:21 
103005183 2021-04-03 07:45:50 
103005183 2021-04-03 18:48:49 
103005216 2021-04-03 07:45:26 
103005216 2021-04-03 19:47:15 
103006051 2021-04-03 07:40:52 
103006051 2021-04-03 19:49:44 
103007895 2021-04-03 07:44:16 
103007895 2021-04-03 19:45:50 
103008183 2021-04-03 07:43:47 
103008183 2021-04-03 19:45:57 
103008392 2021-04-03 07:40:22 
103008392 2021-04-03 18:47:36 
103009072 2021-04-03 07:44:41 
103009072 2021-04-03 19:46:18 
103009084 2021-04-03 07:43:22 
103009084 2021-04-03 19:46:33 
103009098 2021-04-03 07:45:19 
103009098 2021-04-03 19:47:07 
103009354 2021-04-03 07:40:47 
103009354 2021-04-03 19:48:30 
103010210 2021-04-03 07:42:03 
103010210 2021-04-03 19:47:40 
103010217 2021-04-03 07:43:05 
103010217 2021-04-03 19:46:17 
103010354 2021-04-03 07:41:51 
103010354 2021-04-03 21:46:18 
103010895 2021-04-03 07:45:08 
103010895 2021-04-03 21:46:27 
103011209 2021-04-03 07:39:20 
103011209 2021-04-03 19:46:55 
103011393 2021-04-03 07:49:11 
103011393 2021-04-03 18:47:31 
103011541 2021-04-03 07:55:50 
103011541 2021-04-03 18:47:17 
103011938 2021-04-03 07:46:12 
103011938 2021-04-03 18:47:55 
103011942 2021-04-03 07:42:02 
103011942 2021-04-03 18:48:39 
103012051 2021-04-03 07:33:26 
103012051 2021-04-03 07:34:45 
103012051 2021-04-03 21:46:17 
103012085 2021-04-03 07:33:03 
103012085 2021-04-03 19:45:28 
103012104 2021-04-03 07:46:31 
103012104 2021-04-03 21:46:04 
103012222 2021-04-03 07:39:11 
103012222 2021-04-03 21:48:30 
103012465 2021-04-03 07:48:46 
103012465 2021-04-03 18:45:53 
103012473 2021-04-03 07:26:03 
103012473 2021-04-03 18:45:36 
103012480 2021-04-03 07:28:26 
103012480 2021-04-03 19:48:07 
103012734 2021-04-03 07:36:32 
103012734 2021-04-03 18:45:20 
103012739 2021-04-03 07:44:57 
103012739 2021-04-03 18:48:34 
103012745 2021-04-03 07:37:53 
103012745 2021-04-03 19:51:52 
103012763 2021-04-03 07:45:40 
103012763 2021-04-03 19:47:34 
103012847 2021-04-03 07:43:28 
103012847 2021-04-03 19:45:55 
103013274 2021-04-03 07:27:40 
103013274 2021-04-03 19:50:59 
103013292 2021-04-03 07:41:50 
103013292 2021-04-03 19:45:47 
103013294 2021-04-03 07:46:49 
103013294 2021-04-03 19:46:30 
103013568 2021-04-03 07:43:18 
103013568 2021-04-03 07:43:36 
103013568 2021-04-03 21:45:32 
103013847 2021-04-03 07:41:18 
103013847 2021-04-03 19:47:42 
103013849 2021-04-03 07:39:27 
103013849 2021-04-03 19:45:48 
103014176 2021-04-03 07:53:11 
103014176 2021-04-03 21:46:50 
103014178 2021-04-03 07:52:01 
103014178 2021-04-03 19:49:13 
103014439 2021-04-03 07:39:39 
103014439 2021-04-03 19:07:24 
103014645 2021-04-03 07:44:38 
103014645 2021-04-03 18:45:02 
103014976 2021-04-03 07:43:56 
103014976 2021-04-03 18:45:43 
103015003 2021-04-03 07:46:54 
103015003 2021-04-03 19:49:04 
103015006 2021-04-03 07:41:44 
103015006 2021-04-03 19:45:59 
103015127 2021-04-03 07:45:51 
103015127 2021-04-03 19:46:35 
103015398 2021-04-03 07:41:37 
103015398 2021-04-03 21:45:39 
103015542 2021-04-03 07:34:07 
103015542 2021-04-03 19:47:05 
103015554 2021-04-03 07:41:52 
103015554 2021-04-03 19:46:08 
103015591 2021-04-03 07:46:18 
103015591 2021-04-03 19:47:00 
103015597 2021-04-03 07:29:38 
103015597 2021-04-03 19:46:37 
103015611 2021-04-03 07:43:43 
103015611 2021-04-03 18:47:45 
103015943 2021-04-03 07:33:24 
103015943 2021-04-03 18:57:35 
103016099 2021-04-03 07:36:54 
103016099 2021-04-03 19:48:35 
103016563 2021-04-03 07:45:59 
103016563 2021-04-03 19:52:34 
103016580 2021-04-03 07:46:36 
103016580 2021-04-03 19:54:58 
103016771 2021-04-03 07:42:51 
103016771 2021-04-03 19:46:28 
103017186 2021-04-03 07:45:36 
103017186 2021-04-03 19:46:49 
103017268 2021-04-03 07:25:11 
103017268 2021-04-03 18:45:34 
103017273 2021-04-03 07:47:28 
103017273 2021-04-03 18:47:20 
103017340 2021-04-03 07:42:42 
103017340 2021-04-03 19:49:11 
103017765 2021-04-03 07:42:31 
103017765 2021-04-03 18:45:23 
103017902 2021-04-03 07:43:39 
103017902 2021-04-03 18:47:42 
103017907 2021-04-03 07:41:04 
103017907 2021-04-03 18:45:48 
103018427 2021-04-03 07:45:02 
103018427 2021-04-03 19:45:40 
103018502 2021-04-03 07:26:11 
103018502 2021-04-03 19:46:26 
103018594 2021-04-03 07:27:22 
103018594 2021-04-03 19:45:31 
103019548 2021-04-03 07:44:44 
103019548 2021-04-03 18:46:08 
103019713 2021-04-03 07:45:22 
103019713 2021-04-03 18:46:38 
103020303 2021-04-03 07:44:42 
103020303 2021-04-03 19:45:56 
103020350 2021-04-03 07:41:57 
103020350 2021-04-03 19:48:01 
103020618 2021-04-03 07:39:26 
103020618 2021-04-03 19:47:04 
103020839 2021-04-03 07:42:31 
103020839 2021-04-03 19:46:37 
103020840 2021-04-03 07:39:48 
103020840 2021-04-03 21:46:23 
103021276 2021-04-03 07:46:13 
103021276 2021-04-03 19:45:42 
103021523 2021-04-03 07:44:41 
103021523 2021-04-03 21:46:07 
103021779 2021-04-03 07:43:26 
103021779 2021-04-03 19:46:16 
103021785 2021-04-03 07:35:55 
103021785 2021-04-03 19:46:36 
103022066 2021-04-03 07:45:10 
103022066 2021-04-03 21:46:23 
103022754 2021-04-03 07:44:33 
103022754 2021-04-03 21:46:14 
103023008 2021-04-03 07:40:45 
103023008 2021-04-03 21:45:55 
103023354 2021-04-03 07:40:12 
103023354 2021-04-03 19:46:42 
103023501 2021-04-03 07:44:48 
103023501 2021-04-03 19:53:10 
103023660 2021-04-03 07:43:37 
103023660 2021-04-03 19:59:46 
103023666 2021-04-03 07:29:45 
103023666 2021-04-03 18:47:29 
103023706 2021-04-03 07:39:16 
103023706 2021-04-03 19:48:44 
103024809 2021-04-03 07:33:03 
103024809 2021-04-03 21:45:58 
103025223 2021-04-03 07:34:42 
103025223 2021-04-03 19:47:20 
103025345 2021-04-03 07:45:40 
103025345 2021-04-03 19:48:16 
103025384 2021-04-03 07:45:26 
103025384 2021-04-03 18:48:12 
103025409 2021-04-03 07:43:24 
103025409 2021-04-03 18:49:31 
103025513 2021-04-03 07:42:00 
103025513 2021-04-03 19:47:12 
103025750 2021-04-03 07:45:31 
103025750 2021-04-03 19:45:39 
103025854 2021-04-03 07:36:13 
103025854 2021-04-03 18:46:20 
103025856 2021-04-03 07:44:00 
103025856 2021-04-03 21:46:24 
103025857 2021-04-03 07:45:02 
103025857 2021-04-03 18:46:23 
103025859 2021-04-03 07:34:50 
103025859 2021-04-03 07:38:51 
103025859 2021-04-03 19:45:04 
103025898 2021-04-03 07:44:40 
103025898 2021-04-03 19:47:10 
103025936 2021-04-03 07:33:47 
103025936 2021-04-03 19:46:53 
103026059 2021-04-03 07:38:14 
103026059 2021-04-03 18:49:20 
103026255 2021-04-03 07:59:05 
103026255 2021-04-03 19:50:57 
103026308 2021-04-03 07:34:35 
103026308 2021-04-03 19:46:41 
103026377 2021-04-03 07:44:22 
103026377 2021-04-03 18:46:14 
103026525 2021-04-03 07:45:49 
103026525 2021-04-03 19:48:45 
103026700 2021-04-03 07:45:35 
103026700 2021-04-03 19:46:29 
103026708 2021-04-03 07:43:17 
103026708 2021-04-03 19:46:58 
103026727 2021-04-03 07:42:01 
103026727 2021-04-03 19:45:37 
103026948 2021-04-03 07:46:23 
103026948 2021-04-03 21:46:03 
103027119 2021-04-03 07:32:57 
103027119 2021-04-03 18:49:23 
103027128 2021-04-03 07:30:39 
103027128 2021-04-03 19:02:35 
103027282 2021-04-03 07:27:20 
103027282 2021-04-03 19:46:39 
103027319 2021-04-03 07:47:51 
103027319 2021-04-03 19:46:45 
103027397 2021-04-03 07:42:49 
103027397 2021-04-03 18:47:28 
103027399 2021-04-03 07:43:59 
103027399 2021-04-03 19:46:45 
103027425 2021-04-03 07:34:54 
103027425 2021-04-03 19:46:38 
103027508 2021-04-03 07:36:21 
103027508 2021-04-03 19:46:31 
103027640 2021-04-03 07:44:12 
103027640 2021-04-03 18:44:28 
