UserID    Attendance date     
104000130 2021-08-05 08:08:10 
104000130 2021-08-05 19:07:30 
104000132 2021-08-05 08:04:40 
104000132 2021-08-05 20:04:19 
104000135 2021-08-05 08:00:49 
104000135 2021-08-05 19:01:31 
104000136 2021-08-05 08:08:23 
104000136 2021-08-05 20:01:00 
104000137 2021-08-05 08:07:50 
104000137 2021-08-05 23:38:26 
104000147 2021-08-05 08:07:05 
104000147 2021-08-05 19:56:19 
104000150 2021-08-05 08:05:57 
104000150 2021-08-05 19:05:15 
104000155 2021-08-05 08:08:30 
104000157 2021-08-05 08:03:18 
104000157 2021-08-05 19:09:18 
104000159 2021-08-05 07:39:42 
104000159 2021-08-05 17:14:26 
104000160 2021-08-05 08:11:49 
104000160 2021-08-05 19:25:00 
104000161 2021-08-05 08:14:30 
104000161 2021-08-05 19:01:54 
104000162 2021-08-05 08:07:03 
104000162 2021-08-05 19:09:24 
104000164 2021-08-05 08:05:36 
104000164 2021-08-05 19:04:14 
104000166 2021-08-05 08:11:33 
104000166 2021-08-05 19:32:00 
104000167 2021-08-05 08:11:41 
104000170 2021-08-05 08:07:40 
104000170 2021-08-05 23:38:22 
104000174 2021-08-05 08:04:22 
104000174 2021-08-05 21:44:37 
104000175 2021-08-05 08:45:07 
104000175 2021-08-05 20:09:14 
104000178 2021-08-05 08:07:15 
104000178 2021-08-05 21:49:28 
104000181 2021-08-05 08:34:48 
104000181 2021-08-05 08:38:06 
104000181 2021-08-05 08:48:26 
104000181 2021-08-05 18:23:18 
104000193 2021-08-05 08:01:02 
104000193 2021-08-05 14:21:58 
104000195 2021-08-05 09:14:16 
104000195 2021-08-05 18:04:22 
104000213 2021-08-05 09:14:42 
104000213 2021-08-05 18:11:43 
104000225 2021-08-05 08:07:01 
104000225 2021-08-05 21:42:46 
104000226 2021-08-05 07:35:57 
104000226 2021-08-05 19:21:09 
104000227 2021-08-05 07:27:04 
104000227 2021-08-05 19:40:16 
104000228 2021-08-05 08:08:35 
104000228 2021-08-05 21:47:15 
104000230 2021-08-05 08:11:45 
104000230 2021-08-05 19:22:15 
104000231 2021-08-05 07:35:40 
104000231 2021-08-05 19:00:39 
104000238 2021-08-05 09:10:30 
104000238 2021-08-05 17:56:57 
104000248 2021-08-05 08:29:32 
104000248 2021-08-05 12:51:12 
104000260 2021-08-05 09:34:42 
104000262 2021-08-05 09:15:18 
104000262 2021-08-05 18:04:18 
104000266 2021-08-05 06:49:23 
104000268 2021-08-05 09:08:04 
104000268 2021-08-05 17:48:57 
104000275 2021-08-05 09:14:00 
104000275 2021-08-05 18:08:13 
104000279 2021-08-05 08:59:21 
104000282 2021-08-05 08:59:12 
104000282 2021-08-05 18:17:41 
104000286 2021-08-05 08:08:01 
104000289 2021-08-05 08:52:34 
104000289 2021-08-05 17:43:47 
104000302 2021-08-05 09:14:20 
104000302 2021-08-05 18:08:56 
104000309 2021-08-05 08:59:17 
104000309 2021-08-05 18:06:42 
104000309 2021-08-05 18:09:04 
104000310 2021-08-05 08:08:19 
104000310 2021-08-05 21:41:10 
104000312 2021-08-05 06:59:14 
104000312 2021-08-05 19:25:30 
104000313 2021-08-05 08:25:30 
104000315 2021-08-05 08:06:51 
104000317 2021-08-05 08:02:56 
104000317 2021-08-05 19:10:04 
104000319 2021-08-05 07:35:10 
104000319 2021-08-05 16:55:03 
104000320 2021-08-05 07:41:24 
104000320 2021-08-05 21:32:57 
104000321 2021-08-05 07:44:22 
104000321 2021-08-05 21:32:53 
104000326 2021-08-05 07:21:15 
104000326 2021-08-05 21:05:31 
104000328 2021-08-05 08:07:53 
104000329 2021-08-05 08:08:15 
104000329 2021-08-05 19:54:17 
104000345 2021-08-05 08:06:56 
104000345 2021-08-05 21:44:32 
104000346 2021-08-05 10:48:31 
104000346 2021-08-05 18:15:39 
104000351 2021-08-05 07:58:28 
104000351 2021-08-05 19:46:20 
104000361 2021-08-05 06:49:39 
104000361 2021-08-05 18:17:44 
104000371 2021-08-05 08:02:28 
104000379 2021-08-05 09:14:35 
104000381 2021-08-05 08:03:47 
104000381 2021-08-05 08:06:02 
104000381 2021-08-05 19:07:02 
104000384 2021-08-05 08:45:12 
104000384 2021-08-05 20:06:37 
104000386 2021-08-05 07:58:45 
104000386 2021-08-05 18:59:58 
104000392 2021-08-05 08:33:41 
104000392 2021-08-05 18:51:48 
104000396 2021-08-05 08:07:22 
104000396 2021-08-05 17:34:57 
104000399 2021-08-05 08:08:26 
104000406 2021-08-05 08:02:39 
104000406 2021-08-05 21:50:40 
104000407 2021-08-05 08:50:45 
104000407 2021-08-05 20:06:34 
104000411 2021-08-05 08:15:36 
104000411 2021-08-05 18:22:08 
104000415 2021-08-05 09:15:32 
104000416 2021-08-05 10:03:12 
104000421 2021-08-05 07:59:53 
104000421 2021-08-05 20:09:17 
104000424 2021-08-05 08:07:33 
104000424 2021-08-05 18:58:54 
104000427 2021-08-05 09:01:17 
104000427 2021-08-05 16:01:16 
104000427 2021-08-05 16:02:28 
104000428 2021-08-05 08:14:36 
104000428 2021-08-05 18:26:30 
104000431 2021-08-05 08:13:09 
104000431 2021-08-05 18:27:20 
104000433 2021-08-05 07:59:11 
104000433 2021-08-05 19:16:22 
104000434 2021-08-05 08:12:00 
104000436 2021-08-05 08:06:05 
104000436 2021-08-05 18:27:24 
104000438 2021-08-05 08:11:53 
104000445 2021-08-05 08:08:40 
104000445 2021-08-05 18:59:05 
104000451 2021-08-05 08:15:33 
104000470 2021-08-05 08:18:06 
104000472 2021-08-05 08:13:13 
104000472 2021-08-05 18:36:55 
104000473 2021-08-05 08:08:06 
104000473 2021-08-05 19:55:38 
104000474 2021-08-05 08:02:42 
104000474 2021-08-05 21:40:37 
104000477 2021-08-05 09:22:10 
104000477 2021-08-05 17:39:23 
104000479 2021-08-05 11:50:01 
104000479 2021-08-05 11:54:33 
104000479 2021-08-05 18:00:56 
104000483 2021-08-05 08:03:25 
104000483 2021-08-05 19:00:08 
104000487 2021-08-05 08:06:58 
104000487 2021-08-05 19:16:27 
104000488 2021-08-05 08:11:53 
104000489 2021-08-05 07:35:00 
104000489 2021-08-05 19:53:38 
104000492 2021-08-05 08:09:50 
104000493 2021-08-05 18:19:17 
104000494 2021-08-05 08:18:13 
104000495 2021-08-05 08:35:30 
104000495 2021-08-05 17:44:26 
104000497 2021-08-05 08:42:03 
104000497 2021-08-05 18:22:30 
104000498 2021-08-05 07:39:57 
104000498 2021-08-05 18:28:59 
104000502 2021-08-05 07:30:59 
104000502 2021-08-05 19:04:25 
104000504 2021-08-05 11:48:49 
104000504 2021-08-05 18:01:00 
104000505 2021-08-05 07:53:25 
104000505 2021-08-05 18:35:45 
104000506 2021-08-05 08:17:59 
104000506 2021-08-05 18:37:09 
104000507 2021-08-05 08:03:00 
104000507 2021-08-05 19:56:56 
103026646 2021-08-05 07:48:53 
103026648 2021-08-05 07:54:28 
103026650 2021-08-05 07:49:15 
103026654 2021-08-05 07:41:17 
103026656 2021-08-05 08:05:35 
103026657 2021-08-05 07:59:04 
103026658 2021-08-05 07:54:02 
103026661 2021-08-05 07:58:41 
103026662 2021-08-05 07:56:51 
103026663 2021-08-05 07:44:25 
103027626 2021-08-05 07:36:49 
103027626 2021-08-05 19:03:40 
103029988 2021-08-05 07:51:41 
103000190 2021-08-05 07:58:42 
103000190 2021-08-05 20:10:42 
103002796 2021-08-05 08:10:15 
103002796 2021-08-05 20:19:37 
103002803 2021-08-05 07:38:28 
103002803 2021-08-05 20:17:42 
103002804 2021-08-05 07:25:45 
103002804 2021-08-05 22:00:01 
103002807 2021-08-05 07:59:24 
103002807 2021-08-05 21:49:16 
103002820 2021-08-05 07:52:01 
103002820 2021-08-05 20:01:25 
103002821 2021-08-05 07:50:53 
103002821 2021-08-05 07:51:00 
103002821 2021-08-05 21:21:24 
103002828 2021-08-05 07:50:18 
103002828 2021-08-05 20:00:46 
103002830 2021-08-05 07:50:45 
103002830 2021-08-05 21:59:59 
103002837 2021-08-05 08:09:39 
103002837 2021-08-05 21:21:04 
103002865 2021-08-05 07:58:13 
103002865 2021-08-05 21:59:12 
103002869 2021-08-05 07:55:59 
103002869 2021-08-05 19:59:30 
103003114 2021-08-05 07:59:49 
103003114 2021-08-05 21:59:20 
103003131 2021-08-05 07:56:33 
103003131 2021-08-05 21:59:16 
103003134 2021-08-05 07:55:03 
103003134 2021-08-05 19:59:27 
103003144 2021-08-05 07:53:40 
103003144 2021-08-05 21:58:52 
103003271 2021-08-05 07:49:43 
103003271 2021-08-05 19:59:33 
103003298 2021-08-05 07:49:24 
103003298 2021-08-05 21:57:45 
103003399 2021-08-05 07:59:58 
103003399 2021-08-05 22:01:21 
103003406 2021-08-05 07:52:15 
103003406 2021-08-05 21:57:38 
103003519 2021-08-05 07:59:11 
103003519 2021-08-05 19:58:20 
103003565 2021-08-05 08:01:38 
103003565 2021-08-05 21:43:42 
103003823 2021-08-05 07:57:26 
103003823 2021-08-05 20:17:02 
103003939 2021-08-05 08:02:28 
103003939 2021-08-05 19:55:16 
103003939 2021-08-05 19:55:47 
103004056 2021-08-05 07:56:03 
103004056 2021-08-05 20:09:35 
103004328 2021-08-05 08:02:23 
103004328 2021-08-05 20:01:21 
103004356 2021-08-05 08:00:58 
103004356 2021-08-05 21:58:57 
103004742 2021-08-05 07:29:53 
103004742 2021-08-05 07:38:51 
103004742 2021-08-05 21:55:59 
103005837 2021-08-05 08:02:02 
103005837 2021-08-05 21:56:16 
103005869 2021-08-05 08:00:30 
103005869 2021-08-05 20:00:00 
103008412 2021-08-05 07:35:14 
103008412 2021-08-05 21:57:42 
103008957 2021-08-05 08:00:03 
103008957 2021-08-05 21:59:33 
103009405 2021-08-05 07:48:59 
103009405 2021-08-05 20:07:08 
103009440 2021-08-05 07:50:06 
103009440 2021-08-05 21:58:00 
103009512 2021-08-05 07:58:18 
103009512 2021-08-05 19:59:40 
103010965 2021-08-05 07:46:28 
103010965 2021-08-05 17:03:38 
103010965 2021-08-05 17:03:58 
103012270 2021-08-05 07:57:43 
103012270 2021-08-05 20:00:32 
103012296 2021-08-05 07:56:43 
103012296 2021-08-05 19:59:55 
103012319 2021-08-05 07:43:39 
103012319 2021-08-05 21:58:57 
103012334 2021-08-05 07:55:55 
103012334 2021-08-05 21:58:24 
103012817 2021-08-05 07:54:11 
103012817 2021-08-05 19:00:24 
103013146 2021-08-05 07:56:58 
103013146 2021-08-05 19:58:49 
103013495 2021-08-05 07:51:28 
103013495 2021-08-05 21:59:24 
103014482 2021-08-05 07:49:27 
103014482 2021-08-05 19:59:06 
103014865 2021-08-05 07:57:58 
103014865 2021-08-05 19:59:10 
103014922 2021-08-05 07:33:54 
103014922 2021-08-05 19:59:45 
103015014 2021-08-05 08:01:33 
103015014 2021-08-05 21:59:25 
103015201 2021-08-05 07:51:23 
103015201 2021-08-05 21:58:48 
103015295 2021-08-05 07:59:40 
103015295 2021-08-05 19:59:31 
103016700 2021-08-05 07:48:15 
103016700 2021-08-05 17:02:40 
103018214 2021-08-05 07:55:16 
103018214 2021-08-05 21:59:28 
103018734 2021-08-05 07:58:40 
103018734 2021-08-05 19:59:36 
103019219 2021-08-05 07:58:07 
103019219 2021-08-05 19:59:19 
103019482 2021-08-05 07:52:52 
103019482 2021-08-05 21:59:31 
103019833 2021-08-05 07:55:55 
103019833 2021-08-05 19:59:52 
103020584 2021-08-05 07:51:18 
103020584 2021-08-05 22:02:26 
103020796 2021-08-05 07:57:53 
103020796 2021-08-05 21:59:28 
103021051 2021-08-05 07:56:53 
103021051 2021-08-05 21:58:30 
103021891 2021-08-05 07:53:45 
103021891 2021-08-05 21:58:45 
103022122 2021-08-05 07:58:10 
103022122 2021-08-05 21:58:24 
103022549 2021-08-05 07:54:50 
103022549 2021-08-05 21:59:10 
103022702 2021-08-05 07:55:28 
103022702 2021-08-05 21:59:24 
103022703 2021-08-05 07:54:32 
103022703 2021-08-05 19:59:52 
103023052 2021-08-05 07:54:26 
103023052 2021-08-05 17:00:08 
103023112 2021-08-05 07:58:49 
103023112 2021-08-05 19:59:46 
103023175 2021-08-05 08:02:52 
103023175 2021-08-05 21:59:06 
103024249 2021-08-05 07:31:14 
103024249 2021-08-05 21:58:42 
103024375 2021-08-05 07:56:31 
103024375 2021-08-05 21:59:01 
103025006 2021-08-05 07:56:07 
103025006 2021-08-05 20:00:09 
103025826 2021-08-05 07:55:30 
103025826 2021-08-05 21:59:15 
103025832 2021-08-05 07:49:15 
103025832 2021-08-05 21:59:34 
103025852 2021-08-05 07:48:40 
103025852 2021-08-05 21:59:30 
103025933 2021-08-05 08:01:10 
103025933 2021-08-05 21:55:35 
103026184 2021-08-05 07:55:12 
103026184 2021-08-05 21:59:37 
103026594 2021-08-05 07:57:38 
103026594 2021-08-05 21:59:21 
103026707 2021-08-05 08:00:39 
103026707 2021-08-05 19:59:32 
103027178 2021-08-05 07:51:40 
103027178 2021-08-05 21:59:20 
103027260 2021-08-05 07:58:37 
103027260 2021-08-05 21:58:32 
103027261 2021-08-05 07:56:09 
103027261 2021-08-05 21:59:12 
103027521 2021-08-05 07:31:39 
103027521 2021-08-05 17:04:37 
103027886 2021-08-05 08:05:42 
103027886 2021-08-05 17:01:42 
103028251 2021-08-05 07:58:23 
103028251 2021-08-05 19:59:10 
103028410 2021-08-05 07:41:16 
103028410 2021-08-05 21:57:17 
103028756 2021-08-05 07:51:04 
103028756 2021-08-05 21:59:06 
103028765 2021-08-05 07:58:34 
103028765 2021-08-05 19:59:03 
103028776 2021-08-05 07:58:00 
103028776 2021-08-05 21:59:08 
103029073 2021-08-05 07:56:10 
103029073 2021-08-05 21:58:51 
103029121 2021-08-05 07:59:31 
103029121 2021-08-05 21:59:11 
103029211 2021-08-05 07:56:24 
103029211 2021-08-05 21:59:26 
103000342 2021-08-05 07:57:02 
103000342 2021-08-05 07:58:58 
103000342 2021-08-05 22:02:18 
103001493 2021-08-05 08:00:18 
103001493 2021-08-05 21:54:24 
103001493 2021-08-05 21:56:10 
103001525 2021-08-05 08:05:47 
103001525 2021-08-05 20:13:35 
103001558 2021-08-05 07:57:34 
103001558 2021-08-05 21:59:14 
103001697 2021-08-05 07:55:20 
103001697 2021-08-05 20:00:35 
103001742 2021-08-05 07:57:57 
103001742 2021-08-05 21:59:02 
103001759 2021-08-05 07:49:57 
103001759 2021-08-05 22:00:00 
103001810 2021-08-05 08:01:21 
103001810 2021-08-05 20:01:24 
103001862 2021-08-05 07:53:30 
103001862 2021-08-05 20:00:21 
103001870 2021-08-05 07:57:47 
103001870 2021-08-05 20:02:17 
103001893 2021-08-05 07:58:21 
103001893 2021-08-05 21:59:52 
103001961 2021-08-05 07:59:15 
103001961 2021-08-05 22:01:46 
103002104 2021-08-05 07:49:53 
103002104 2021-08-05 21:58:54 
103002302 2021-08-05 08:02:29 
103002302 2021-08-05 21:59:40 
103004075 2021-08-05 07:22:16 
103004075 2021-08-05 20:03:15 
103004107 2021-08-05 08:05:35 
103004107 2021-08-05 22:05:37 
103004108 2021-08-05 07:56:44 
103004108 2021-08-05 22:03:13 
103005055 2021-08-05 08:00:08 
103005055 2021-08-05 20:03:52 
103005965 2021-08-05 07:56:58 
103005965 2021-08-05 20:02:36 
103007286 2021-08-05 07:59:45 
103007286 2021-08-05 19:59:31 
103007364 2021-08-05 07:56:25 
103007364 2021-08-05 20:00:24 
103007601 2021-08-05 07:58:54 
103007601 2021-08-05 21:59:33 
103010120 2021-08-05 07:56:39 
103010120 2021-08-05 20:01:12 
103010259 2021-08-05 07:34:27 
103010259 2021-08-05 20:01:09 
103010498 2021-08-05 07:49:58 
103010498 2021-08-05 22:00:09 
103011228 2021-08-05 07:55:05 
103011228 2021-08-05 21:59:29 
103012060 2021-08-05 07:50:46 
103012060 2021-08-05 22:01:31 
103012102 2021-08-05 07:18:29 
103012102 2021-08-05 21:55:32 
103012226 2021-08-05 07:24:40 
103012226 2021-08-05 19:51:51 
103012780 2021-08-05 07:58:51 
103012780 2021-08-05 20:00:40 
103013533 2021-08-05 07:49:37 
103013533 2021-08-05 20:21:14 
103014140 2021-08-05 07:55:12 
103014140 2021-08-05 20:01:55 
103014157 2021-08-05 07:56:45 
103014157 2021-08-05 22:00:29 
103014253 2021-08-05 07:59:49 
103014253 2021-08-05 21:58:46 
103014357 2021-08-05 07:58:45 
103014357 2021-08-05 21:59:29 
103014676 2021-08-05 07:57:08 
103014676 2021-08-05 21:58:48 
103015040 2021-08-05 07:52:12 
103015040 2021-08-05 22:00:01 
103015086 2021-08-05 07:58:37 
103015086 2021-08-05 21:59:03 
103015757 2021-08-05 07:48:20 
103015757 2021-08-05 21:58:26 
103016886 2021-08-05 07:55:54 
103016886 2021-08-05 21:59:35 
103017095 2021-08-05 07:39:49 
103017095 2021-08-05 20:00:46 
103017815 2021-08-05 07:55:50 
103017815 2021-08-05 21:59:46 
103017947 2021-08-05 07:56:13 
103017947 2021-08-05 20:03:57 
103019890 2021-08-05 07:53:56 
103019890 2021-08-05 20:00:48 
103019952 2021-08-05 07:53:03 
103019952 2021-08-05 20:02:32 
103019987 2021-08-05 07:56:32 
103019987 2021-08-05 20:02:45 
103020126 2021-08-05 08:00:05 
103020126 2021-08-05 22:00:03 
103020266 2021-08-05 07:33:16 
103020266 2021-08-05 19:58:16 
103020499 2021-08-05 07:49:35 
103020499 2021-08-05 21:58:43 
103020642 2021-08-05 07:50:33 
103020642 2021-08-05 20:01:06 
103021371 2021-08-05 07:55:02 
103021371 2021-08-05 22:00:16 
103021789 2021-08-05 07:58:17 
103021789 2021-08-05 21:59:54 
103022140 2021-08-05 08:01:43 
103022140 2021-08-05 20:00:13 
103022160 2021-08-05 07:50:19 
103022160 2021-08-05 20:00:06 
103022456 2021-08-05 07:55:58 
103022456 2021-08-05 20:01:18 
103022632 2021-08-05 07:59:06 
103022632 2021-08-05 21:58:53 
103022809 2021-08-05 07:43:55 
103022809 2021-08-05 22:01:43 
103022879 2021-08-05 07:58:59 
103022879 2021-08-05 21:59:49 
103023094 2021-08-05 07:58:47 
103023094 2021-08-05 20:02:08 
103023477 2021-08-05 07:57:01 
103023477 2021-08-05 21:59:13 
103023688 2021-08-05 07:56:02 
103023688 2021-08-05 20:02:22 
103024139 2021-08-05 08:00:14 
103024139 2021-08-05 21:59:26 
103024158 2021-08-05 07:39:24 
103024158 2021-08-05 21:50:52 
103024558 2021-08-05 07:58:16 
103024558 2021-08-05 20:01:16 
103024599 2021-08-05 07:48:31 
103024599 2021-08-05 21:59:41 
103024713 2021-08-05 07:51:50 
103024713 2021-08-05 22:00:12 
103025086 2021-08-05 08:00:47 
103025086 2021-08-05 20:01:28 
103025246 2021-08-05 07:50:47 
103025246 2021-08-05 22:00:01 
103026460 2021-08-05 07:55:22 
103026460 2021-08-05 20:01:08 
103026479 2021-08-05 07:57:38 
103026479 2021-08-05 20:01:57 
103026722 2021-08-05 07:58:40 
103026722 2021-08-05 08:02:45 
103026722 2021-08-05 21:58:22 
103026824 2021-08-05 07:52:12 
103026824 2021-08-05 20:04:26 
103026917 2021-08-05 07:55:24 
103026917 2021-08-05 20:00:50 
103026967 2021-08-05 07:50:38 
103026967 2021-08-05 17:02:07 
103026985 2021-08-05 07:52:02 
103026985 2021-08-05 21:59:37 
103026986 2021-08-05 07:56:21 
103026986 2021-08-05 20:01:04 
103027081 2021-08-05 08:00:15 
103027081 2021-08-05 21:59:20 
103027103 2021-08-05 07:55:29 
103027103 2021-08-05 20:04:08 
103027160 2021-08-05 07:59:02 
103027160 2021-08-05 20:02:57 
103027277 2021-08-05 07:43:44 
103027277 2021-08-05 20:01:08 
103027301 2021-08-05 07:46:40 
103027301 2021-08-05 20:00:10 
103027403 2021-08-05 07:20:09 
103027403 2021-08-05 20:02:14 
103027446 2021-08-05 07:58:08 
103027446 2021-08-05 21:58:23 
103027503 2021-08-05 07:38:10 
103027503 2021-08-05 21:58:26 
103027670 2021-08-05 07:46:32 
103027670 2021-08-05 20:00:31 
103027679 2021-08-05 07:46:36 
103027679 2021-08-05 20:04:11 
103027759 2021-08-05 07:47:51 
103027759 2021-08-05 20:03:56 
103027802 2021-08-05 08:01:19 
103027802 2021-08-05 20:03:42 
103027965 2021-08-05 07:58:54 
103027965 2021-08-05 20:04:25 
103028168 2021-08-05 07:55:15 
103028168 2021-08-05 20:00:21 
103028232 2021-08-05 07:48:32 
103028232 2021-08-05 21:59:55 
103028233 2021-08-05 07:46:55 
103028233 2021-08-05 22:00:06 
103028400 2021-08-05 07:57:53 
103028400 2021-08-05 20:03:28 
103028459 2021-08-05 07:47:11 
103028459 2021-08-05 20:03:37 
103028658 2021-08-05 07:59:14 
103028658 2021-08-05 20:02:47 
103028663 2021-08-05 08:04:28 
103028663 2021-08-05 22:00:32 
103028702 2021-08-05 07:54:28 
103028702 2021-08-05 20:00:41 
103029016 2021-08-05 07:50:46 
103029016 2021-08-05 22:01:39 
103029358 2021-08-05 07:55:54 
103029358 2021-08-05 22:00:14 
103029453 2021-08-05 08:02:10 
103029453 2021-08-05 22:00:38 
103029546 2021-08-05 07:53:27 
103029546 2021-08-05 19:59:38 
103030236 2021-08-05 07:58:46 
103030236 2021-08-05 21:59:57 
103031387 2021-08-05 07:50:18 
103031387 2021-08-05 22:00:08 
103000679 2021-08-05 07:39:19 
103000679 2021-08-05 19:47:21 
103000688 2021-08-05 07:39:36 
103000688 2021-08-05 07:41:51 
103000688 2021-08-05 21:47:56 
103000688 2021-08-05 21:48:20 
103000693 2021-08-05 07:42:08 
103000693 2021-08-05 16:47:04 
103000704 2021-08-05 07:39:45 
103000704 2021-08-05 21:46:47 
103000716 2021-08-05 07:38:24 
103000716 2021-08-05 20:36:03 
103000756 2021-08-05 07:35:09 
103000756 2021-08-05 19:47:24 
103000762 2021-08-05 07:32:27 
103000762 2021-08-05 21:43:54 
103000820 2021-08-05 07:28:43 
103000820 2021-08-05 21:44:42 
103000869 2021-08-05 07:31:54 
103000869 2021-08-05 21:46:25 
103000907 2021-08-05 07:23:39 
103000907 2021-08-05 21:46:35 
103001080 2021-08-05 07:26:40 
103001080 2021-08-05 21:48:48 
103001219 2021-08-05 07:28:52 
103001219 2021-08-05 21:44:44 
103001258 2021-08-05 07:28:53 
103001258 2021-08-05 21:46:33 
103001303 2021-08-05 07:36:21 
103001303 2021-08-05 21:43:14 
103001341 2021-08-05 07:39:34 
103001341 2021-08-05 19:45:45 
103001347 2021-08-05 07:35:35 
103001347 2021-08-05 19:45:39 
103001375 2021-08-05 07:31:45 
103001375 2021-08-05 21:47:33 
103001385 2021-08-05 07:40:04 
103001385 2021-08-05 19:06:47 
103001431 2021-08-05 07:28:08 
103001431 2021-08-05 21:46:45 
103004026 2021-08-05 07:44:32 
103004026 2021-08-05 21:47:22 
103004028 2021-08-05 07:44:37 
103004028 2021-08-05 20:10:40 
103004029 2021-08-05 07:38:28 
103004029 2021-08-05 19:59:48 
103004030 2021-08-05 07:30:56 
103004030 2021-08-05 21:45:25 
103004038 2021-08-05 07:39:22 
103004038 2021-08-05 21:47:29 
103004233 2021-08-05 07:37:45 
103004233 2021-08-05 21:44:59 
103004801 2021-08-05 07:43:01 
103004801 2021-08-05 21:47:10 
103005183 2021-08-05 07:32:04 
103005183 2021-08-05 19:47:45 
103005216 2021-08-05 07:43:07 
103005216 2021-08-05 21:44:46 
103006051 2021-08-05 07:26:20 
103006051 2021-08-05 21:48:28 
103007895 2021-08-05 07:46:05 
103007895 2021-08-05 19:47:19 
103008183 2021-08-05 07:42:15 
103008183 2021-08-05 19:45:15 
103008392 2021-08-05 07:40:40 
103008392 2021-08-05 19:45:42 
103009072 2021-08-05 07:41:15 
103009072 2021-08-05 21:45:43 
103009084 2021-08-05 07:40:48 
103009084 2021-08-05 21:44:49 
103009098 2021-08-05 07:43:37 
103009098 2021-08-05 19:46:58 
103009354 2021-08-05 07:41:22 
103009354 2021-08-05 21:46:11 
103009579 2021-08-05 07:41:06 
103009579 2021-08-05 21:44:15 
103010210 2021-08-05 07:39:05 
103010210 2021-08-05 21:47:10 
103010217 2021-08-05 07:37:12 
103010217 2021-08-05 21:45:19 
103010354 2021-08-05 07:25:46 
