UserID    Attendance date     
103025587 2021-07-12 07:35:14 
103025587 2021-07-12 19:44:41 
103025612 2021-07-12 08:02:27 
103025612 2021-07-12 08:06:10 
103025612 2021-07-12 17:01:49 
103025677 2021-07-12 07:58:40 
103025677 2021-07-12 08:00:12 
103025677 2021-07-12 20:00:20 
103025805 2021-07-12 07:46:39 
103025805 2021-07-12 19:58:24 
103025920 2021-07-12 07:58:15 
103025920 2021-07-12 19:17:01 
103025968 2021-07-12 10:25:19 
103025974 2021-07-12 07:48:46 
103025974 2021-07-12 22:02:22 
103025975 2021-07-12 07:47:11 
103025975 2021-07-12 20:00:06 
103026101 2021-07-12 08:03:46 
103026101 2021-07-12 17:00:41 
103026234 2021-07-12 09:44:16 
103026234 2021-07-12 22:07:31 
103026277 2021-07-12 08:03:00 
103026277 2021-07-12 18:44:43 
103026457 2021-07-12 07:16:27 
103026504 2021-07-12 09:47:01 
103026504 2021-07-12 22:07:16 
103026507 2021-07-12 07:16:34 
103026507 2021-07-12 22:02:09 
103026510 2021-07-12 07:47:01 
103026510 2021-07-12 21:49:38 
103026645 2021-07-12 07:26:47 
103026645 2021-07-12 22:03:47 
103026647 2021-07-12 07:55:44 
103026651 2021-07-12 07:50:30 
103026653 2021-07-12 07:55:10 
103026667 2021-07-12 06:52:52 
103026667 2021-07-12 18:57:42 
103027201 2021-07-12 07:55:37 
103027201 2021-07-12 17:03:13 
103027207 2021-07-12 07:14:00 
103027207 2021-07-12 21:50:28 
103027208 2021-07-12 07:52:18 
103027208 2021-07-12 22:03:41 
103027238 2021-07-12 07:28:38 
103027238 2021-07-12 19:44:36 
103027621 2021-07-12 07:47:12 
103027621 2021-07-12 20:00:44 
103027623 2021-07-12 07:39:18 
103027623 2021-07-12 21:47:58 
103027624 2021-07-12 07:32:04 
103027624 2021-07-12 21:50:54 
103027737 2021-07-12 07:02:16 
103027737 2021-07-12 19:00:55 
103027739 2021-07-12 07:25:21 
103027739 2021-07-12 21:48:32 
103027740 2021-07-12 07:13:48 
103027740 2021-07-12 22:03:45 
103027847 2021-07-12 08:01:18 
103027847 2021-07-12 19:03:30 
103027880 2021-07-12 07:29:26 
103027880 2021-07-12 21:53:04 
103027898 2021-07-12 07:39:52 
103027898 2021-07-12 20:00:22 
103027900 2021-07-12 07:49:13 
103027900 2021-07-12 19:59:41 
103027929 2021-07-12 07:58:05 
103027929 2021-07-12 08:00:03 
103027929 2021-07-12 19:01:15 
103028019 2021-07-12 07:55:11 
103028019 2021-07-12 19:04:09 
103028063 2021-07-12 07:45:44 
103028063 2021-07-12 22:03:00 
103028072 2021-07-12 07:45:20 
103028072 2021-07-12 19:49:52 
103028073 2021-07-12 07:47:46 
103028073 2021-07-12 19:59:28 
103028074 2021-07-12 07:46:51 
103028074 2021-07-12 22:03:19 
103028127 2021-07-12 07:44:13 
103028127 2021-07-12 18:55:42 
103028418 2021-07-12 07:26:53 
103028418 2021-07-12 21:47:00 
103028429 2021-07-12 07:11:14 
103028429 2021-07-12 22:03:49 
103028431 2021-07-12 07:37:35 
103028431 2021-07-12 19:51:31 
103028434 2021-07-12 06:51:40 
103028434 2021-07-12 19:00:46 
103028444 2021-07-12 07:30:57 
103028444 2021-07-12 21:47:06 
103028446 2021-07-12 09:53:23 
103028470 2021-07-12 07:47:30 
103028470 2021-07-12 17:04:35 
103028486 2021-07-12 07:55:41 
103028486 2021-07-12 17:04:39 
103028532 2021-07-12 09:51:28 
103028532 2021-07-12 20:11:35 
103028738 2021-07-12 07:12:32 
103028738 2021-07-12 19:46:33 
103028809 2021-07-12 07:49:38 
103028809 2021-07-12 22:04:21 
103028811 2021-07-12 09:56:22 
103028811 2021-07-12 22:29:30 
103028828 2021-07-12 07:53:46 
103028828 2021-07-12 19:57:59 
103028946 2021-07-12 07:12:40 
103028946 2021-07-12 19:52:59 
103028958 2021-07-12 07:53:27 
103028958 2021-07-12 19:58:16 
103029044 2021-07-12 07:57:40 
103029044 2021-07-12 19:02:43 
103029052 2021-07-12 07:49:31 
103029095 2021-07-12 07:35:58 
103029095 2021-07-12 21:46:42 
103029248 2021-07-12 07:07:59 
103029248 2021-07-12 19:58:07 
103029273 2021-07-12 06:39:14 
103029273 2021-07-12 16:58:54 
103029275 2021-07-12 09:57:10 
103029275 2021-07-12 22:35:04 
103029304 2021-07-12 07:01:35 
103029304 2021-07-12 07:08:40 
103029304 2021-07-12 19:46:59 
103029332 2021-07-12 07:34:38 
103029332 2021-07-12 21:52:21 
103029412 2021-07-12 06:51:10 
103029412 2021-07-12 18:57:48 
103030251 2021-07-12 08:02:28 
103030299 2021-07-12 07:28:59 
103030299 2021-07-12 19:44:32 
103030432 2021-07-12 08:03:06 
103030432 2021-07-12 18:10:46 
103030433 2021-07-12 18:48:58 
103030471 2021-07-12 07:49:16 
103030552 2021-07-12 06:53:20 
103030552 2021-07-12 17:00:36 
103030674 2021-07-12 09:54:36 
103030674 2021-07-12 18:58:34 
103030747 2021-07-12 06:50:56 
103031062 2021-07-12 07:54:43 
103031357 2021-07-12 06:53:41 
103031357 2021-07-12 18:58:28 
103031360 2021-07-12 07:18:41 
103031360 2021-07-12 21:45:19 
103031361 2021-07-12 07:18:10 
103031361 2021-07-12 22:02:44 
103031470 2021-07-12 09:54:42 
103031470 2021-07-12 22:05:42 
103031484 2021-07-12 06:54:14 
103031484 2021-07-12 18:58:17 
103031489 2021-07-12 06:39:21 
103031489 2021-07-12 18:59:01 
103031498 2021-07-12 08:03:14 
103031498 2021-07-12 19:01:43 
104000314 2021-07-12 07:50:50 
104000314 2021-07-12 19:50:39 
104000003 2021-07-12 09:33:22 
104000003 2021-07-12 17:36:59 
104000014 2021-07-12 09:06:21 
104000014 2021-07-12 17:47:57 
104000015 2021-07-12 12:24:13 
104000015 2021-07-12 17:24:49 
104000016 2021-07-12 09:57:29 
104000016 2021-07-12 17:21:40 
104000017 2021-07-12 08:55:20 
104000021 2021-07-12 07:12:43 
104000021 2021-07-12 16:19:53 
104000024 2021-07-12 09:33:22 
104000024 2021-07-12 17:30:41 
104000026 2021-07-12 09:10:40 
104000026 2021-07-12 17:44:31 
104000029 2021-07-12 09:33:18 
104000029 2021-07-12 17:29:50 
104000033 2021-07-12 09:34:48 
104000033 2021-07-12 17:35:22 
104000034 2021-07-12 09:09:50 
104000034 2021-07-12 17:40:02 
104000035 2021-07-12 09:11:33 
104000035 2021-07-12 17:57:54 
104000038 2021-07-12 12:14:10 
104000038 2021-07-12 17:38:03 
104000049 2021-07-12 08:02:47 
104000049 2021-07-12 18:55:01 
104000074 2021-07-12 07:41:48 
104000074 2021-07-12 07:43:14 
104000075 2021-07-12 06:41:26 
104000076 2021-07-12 07:41:17 
104000085 2021-07-12 12:13:24 
104000087 2021-07-12 09:35:57 
104000102 2021-07-12 08:24:42 
104000120 2021-07-12 09:11:15 
104000120 2021-07-12 15:41:19 
104000127 2021-07-12 12:14:06 
104000127 2021-07-12 17:34:58 
104000130 2021-07-12 07:35:06 
104000130 2021-07-12 19:09:42 
104000132 2021-07-12 07:50:17 
104000132 2021-07-12 19:48:24 
104000135 2021-07-12 07:41:13 
104000135 2021-07-12 19:10:26 
104000136 2021-07-12 07:50:38 
104000136 2021-07-12 19:54:58 
104000137 2021-07-12 07:49:48 
104000147 2021-07-12 08:01:21 
104000147 2021-07-12 19:51:11 
104000150 2021-07-12 08:02:37 
104000150 2021-07-12 19:11:17 
104000155 2021-07-12 08:02:19 
104000157 2021-07-12 07:59:23 
104000157 2021-07-12 19:11:03 
104000159 2021-07-12 07:38:29 
104000159 2021-07-12 19:11:55 
104000160 2021-07-12 08:10:02 
104000160 2021-07-12 19:17:36 
104000161 2021-07-12 07:58:21 
104000161 2021-07-12 19:08:28 
104000162 2021-07-12 08:02:34 
104000162 2021-07-12 19:11:13 
104000164 2021-07-12 08:02:30 
104000164 2021-07-12 19:11:08 
104000166 2021-07-12 07:40:30 
104000166 2021-07-12 19:25:15 
104000167 2021-07-12 07:40:37 
104000170 2021-07-12 07:49:41 
104000173 2021-07-12 08:01:44 
104000173 2021-07-12 19:51:56 
104000174 2021-07-12 07:50:46 
104000174 2021-07-12 19:49:45 
104000175 2021-07-12 08:12:09 
104000175 2021-07-12 19:58:11 
104000178 2021-07-12 08:01:25 
104000178 2021-07-12 17:33:34 
104000181 2021-07-12 08:53:14 
104000181 2021-07-12 09:03:44 
104000181 2021-07-12 18:17:16 
104000182 2021-07-12 06:42:32 
104000193 2021-07-12 08:24:35 
104000193 2021-07-12 14:17:53 
104000198 2021-07-12 08:24:26 
104000198 2021-07-12 17:19:15 
104000213 2021-07-12 09:12:17 
104000213 2021-07-12 17:51:14 
104000225 2021-07-12 07:50:57 
104000225 2021-07-12 21:47:09 
104000226 2021-07-12 07:40:14 
104000226 2021-07-12 19:20:51 
104000227 2021-07-12 07:24:32 
104000227 2021-07-12 19:26:11 
104000228 2021-07-12 08:02:14 
104000228 2021-07-12 21:45:43 
104000230 2021-07-12 07:41:03 
104000230 2021-07-12 19:29:18 
104000231 2021-07-12 06:41:10 
104000231 2021-07-12 19:09:31 
104000238 2021-07-12 09:06:26 
104000238 2021-07-12 17:48:50 
104000248 2021-07-12 08:15:02 
104000248 2021-07-12 17:00:31 
104000253 2021-07-12 09:10:03 
104000253 2021-07-12 17:41:20 
104000260 2021-07-12 09:34:22 
104000260 2021-07-12 17:35:29 
104000262 2021-07-12 07:14:13 
104000262 2021-07-12 16:20:24 
104000266 2021-07-12 12:13:54 
104000266 2021-07-12 18:08:08 
104000268 2021-07-12 09:10:00 
104000268 2021-07-12 17:45:01 
104000275 2021-07-12 09:11:22 
104000275 2021-07-12 17:44:19 
104000282 2021-07-12 09:09:56 
104000282 2021-07-12 17:44:24 
104000286 2021-07-12 07:50:42 
104000286 2021-07-12 19:54:06 
104000289 2021-07-12 08:49:43 
104000289 2021-07-12 17:26:44 
104000302 2021-07-12 09:11:37 
104000302 2021-07-12 17:49:15 
104000309 2021-07-12 09:10:03 
104000309 2021-07-12 17:36:15 
104000310 2021-07-12 07:50:28 
104000312 2021-07-12 06:51:28 
104000312 2021-07-12 19:36:26 
104000313 2021-07-12 08:24:49 
104000315 2021-07-12 08:01:30 
104000315 2021-07-12 19:11:21 
104000317 2021-07-12 07:56:58 
104000317 2021-07-12 19:13:56 
104000319 2021-07-12 06:44:58 
104000319 2021-07-12 19:13:49 
104000320 2021-07-12 07:43:52 
104000320 2021-07-12 18:47:37 
104000321 2021-07-12 07:25:46 
104000321 2021-07-12 21:32:25 
104000321 2021-07-12 21:34:03 
104000326 2021-07-12 07:23:05 
104000328 2021-07-12 07:50:22 
104000329 2021-07-12 07:34:51 
104000329 2021-07-12 19:52:00 
104000345 2021-07-12 08:01:33 
104000345 2021-07-12 19:59:29 
104000351 2021-07-12 07:58:11 
104000351 2021-07-12 21:32:06 
104000361 2021-07-12 07:43:38 
104000361 2021-07-12 18:09:26 
104000371 2021-07-12 08:19:12 
104000379 2021-07-12 07:11:59 
104000379 2021-07-12 16:16:26 
104000381 2021-07-12 08:02:41 
104000381 2021-07-12 19:12:19 
104000384 2021-07-12 08:50:23 
104000384 2021-07-12 23:32:00 
104000386 2021-07-12 08:09:14 
104000386 2021-07-12 18:34:20 
104000392 2021-07-12 08:32:39 
104000392 2021-07-12 18:05:18 
104000393 2021-07-12 09:11:29 
104000393 2021-07-12 17:46:17 
104000396 2021-07-12 07:57:45 
104000396 2021-07-12 19:50:28 
104000399 2021-07-12 07:50:35 
104000406 2021-07-12 08:11:36 
104000406 2021-07-12 21:29:56 
104000407 2021-07-12 08:41:29 
104000411 2021-07-12 08:23:34 
104000411 2021-07-12 18:14:43 
104000415 2021-07-12 07:12:07 
104000415 2021-07-12 16:13:07 
104000416 2021-07-12 09:34:24 
104000416 2021-07-12 23:17:29 
104000421 2021-07-12 07:43:29 
104000421 2021-07-12 20:36:05 
104000424 2021-07-12 08:54:52 
104000427 2021-07-12 07:21:49 
104000427 2021-07-12 07:23:29 
104000427 2021-07-12 17:07:44 
104000428 2021-07-12 08:22:28 
104000430 2021-07-12 07:59:44 
104000430 2021-07-12 18:39:28 
104000431 2021-07-12 08:17:40 
104000431 2021-07-12 18:31:20 
104000433 2021-07-12 08:03:28 
104000434 2021-07-12 07:42:29 
104000436 2021-07-12 08:18:12 
104000436 2021-07-12 18:31:29 
104000438 2021-07-12 07:41:07 
104000438 2021-07-12 19:10:28 
104000439 2021-07-12 08:14:26 
104000439 2021-07-12 18:34:15 
104000445 2021-07-12 08:17:32 
104000451 2021-07-12 08:23:38 
104000451 2021-07-12 18:14:40 
104000470 2021-07-12 08:17:36 
104000472 2021-07-12 08:17:45 
104000473 2021-07-12 08:07:25 
104000473 2021-07-12 20:14:01 
104000474 2021-07-12 08:08:48 
104000474 2021-07-12 19:52:23 
104000477 2021-07-12 09:43:31 
104000477 2021-07-12 17:35:25 
104000478 2021-07-12 10:24:39 
104000478 2021-07-12 15:41:08 
104000479 2021-07-12 09:35:09 
104000479 2021-07-12 17:47:04 
104000481 2021-07-12 10:25:05 
104000481 2021-07-12 15:04:10 
104000483 2021-07-12 07:59:31 
104000483 2021-07-12 19:10:56 
104000487 2021-07-12 08:12:50 
104000487 2021-07-12 18:31:24 
104000488 2021-07-12 07:40:49 
104000488 2021-07-12 19:25:59 
104000489 2021-07-12 07:37:32 
104000489 2021-07-12 21:38:36 
104000493 2021-07-12 08:39:31 
104000493 2021-07-12 17:15:16 
104000494 2021-07-12 08:25:41 
104000494 2021-07-12 19:07:14 
104000495 2021-07-12 09:11:02 
104000495 2021-07-12 18:15:07 
104000497 2021-07-12 08:47:33 
104000497 2021-07-12 18:10:05 
104000498 2021-07-12 07:31:49 
104000498 2021-07-12 20:00:04 
104000502 2021-07-12 08:02:55 
104000502 2021-07-12 18:31:41 
104000505 2021-07-12 08:04:34 
104000505 2021-07-12 18:33:06 
104000506 2021-07-12 08:25:09 
104000506 2021-07-12 18:37:03 
104000507 2021-07-12 08:06:43 
104000507 2021-07-12 20:02:12 
103026646 2021-07-12 07:51:15 
103026648 2021-07-12 07:55:20 
103026650 2021-07-12 07:49:42 
103026654 2021-07-12 07:49:26 
103026656 2021-07-12 08:06:16 
103026657 2021-07-12 07:59:40 
103026658 2021-07-12 07:56:18 
103026660 2021-07-12 07:48:59 
103026660 2021-07-12 18:58:46 
103026661 2021-07-12 08:07:08 
103026662 2021-07-12 07:50:44 
103026663 2021-07-12 07:51:54 
103027626 2021-07-12 07:36:33 
103027626 2021-07-12 20:32:24 
103029988 2021-07-12 08:02:38 
103000190 2021-07-12 08:00:50 
103000190 2021-07-12 20:07:59 
103002796 2021-07-12 07:33:26 
103002796 2021-07-12 20:32:15 
103002803 2021-07-12 08:04:27 
103002803 2021-07-12 20:04:23 
103002804 2021-07-12 07:44:49 
103002804 2021-07-12 22:01:16 
103002807 2021-07-12 08:02:18 
103002807 2021-07-12 21:42:49 
103002820 2021-07-12 07:55:09 
103002820 2021-07-12 20:11:49 
103002821 2021-07-12 07:54:29 
103002821 2021-07-12 07:54:41 
103002821 2021-07-12 20:09:32 
103002821 2021-07-12 20:09:41 
103002828 2021-07-12 07:33:24 
103002828 2021-07-12 20:00:35 
103002830 2021-07-12 07:53:46 
103002830 2021-07-12 22:00:59 
103002837 2021-07-12 08:10:33 
103002837 2021-07-12 21:52:03 
103002865 2021-07-12 07:59:35 
103002865 2021-07-12 21:59:50 
103002869 2021-07-12 07:58:10 
103002869 2021-07-12 20:01:22 
103003114 2021-07-12 07:35:18 
103003114 2021-07-12 21:59:31 
103003131 2021-07-12 07:54:45 
103003131 2021-07-12 21:59:17 
103003134 2021-07-12 07:57:05 
103003134 2021-07-12 20:00:16 
103003144 2021-07-12 08:05:49 
103003144 2021-07-12 21:59:36 
103003271 2021-07-12 07:54:03 
103003271 2021-07-12 20:00:57 
103003298 2021-07-12 07:55:17 
103003298 2021-07-12 21:59:10 
103003399 2021-07-12 07:56:57 
103003399 2021-07-12 21:56:09 
103003406 2021-07-12 07:51:30 
103003406 2021-07-12 21:59:03 
103003519 2021-07-12 07:55:37 
103003519 2021-07-12 20:00:05 
103003939 2021-07-12 07:57:10 
103003939 2021-07-12 20:10:57 
103004056 2021-07-12 07:54:28 
103004056 2021-07-12 22:04:17 
103004328 2021-07-12 08:01:24 
103004328 2021-07-12 21:59:48 
103004356 2021-07-12 08:01:34 
103004356 2021-07-12 22:00:36 
103004742 2021-07-12 07:38:13 
103004742 2021-07-12 20:01:41 
103005837 2021-07-12 08:01:09 
103005837 2021-07-12 21:57:24 
103005869 2021-07-12 08:02:09 
103005869 2021-07-12 20:00:30 
103008412 2021-07-12 07:49:07 
103008412 2021-07-12 21:59:52 
103008957 2021-07-12 08:06:18 
103008957 2021-07-12 20:00:46 
103009405 2021-07-12 07:51:17 
103009405 2021-07-12 19:11:00 
103009440 2021-07-12 07:55:21 
103009440 2021-07-12 21:58:46 
103009512 2021-07-12 07:58:49 
103009512 2021-07-12 19:59:44 
103010965 2021-07-12 07:41:02 
103010965 2021-07-12 21:58:41 
103010965 2021-07-12 21:58:57 
103011793 2021-07-12 07:56:48 
103011793 2021-07-12 21:59:06 
103012270 2021-07-12 08:00:14 
103012270 2021-07-12 22:00:30 
103012296 2021-07-12 08:00:16 
103012296 2021-07-12 20:01:21 
103012319 2021-07-12 07:46:42 
103012319 2021-07-12 20:00:14 
103012334 2021-07-12 07:56:57 
103012334 2021-07-12 21:59:48 
103012817 2021-07-12 07:58:27 
103012817 2021-07-12 21:59:17 
103013146 2021-07-12 07:56:30 
103013146 2021-07-12 19:59:34 
103013495 2021-07-12 07:55:36 
103013495 2021-07-12 19:59:57 
103014476 2021-07-12 07:59:07 
103014476 2021-07-12 19:59:27 
103014482 2021-07-12 08:00:55 
103014482 2021-07-12 21:59:10 
103014865 2021-07-12 07:58:03 
103014865 2021-07-12 21:58:56 
103014922 2021-07-12 07:54:42 
103014922 2021-07-12 19:58:58 
103015014 2021-07-12 10:20:50 
103015014 2021-07-12 10:21:04 
103015014 2021-07-12 20:00:42 
103015201 2021-07-12 07:56:38 
103015201 2021-07-12 21:58:29 
103015295 2021-07-12 07:57:39 
103015295 2021-07-12 19:59:42 
103016700 2021-07-12 08:02:28 
103016700 2021-07-12 21:59:57 
103018214 2021-07-12 07:56:41 
103018214 2021-07-12 21:56:06 
103018734 2021-07-12 07:58:19 
103018734 2021-07-12 20:01:09 
103018734 2021-07-12 20:01:25 
103019219 2021-07-12 08:08:05 
103019219 2021-07-12 19:59:30 
103019482 2021-07-12 07:52:35 
103019482 2021-07-12 21:59:18 
103019833 2021-07-12 07:57:29 
103019833 2021-07-12 21:59:35 
103020584 2021-07-12 08:01:15 
103020584 2021-07-12 20:24:19 
103020796 2021-07-12 07:58:01 
103020796 2021-07-12 19:59:02 
103021051 2021-07-12 08:00:53 
103021051 2021-07-12 21:58:33 
103021891 2021-07-12 07:47:55 
103021891 2021-07-12 22:00:28 
103022122 2021-07-12 07:58:18 
103022122 2021-07-12 19:59:25 
103022549 2021-07-12 08:00:21 
103022702 2021-07-12 07:55:18 
103022702 2021-07-12 20:00:22 
103022703 2021-07-12 07:57:09 
103022703 2021-07-12 20:00:19 
103023052 2021-07-12 07:56:34 
103023052 2021-07-12 21:59:21 
103023175 2021-07-12 08:00:09 
103023175 2021-07-12 19:59:09 
103024249 2021-07-12 07:42:23 
103024249 2021-07-12 21:59:39 
103024375 2021-07-12 07:59:18 
103024375 2021-07-12 20:00:01 
103025006 2021-07-12 07:56:39 
103025006 2021-07-12 20:01:01 
103025826 2021-07-12 07:54:09 
103025826 2021-07-12 21:59:14 
103025832 2021-07-12 07:56:10 
103025832 2021-07-12 22:00:22 
103025852 2021-07-12 07:51:26 
103025852 2021-07-12 21:59:47 
103025933 2021-07-12 09:45:30 
103025933 2021-07-12 20:01:38 
103026184 2021-07-12 07:56:07 
103026184 2021-07-12 20:00:30 
103026594 2021-07-12 08:04:47 
103026594 2021-07-12 21:59:44 
103026707 2021-07-12 08:02:28 
103026707 2021-07-12 21:59:00 
103027178 2021-07-12 07:42:11 
103027178 2021-07-12 22:00:07 
103027260 2021-07-12 07:57:28 
103027260 2021-07-12 20:01:15 
103027261 2021-07-12 08:01:33 
103027261 2021-07-12 21:59:19 
103027521 2021-07-12 07:34:31 
103027521 2021-07-12 21:58:51 
103027886 2021-07-12 08:00:17 
103027886 2021-07-12 21:58:51 
103028251 2021-07-12 08:04:04 
103028251 2021-07-12 19:59:37 
103028410 2021-07-12 07:41:47 
103028410 2021-07-12 21:59:30 
103028756 2021-07-12 07:48:24 
103028756 2021-07-12 20:01:02 
103028776 2021-07-12 08:00:52 
103028776 2021-07-12 19:59:57 
103029073 2021-07-12 07:54:03 
103029073 2021-07-12 19:59:15 
103029121 2021-07-12 07:54:50 
103029121 2021-07-12 19:58:47 
103029211 2021-07-12 07:55:18 
103029211 2021-07-12 21:59:45 
103000342 2021-07-12 07:55:54 
103000342 2021-07-12 20:02:50 
103001493 2021-07-12 08:08:34 
103001493 2021-07-12 19:57:12 
103001525 2021-07-12 08:08:49 
103001525 2021-07-12 19:57:41 
103001558 2021-07-12 08:01:22 
103001558 2021-07-12 22:01:15 
103001697 2021-07-12 07:57:20 
103001697 2021-07-12 20:01:09 
103001742 2021-07-12 07:56:49 
103001742 2021-07-12 19:59:40 
103001810 2021-07-12 07:54:45 
103001810 2021-07-12 20:01:53 
103001862 2021-07-12 07:57:19 
103001862 2021-07-12 20:00:22 
103001870 2021-07-12 08:03:49 
103001870 2021-07-12 20:02:14 
103001893 2021-07-12 07:57:24 
103001893 2021-07-12 22:01:35 
103001961 2021-07-12 07:58:50 
103001961 2021-07-12 22:00:59 
103002104 2021-07-12 08:02:31 
103002104 2021-07-12 20:01:27 
103002302 2021-07-12 07:57:32 
103002302 2021-07-12 19:59:21 
103004075 2021-07-12 07:25:55 
103004075 2021-07-12 20:01:43 
103004107 2021-07-12 08:11:16 
103004108 2021-07-12 07:47:58 
103004108 2021-07-12 22:05:05 
103005055 2021-07-12 07:59:58 
103005055 2021-07-12 20:04:12 
103005965 2021-07-12 07:57:51 
103005965 2021-07-12 20:04:04 
103007286 2021-07-12 07:53:26 
103007286 2021-07-12 20:00:03 
103007364 2021-07-12 07:56:37 
103007364 2021-07-12 20:02:02 
103007601 2021-07-12 08:01:03 
103007601 2021-07-12 20:02:40 
103010120 2021-07-12 07:54:34 
103010120 2021-07-12 20:02:47 
103010259 2021-07-12 07:37:08 
103010259 2021-07-12 17:04:15 
103010498 2021-07-12 08:00:28 
103010498 2021-07-12 20:00:11 
103011228 2021-07-12 07:55:01 
103011228 2021-07-12 20:02:50 
103012060 2021-07-12 07:52:41 
103012060 2021-07-12 20:12:14 
103012102 2021-07-12 07:30:49 
103012102 2021-07-12 20:00:36 
103012226 2021-07-12 07:27:00 
103012226 2021-07-12 19:53:06 
103012780 2021-07-12 07:56:40 
103012780 2021-07-12 21:59:56 
103013533 2021-07-12 07:50:10 
103013533 2021-07-12 20:19:41 
103014140 2021-07-12 07:56:35 
103014140 2021-07-12 20:02:06 
103014157 2021-07-12 07:54:52 
103014157 2021-07-12 19:59:08 
103014253 2021-07-12 08:02:34 
103014253 2021-07-12 20:01:16 
103014357 2021-07-12 08:01:45 
103014357 2021-07-12 20:00:39 
103014676 2021-07-12 07:59:01 
103014676 2021-07-12 20:01:43 
103015040 2021-07-12 07:56:49 
103015040 2021-07-12 20:00:57 
103015086 2021-07-12 07:56:45 
103015086 2021-07-12 19:59:43 
103015757 2021-07-12 07:54:19 
103015757 2021-07-12 19:59:44 
103016886 2021-07-12 07:59:40 
103016886 2021-07-12 20:02:06 
103017095 2021-07-12 07:56:31 
103017095 2021-07-12 20:00:07 
103017815 2021-07-12 07:51:02 
103017815 2021-07-12 20:03:58 
103017947 2021-07-12 07:56:32 
103017947 2021-07-12 20:05:11 
103019890 2021-07-12 08:01:23 
103019890 2021-07-12 20:01:14 
103019952 2021-07-12 07:56:19 
103019952 2021-07-12 22:00:22 
103019987 2021-07-12 07:55:08 
103019987 2021-07-12 20:05:06 
103020126 2021-07-12 07:58:36 
