UserID    Attendance date     
103030433 2021-09-01 19:01:57 
103030471 2021-09-01 07:54:55 
103030471 2021-09-01 22:36:50 
103030552 2021-09-01 09:53:32 
103030552 2021-09-01 21:57:50 
103030674 2021-09-01 06:57:06 
103030674 2021-09-01 18:17:56 
103030747 2021-09-01 06:56:25 
103030747 2021-09-01 23:24:34 
103031062 2021-09-01 07:56:30 
103031062 2021-09-01 22:39:26 
103031161 2021-09-01 06:54:08 
103031161 2021-09-01 16:59:36 
103031357 2021-09-01 06:51:58 
103031357 2021-09-01 19:59:20 
103031360 2021-09-01 07:27:20 
103031360 2021-09-01 20:09:23 
103031361 2021-09-01 07:32:23 
103031361 2021-09-01 21:00:52 
103031470 2021-09-01 06:57:10 
103031470 2021-09-01 18:50:12 
103031484 2021-09-01 06:32:45 
103031484 2021-09-01 19:03:54 
103031498 2021-09-01 08:03:33 
103031498 2021-09-01 18:56:34 
104000314 2021-09-01 08:05:44 
104000314 2021-09-01 20:21:13 
104000003 2021-09-01 09:38:19 
104000003 2021-09-01 18:02:06 
104000013 2021-09-01 09:50:42 
104000013 2021-09-01 18:02:09 
104000014 2021-09-01 09:46:04 
104000014 2021-09-01 18:22:36 
104000015 2021-09-01 07:41:22 
104000016 2021-09-01 09:48:30 
104000017 2021-09-01 09:45:28 
104000021 2021-09-01 09:41:52 
104000021 2021-09-01 17:40:34 
104000023 2021-09-01 09:38:43 
104000023 2021-09-01 17:57:50 
104000024 2021-09-01 09:38:16 
104000024 2021-09-01 17:57:46 
104000026 2021-09-01 09:24:23 
104000026 2021-09-01 17:58:35 
104000029 2021-09-01 09:38:47 
104000029 2021-09-01 18:02:32 
104000033 2021-09-01 09:38:58 
104000033 2021-09-01 17:58:12 
104000034 2021-09-01 09:22:34 
104000034 2021-09-01 18:05:27 
104000035 2021-09-01 09:23:40 
104000035 2021-09-01 18:04:12 
104000037 2021-09-01 09:23:32 
104000037 2021-09-01 17:59:12 
104000038 2021-09-01 09:24:18 
104000038 2021-09-01 17:56:25 
104000049 2021-09-01 08:15:42 
104000049 2021-09-01 18:55:22 
104000050 2021-09-01 08:12:29 
104000050 2021-09-01 19:00:53 
104000053 2021-09-01 09:23:23 
104000053 2021-09-01 17:59:25 
104000070 2021-09-01 08:51:53 
104000070 2021-09-01 15:09:04 
104000073 2021-09-01 06:52:55 
104000073 2021-09-01 18:42:32 
104000074 2021-09-01 08:37:30 
104000074 2021-09-01 18:41:32 
104000075 2021-09-01 06:53:19 
104000075 2021-09-01 22:55:45 
104000076 2021-09-01 08:02:46 
104000083 2021-09-01 08:51:46 
104000083 2021-09-01 18:12:56 
104000085 2021-09-01 08:37:14 
104000085 2021-09-01 18:41:27 
104000087 2021-09-01 08:37:50 
104000087 2021-09-01 18:45:11 
104000102 2021-09-01 08:36:56 
104000120 2021-09-01 09:22:52 
104000120 2021-09-01 18:03:46 
104000127 2021-09-01 09:23:08 
104000127 2021-09-01 18:05:31 
104000130 2021-09-01 08:13:42 
104000130 2021-09-01 19:16:07 
104000132 2021-09-01 08:04:55 
104000132 2021-09-01 20:15:17 
104000135 2021-09-01 08:37:07 
104000135 2021-09-01 18:58:03 
104000136 2021-09-01 08:04:51 
104000136 2021-09-01 20:07:59 
104000137 2021-09-01 08:04:34 
104000137 2021-09-01 20:23:40 
104000147 2021-09-01 07:39:04 
104000147 2021-09-01 20:18:18 
104000150 2021-09-01 08:12:47 
104000150 2021-09-01 19:01:25 
104000155 2021-09-01 08:08:07 
104000157 2021-09-01 08:12:23 
104000157 2021-09-01 18:55:29 
104000159 2021-09-01 07:42:44 
104000160 2021-09-01 08:19:48 
104000160 2021-09-01 18:47:12 
104000161 2021-09-01 08:09:17 
104000162 2021-09-01 08:14:58 
104000162 2021-09-01 19:01:00 
104000164 2021-09-01 08:12:51 
104000164 2021-09-01 18:59:38 
104000166 2021-09-01 08:02:18 
104000166 2021-09-01 19:27:23 
104000167 2021-09-01 08:02:47 
104000170 2021-09-01 08:04:28 
104000170 2021-09-01 20:30:11 
104000174 2021-09-01 08:04:38 
104000174 2021-09-01 19:55:07 
104000175 2021-09-01 08:19:44 
104000175 2021-09-01 20:44:35 
104000178 2021-09-01 08:04:02 
104000181 2021-09-01 08:55:23 
104000181 2021-09-01 19:06:06 
104000182 2021-09-01 07:46:52 
104000182 2021-09-01 22:54:38 
104000193 2021-09-01 08:37:10 
104000193 2021-09-01 14:21:56 
104000195 2021-09-01 09:41:05 
104000195 2021-09-01 17:39:37 
104000198 2021-09-01 08:37:01 
104000198 2021-09-01 18:46:56 
104000213 2021-09-01 09:23:47 
104000213 2021-09-01 18:02:48 
104000226 2021-09-01 07:51:16 
104000227 2021-09-01 07:25:48 
104000227 2021-09-01 19:30:55 
104000228 2021-09-01 08:03:57 
104000228 2021-09-01 19:52:30 
104000230 2021-09-01 08:02:30 
104000230 2021-09-01 19:27:17 
104000231 2021-09-01 07:36:51 
104000231 2021-09-01 18:55:56 
104000238 2021-09-01 09:45:37 
104000238 2021-09-01 17:51:59 
104000248 2021-09-01 07:59:36 
104000248 2021-09-01 17:30:08 
104000253 2021-09-01 09:22:47 
104000253 2021-09-01 18:11:24 
104000260 2021-09-01 08:52:46 
104000260 2021-09-01 17:59:09 
104000262 2021-09-01 09:43:13 
104000262 2021-09-01 17:37:44 
104000266 2021-09-01 12:51:46 
104000266 2021-09-01 18:40:22 
104000268 2021-09-01 09:06:49 
104000268 2021-09-01 18:13:08 
104000275 2021-09-01 09:23:12 
104000275 2021-09-01 17:57:09 
104000279 2021-09-01 09:23:01 
104000279 2021-09-01 17:46:39 
104000282 2021-09-01 09:22:41 
104000282 2021-09-01 18:11:21 
104000286 2021-09-01 08:05:17 
104000286 2021-09-01 20:12:03 
104000289 2021-09-01 08:36:01 
104000289 2021-09-01 17:24:20 
104000302 2021-09-01 09:23:19 
104000302 2021-09-01 18:03:55 
104000309 2021-09-01 09:22:44 
104000309 2021-09-01 18:05:47 
104000310 2021-09-01 08:05:38 
104000310 2021-09-01 20:07:35 
104000312 2021-09-01 07:01:36 
104000312 2021-09-01 19:25:31 
104000313 2021-09-01 09:01:38 
104000313 2021-09-01 18:54:57 
104000315 2021-09-01 08:03:36 
104000315 2021-09-01 19:02:01 
104000317 2021-09-01 08:06:35 
104000317 2021-09-01 19:13:54 
104000319 2021-09-01 07:37:04 
104000319 2021-09-01 19:43:58 
104000321 2021-09-01 07:48:47 
104000321 2021-09-01 19:44:24 
104000326 2021-09-01 07:23:01 
104000326 2021-09-01 19:49:07 
104000328 2021-09-01 08:04:47 
104000328 2021-09-01 20:23:33 
104000329 2021-09-01 08:26:00 
104000329 2021-09-01 19:53:04 
104000345 2021-09-01 08:03:40 
104000345 2021-09-01 19:55:20 
104000346 2021-09-01 11:20:17 
104000346 2021-09-01 18:44:32 
104000351 2021-09-01 07:57:08 
104000351 2021-09-01 19:39:40 
104000361 2021-09-01 08:37:18 
104000361 2021-09-01 08:44:08 
104000361 2021-09-01 22:56:04 
104000371 2021-09-01 08:17:56 
104000371 2021-09-01 18:44:25 
104000381 2021-09-01 08:12:59 
104000381 2021-09-01 08:15:46 
104000381 2021-09-01 19:01:05 
104000384 2021-09-01 08:59:52 
104000384 2021-09-01 19:02:18 
104000386 2021-09-01 08:19:23 
104000392 2021-09-01 08:35:58 
104000392 2021-09-01 18:43:31 
104000393 2021-09-01 09:23:15 
104000393 2021-09-01 18:02:35 
104000396 2021-09-01 08:09:38 
104000396 2021-09-01 19:07:01 
104000399 2021-09-01 08:05:28 
104000406 2021-09-01 08:09:28 
104000406 2021-09-01 19:47:45 
104000407 2021-09-01 08:53:28 
104000407 2021-09-01 19:55:09 
104000411 2021-09-01 08:15:17 
104000411 2021-09-01 18:24:14 
104000415 2021-09-01 09:41:58 
104000415 2021-09-01 17:37:40 
104000421 2021-09-01 07:51:19 
104000421 2021-09-01 19:43:26 
104000424 2021-09-01 08:45:58 
104000424 2021-09-01 18:43:57 
104000427 2021-09-01 07:22:12 
104000427 2021-09-01 07:24:43 
104000427 2021-09-01 22:55:58 
104000428 2021-09-01 08:03:54 
104000428 2021-09-01 18:43:07 
104000431 2021-09-01 08:17:44 
104000431 2021-09-01 18:44:09 
104000433 2021-09-01 07:59:46 
104000433 2021-09-01 18:52:50 
104000434 2021-09-01 08:11:26 
104000436 2021-09-01 08:12:42 
104000436 2021-09-01 18:44:05 
104000438 2021-09-01 08:10:56 
104000438 2021-09-01 18:47:01 
104000445 2021-09-01 08:15:36 
104000445 2021-09-01 19:03:31 
104000472 2021-09-01 08:16:50 
104000472 2021-09-01 18:44:20 
104000473 2021-09-01 07:55:47 
104000473 2021-09-01 19:43:54 
104000474 2021-09-01 08:07:04 
104000477 2021-09-01 09:11:23 
104000477 2021-09-01 17:58:19 
104000478 2021-09-01 11:00:31 
104000478 2021-09-01 18:01:57 
104000487 2021-09-01 08:03:44 
104000487 2021-09-01 18:46:54 
104000488 2021-09-01 08:15:03 
104000488 2021-09-01 18:47:05 
104000489 2021-09-01 07:43:54 
104000489 2021-09-01 20:04:10 
104000492 2021-09-01 08:15:30 
104000493 2021-09-01 08:14:05 
104000493 2021-09-01 18:21:58 
104000494 2021-09-01 08:08:05 
104000494 2021-09-01 18:51:31 
104000495 2021-09-01 08:34:40 
104000495 2021-09-01 17:57:02 
104000497 2021-09-01 09:10:43 
104000497 2021-09-01 18:06:27 
104000498 2021-09-01 07:40:43 
104000498 2021-09-01 19:43:11 
104000502 2021-09-01 07:55:43 
104000502 2021-09-01 18:50:41 
104000504 2021-09-01 08:52:02 
104000504 2021-09-01 18:02:15 
104000505 2021-09-01 07:56:19 
104000505 2021-09-01 18:56:20 
104000506 2021-09-01 08:11:40 
104000507 2021-09-01 08:03:13 
104000507 2021-09-01 19:47:19 
103026646 2021-09-01 07:49:06 
103026646 2021-09-01 22:37:20 
103026648 2021-09-01 08:00:09 
103026648 2021-09-01 22:36:11 
103026650 2021-09-01 07:49:31 
103026650 2021-09-01 22:37:59 
103026654 2021-09-01 07:53:25 
103026654 2021-09-01 22:37:43 
103026656 2021-09-01 08:01:31 
103026656 2021-09-01 22:36:04 
103026657 2021-09-01 08:00:45 
103026657 2021-09-01 22:37:26 
103026658 2021-09-01 07:56:53 
103026658 2021-09-01 22:38:42 
103026660 2021-09-01 07:47:55 
103026660 2021-09-01 18:59:49 
103026661 2021-09-01 07:59:05 
103026661 2021-09-01 22:35:46 
103026662 2021-09-01 07:51:14 
103026662 2021-09-01 22:37:51 
103026663 2021-09-01 07:48:24 
103026663 2021-09-01 22:36:42 
103027626 2021-09-01 07:48:55 
103027626 2021-09-01 22:35:55 
103029988 2021-09-01 07:56:33 
103029988 2021-09-01 22:37:08 
103000190 2021-09-01 08:02:34 
103000190 2021-09-01 20:08:27 
103002796 2021-09-01 07:32:20 
103002796 2021-09-01 20:00:59 
103002803 2021-09-01 08:01:47 
103002803 2021-09-01 21:07:16 
103002804 2021-09-01 07:50:45 
103002804 2021-09-01 21:51:54 
103002807 2021-09-01 08:19:35 
103002807 2021-09-01 20:05:21 
103002820 2021-09-01 08:03:41 
103002820 2021-09-01 21:33:00 
103002821 2021-09-01 07:46:53 
103002821 2021-09-01 07:46:54 
103002821 2021-09-01 21:59:49 
103002828 2021-09-01 07:42:29 
103002828 2021-09-01 20:01:37 
103002830 2021-09-01 07:52:44 
103002830 2021-09-01 19:55:39 
103002830 2021-09-01 20:04:21 
103002837 2021-09-01 08:00:18 
103002837 2021-09-01 19:11:24 
103002865 2021-09-01 08:01:01 
103002865 2021-09-01 19:58:38 
103002869 2021-09-01 07:52:31 
103002869 2021-09-01 20:00:31 
103003114 2021-09-01 07:33:55 
103003114 2021-09-01 19:57:57 
103003131 2021-09-01 07:58:39 
103003131 2021-09-01 07:58:46 
103003131 2021-09-01 19:58:12 
103003134 2021-09-01 08:03:02 
103003134 2021-09-01 22:00:36 
103003144 2021-09-01 07:59:24 
103003144 2021-09-01 21:59:35 
103003271 2021-09-01 07:54:11 
103003271 2021-09-01 20:01:08 
103003298 2021-09-01 07:49:08 
103003298 2021-09-01 19:58:01 
103003406 2021-09-01 07:54:00 
103003406 2021-09-01 19:58:05 
103003519 2021-09-01 07:57:16 
103003519 2021-09-01 19:00:54 
103003565 2021-09-01 08:04:12 
103003565 2021-09-01 19:57:44 
103003823 2021-09-01 08:02:49 
103003823 2021-09-01 19:55:07 
103003939 2021-09-01 08:01:21 
103003939 2021-09-01 20:06:03 
103004056 2021-09-01 07:47:15 
103004056 2021-09-01 22:09:05 
103004328 2021-09-01 07:51:54 
103004328 2021-09-01 20:00:12 
103004356 2021-09-01 08:02:57 
103004356 2021-09-01 20:01:36 
103004742 2021-09-01 07:38:46 
103004742 2021-09-01 07:38:47 
103004742 2021-09-01 20:01:49 
103005837 2021-09-01 08:03:00 
103005837 2021-09-01 21:58:09 
103005869 2021-09-01 08:01:29 
103005869 2021-09-01 21:59:25 
103008412 2021-09-01 07:34:34 
103008412 2021-09-01 19:58:05 
103008957 2021-09-01 08:16:10 
103008957 2021-09-01 22:00:29 
103009405 2021-09-01 07:55:15 
103009405 2021-09-01 19:48:09 
103009440 2021-09-01 07:58:33 
103009440 2021-09-01 21:58:15 
103009512 2021-09-01 07:59:30 
103009512 2021-09-01 21:59:10 
103010965 2021-09-01 07:50:55 
103010965 2021-09-01 19:59:24 
103011793 2021-09-01 08:00:02 
103011793 2021-09-01 22:00:19 
103012270 2021-09-01 08:01:50 
103012270 2021-09-01 19:59:21 
103012296 2021-09-01 07:56:05 
103012296 2021-09-01 20:00:48 
103012319 2021-09-01 07:37:32 
103012319 2021-09-01 07:38:31 
103012319 2021-09-01 19:59:21 
103012334 2021-09-01 07:37:55 
103012334 2021-09-01 07:41:28 
103012334 2021-09-01 19:58:55 
103012817 2021-09-01 08:01:33 
103012817 2021-09-01 19:59:46 
103013146 2021-09-01 08:01:17 
103013146 2021-09-01 22:00:13 
103013495 2021-09-01 07:57:27 
103013495 2021-09-01 21:59:41 
103014482 2021-09-01 07:44:11 
103014482 2021-09-01 16:59:28 
103014865 2021-09-01 07:59:49 
103014865 2021-09-01 20:01:02 
103014922 2021-09-01 08:00:54 
103014922 2021-09-01 19:59:42 
103015014 2021-09-01 08:02:01 
103015014 2021-09-01 20:02:55 
103015201 2021-09-01 07:57:12 
103015201 2021-09-01 21:59:46 
103015295 2021-09-01 07:58:15 
103015295 2021-09-01 19:59:31 
103016700 2021-09-01 11:05:07 
103016700 2021-09-01 20:04:14 
103018214 2021-09-01 07:58:43 
103018214 2021-09-01 20:00:45 
103018734 2021-09-01 07:55:32 
103018734 2021-09-01 21:56:34 
103019219 2021-09-01 08:02:24 
103019219 2021-09-01 21:59:58 
103019482 2021-09-01 07:54:02 
103019482 2021-09-01 22:00:49 
103019482 2021-09-01 22:01:57 
103019833 2021-09-01 07:45:53 
103019833 2021-09-01 16:59:46 
103020584 2021-09-01 08:04:11 
103020584 2021-09-01 22:08:56 
103020796 2021-09-01 07:58:54 
103020796 2021-09-01 19:58:51 
103021051 2021-09-01 08:00:10 
103021051 2021-09-01 20:00:15 
103021891 2021-09-01 07:53:49 
103021891 2021-09-01 20:00:43 
103022122 2021-09-01 07:56:22 
103022122 2021-09-01 20:00:08 
103022549 2021-09-01 07:59:26 
103022549 2021-09-01 21:58:58 
103022702 2021-09-01 07:59:22 
103022702 2021-09-01 21:59:45 
103022703 2021-09-01 07:58:53 
103022703 2021-09-01 19:59:43 
103023052 2021-09-01 07:55:28 
103023052 2021-09-01 21:59:39 
103023112 2021-09-01 07:59:33 
103023112 2021-09-01 19:59:54 
103023175 2021-09-01 08:01:12 
103023175 2021-09-01 21:58:31 
103024249 2021-09-01 07:36:50 
103024249 2021-09-01 19:59:33 
103024375 2021-09-01 07:57:19 
103024375 2021-09-01 21:58:54 
103025006 2021-09-01 07:56:07 
103025006 2021-09-01 20:00:26 
103025826 2021-09-01 07:57:44 
103025826 2021-09-01 20:00:38 
103025832 2021-09-01 08:02:09 
103025832 2021-09-01 19:58:43 
103025933 2021-09-01 08:03:22 
103025933 2021-09-01 22:01:25 
103026184 2021-09-01 08:03:00 
103026184 2021-09-01 20:01:47 
103026594 2021-09-01 07:59:36 
103026594 2021-09-01 19:58:01 
103026707 2021-09-01 08:00:58 
103026707 2021-09-01 21:58:38 
103027178 2021-09-01 07:58:59 
103027178 2021-09-01 19:00:12 
103027260 2021-09-01 08:01:52 
103027260 2021-09-01 22:00:00 
103027261 2021-09-01 07:59:30 
103027261 2021-09-01 19:59:40 
103027521 2021-09-01 07:45:01 
103027521 2021-09-01 19:59:23 
103028251 2021-09-01 08:00:55 
103028251 2021-09-01 22:00:24 
103028410 2021-09-01 07:49:12 
103028410 2021-09-01 19:58:47 
103028756 2021-09-01 07:47:22 
103028756 2021-09-01 21:59:14 
103028765 2021-09-01 07:59:36 
103028765 2021-09-01 21:59:38 
103028776 2021-09-01 08:00:51 
103028776 2021-09-01 19:59:58 
103029073 2021-09-01 07:59:05 
103029073 2021-09-01 21:59:53 
103029121 2021-09-01 07:52:31 
103029121 2021-09-01 19:59:11 
103029211 2021-09-01 07:56:37 
103029211 2021-09-01 19:59:09 
103000342 2021-09-01 07:59:52 
103000342 2021-09-01 20:02:04 
103001493 2021-09-01 07:50:55 
103001493 2021-09-01 20:05:06 
103001525 2021-09-01 08:04:13 
103001525 2021-09-01 20:08:25 
103001558 2021-09-01 08:00:45 
103001558 2021-09-01 20:01:16 
103001697 2021-09-01 07:59:25 
103001697 2021-09-01 19:59:32 
103001742 2021-09-01 08:00:12 
103001759 2021-09-01 07:51:51 
103001759 2021-09-01 19:59:31 
103001810 2021-09-01 07:59:37 
103001810 2021-09-01 20:00:42 
103001862 2021-09-01 07:59:51 
103001862 2021-09-01 20:01:26 
103001870 2021-09-01 08:04:48 
103001870 2021-09-01 22:00:11 
103001893 2021-09-01 08:00:54 
103001893 2021-09-01 21:59:04 
103001961 2021-09-01 08:06:23 
103001961 2021-09-01 21:59:22 
103002104 2021-09-01 07:52:00 
103002104 2021-09-01 22:00:06 
103002302 2021-09-01 07:55:28 
103002302 2021-09-01 19:58:46 
103004075 2021-09-01 07:17:15 
103004075 2021-09-01 21:57:25 
103004107 2021-09-01 07:08:22 
103004107 2021-09-01 22:55:38 
103004108 2021-09-01 07:52:37 
103004108 2021-09-01 20:23:01 
103005055 2021-09-01 08:02:25 
103005055 2021-09-01 20:02:58 
103005965 2021-09-01 07:59:32 
103005965 2021-09-01 20:01:32 
103007286 2021-09-01 07:56:53 
103007286 2021-09-01 19:59:48 
103007364 2021-09-01 08:00:06 
103007364 2021-09-01 21:58:57 
103007601 2021-09-01 08:00:18 
103007601 2021-09-01 20:02:44 
103010120 2021-09-01 07:55:38 
103010120 2021-09-01 22:00:26 
103010259 2021-09-01 07:41:45 
103010259 2021-09-01 20:00:10 
103010498 2021-09-01 08:00:19 
103010498 2021-09-01 22:00:04 
103011228 2021-09-01 07:53:35 
103011228 2021-09-01 20:02:01 
103012060 2021-09-01 08:00:13 
103012060 2021-09-01 20:04:17 
103012102 2021-09-01 07:21:45 
103012102 2021-09-01 19:59:59 
103012226 2021-09-01 07:19:30 
103012226 2021-09-01 19:54:05 
103012780 2021-09-01 08:01:21 
103012780 2021-09-01 20:01:22 
103013533 2021-09-01 07:55:24 
103013533 2021-09-01 22:08:59 
103014140 2021-09-01 07:58:50 
103014140 2021-09-01 20:01:38 
103014157 2021-09-01 07:57:03 
103014157 2021-09-01 20:00:11 
103014253 2021-09-01 07:58:52 
103014253 2021-09-01 20:00:32 
103014357 2021-09-01 08:01:18 
103014357 2021-09-01 20:00:45 
103014676 2021-09-01 08:00:46 
103014676 2021-09-01 20:00:55 
103015040 2021-09-01 07:50:50 
103015040 2021-09-01 20:01:01 
103015086 2021-09-01 08:00:33 
103015086 2021-09-01 21:59:33 
103015757 2021-09-01 07:54:00 
103015757 2021-09-01 21:59:09 
103016886 2021-09-01 07:59:04 
103016886 2021-09-01 22:00:15 
103017095 2021-09-01 07:41:08 
103017095 2021-09-01 20:00:38 
103017815 2021-09-01 08:04:29 
103017815 2021-09-01 20:03:41 
103017947 2021-09-01 07:59:16 
103017947 2021-09-01 20:05:02 
103019890 2021-09-01 08:22:44 
103019890 2021-09-01 19:58:56 
103019952 2021-09-01 07:56:20 
103019952 2021-09-01 20:04:22 
103019987 2021-09-01 07:58:05 
103019987 2021-09-01 20:00:26 
103020126 2021-09-01 08:02:11 
103020126 2021-09-01 20:00:38 
103020266 2021-09-01 07:47:13 
103020266 2021-09-01 20:20:02 
103020360 2021-09-01 07:59:16 
103020360 2021-09-01 20:00:46 
103020499 2021-09-01 07:49:11 
103020499 2021-09-01 19:59:45 
103020642 2021-09-01 07:54:20 
103020642 2021-09-01 20:00:18 
103021371 2021-09-01 07:58:30 
103021371 2021-09-01 21:59:58 
103021789 2021-09-01 08:06:42 
103021789 2021-09-01 19:56:26 
103022140 2021-09-01 07:54:45 
103022140 2021-09-01 20:00:50 
103022160 2021-09-01 10:25:22 
103022160 2021-09-01 19:58:48 
103022456 2021-09-01 08:01:15 
103022456 2021-09-01 20:00:36 
103022879 2021-09-01 07:59:22 
103022879 2021-09-01 20:00:15 
103023094 2021-09-01 08:00:03 
103023094 2021-09-01 20:01:53 
103023477 2021-09-01 08:00:57 
103023477 2021-09-01 20:05:49 
103023688 2021-09-01 08:01:36 
103023688 2021-09-01 22:00:01 
103024139 2021-09-01 07:56:19 
103024139 2021-09-01 20:00:27 
103024158 2021-09-01 07:58:04 
103024158 2021-09-01 19:00:40 
103024558 2021-09-01 07:57:14 
103024558 2021-09-01 20:01:35 
103024599 2021-09-01 07:55:56 
103024599 2021-09-01 20:00:00 
103024713 2021-09-01 07:51:56 
103024713 2021-09-01 20:00:25 
103025086 2021-09-01 08:19:30 
103025086 2021-09-01 20:00:13 
103025246 2021-09-01 07:52:35 
103025246 2021-09-01 20:00:05 
103026460 2021-09-01 08:00:55 
103026460 2021-09-01 20:00:31 
103026479 2021-09-01 08:03:53 
103026479 2021-09-01 21:58:35 
103026722 2021-09-01 07:59:49 
103026722 2021-09-01 20:04:56 
103026752 2021-09-01 07:58:46 
103026752 2021-09-01 20:18:06 
103026824 2021-09-01 07:57:09 
103026824 2021-09-01 20:05:06 
103026917 2021-09-01 08:00:47 
103026917 2021-09-01 19:57:30 
103026967 2021-09-01 07:52:28 
103026967 2021-09-01 20:00:08 
103026985 2021-09-01 07:48:10 
103026985 2021-09-01 22:00:14 
103026986 2021-09-01 07:58:29 
103026986 2021-09-01 20:00:34 
103027081 2021-09-01 08:01:14 
103027081 2021-09-01 20:04:22 
103027103 2021-09-01 07:56:00 
103027103 2021-09-01 20:04:45 
103027160 2021-09-01 07:58:29 
103027160 2021-09-01 20:00:19 
103027277 2021-09-01 07:55:04 
103027277 2021-09-01 20:00:49 
103027301 2021-09-01 07:46:04 
103027301 2021-09-01 19:57:06 
103027403 2021-09-01 07:27:01 
103027403 2021-09-01 20:02:49 
103027446 2021-09-01 08:02:40 
103027446 2021-09-01 20:00:10 
103027503 2021-09-01 07:54:13 
103027503 2021-09-01 19:59:36 
103027679 2021-09-01 07:49:46 
103027679 2021-09-01 08:16:27 
103027679 2021-09-01 20:06:32 
103027759 2021-09-01 07:54:07 
103027759 2021-09-01 20:04:10 
103027802 2021-09-01 08:00:17 
103027802 2021-09-01 21:59:40 
103027965 2021-09-01 07:57:25 
103027965 2021-09-01 20:04:26 
103028168 2021-09-01 07:58:35 
103028168 2021-09-01 20:02:24 
103028232 2021-09-01 07:52:13 
103028232 2021-09-01 20:00:28 
103028233 2021-09-01 07:45:34 
103028233 2021-09-01 22:00:10 
103028400 2021-09-01 08:00:08 
103028400 2021-09-01 20:00:00 
103028459 2021-09-01 07:52:41 
103028459 2021-09-01 21:59:56 
103028598 2021-09-01 07:47:28 
103028598 2021-09-01 20:00:28 
103028658 2021-09-01 08:03:38 
103028658 2021-09-01 19:58:41 
103028663 2021-09-01 08:01:21 
103028663 2021-09-01 20:00:41 
103028702 2021-09-01 07:54:03 
103028702 2021-09-01 17:01:55 
103029016 2021-09-01 07:52:28 
