UserID    Attendance date     
103012270 2021-08-01 07:59:20 
103012270 2021-08-01 17:00:33 
103012319 2021-08-01 07:46:47 
103012319 2021-08-01 17:00:48 
103012334 2021-08-01 08:01:42 
103012334 2021-08-01 16:59:41 
103012817 2021-08-01 07:56:11 
103012817 2021-08-01 17:01:11 
103014482 2021-08-01 07:52:29 
103014482 2021-08-01 16:59:30 
103014865 2021-08-01 09:39:17 
103014865 2021-08-01 17:02:03 
103014922 2021-08-01 17:00:33 
103015014 2021-08-01 08:03:08 
103015014 2021-08-01 17:04:20 
103015201 2021-08-01 07:41:24 
103015201 2021-08-01 16:59:50 
103015295 2021-08-01 07:59:13 
103015295 2021-08-01 17:00:39 
103018214 2021-08-01 08:00:00 
103018214 2021-08-01 17:02:40 
103018734 2021-08-01 07:59:44 
103018734 2021-08-01 16:58:55 
103019219 2021-08-01 07:59:29 
103019219 2021-08-01 16:59:36 
103019482 2021-08-01 07:53:53 
103019482 2021-08-01 17:01:46 
103019833 2021-08-01 07:35:21 
103019833 2021-08-01 17:00:32 
103020584 2021-08-01 08:03:33 
103020584 2021-08-01 17:06:25 
103020796 2021-08-01 07:31:49 
103020796 2021-08-01 16:59:33 
103021051 2021-08-01 08:03:05 
103021051 2021-08-01 16:59:53 
103021891 2021-08-01 07:49:57 
103021891 2021-08-01 17:01:21 
103022122 2021-08-01 07:57:43 
103022122 2021-08-01 17:03:26 
103022702 2021-08-01 08:00:03 
103022702 2021-08-01 17:02:35 
103023052 2021-08-01 08:06:28 
103023052 2021-08-01 17:00:16 
103023112 2021-08-01 07:57:20 
103023112 2021-08-01 17:00:13 
103024249 2021-08-01 08:07:08 
103024249 2021-08-01 17:01:35 
103024375 2021-08-01 07:56:48 
103024375 2021-08-01 16:59:58 
103025006 2021-08-01 07:55:34 
103025006 2021-08-01 17:01:26 
103025826 2021-08-01 08:07:05 
103025826 2021-08-01 17:02:06 
103025832 2021-08-01 08:00:37 
103025832 2021-08-01 17:00:06 
103026184 2021-08-01 07:59:54 
103026184 2021-08-01 17:03:29 
103026707 2021-08-01 07:59:33 
103026707 2021-08-01 16:59:45 
103027261 2021-08-01 07:58:41 
103027261 2021-08-01 16:58:20 
103027521 2021-08-01 07:34:11 
103027521 2021-08-01 17:00:04 
103027886 2021-08-01 08:07:28 
103027886 2021-08-01 17:00:08 
103028251 2021-08-01 07:54:40 
103028251 2021-08-01 17:00:03 
103028756 2021-08-01 07:35:41 
103028756 2021-08-01 17:00:10 
103028765 2021-08-01 08:03:04 
103028765 2021-08-01 16:59:56 
103029073 2021-08-01 08:05:43 
103029073 2021-08-01 16:59:53 
103029121 2021-08-01 07:55:12 
103029121 2021-08-01 17:00:44 
103029211 2021-08-01 07:55:58 
103029211 2021-08-01 16:59:59 
103000342 2021-08-01 08:02:29 
103000342 2021-08-01 17:03:40 
103001493 2021-08-01 17:05:50 
103001525 2021-08-01 08:08:47 
103001525 2021-08-01 17:07:47 
103001558 2021-08-01 07:57:33 
103001558 2021-08-01 17:05:39 
103001697 2021-08-01 08:07:11 
103001697 2021-08-01 17:04:25 
103001742 2021-08-01 09:46:14 
103001742 2021-08-01 16:59:31 
103001759 2021-08-01 07:40:48 
103001759 2021-08-01 17:00:46 
103001862 2021-08-01 08:13:14 
103001862 2021-08-01 17:00:54 
103001870 2021-08-01 08:12:30 
103001870 2021-08-01 17:02:47 
103001893 2021-08-01 07:54:42 
103001893 2021-08-01 17:05:54 
103002104 2021-08-01 07:51:42 
103002104 2021-08-01 17:02:23 
103002302 2021-08-01 07:53:28 
103002302 2021-08-01 07:54:26 
103002302 2021-08-01 16:59:17 
103002302 2021-08-01 16:59:58 
103004075 2021-08-01 07:27:20 
103004075 2021-08-01 17:03:52 
103004107 2021-08-01 07:56:05 
103004107 2021-08-01 17:24:54 
103004108 2021-08-01 07:57:02 
103004108 2021-08-01 17:21:58 
103005055 2021-08-01 08:12:22 
103005055 2021-08-01 17:04:20 
103005965 2021-08-01 07:58:25 
103005965 2021-08-01 17:03:54 
103007286 2021-08-01 07:55:11 
103007286 2021-08-01 17:00:25 
103007364 2021-08-01 08:09:38 
103007364 2021-08-01 17:00:38 
103007601 2021-08-01 08:03:02 
103007601 2021-08-01 17:02:45 
103010120 2021-08-01 07:56:28 
103010120 2021-08-01 17:02:20 
103010259 2021-08-01 07:35:58 
103010259 2021-08-01 17:01:29 
103011228 2021-08-01 08:00:14 
103011228 2021-08-01 17:02:09 
103012060 2021-08-01 07:59:33 
103012060 2021-08-01 17:04:47 
103012102 2021-08-01 07:46:43 
103012102 2021-08-01 17:01:14 
103012226 2021-08-01 07:28:30 
103012226 2021-08-01 16:51:31 
103012780 2021-08-01 08:02:37 
103012780 2021-08-01 17:01:26 
103013533 2021-08-01 07:45:52 
103013533 2021-08-01 17:22:49 
103014140 2021-08-01 08:06:44 
103014140 2021-08-01 17:02:56 
103014157 2021-08-01 07:59:55 
103014157 2021-08-01 17:00:14 
103014357 2021-08-01 07:42:03 
103014357 2021-08-01 17:00:35 
103014676 2021-08-01 08:07:55 
103014676 2021-08-01 17:03:04 
103015040 2021-08-01 07:52:35 
103015040 2021-08-01 17:00:58 
103015086 2021-08-01 08:00:27 
103015086 2021-08-01 17:01:35 
103015757 2021-08-01 08:03:41 
103015757 2021-08-01 17:00:01 
103016886 2021-08-01 08:05:57 
103016886 2021-08-01 17:03:07 
103017815 2021-08-01 08:06:40 
103017815 2021-08-01 17:03:23 
103017947 2021-08-01 07:57:44 
103017947 2021-08-01 17:05:43 
103019890 2021-08-01 07:48:27 
103019890 2021-08-01 17:00:40 
103020126 2021-08-01 08:10:44 
103020266 2021-08-01 07:55:11 
103020266 2021-08-01 16:57:28 
103020360 2021-08-01 07:43:59 
103020360 2021-08-01 17:00:46 
103020499 2021-08-01 07:51:24 
103020499 2021-08-01 17:01:19 
103020642 2021-08-01 07:50:52 
103020642 2021-08-01 12:57:48 
103021371 2021-08-01 09:31:40 
103021371 2021-08-01 17:03:47 
103021789 2021-08-01 08:01:40 
103021789 2021-08-01 17:05:12 
103022160 2021-08-01 07:52:17 
103022160 2021-08-01 17:01:23 
103022632 2021-08-01 08:01:55 
103022632 2021-08-01 17:01:45 
103022809 2021-08-01 07:44:47 
103022809 2021-08-01 17:03:52 
103022879 2021-08-01 07:56:19 
103022879 2021-08-01 16:59:34 
103023094 2021-08-01 08:04:00 
103023094 2021-08-01 17:03:38 
103023477 2021-08-01 08:05:35 
103023477 2021-08-01 17:00:05 
103023688 2021-08-01 08:06:07 
103023688 2021-08-01 16:58:16 
103024139 2021-08-01 07:54:13 
103024139 2021-08-01 17:00:32 
103024158 2021-08-01 07:44:22 
103024158 2021-08-01 16:54:17 
103024558 2021-08-01 07:59:09 
103024558 2021-08-01 17:01:01 
103024599 2021-08-01 07:54:21 
103024599 2021-08-01 17:00:33 
103025086 2021-08-01 08:13:43 
103025086 2021-08-01 17:01:26 
103025246 2021-08-01 07:42:53 
103025246 2021-08-01 16:59:27 
103026460 2021-08-01 08:00:57 
103026460 2021-08-01 17:00:43 
103026824 2021-08-01 07:49:00 
103026824 2021-08-01 17:05:23 
103026917 2021-08-01 08:29:11 
103026917 2021-08-01 17:00:55 
103026967 2021-08-01 07:42:47 
103026967 2021-08-01 16:59:30 
103026985 2021-08-01 07:56:33 
103026985 2021-08-01 17:00:37 
103026986 2021-08-01 08:33:01 
103026986 2021-08-01 17:00:50 
103027081 2021-08-01 08:02:38 
103027081 2021-08-01 16:58:59 
103027103 2021-08-01 07:50:08 
103027103 2021-08-01 17:05:45 
103027160 2021-08-01 07:55:24 
103027160 2021-08-01 16:59:37 
103027277 2021-08-01 07:40:03 
103027277 2021-08-01 17:01:11 
103027301 2021-08-01 08:32:07 
103027301 2021-08-01 17:00:50 
103027403 2021-08-01 07:44:22 
103027403 2021-08-01 17:02:52 
103027503 2021-08-01 07:47:10 
103027503 2021-08-01 17:01:01 
103027759 2021-08-01 07:58:52 
103027759 2021-08-01 17:05:21 
103027802 2021-08-01 07:59:55 
103027802 2021-08-01 17:02:58 
103028168 2021-08-01 07:43:15 
103028168 2021-08-01 17:01:26 
103028232 2021-08-01 07:51:30 
103028232 2021-08-01 17:00:31 
103028400 2021-08-01 08:04:21 
103028400 2021-08-01 17:01:36 
103028459 2021-08-01 07:47:27 
103028459 2021-08-01 17:03:06 
103028598 2021-08-01 07:46:22 
103028598 2021-08-01 16:59:47 
103028658 2021-08-01 08:06:53 
103028658 2021-08-01 17:03:44 
103028663 2021-08-01 08:05:13 
103028663 2021-08-01 16:59:41 
103028702 2021-08-01 07:49:38 
103028702 2021-08-01 17:00:56 
103029016 2021-08-01 07:49:55 
103029016 2021-08-01 16:59:14 
103029358 2021-08-01 07:57:12 
103029358 2021-08-01 17:00:18 
103029453 2021-08-01 08:06:23 
103029453 2021-08-01 16:59:57 
103029453 2021-08-01 17:00:14 
103030236 2021-08-01 08:00:50 
103030236 2021-08-01 16:59:44 
103031387 2021-08-01 07:58:09 
103031387 2021-08-01 16:59:51 
103000679 2021-08-01 08:08:10 
103000679 2021-08-01 16:48:27 
103000688 2021-08-01 07:49:58 
103000688 2021-08-01 16:54:45 
103000688 2021-08-01 16:55:49 
103000693 2021-08-01 07:59:26 
103000693 2021-08-01 16:45:11 
103000704 2021-08-01 07:42:20 
103000704 2021-08-01 16:46:23 
103000716 2021-08-01 07:37:47 
103000716 2021-08-01 16:52:04 
103000762 2021-08-01 07:33:49 
103000762 2021-08-01 16:45:10 
103000820 2021-08-01 07:53:00 
103000820 2021-08-01 16:46:21 
103000869 2021-08-01 07:34:34 
103000869 2021-08-01 16:47:38 
103000907 2021-08-01 07:25:03 
103000907 2021-08-01 16:47:40 
103001080 2021-08-01 07:15:59 
103001080 2021-08-01 16:51:18 
103001219 2021-08-01 07:53:24 
103001219 2021-08-01 16:46:48 
103001258 2021-08-01 07:31:21 
103001258 2021-08-01 16:49:32 
103001303 2021-08-01 07:35:26 
103001303 2021-08-01 16:47:58 
103001341 2021-08-01 07:39:56 
103001341 2021-08-01 16:46:36 
103001347 2021-08-01 07:36:18 
103001347 2021-08-01 07:41:24 
103001347 2021-08-01 16:46:26 
103001375 2021-08-01 07:40:43 
103001375 2021-08-01 16:51:48 
103001385 2021-08-01 07:44:42 
103001385 2021-08-01 16:52:00 
103001431 2021-08-01 07:55:38 
103001431 2021-08-01 16:48:18 
103004026 2021-08-01 07:40:31 
103004026 2021-08-01 16:53:03 
103004028 2021-08-01 07:42:58 
103004028 2021-08-01 16:49:00 
103004029 2021-08-01 07:24:02 
103004029 2021-08-01 16:52:28 
103004030 2021-08-01 07:35:31 
103004030 2021-08-01 16:45:47 
103004038 2021-08-01 07:38:39 
103004038 2021-08-01 16:52:38 
103004038 2021-08-01 16:53:02 
103004233 2021-08-01 07:42:15 
103004233 2021-08-01 16:49:05 
103004801 2021-08-01 07:30:54 
103004801 2021-08-01 16:52:33 
103005183 2021-08-01 07:29:45 
103005183 2021-08-01 16:50:02 
103005216 2021-08-01 07:36:25 
103005216 2021-08-01 16:47:05 
103006051 2021-08-01 07:49:14 
103006051 2021-08-01 16:52:39 
103007895 2021-08-01 07:40:51 
103007895 2021-08-01 16:48:47 
103008183 2021-08-01 07:46:34 
103008183 2021-08-01 16:45:10 
103008392 2021-08-01 07:41:59 
103008392 2021-08-01 16:46:43 
103009072 2021-08-01 07:43:56 
103009072 2021-08-01 16:46:49 
103009084 2021-08-01 07:44:54 
103009084 2021-08-01 16:45:26 
103009098 2021-08-01 07:51:33 
103009098 2021-08-01 16:49:55 
103009354 2021-08-01 07:46:51 
103009354 2021-08-01 16:50:17 
103009579 2021-08-01 07:42:32 
103009579 2021-08-01 16:46:29 
103010210 2021-08-01 07:34:22 
103010210 2021-08-01 16:46:56 
103010354 2021-08-01 07:34:08 
103010354 2021-08-01 16:45:38 
103010895 2021-08-01 08:01:32 
103010895 2021-08-01 16:45:24 
103011209 2021-08-01 07:29:03 
103011209 2021-08-01 16:50:35 
103011393 2021-08-01 07:50:10 
103011393 2021-08-01 16:49:09 
103011541 2021-08-01 07:55:33 
103011541 2021-08-01 16:49:47 
103011938 2021-08-01 07:38:17 
103011938 2021-08-01 16:47:50 
103011942 2021-08-01 07:39:08 
103011942 2021-08-01 16:47:51 
103012051 2021-08-01 07:43:03 
103012051 2021-08-01 07:44:20 
103012051 2021-08-01 16:45:21 
103012085 2021-08-01 11:32:04 
103012085 2021-08-01 16:47:15 
103012104 2021-08-01 07:44:01 
103012104 2021-08-01 16:50:03 
103012222 2021-08-01 07:40:58 
103012222 2021-08-01 16:51:30 
103012222 2021-08-01 16:52:16 
103012465 2021-08-01 07:39:14 
103012465 2021-08-01 16:46:39 
103012473 2021-08-01 07:29:43 
103012473 2021-08-01 16:46:01 
103012480 2021-08-01 07:53:21 
103012480 2021-08-01 16:49:29 
103012734 2021-08-01 07:57:55 
103012734 2021-08-01 16:51:19 
103012739 2021-08-01 07:42:08 
103012739 2021-08-01 16:49:55 
103012745 2021-08-01 07:42:41 
103012745 2021-08-01 16:50:33 
103012763 2021-08-01 07:49:28 
103012763 2021-08-01 16:50:11 
103013274 2021-08-01 16:51:39 
103013568 2021-08-01 07:38:35 
103013568 2021-08-01 16:45:15 
103013849 2021-08-01 08:03:35 
103013849 2021-08-01 16:46:19 
103014176 2021-08-01 07:36:16 
103014176 2021-08-01 16:48:02 
103014178 2021-08-01 07:49:54 
103014439 2021-08-01 07:36:31 
103014439 2021-08-01 16:53:08 
103014976 2021-08-01 07:56:11 
103014976 2021-08-01 16:48:40 
103015003 2021-08-01 07:35:59 
103015003 2021-08-01 16:46:22 
103015006 2021-08-01 07:38:10 
103015006 2021-08-01 16:44:05 
103015127 2021-08-01 08:07:27 
103015127 2021-08-01 08:08:56 
103015127 2021-08-01 16:46:17 
103015398 2021-08-01 07:50:47 
103015398 2021-08-01 16:49:59 
103015554 2021-08-01 07:54:07 
103015554 2021-08-01 16:45:18 
103015591 2021-08-01 08:11:34 
103015591 2021-08-01 16:45:59 
103015597 2021-08-01 07:36:06 
103015597 2021-08-01 16:48:21 
103015611 2021-08-01 07:38:58 
103015611 2021-08-01 16:48:43 
103015943 2021-08-01 07:31:08 
103015943 2021-08-01 16:52:50 
103016099 2021-08-01 07:35:51 
103016099 2021-08-01 16:50:17 
103016580 2021-08-01 07:31:42 
103016580 2021-08-01 16:57:42 
103016771 2021-08-01 07:45:02 
103016771 2021-08-01 16:48:17 
103017186 2021-08-01 07:40:47 
103017186 2021-08-01 16:49:04 
103017268 2021-08-01 07:27:30 
103017268 2021-08-01 16:45:49 
103017765 2021-08-01 07:54:03 
103017765 2021-08-01 16:45:55 
103017902 2021-08-01 08:24:02 
103017902 2021-08-01 16:49:59 
103017907 2021-08-01 07:37:42 
103017907 2021-08-01 16:45:47 
103018502 2021-08-01 07:35:39 
103018502 2021-08-01 16:47:07 
103018594 2021-08-01 07:30:58 
103018594 2021-08-01 07:35:33 
103018594 2021-08-01 16:46:30 
103019548 2021-08-01 08:34:02 
103019548 2021-08-01 16:47:38 
103020303 2021-08-01 07:52:35 
103020303 2021-08-01 16:46:34 
103020350 2021-08-01 07:47:39 
103020350 2021-08-01 16:50:33 
103020618 2021-08-01 07:45:07 
103020618 2021-08-01 16:49:02 
103020839 2021-08-01 07:41:50 
103020839 2021-08-01 16:46:35 
103020840 2021-08-01 07:49:40 
103020840 2021-08-01 16:45:13 
103021276 2021-08-01 07:46:37 
103021276 2021-08-01 16:45:05 
103021523 2021-08-01 07:34:00 
103021523 2021-08-01 16:47:48 
103021779 2021-08-01 07:42:27 
103021779 2021-08-01 16:45:43 
103021785 2021-08-01 07:33:10 
103021785 2021-08-01 16:47:29 
103022754 2021-08-01 07:38:00 
103022754 2021-08-01 16:46:01 
103023008 2021-08-01 07:30:38 
103023008 2021-08-01 16:45:58 
103023354 2021-08-01 07:33:13 
103023354 2021-08-01 16:45:58 
103023501 2021-08-01 07:31:35 
103023501 2021-08-01 16:52:37 
103023660 2021-08-01 07:42:13 
103023660 2021-08-01 16:52:55 
103023666 2021-08-01 07:40:33 
103023666 2021-08-01 16:50:46 
103023706 2021-08-01 07:37:44 
103023706 2021-08-01 16:50:16 
103024809 2021-08-01 10:43:51 
103024809 2021-08-01 16:48:10 
103025223 2021-08-01 07:37:04 
103025223 2021-08-01 16:48:22 
103025384 2021-08-01 07:48:21 
103025384 2021-08-01 16:50:55 
103025409 2021-08-01 07:44:34 
103025409 2021-08-01 16:50:47 
103025750 2021-08-01 07:35:09 
103025750 2021-08-01 16:45:34 
103025854 2021-08-01 07:34:53 
103025854 2021-08-01 16:45:15 
103025856 2021-08-01 07:36:48 
103025856 2021-08-01 16:45:30 
103025857 2021-08-01 08:04:02 
103025857 2021-08-01 16:45:45 
103025859 2021-08-01 07:40:47 
103025859 2021-08-01 07:44:29 
103025859 2021-08-01 16:44:40 
103025898 2021-08-01 07:43:09 
103025898 2021-08-01 16:47:31 
103026059 2021-08-01 07:42:25 
103026059 2021-08-01 16:44:19 
103026255 2021-08-01 07:36:23 
103026255 2021-08-01 16:51:56 
103026700 2021-08-01 07:45:51 
103026700 2021-08-01 16:48:01 
103026708 2021-08-01 08:02:06 
103026708 2021-08-01 16:47:23 
103026727 2021-08-01 07:44:25 
103026727 2021-08-01 16:46:37 
103026948 2021-08-01 07:56:14 
103026948 2021-08-01 16:47:44 
103027119 2021-08-01 07:21:29 
103027119 2021-08-01 16:45:39 
103027128 2021-08-01 07:32:54 
103027128 2021-08-01 16:53:15 
103027282 2021-08-01 07:34:49 
103027282 2021-08-01 16:48:26 
103027397 2021-08-01 07:46:20 
103027397 2021-08-01 16:46:56 
103027399 2021-08-01 07:44:46 
103027399 2021-08-01 16:47:43 
103027508 2021-08-01 07:35:20 
103027508 2021-08-01 16:46:03 
103027649 2021-08-01 07:45:24 
103027649 2021-08-01 16:46:04 
103027749 2021-08-01 07:36:39 
103027749 2021-08-01 16:49:38 
103027984 2021-08-01 07:42:14 
103027984 2021-08-01 16:45:37 
103028207 2021-08-01 07:34:58 
103028207 2021-08-01 16:47:23 
103028437 2021-08-01 07:24:27 
103028437 2021-08-01 16:47:45 
103028542 2021-08-01 08:06:18 
103028542 2021-08-01 16:47:30 
103028556 2021-08-01 07:45:50 
103028556 2021-08-01 16:50:39 
103028588 2021-08-01 07:46:00 
103028588 2021-08-01 16:48:37 
103028743 2021-08-01 07:27:19 
103028743 2021-08-01 16:52:45 
103028808 2021-08-01 07:37:20 
103028808 2021-08-01 16:51:25 
103028899 2021-08-01 07:42:04 
103028899 2021-08-01 16:43:47 
103029047 2021-08-01 07:42:46 
103029047 2021-08-01 16:48:19 
103016470 2021-08-01 07:50:06 
103016470 2021-08-01 17:06:06 
103027928 2021-08-01 08:03:49 
103027928 2021-08-01 17:11:19 
103004135 2021-08-01 08:02:44 
103004135 2021-08-01 16:55:27 
103027892 2021-08-01 07:48:37 
103019346 2021-08-01 07:37:43 
103019346 2021-08-01 16:53:13 
103015924 2021-08-01 07:55:02 
103015924 2021-08-01 16:46:15 
103015925 2021-08-01 07:58:48 
103015925 2021-08-01 16:40:11 
103015934 2021-08-01 07:43:39 
103015934 2021-08-01 16:47:39 
103016074 2021-08-01 07:55:35 
103016074 2021-08-01 16:43:13 
103016077 2021-08-01 07:45:40 
103016077 2021-08-01 16:47:54 
103016106 2021-08-01 08:04:12 
103016106 2021-08-01 16:49:11 
103016216 2021-08-01 07:29:44 
103016231 2021-08-01 07:42:22 
103016231 2021-08-01 16:47:59 
103016236 2021-08-01 07:46:26 
103016236 2021-08-01 16:48:23 
103016240 2021-08-01 07:31:51 
103016240 2021-08-01 16:46:34 
103016249 2021-08-01 07:37:30 
103016249 2021-08-01 16:49:41 
103016278 2021-08-01 07:37:48 
103016278 2021-08-01 16:46:08 
103016282 2021-08-01 07:31:55 
103016282 2021-08-01 16:49:28 
103016300 2021-08-01 07:32:15 
103016300 2021-08-01 16:47:50 
103016582 2021-08-01 07:30:02 
103016582 2021-08-01 16:52:47 
103017420 2021-08-01 07:29:33 
103017420 2021-08-01 16:44:48 
103020035 2021-08-01 07:31:16 
103020035 2021-08-01 16:52:20 
103022266 2021-08-01 07:36:57 
103022266 2021-08-01 16:49:22 
103023437 2021-08-01 07:41:18 
103023437 2021-08-01 16:49:15 
103024740 2021-08-01 07:46:15 
103024740 2021-08-01 16:47:26 
103024779 2021-08-01 07:45:56 
103024779 2021-08-01 16:48:41 
103025096 2021-08-01 07:36:52 
103025096 2021-08-01 16:48:05 
103026161 2021-08-01 07:45:55 
103026161 2021-08-01 16:47:57 
103026213 2021-08-01 07:37:00 
103026213 2021-08-01 16:48:36 
103026683 2021-08-01 07:53:28 
103026683 2021-08-01 16:46:53 
103026693 2021-08-01 07:30:14 
103026693 2021-08-01 16:51:28 
103027392 2021-08-01 07:31:27 
103027392 2021-08-01 16:47:22 
103028041 2021-08-01 07:40:56 
103028041 2021-08-01 16:48:10 
103028239 2021-08-01 07:24:03 
103028239 2021-08-01 16:46:47 
103029640 2021-08-01 07:47:25 
103029640 2021-08-01 16:44:30 
103029866 2021-08-01 07:37:14 
103029866 2021-08-01 16:49:56 
103030146 2021-08-01 07:54:04 
103030146 2021-08-01 16:44:54 
103030147 2021-08-01 07:41:30 
103030147 2021-08-01 16:44:24 
103030470 2021-08-01 07:45:38 
103030470 2021-08-01 16:42:55 
103030489 2021-08-01 07:38:18 
103030489 2021-08-01 16:51:13 
103003176 2021-08-01 08:30:10 
103003176 2021-08-01 16:56:58 
103003615 2021-08-01 07:30:48 
103003615 2021-08-01 16:58:04 
103005370 2021-08-01 07:56:38 
103005370 2021-08-01 16:56:17 
103007394 2021-08-01 08:17:42 
103012304 2021-08-01 07:33:10 
103012304 2021-08-01 17:03:23 
103014033 2021-08-01 08:01:21 
103014033 2021-08-01 17:02:31 
103015427 2021-08-01 08:04:19 
103015427 2021-08-01 17:02:10 
103015443 2021-08-01 07:42:55 
103015443 2021-08-01 17:01:23 
103024380 2021-08-01 07:43:17 
103024380 2021-08-01 17:02:29 
103025969 2021-08-01 07:59:57 
103025969 2021-08-01 17:01:40 
103026717 2021-08-01 07:58:16 
103026717 2021-08-01 17:02:39 
103028296 2021-08-01 07:46:25 
103028296 2021-08-01 16:59:46 
103028766 2021-08-01 08:04:47 
103028766 2021-08-01 17:01:35 
103028929 2021-08-01 07:52:26 
103028929 2021-08-01 17:00:56 
103029163 2021-08-01 07:48:52 
103029163 2021-08-01 17:02:12 
103003072 2021-08-01 07:51:07 
103003072 2021-08-01 16:58:52 
103003468 2021-08-01 07:28:42 
103003468 2021-08-01 16:59:40 
103003517 2021-08-01 08:21:48 
103003517 2021-08-01 17:02:30 
103004364 2021-08-01 08:04:05 
103004364 2021-08-01 17:02:49 
103006759 2021-08-01 08:03:41 
103006759 2021-08-01 17:02:36 
103010770 2021-08-01 08:00:40 
103010770 2021-08-01 17:00:53 
103012320 2021-08-01 07:29:02 
103012320 2021-08-01 07:29:15 
103012320 2021-08-01 17:00:04 
103012378 2021-08-01 08:25:57 
103012378 2021-08-01 17:00:18 
103012390 2021-08-01 07:56:54 
103012390 2021-08-01 17:00:29 
103013032 2021-08-01 08:03:21 
103013032 2021-08-01 16:59:28 
103014031 2021-08-01 07:43:02 
103014031 2021-08-01 16:59:13 
103015065 2021-08-01 08:03:06 
103015065 2021-08-01 17:02:15 
103018727 2021-08-01 08:09:10 
103018727 2021-08-01 17:01:24 
103020815 2021-08-01 07:55:11 
103020815 2021-08-01 17:01:26 
103021363 2021-08-01 08:08:18 
103021363 2021-08-01 17:03:16 
103021731 2021-08-01 08:03:40 
103021731 2021-08-01 17:00:41 
103022119 2021-08-01 08:06:41 
103022119 2021-08-01 17:02:43 
103022717 2021-08-01 07:44:47 
103022717 2021-08-01 17:00:21 
103024711 2021-08-01 08:02:01 
103024711 2021-08-01 16:57:28 
103025453 2021-08-01 07:58:28 
103025453 2021-08-01 16:59:42 
103026356 2021-08-01 08:07:31 
103026356 2021-08-01 17:00:08 
103027126 2021-08-01 07:59:54 
103027126 2021-08-01 17:00:14 
103028928 2021-08-01 07:58:43 
