UserID    Attendance date     
104000275 2021-08-19 09:46:53 
104000275 2021-08-19 18:01:57 
104000279 2021-08-19 09:50:43 
104000279 2021-08-19 18:06:34 
104000282 2021-08-19 09:50:10 
104000282 2021-08-19 18:34:04 
104000289 2021-08-19 08:52:34 
104000289 2021-08-19 17:50:39 
104000309 2021-08-19 09:50:13 
104000309 2021-08-19 18:09:57 
104000310 2021-08-19 08:07:27 
104000310 2021-08-19 19:54:33 
104000312 2021-08-19 08:05:31 
104000312 2021-08-19 19:46:02 
104000315 2021-08-19 08:08:33 
104000315 2021-08-19 22:58:59 
104000317 2021-08-19 08:08:41 
104000317 2021-08-19 22:07:07 
104000319 2021-08-19 07:33:07 
104000320 2021-08-19 07:41:07 
104000320 2021-08-19 19:50:46 
104000321 2021-08-19 07:50:05 
104000321 2021-08-19 21:40:30 
104000326 2021-08-19 07:22:26 
104000326 2021-08-19 22:47:29 
104000328 2021-08-19 08:07:14 
104000328 2021-08-19 20:03:19 
104000329 2021-08-19 08:12:10 
104000329 2021-08-19 19:37:19 
104000345 2021-08-19 08:08:24 
104000345 2021-08-19 21:51:18 
104000346 2021-08-19 07:07:56 
104000346 2021-08-19 18:23:00 
104000351 2021-08-19 07:55:40 
104000351 2021-08-19 23:01:18 
104000361 2021-08-19 06:55:23 
104000361 2021-08-19 18:16:52 
104000381 2021-08-19 08:13:02 
104000381 2021-08-19 08:15:37 
104000381 2021-08-19 19:02:15 
104000384 2021-08-19 08:53:55 
104000384 2021-08-19 17:51:41 
104000386 2021-08-19 08:10:40 
104000386 2021-08-19 12:17:39 
104000386 2021-08-19 18:29:17 
104000392 2021-08-19 08:34:19 
104000392 2021-08-19 18:13:30 
104000393 2021-08-19 09:46:50 
104000393 2021-08-19 18:02:00 
104000396 2021-08-19 08:05:28 
104000396 2021-08-19 22:19:14 
104000399 2021-08-19 08:07:49 
104000400 2021-08-19 08:18:42 
104000400 2021-08-19 19:28:12 
104000406 2021-08-19 08:08:45 
104000406 2021-08-19 23:48:48 
104000407 2021-08-19 08:58:03 
104000407 2021-08-19 17:51:45 
104000411 2021-08-19 08:22:20 
104000415 2021-08-19 10:00:34 
104000415 2021-08-19 17:36:24 
104000421 2021-08-19 07:49:13 
104000421 2021-08-19 19:09:29 
104000424 2021-08-19 08:29:09 
104000424 2021-08-19 18:55:32 
104000427 2021-08-19 08:55:11 
104000427 2021-08-19 08:57:28 
104000427 2021-08-19 18:20:32 
104000427 2021-08-19 18:22:40 
104000428 2021-08-19 08:08:53 
104000428 2021-08-19 18:23:43 
104000433 2021-08-19 07:59:00 
104000433 2021-08-19 18:59:49 
104000434 2021-08-19 08:19:34 
104000436 2021-08-19 07:53:38 
104000436 2021-08-19 18:35:54 
104000438 2021-08-19 07:56:53 
104000438 2021-08-19 18:21:25 
104000470 2021-08-19 08:11:55 
104000472 2021-08-19 08:05:25 
104000472 2021-08-19 18:35:58 
104000473 2021-08-19 08:05:22 
104000473 2021-08-19 19:45:54 
104000474 2021-08-19 07:59:55 
104000474 2021-08-19 18:00:50 
104000477 2021-08-19 09:38:56 
104000477 2021-08-19 17:46:48 
104000478 2021-08-19 09:38:06 
104000478 2021-08-19 18:22:50 
104000479 2021-08-19 09:28:12 
104000479 2021-08-19 18:15:06 
104000483 2021-08-19 08:12:44 
104000483 2021-08-19 19:01:25 
104000487 2021-08-19 08:09:38 
104000487 2021-08-19 18:24:46 
104000488 2021-08-19 08:19:15 
104000488 2021-08-19 18:21:22 
104000489 2021-08-19 08:09:09 
104000489 2021-08-19 20:06:30 
104000492 2021-08-19 08:13:59 
104000493 2021-08-19 08:12:32 
104000494 2021-08-19 08:27:21 
104000494 2021-08-19 18:23:46 
104000495 2021-08-19 08:32:25 
104000495 2021-08-19 17:49:50 
104000497 2021-08-19 13:12:06 
104000497 2021-08-19 18:08:39 
104000498 2021-08-19 07:43:09 
104000498 2021-08-19 21:41:12 
104000502 2021-08-19 07:54:45 
104000502 2021-08-19 18:50:48 
104000504 2021-08-19 09:27:30 
104000504 2021-08-19 18:14:40 
104000505 2021-08-19 08:02:12 
104000505 2021-08-19 18:50:45 
104000506 2021-08-19 08:17:39 
104000506 2021-08-19 19:05:24 
104000507 2021-08-19 08:17:08 
104000507 2021-08-19 23:03:04 
103026646 2021-08-19 07:54:58 
103026648 2021-08-19 08:00:05 
103026650 2021-08-19 07:50:23 
103026654 2021-08-19 07:50:54 
103026656 2021-08-19 08:03:47 
103026657 2021-08-19 08:00:11 
103026657 2021-08-19 08:01:12 
103026658 2021-08-19 07:56:22 
103026660 2021-08-19 07:45:32 
103026660 2021-08-19 19:17:00 
103026661 2021-08-19 08:08:06 
103026662 2021-08-19 07:47:42 
103026663 2021-08-19 07:56:55 
103026663 2021-08-19 16:59:41 
103027626 2021-08-19 07:48:15 
103029988 2021-08-19 07:58:48 
103000190 2021-08-19 08:03:09 
103000190 2021-08-19 20:18:23 
103002803 2021-08-19 08:04:52 
103002803 2021-08-19 20:07:36 
103002804 2021-08-19 07:52:55 
103002804 2021-08-19 22:59:27 
103002807 2021-08-19 08:16:53 
103002807 2021-08-19 21:35:59 
103002820 2021-08-19 08:04:15 
103002821 2021-08-19 07:54:53 
103002821 2021-08-19 07:54:56 
103002821 2021-08-19 21:42:58 
103002821 2021-08-19 21:43:02 
103002828 2021-08-19 07:35:10 
103002828 2021-08-19 20:01:53 
103002830 2021-08-19 07:55:14 
103002830 2021-08-19 21:55:38 
103002830 2021-08-19 22:01:09 
103002837 2021-08-19 07:53:51 
103002837 2021-08-19 20:03:28 
103002865 2021-08-19 08:00:36 
103002865 2021-08-19 21:58:45 
103002869 2021-08-19 08:04:50 
103002869 2021-08-19 21:59:04 
103003114 2021-08-19 07:39:14 
103003114 2021-08-19 22:00:34 
103003131 2021-08-19 07:58:41 
103003131 2021-08-19 22:01:36 
103003134 2021-08-19 07:58:24 
103003134 2021-08-19 07:59:22 
103003134 2021-08-19 21:59:42 
103003144 2021-08-19 07:58:20 
103003144 2021-08-19 19:59:11 
103003271 2021-08-19 07:50:22 
103003271 2021-08-19 07:54:41 
103003271 2021-08-19 22:00:14 
103003298 2021-08-19 07:50:09 
103003298 2021-08-19 21:58:13 
103003399 2021-08-19 08:04:56 
103003399 2021-08-19 08:07:43 
103003399 2021-08-19 17:09:00 
103003406 2021-08-19 07:57:33 
103003406 2021-08-19 21:57:55 
103003519 2021-08-19 07:57:05 
103003519 2021-08-19 19:59:01 
103003519 2021-08-19 19:59:10 
103003565 2021-08-19 08:10:53 
103003565 2021-08-19 22:38:42 
103003823 2021-08-19 08:01:40 
103003823 2021-08-19 19:59:30 
103003939 2021-08-19 08:08:13 
103003939 2021-08-19 21:45:30 
103004056 2021-08-19 08:25:50 
103004328 2021-08-19 08:03:15 
103004328 2021-08-19 17:01:20 
103004356 2021-08-19 08:04:44 
103004356 2021-08-19 17:01:32 
103004742 2021-08-19 07:33:47 
103004742 2021-08-19 07:33:50 
103004742 2021-08-19 07:43:49 
103004742 2021-08-19 20:01:31 
103005837 2021-08-19 08:01:48 
103005837 2021-08-19 21:57:27 
103005869 2021-08-19 08:01:43 
103005869 2021-08-19 21:59:17 
103008412 2021-08-19 07:50:36 
103008412 2021-08-19 21:58:09 
103008957 2021-08-19 08:09:03 
103008957 2021-08-19 22:00:00 
103009405 2021-08-19 07:58:18 
103009405 2021-08-19 18:33:45 
103009440 2021-08-19 08:03:51 
103009440 2021-08-19 21:58:55 
103009512 2021-08-19 08:05:43 
103009512 2021-08-19 19:59:29 
103010965 2021-08-19 07:34:40 
103010965 2021-08-19 21:58:57 
103011793 2021-08-19 07:56:39 
103011793 2021-08-19 19:59:30 
103012270 2021-08-19 08:02:48 
103012270 2021-08-19 21:58:44 
103012296 2021-08-19 07:57:38 
103012296 2021-08-19 22:00:19 
103012319 2021-08-19 07:46:09 
103012319 2021-08-19 21:59:05 
103012334 2021-08-19 07:59:35 
103012334 2021-08-19 21:58:23 
103012817 2021-08-19 08:00:50 
103012817 2021-08-19 08:02:42 
103012817 2021-08-19 20:00:07 
103013146 2021-08-19 07:54:44 
103013146 2021-08-19 21:58:44 
103013495 2021-08-19 07:54:58 
103013495 2021-08-19 22:00:20 
103014482 2021-08-19 07:55:10 
103014482 2021-08-19 17:01:38 
103014865 2021-08-19 07:59:31 
103014865 2021-08-19 21:58:11 
103014922 2021-08-19 07:59:47 
103014922 2021-08-19 19:58:59 
103015014 2021-08-19 08:01:55 
103015014 2021-08-19 22:00:39 
103015201 2021-08-19 07:51:19 
103015201 2021-08-19 19:59:07 
103015295 2021-08-19 07:59:25 
103015295 2021-08-19 19:00:36 
103016700 2021-08-19 08:05:25 
103016700 2021-08-19 20:00:52 
103018734 2021-08-19 07:57:25 
103018734 2021-08-19 21:58:13 
103019219 2021-08-19 08:01:34 
103019219 2021-08-19 21:58:34 
103019482 2021-08-19 07:59:43 
103019482 2021-08-19 21:59:58 
103019833 2021-08-19 07:59:18 
103019833 2021-08-19 18:59:20 
103020584 2021-08-19 07:57:55 
103020584 2021-08-19 22:02:53 
103020796 2021-08-19 07:58:26 
103020796 2021-08-19 19:58:56 
103021051 2021-08-19 08:00:55 
103021051 2021-08-19 21:58:50 
103021891 2021-08-19 07:52:09 
103021891 2021-08-19 19:59:03 
103022122 2021-08-19 08:00:04 
103022122 2021-08-19 19:58:55 
103022549 2021-08-19 07:59:30 
103022549 2021-08-19 20:00:28 
103022702 2021-08-19 07:56:17 
103022702 2021-08-19 21:59:52 
103022703 2021-08-19 07:52:34 
103022703 2021-08-19 17:01:35 
103023112 2021-08-19 08:00:26 
103023112 2021-08-19 19:58:22 
103023175 2021-08-19 07:58:42 
103023175 2021-08-19 19:59:29 
103024249 2021-08-19 07:39:52 
103024249 2021-08-19 21:59:09 
103024375 2021-08-19 07:55:43 
103024375 2021-08-19 21:59:38 
103025006 2021-08-19 08:01:11 
103025006 2021-08-19 21:59:09 
103025826 2021-08-19 08:00:02 
103025826 2021-08-19 19:59:39 
103025832 2021-08-19 08:01:05 
103025832 2021-08-19 22:01:15 
103025933 2021-08-19 07:59:19 
103025933 2021-08-19 22:00:07 
103026184 2021-08-19 07:59:41 
103026184 2021-08-19 22:00:03 
103026707 2021-08-19 07:59:00 
103026707 2021-08-19 21:59:18 
103027178 2021-08-19 08:00:25 
103027178 2021-08-19 21:59:46 
103027260 2021-08-19 08:05:17 
103027260 2021-08-19 19:59:24 
103027261 2021-08-19 07:56:20 
103027261 2021-08-19 17:03:20 
103027521 2021-08-19 07:33:01 
103027521 2021-08-19 07:33:26 
103027521 2021-08-19 21:59:13 
103028251 2021-08-19 08:01:29 
103028251 2021-08-19 19:58:05 
103028410 2021-08-19 07:49:34 
103028410 2021-08-19 19:01:18 
103028756 2021-08-19 07:39:54 
103028756 2021-08-19 21:59:52 
103028765 2021-08-19 08:06:41 
103028765 2021-08-19 21:58:49 
103028776 2021-08-19 08:00:25 
103028776 2021-08-19 17:00:29 
103029073 2021-08-19 08:01:00 
103029073 2021-08-19 21:57:45 
103029121 2021-08-19 07:55:24 
103029121 2021-08-19 17:00:19 
103029211 2021-08-19 07:53:44 
103029211 2021-08-19 22:01:12 
103000342 2021-08-19 07:57:55 
103000342 2021-08-19 20:05:32 
103001493 2021-08-19 08:01:34 
103001493 2021-08-19 20:03:26 
103001525 2021-08-19 08:05:14 
103001525 2021-08-19 19:47:12 
103001558 2021-08-19 07:57:24 
103001558 2021-08-19 22:00:28 
103001697 2021-08-19 08:01:05 
103001697 2021-08-19 19:59:44 
103001742 2021-08-19 07:58:12 
103001742 2021-08-19 19:59:40 
103001759 2021-08-19 07:57:17 
103001759 2021-08-19 18:03:53 
103001810 2021-08-19 08:02:11 
103001810 2021-08-19 19:00:27 
103001862 2021-08-19 08:05:32 
103001862 2021-08-19 20:00:52 
103001870 2021-08-19 08:04:44 
103001870 2021-08-19 20:01:27 
103001893 2021-08-19 07:55:37 
103001893 2021-08-19 22:00:13 
103001961 2021-08-19 08:04:21 
103001961 2021-08-19 22:00:59 
103002104 2021-08-19 07:54:59 
103002104 2021-08-19 19:59:06 
103002302 2021-08-19 07:58:56 
103002302 2021-08-19 19:58:09 
103004075 2021-08-19 07:24:36 
103004075 2021-08-19 20:00:09 
103004107 2021-08-19 08:46:03 
103004107 2021-08-19 22:08:55 
103004108 2021-08-19 07:56:56 
103004108 2021-08-19 22:09:23 
103005055 2021-08-19 08:05:24 
103005055 2021-08-19 19:01:31 
103005965 2021-08-19 07:57:34 
103005965 2021-08-19 20:01:46 
103007286 2021-08-19 07:58:07 
103007286 2021-08-19 21:58:48 
103007364 2021-08-19 07:59:36 
103007364 2021-08-19 21:58:54 
103007601 2021-08-19 08:02:36 
103007601 2021-08-19 19:03:49 
103010120 2021-08-19 07:54:02 
103010120 2021-08-19 19:59:57 
103010259 2021-08-19 07:39:43 
103010259 2021-08-19 19:00:29 
103010498 2021-08-19 07:58:22 
103010498 2021-08-19 22:00:20 
103011228 2021-08-19 07:52:21 
103011228 2021-08-19 19:00:43 
103012060 2021-08-19 08:00:33 
103012060 2021-08-19 21:59:35 
103012102 2021-08-19 07:38:17 
103012102 2021-08-19 19:58:19 
103012226 2021-08-19 07:32:56 
103012226 2021-08-19 19:55:10 
103012780 2021-08-19 08:02:27 
103012780 2021-08-19 20:00:40 
103013533 2021-08-19 07:50:43 
103013533 2021-08-19 20:21:49 
103014140 2021-08-19 07:56:28 
103014140 2021-08-19 20:01:17 
103014157 2021-08-19 07:56:46 
103014157 2021-08-19 19:59:05 
103014253 2021-08-19 07:54:40 
103014253 2021-08-19 20:00:17 
103014357 2021-08-19 08:01:50 
103014357 2021-08-19 20:00:07 
103014676 2021-08-19 08:02:39 
103014676 2021-08-19 21:59:18 
103015040 2021-08-19 07:55:48 
103015040 2021-08-19 21:58:51 
103015086 2021-08-19 07:57:05 
103015086 2021-08-19 19:00:36 
103015757 2021-08-19 07:52:22 
103015757 2021-08-19 22:00:27 
103016886 2021-08-19 08:04:08 
103016886 2021-08-19 20:01:31 
103017095 2021-08-19 08:00:06 
103017095 2021-08-19 22:00:13 
103017815 2021-08-19 08:01:42 
103017815 2021-08-19 18:09:24 
103017947 2021-08-19 07:58:10 
103017947 2021-08-19 20:02:28 
103019890 2021-08-19 08:03:13 
103019890 2021-08-19 20:00:11 
103019952 2021-08-19 07:58:35 
103019952 2021-08-19 19:58:35 
103019987 2021-08-19 08:00:56 
103019987 2021-08-19 19:59:56 
103020126 2021-08-19 08:06:08 
103020126 2021-08-19 19:59:50 
103020266 2021-08-19 07:42:34 
103020266 2021-08-19 19:58:19 
103020360 2021-08-19 07:56:46 
103020360 2021-08-19 20:00:37 
103020499 2021-08-19 07:48:11 
103020642 2021-08-19 07:51:17 
103020642 2021-08-19 20:00:30 
103021371 2021-08-19 07:58:00 
103021371 2021-08-19 20:01:19 
103021789 2021-08-19 07:59:19 
103021789 2021-08-19 19:59:05 
103022140 2021-08-19 08:00:48 
103022140 2021-08-19 17:04:27 
103022160 2021-08-19 08:00:00 
103022160 2021-08-19 19:59:29 
103022456 2021-08-19 07:55:58 
103022456 2021-08-19 20:00:20 
103022632 2021-08-19 08:03:40 
103022632 2021-08-19 18:09:09 
103022879 2021-08-19 08:05:22 
103022879 2021-08-19 20:00:24 
103023094 2021-08-19 08:02:26 
103023094 2021-08-19 18:02:52 
103023477 2021-08-19 07:55:28 
103023477 2021-08-19 19:59:04 
103023688 2021-08-19 07:56:57 
103023688 2021-08-19 20:01:23 
103024139 2021-08-19 07:59:45 
103024139 2021-08-19 21:58:36 
103024158 2021-08-19 07:48:09 
103024158 2021-08-19 19:55:54 
103024558 2021-08-19 07:59:25 
103024558 2021-08-19 19:03:37 
103024599 2021-08-19 07:55:59 
103024599 2021-08-19 19:03:18 
103024713 2021-08-19 07:48:44 
103024713 2021-08-19 20:00:52 
103025086 2021-08-19 08:01:37 
103025086 2021-08-19 19:59:08 
103025246 2021-08-19 07:49:23 
103025246 2021-08-19 19:59:43 
103026460 2021-08-19 08:01:49 
103026460 2021-08-19 22:00:09 
103026479 2021-08-19 08:10:49 
103026479 2021-08-19 22:00:13 
103026722 2021-08-19 08:04:39 
103026722 2021-08-19 21:59:21 
103026752 2021-08-19 08:02:00 
103026752 2021-08-19 19:57:40 
103026824 2021-08-19 07:52:29 
103026824 2021-08-19 20:02:47 
103026967 2021-08-19 07:49:38 
103026967 2021-08-19 19:59:48 
103026985 2021-08-19 07:53:35 
103026985 2021-08-19 20:00:49 
103026986 2021-08-19 08:06:56 
103026986 2021-08-19 20:00:45 
103027081 2021-08-19 08:02:12 
103027081 2021-08-19 19:59:18 
103027103 2021-08-19 07:56:07 
103027103 2021-08-19 20:04:21 
103027160 2021-08-19 07:59:25 
103027160 2021-08-19 19:58:55 
103027277 2021-08-19 08:03:26 
103027277 2021-08-19 19:00:41 
103027301 2021-08-19 07:32:05 
103027301 2021-08-19 20:00:48 
103027403 2021-08-19 07:24:31 
103027403 2021-08-19 19:03:42 
103027446 2021-08-19 08:01:36 
103027446 2021-08-19 19:04:29 
103027503 2021-08-19 07:51:55 
103027503 2021-08-19 20:00:12 
103027679 2021-08-19 07:47:22 
103027679 2021-08-19 20:04:24 
103027759 2021-08-19 07:52:52 
103027759 2021-08-19 20:02:44 
103027802 2021-08-19 07:57:21 
103027802 2021-08-19 20:01:33 
103027965 2021-08-19 08:02:47 
103027965 2021-08-19 20:03:14 
103028168 2021-08-19 07:57:38 
103028168 2021-08-19 20:03:27 
103028232 2021-08-19 07:55:55 
103028232 2021-08-19 20:01:01 
103028233 2021-08-19 07:50:47 
103028233 2021-08-19 22:00:17 
103028400 2021-08-19 07:53:16 
103028400 2021-08-19 20:00:14 
103028459 2021-08-19 07:54:02 
103028459 2021-08-19 20:03:27 
103028598 2021-08-19 07:56:10 
103028598 2021-08-19 20:00:00 
103028658 2021-08-19 08:07:18 
103028658 2021-08-19 19:58:20 
103028663 2021-08-19 08:03:04 
103028663 2021-08-19 20:00:05 
103028702 2021-08-19 07:56:35 
103028702 2021-08-19 19:00:02 
103029016 2021-08-19 07:51:33 
103029016 2021-08-19 21:59:36 
103029358 2021-08-19 08:01:47 
103029358 2021-08-19 19:59:09 
103029453 2021-08-19 08:02:38 
103029453 2021-08-19 20:00:09 
103029546 2021-08-19 08:01:44 
103029546 2021-08-19 19:58:06 
103030236 2021-08-19 07:59:39 
103030236 2021-08-19 20:00:03 
103031387 2021-08-19 07:50:56 
103031387 2021-08-19 20:00:18 
103000679 2021-08-19 07:43:20 
103000679 2021-08-19 19:47:13 
103000688 2021-08-19 07:40:50 
103000688 2021-08-19 08:04:21 
103000688 2021-08-19 17:01:19 
103000688 2021-08-19 17:01:49 
103000693 2021-08-19 07:50:43 
103000693 2021-08-19 21:44:22 
103000704 2021-08-19 07:41:53 
103000716 2021-08-19 07:45:20 
103000716 2021-08-19 19:52:21 
103000716 2021-08-19 19:53:47 
103000756 2021-08-19 07:33:18 
103000756 2021-08-19 19:47:53 
103000762 2021-08-19 07:23:40 
103000762 2021-08-19 21:44:10 
103000820 2021-08-19 07:24:11 
103000820 2021-08-19 21:45:32 
103000869 2021-08-19 07:31:27 
103000869 2021-08-19 19:46:40 
103000907 2021-08-19 07:19:25 
103000907 2021-08-19 19:46:11 
103001080 2021-08-19 07:28:04 
103001080 2021-08-19 21:50:38 
103001219 2021-08-19 07:26:08 
103001219 2021-08-19 21:45:54 
103001258 2021-08-19 07:40:29 
103001258 2021-08-19 19:47:49 
103001303 2021-08-19 07:45:29 
103001303 2021-08-19 19:43:16 
103001341 2021-08-19 07:39:32 
103001341 2021-08-19 19:46:23 
103001347 2021-08-19 07:33:30 
103001347 2021-08-19 21:45:01 
103001375 2021-08-19 07:34:39 
103001375 2021-08-19 19:48:51 
103001385 2021-08-19 07:45:28 
103001385 2021-08-19 21:50:26 
103001431 2021-08-19 07:36:28 
103001431 2021-08-19 21:47:08 
103004026 2021-08-19 07:32:46 
103004026 2021-08-19 21:47:43 
103004028 2021-08-19 07:42:59 
103004028 2021-08-19 21:44:32 
103004029 2021-08-19 07:41:54 
103004029 2021-08-19 16:51:56 
103004030 2021-08-19 07:35:31 
103004030 2021-08-19 19:46:28 
103004038 2021-08-19 07:47:00 
103004038 2021-08-19 21:48:07 
103004233 2021-08-19 07:38:47 
103004233 2021-08-19 21:47:07 
103004801 2021-08-19 07:38:37 
103004801 2021-08-19 19:48:17 
103005183 2021-08-19 07:38:53 
103005183 2021-08-19 19:48:08 
103005216 2021-08-19 07:44:59 
103005216 2021-08-19 21:46:37 
103006051 2021-08-19 07:48:51 
103006051 2021-08-19 21:48:00 
103007895 2021-08-19 07:45:17 
103007895 2021-08-19 21:47:49 
103008183 2021-08-19 07:39:59 
103008183 2021-08-19 21:45:35 
103008392 2021-08-19 07:37:50 
103008392 2021-08-19 21:47:56 
103009072 2021-08-19 07:42:43 
103009072 2021-08-19 19:46:44 
103009084 2021-08-19 07:42:38 
103009084 2021-08-19 21:44:36 
103009098 2021-08-19 07:45:32 
103009098 2021-08-19 19:48:35 
103009354 2021-08-19 07:44:03 
103009354 2021-08-19 21:46:12 
103009579 2021-08-19 07:40:40 
103009579 2021-08-19 19:46:45 
103010210 2021-08-19 07:41:51 
103010210 2021-08-19 19:46:51 
103010217 2021-08-19 07:41:40 
103010217 2021-08-19 19:46:36 
103010354 2021-08-19 07:31:14 
103010354 2021-08-19 19:45:29 
103010895 2021-08-19 07:46:19 
103010895 2021-08-19 21:44:47 
103011209 2021-08-19 07:31:04 
103011209 2021-08-19 19:46:19 
103011393 2021-08-19 07:48:35 
103011393 2021-08-19 21:47:10 
103011541 2021-08-19 07:46:24 
103011541 2021-08-19 19:47:34 
103011938 2021-08-19 07:45:16 
103011938 2021-08-19 21:46:35 
103011942 2021-08-19 07:24:39 
103011942 2021-08-19 21:46:44 
103011942 2021-08-19 21:47:33 
103012051 2021-08-19 07:28:37 
103012051 2021-08-19 07:29:44 
103012051 2021-08-19 19:44:29 
103012085 2021-08-19 07:23:49 
103012085 2021-08-19 07:40:50 
103012085 2021-08-19 19:45:02 
103012104 2021-08-19 07:43:45 
103012104 2021-08-19 19:46:20 
103012222 2021-08-19 07:30:51 
103012222 2021-08-19 21:30:40 
103012465 2021-08-19 07:45:53 
103012465 2021-08-19 19:46:27 
103012473 2021-08-19 07:27:06 
103012473 2021-08-19 21:45:12 
103012480 2021-08-19 07:24:16 
103012480 2021-08-19 21:46:24 
103012734 2021-08-19 07:41:34 
103012734 2021-08-19 21:48:27 
103012739 2021-08-19 07:44:42 
103012739 2021-08-19 21:48:15 
103012745 2021-08-19 07:34:16 
103012745 2021-08-19 19:47:41 
103012763 2021-08-19 07:43:58 
103012763 2021-08-19 16:50:40 
103012847 2021-08-19 07:41:01 
103012847 2021-08-19 19:46:40 
103013274 2021-08-19 07:33:32 
103013274 2021-08-19 21:50:52 
103013292 2021-08-19 07:33:31 
103013292 2021-08-19 19:45:55 
103013294 2021-08-19 07:54:31 
103013294 2021-08-19 19:46:03 
103013568 2021-08-19 07:40:09 
103013568 2021-08-19 19:45:04 
103013847 2021-08-19 07:44:34 
103013847 2021-08-19 21:46:25 
103013849 2021-08-19 07:43:35 
103013849 2021-08-19 21:44:33 
103014176 2021-08-19 07:47:31 
103014176 2021-08-19 19:46:56 
103014178 2021-08-19 07:50:05 
103014178 2021-08-19 21:42:22 
103014439 2021-08-19 07:35:16 
103014439 2021-08-19 21:49:45 
103014645 2021-08-19 07:41:25 
103014645 2021-08-19 19:44:54 
103014976 2021-08-19 07:42:23 
103014976 2021-08-19 19:47:21 
103015003 2021-08-19 07:47:49 
103015003 2021-08-19 21:44:49 
103015127 2021-08-19 07:45:47 
103015127 2021-08-19 21:45:47 
103015398 2021-08-19 07:43:54 
103015398 2021-08-19 19:46:33 
103015542 2021-08-19 07:40:29 
103015542 2021-08-19 21:46:42 
103015554 2021-08-19 07:38:32 
103015554 2021-08-19 19:45:09 
103015591 2021-08-19 07:49:05 
103015591 2021-08-19 21:45:19 
103015597 2021-08-19 07:44:47 
103015597 2021-08-19 21:44:50 
103015611 2021-08-19 07:41:06 
