UserID    Attendance date     
103020796 2021-04-08 21:58:31 
103021051 2021-04-08 07:59:00 
103021051 2021-04-08 21:59:22 
103021891 2021-04-08 07:57:03 
103021891 2021-04-08 20:00:40 
103022122 2021-04-08 07:58:15 
103022122 2021-04-08 19:59:15 
103022549 2021-04-08 07:53:23 
103022549 2021-04-08 19:59:53 
103022702 2021-04-08 07:55:21 
103022702 2021-04-08 22:00:10 
103022703 2021-04-08 07:49:04 
103022703 2021-04-08 21:59:21 
103023052 2021-04-08 07:58:49 
103023052 2021-04-08 19:59:58 
103023112 2021-04-08 08:00:44 
103023112 2021-04-08 21:59:36 
103023175 2021-04-08 08:02:22 
103023175 2021-04-08 20:00:01 
103023472 2021-04-08 07:56:47 
103023472 2021-04-08 21:57:19 
103024249 2021-04-08 07:45:38 
103024249 2021-04-08 19:59:09 
103024375 2021-04-08 07:55:53 
103024375 2021-04-08 20:00:21 
103025006 2021-04-08 08:01:38 
103025006 2021-04-08 20:00:13 
103025826 2021-04-08 07:56:27 
103025826 2021-04-08 19:59:52 
103025832 2021-04-08 08:00:27 
103025832 2021-04-08 20:00:07 
103025852 2021-04-08 07:50:25 
103025852 2021-04-08 19:59:45 
103025933 2021-04-08 08:02:14 
103025933 2021-04-08 21:01:19 
103026184 2021-04-08 07:55:30 
103026184 2021-04-08 19:59:46 
103026186 2021-04-08 07:53:44 
103026186 2021-04-08 22:00:22 
103026594 2021-04-08 08:00:33 
103026594 2021-04-08 19:59:43 
103026707 2021-04-08 08:01:20 
103026707 2021-04-08 19:59:28 
103027178 2021-04-08 07:55:42 
103027178 2021-04-08 07:55:48 
103027178 2021-04-08 22:00:14 
103027261 2021-04-08 07:57:48 
103027261 2021-04-08 19:59:36 
103027521 2021-04-08 07:44:16 
103027521 2021-04-08 20:00:29 
103027886 2021-04-08 07:51:16 
103027886 2021-04-08 21:58:33 
103028251 2021-04-08 08:02:24 
103028251 2021-04-08 08:07:28 
103028251 2021-04-08 20:00:23 
103028409 2021-04-08 07:45:41 
103028409 2021-04-08 21:57:33 
103028410 2021-04-08 07:53:48 
103028410 2021-04-08 21:59:33 
103028756 2021-04-08 07:44:11 
103028756 2021-04-08 22:00:08 
103028765 2021-04-08 08:01:16 
103028765 2021-04-08 21:58:13 
103028776 2021-04-08 07:59:04 
103028776 2021-04-08 21:59:59 
103029073 2021-04-08 07:56:12 
103029073 2021-04-08 19:58:29 
103029121 2021-04-08 07:54:59 
103029121 2021-04-08 21:58:40 
103029211 2021-04-08 07:56:43 
103029211 2021-04-08 20:00:03 
103029212 2021-04-08 07:57:30 
103029212 2021-04-08 20:00:20 
103000342 2021-04-08 08:01:12 
103000342 2021-04-08 20:03:24 
103001525 2021-04-08 08:03:52 
103001525 2021-04-08 20:07:43 
103001558 2021-04-08 07:58:41 
103001558 2021-04-08 19:00:57 
103001697 2021-04-08 07:56:44 
103001697 2021-04-08 20:01:25 
103001742 2021-04-08 07:54:34 
103001742 2021-04-08 20:00:54 
103001759 2021-04-08 07:56:55 
103001759 2021-04-08 20:04:06 
103001810 2021-04-08 08:00:42 
103001810 2021-04-08 22:00:31 
103001862 2021-04-08 07:55:16 
103001862 2021-04-08 20:00:36 
103001870 2021-04-08 07:50:12 
103001870 2021-04-08 20:00:26 
103001893 2021-04-08 08:01:09 
103001893 2021-04-08 20:03:02 
103001893 2021-04-08 20:03:17 
103001961 2021-04-08 07:59:43 
103001961 2021-04-08 22:02:18 
103002104 2021-04-08 07:55:22 
103002104 2021-04-08 20:01:02 
103002302 2021-04-08 07:55:08 
103002302 2021-04-08 07:56:09 
103004075 2021-04-08 07:29:00 
103004075 2021-04-08 22:00:13 
103004107 2021-04-08 08:15:35 
103004107 2021-04-08 22:08:35 
103004108 2021-04-08 07:54:08 
103004108 2021-04-08 20:30:24 
103004108 2021-04-08 20:44:01 
103005055 2021-04-08 07:58:22 
103005055 2021-04-08 20:02:56 
103005965 2021-04-08 07:58:31 
103005965 2021-04-08 22:00:03 
103007286 2021-04-08 07:50:02 
103007286 2021-04-08 22:01:26 
103007364 2021-04-08 07:56:51 
103007364 2021-04-08 20:00:03 
103007601 2021-04-08 08:00:45 
103007601 2021-04-08 22:00:44 
103010120 2021-04-08 07:51:05 
103010120 2021-04-08 20:00:42 
103010259 2021-04-08 07:35:28 
103010259 2021-04-08 22:00:35 
103010498 2021-04-08 07:59:58 
103010498 2021-04-08 20:00:43 
103011228 2021-04-08 07:50:14 
103011228 2021-04-08 20:01:53 
103012060 2021-04-08 07:55:37 
103012060 2021-04-08 20:03:29 
103012102 2021-04-08 07:33:48 
103012102 2021-04-08 22:01:17 
103012226 2021-04-08 07:29:25 
103012226 2021-04-08 19:54:16 
103012780 2021-04-08 08:00:08 
103012780 2021-04-08 20:01:05 
103013533 2021-04-08 07:51:04 
103013533 2021-04-08 20:38:38 
103014140 2021-04-08 07:52:15 
103014140 2021-04-08 19:02:46 
103014157 2021-04-08 07:55:57 
103014157 2021-04-08 20:01:58 
103014253 2021-04-08 08:00:16 
103014253 2021-04-08 22:00:00 
103014357 2021-04-08 07:56:22 
103014357 2021-04-08 22:00:55 
103014676 2021-04-08 07:58:21 
103014676 2021-04-08 20:02:11 
103015040 2021-04-08 07:49:46 
103015040 2021-04-08 19:59:50 
103015086 2021-04-08 08:00:23 
103015086 2021-04-08 20:01:45 
103015757 2021-04-08 07:55:18 
103015757 2021-04-08 19:59:44 
103016886 2021-04-08 07:57:09 
103016886 2021-04-08 20:00:17 
103017095 2021-04-08 07:47:43 
103017095 2021-04-08 22:00:00 
103017815 2021-04-08 08:02:52 
103017815 2021-04-08 20:00:30 
103017947 2021-04-08 07:58:09 
103017947 2021-04-08 19:01:18 
103019890 2021-04-08 07:59:50 
103019890 2021-04-08 20:02:08 
103019952 2021-04-08 07:53:36 
103019952 2021-04-08 20:02:09 
103019987 2021-04-08 08:00:33 
103019987 2021-04-08 20:04:02 
103020126 2021-04-08 07:58:06 
103020126 2021-04-08 20:00:13 
103020360 2021-04-08 07:50:17 
103020360 2021-04-08 20:00:48 
103020499 2021-04-08 07:56:59 
103020499 2021-04-08 19:59:23 
103020642 2021-04-08 07:51:41 
103020642 2021-04-08 22:00:42 
103021371 2021-04-08 07:58:08 
103021371 2021-04-08 20:02:29 
103021789 2021-04-08 07:56:09 
103021789 2021-04-08 19:56:22 
103022140 2021-04-08 08:01:44 
103022140 2021-04-08 20:00:20 
103022160 2021-04-08 07:59:04 
103022160 2021-04-08 20:00:13 
103022456 2021-04-08 07:56:36 
103022456 2021-04-08 22:01:04 
103022632 2021-04-08 07:58:51 
103022632 2021-04-08 20:00:26 
103022809 2021-04-08 07:49:45 
103022809 2021-04-08 20:03:26 
103022879 2021-04-08 07:59:02 
103022879 2021-04-08 19:59:58 
103023094 2021-04-08 07:57:53 
103023094 2021-04-08 21:59:29 
103023945 2021-04-08 07:50:15 
103023945 2021-04-08 20:04:18 
103024139 2021-04-08 07:59:56 
103024139 2021-04-08 22:01:10 
103024158 2021-04-08 07:32:13 
103024158 2021-04-08 19:54:35 
103024558 2021-04-08 07:52:47 
103024558 2021-04-08 20:01:11 
103024599 2021-04-08 07:54:35 
103024599 2021-04-08 21:59:01 
103024713 2021-04-08 07:49:59 
103024713 2021-04-08 20:00:28 
103024837 2021-04-08 07:41:15 
103024837 2021-04-08 19:59:54 
103025086 2021-04-08 08:00:05 
103025086 2021-04-08 20:00:12 
103025246 2021-04-08 07:53:58 
103025246 2021-04-08 20:00:38 
103026460 2021-04-08 07:57:03 
103026460 2021-04-08 20:00:40 
103026479 2021-04-08 08:02:24 
103026479 2021-04-08 20:01:30 
103026722 2021-04-08 07:53:18 
103026722 2021-04-08 20:04:20 
103026752 2021-04-08 07:59:19 
103026752 2021-04-08 19:01:19 
103026824 2021-04-08 07:49:20 
103026824 2021-04-08 20:04:30 
103026917 2021-04-08 07:59:10 
103026917 2021-04-08 20:00:33 
103026985 2021-04-08 07:50:07 
103026985 2021-04-08 22:00:25 
103026986 2021-04-08 07:57:41 
103026986 2021-04-08 20:00:23 
103027081 2021-04-08 10:12:48 
103027081 2021-04-08 22:00:44 
103027103 2021-04-08 07:54:27 
103027103 2021-04-08 22:02:22 
103027160 2021-04-08 07:46:08 
103027160 2021-04-08 19:59:50 
103027277 2021-04-08 07:36:26 
103027277 2021-04-08 20:00:46 
103027301 2021-04-08 07:24:43 
103027301 2021-04-08 20:00:00 
103027403 2021-04-08 07:20:49 
103027403 2021-04-08 22:00:24 
103027446 2021-04-08 07:58:44 
103027446 2021-04-08 20:00:50 
103027503 2021-04-08 07:51:50 
103027503 2021-04-08 20:00:29 
103027670 2021-04-08 08:00:20 
103027670 2021-04-08 20:01:08 
103027759 2021-04-08 07:54:30 
103027759 2021-04-08 20:04:12 
103027802 2021-04-08 07:59:59 
103027802 2021-04-08 20:01:50 
103027965 2021-04-08 07:55:55 
103027965 2021-04-08 22:00:03 
103028159 2021-04-08 07:53:42 
103028159 2021-04-08 20:03:11 
103028168 2021-04-08 07:44:57 
103028168 2021-04-08 21:58:55 
103028232 2021-04-08 07:55:49 
103028232 2021-04-08 20:00:37 
103028233 2021-04-08 07:51:18 
103028233 2021-04-08 22:01:28 
103028400 2021-04-08 07:47:07 
103028400 2021-04-08 20:03:21 
103028459 2021-04-08 07:53:15 
103028459 2021-04-08 20:00:42 
103028598 2021-04-08 07:56:21 
103028598 2021-04-08 20:00:05 
103028658 2021-04-08 07:58:59 
103028658 2021-04-08 19:58:01 
103028663 2021-04-08 08:01:42 
103028663 2021-04-08 20:00:45 
103028702 2021-04-08 07:53:32 
103028702 2021-04-08 22:00:28 
103029016 2021-04-08 07:54:13 
103029016 2021-04-08 18:00:07 
103029358 2021-04-08 07:54:24 
103029358 2021-04-08 20:00:50 
103029453 2021-04-08 07:58:38 
103029453 2021-04-08 20:00:48 
103029546 2021-04-08 07:56:20 
103029546 2021-04-08 18:03:24 
103030236 2021-04-08 08:00:07 
103030236 2021-04-08 08:00:24 
103030236 2021-04-08 20:00:02 
103030634 2021-04-08 07:50:36 
103030634 2021-04-08 20:01:03 
103000679 2021-04-08 07:43:37 
103000679 2021-04-08 18:44:39 
103000688 2021-04-08 07:44:30 
103000688 2021-04-08 07:47:22 
103000688 2021-04-08 19:51:30 
103000688 2021-04-08 19:52:16 
103000693 2021-04-08 07:41:03 
103000693 2021-04-08 19:45:01 
103000695 2021-04-08 07:34:17 
103000695 2021-04-08 18:46:54 
103000704 2021-04-08 07:36:53 
103000704 2021-04-08 18:44:49 
103000716 2021-04-08 07:38:40 
103000716 2021-04-08 07:38:42 
103000716 2021-04-08 19:52:33 
103000716 2021-04-08 19:52:44 
103000756 2021-04-08 07:38:34 
103000756 2021-04-08 19:48:59 
103000762 2021-04-08 07:31:42 
103000762 2021-04-08 19:48:09 
103000820 2021-04-08 07:36:44 
103000820 2021-04-08 19:48:27 
103000869 2021-04-08 07:26:38 
103000869 2021-04-08 19:49:37 
103000907 2021-04-08 07:34:32 
103000907 2021-04-08 19:45:59 
103001080 2021-04-08 07:29:12 
103001080 2021-04-08 19:52:29 
103001219 2021-04-08 07:40:26 
103001219 2021-04-08 19:49:20 
103001258 2021-04-08 07:36:55 
103001258 2021-04-08 19:49:33 
103001303 2021-04-08 07:46:14 
103001303 2021-04-08 19:45:41 
103001341 2021-04-08 07:39:27 
103001341 2021-04-08 19:46:52 
103001347 2021-04-08 07:39:02 
103001347 2021-04-08 19:46:30 
103001375 2021-04-08 07:39:47 
103001375 2021-04-08 19:51:34 
103001385 2021-04-08 07:41:29 
103001385 2021-04-08 19:52:43 
103001431 2021-04-08 07:40:19 
103001431 2021-04-08 18:49:05 
103004026 2021-04-08 07:27:01 
103004026 2021-04-08 19:51:48 
103004028 2021-04-08 07:46:38 
103004028 2021-04-08 19:49:40 
103004029 2021-04-08 07:42:23 
103004029 2021-04-08 19:52:25 
103004030 2021-04-08 07:46:00 
103004030 2021-04-08 07:47:05 
103004030 2021-04-08 19:47:46 
103004038 2021-04-08 07:40:53 
103004038 2021-04-08 19:52:32 
103004233 2021-04-08 07:42:13 
103004233 2021-04-08 19:50:08 
103004801 2021-04-08 07:41:51 
103004801 2021-04-08 19:52:18 
103005183 2021-04-08 07:45:32 
103005183 2021-04-08 19:47:12 
103005216 2021-04-08 07:45:28 
103005216 2021-04-08 19:49:18 
103006051 2021-04-08 07:42:00 
103006051 2021-04-08 19:51:44 
103007895 2021-04-08 07:43:28 
103007895 2021-04-08 19:50:50 
103008183 2021-04-08 07:44:49 
103008183 2021-04-08 19:47:02 
103008392 2021-04-08 07:38:01 
103008392 2021-04-08 19:45:24 
103009072 2021-04-08 07:42:43 
103009072 2021-04-08 19:47:30 
103009084 2021-04-08 07:41:07 
103009084 2021-04-08 19:47:53 
103009098 2021-04-08 07:45:45 
103009098 2021-04-08 19:50:09 
103009354 2021-04-08 07:42:26 
103009354 2021-04-08 19:50:31 
103010210 2021-04-08 07:42:03 
103010210 2021-04-08 19:47:23 
103010217 2021-04-08 07:42:42 
103010217 2021-04-08 19:47:31 
103010354 2021-04-08 07:41:10 
103010354 2021-04-08 19:44:58 
103010895 2021-04-08 07:45:39 
103010895 2021-04-08 19:45:56 
103011393 2021-04-08 07:46:23 
103011393 2021-04-08 19:47:27 
103011541 2021-04-08 07:25:18 
103011541 2021-04-08 19:50:23 
103011938 2021-04-08 07:38:51 
103011938 2021-04-08 19:48:54 
103011942 2021-04-08 07:43:45 
103011942 2021-04-08 19:49:54 
103012051 2021-04-08 07:34:57 
103012051 2021-04-08 07:38:40 
103012051 2021-04-08 19:45:18 
103012085 2021-04-08 07:22:57 
103012085 2021-04-08 19:45:19 
103012104 2021-04-08 07:44:50 
103012104 2021-04-08 19:45:09 
103012222 2021-04-08 07:35:34 
103012222 2021-04-08 19:55:23 
103012465 2021-04-08 07:23:21 
103012465 2021-04-08 19:47:48 
103012473 2021-04-08 07:26:04 
103012473 2021-04-08 19:46:15 
103012480 2021-04-08 07:36:32 
103012480 2021-04-08 19:50:26 
103012734 2021-04-08 07:35:16 
103012734 2021-04-08 19:44:27 
103012739 2021-04-08 07:45:26 
103012739 2021-04-08 19:50:07 
103012745 2021-04-08 07:39:54 
103012745 2021-04-08 19:50:59 
103012763 2021-04-08 07:47:39 
103012763 2021-04-08 19:49:07 
103012847 2021-04-08 07:36:25 
103012847 2021-04-08 19:46:33 
103013274 2021-04-08 07:38:03 
103013274 2021-04-08 19:52:36 
103013292 2021-04-08 07:34:42 
103013292 2021-04-08 16:45:40 
103013568 2021-04-08 07:43:20 
103013568 2021-04-08 19:45:09 
103013847 2021-04-08 07:46:44 
103013847 2021-04-08 19:49:27 
103013849 2021-04-08 07:34:24 
103013849 2021-04-08 19:46:28 
103014176 2021-04-08 07:41:39 
103014176 2021-04-08 19:45:52 
103014178 2021-04-08 07:51:57 
103014178 2021-04-08 19:51:22 
103014439 2021-04-08 07:36:51 
103014439 2021-04-08 19:52:36 
103014645 2021-04-08 07:45:29 
103014645 2021-04-08 18:44:18 
103014976 2021-04-08 07:44:36 
103014976 2021-04-08 19:46:26 
103015003 2021-04-08 07:39:37 
103015003 2021-04-08 19:44:23 
103015006 2021-04-08 07:38:57 
103015127 2021-04-08 07:45:55 
103015127 2021-04-08 19:50:15 
103015127 2021-04-08 19:50:36 
103015398 2021-04-08 07:38:57 
103015398 2021-04-08 19:45:21 
103015542 2021-04-08 07:36:38 
103015542 2021-04-08 18:47:10 
103015554 2021-04-08 07:36:36 
103015554 2021-04-08 19:46:38 
103015591 2021-04-08 07:44:35 
103015591 2021-04-08 19:47:24 
103015597 2021-04-08 07:36:32 
103015597 2021-04-08 19:48:30 
103015611 2021-04-08 07:38:30 
103015611 2021-04-08 18:48:33 
103015611 2021-04-08 18:48:42 
103015943 2021-04-08 07:38:22 
103015943 2021-04-08 19:55:24 
103015943 2021-04-08 19:56:34 
103016099 2021-04-08 07:35:57 
103016099 2021-04-08 19:49:55 
103016563 2021-04-08 07:48:22 
103016563 2021-04-08 19:59:37 
103016580 2021-04-08 07:40:15 
103016580 2021-04-08 19:56:28 
103016771 2021-04-08 07:43:13 
103016771 2021-04-08 19:47:27 
103017186 2021-04-08 07:46:06 
103017186 2021-04-08 19:48:05 
103017268 2021-04-08 07:23:50 
103017268 2021-04-08 19:46:04 
103017273 2021-04-08 07:47:16 
103017273 2021-04-08 19:49:15 
103017340 2021-04-08 07:40:14 
103017340 2021-04-08 19:49:31 
103017765 2021-04-08 07:37:39 
103017765 2021-04-08 19:52:32 
103017902 2021-04-08 07:39:21 
103017902 2021-04-08 19:50:45 
103017907 2021-04-08 07:37:29 
103017907 2021-04-08 18:47:15 
103018427 2021-04-08 07:45:44 
103018427 2021-04-08 19:46:42 
103018502 2021-04-08 07:20:46 
103018502 2021-04-08 16:47:23 
103018594 2021-04-08 07:35:35 
103018594 2021-04-08 19:46:00 
103019548 2021-04-08 07:46:03 
103019548 2021-04-08 19:47:16 
103019713 2021-04-08 07:52:02 
103019713 2021-04-08 19:48:27 
103020303 2021-04-08 07:45:57 
103020303 2021-04-08 19:46:31 
103020350 2021-04-08 07:45:07 
103020350 2021-04-08 19:51:08 
103020618 2021-04-08 07:43:30 
103020618 2021-04-08 19:49:31 
103020839 2021-04-08 07:40:53 
103020839 2021-04-08 19:49:03 
103020840 2021-04-08 07:39:43 
103020840 2021-04-08 19:45:48 
103021276 2021-04-08 07:42:50 
103021276 2021-04-08 19:46:08 
103021523 2021-04-08 07:40:31 
103021523 2021-04-08 19:45:37 
103021779 2021-04-08 07:43:44 
103021779 2021-04-08 19:46:19 
103021785 2021-04-08 07:35:13 
103021785 2021-04-08 19:47:59 
103022066 2021-04-08 07:42:39 
103022066 2021-04-08 19:45:32 
103022754 2021-04-08 07:44:02 
103022754 2021-04-08 19:45:28 
103023008 2021-04-08 07:22:16 
103023008 2021-04-08 19:45:18 
103023354 2021-04-08 07:45:33 
103023354 2021-04-08 19:47:46 
103023501 2021-04-08 07:42:43 
103023501 2021-04-08 19:49:38 
103023660 2021-04-08 07:44:53 
103023660 2021-04-08 19:53:38 
103023666 2021-04-08 07:24:32 
103023666 2021-04-08 19:48:47 
103023706 2021-04-08 07:40:01 
103023706 2021-04-08 19:50:48 
103024809 2021-04-08 07:34:57 
103024809 2021-04-08 07:37:19 
103024809 2021-04-08 19:46:14 
103025223 2021-04-08 07:33:02 
103025223 2021-04-08 19:49:22 
103025345 2021-04-08 07:45:41 
103025345 2021-04-08 19:50:05 
103025384 2021-04-08 07:39:54 
103025384 2021-04-08 19:48:39 
103025409 2021-04-08 07:38:08 
103025409 2021-04-08 19:50:41 
103025513 2021-04-08 07:41:59 
103025513 2021-04-08 19:49:21 
103025750 2021-04-08 07:45:36 
103025854 2021-04-08 07:40:48 
103025854 2021-04-08 18:47:05 
103025856 2021-04-08 07:42:59 
103025856 2021-04-08 19:45:22 
103025857 2021-04-08 07:41:43 
103025857 2021-04-08 19:46:59 
103025859 2021-04-08 07:24:28 
103025859 2021-04-08 07:28:35 
103025859 2021-04-08 19:45:06 
103025898 2021-04-08 07:44:11 
103025898 2021-04-08 19:48:01 
103025936 2021-04-08 07:34:41 
103025936 2021-04-08 19:48:11 
103026059 2021-04-08 07:40:13 
103026059 2021-04-08 19:46:44 
103026255 2021-04-08 08:04:53 
103026255 2021-04-08 08:36:17 
103026255 2021-04-08 19:52:28 
103026308 2021-04-08 07:43:25 
103026308 2021-04-08 19:47:09 
103026377 2021-04-08 07:44:39 
103026377 2021-04-08 19:47:08 
103026525 2021-04-08 07:45:14 
103026525 2021-04-08 18:45:39 
103026700 2021-04-08 07:36:01 
103026700 2021-04-08 19:47:39 
103026708 2021-04-08 07:42:25 
103026708 2021-04-08 19:48:05 
103026727 2021-04-08 07:36:46 
103026727 2021-04-08 19:46:56 
103026948 2021-04-08 07:44:56 
103026948 2021-04-08 19:45:26 
103027119 2021-04-08 07:32:16 
103027119 2021-04-08 07:32:35 
103027119 2021-04-08 19:46:20 
103027119 2021-04-08 19:46:34 
103027128 2021-04-08 07:32:48 
103027128 2021-04-08 07:37:09 
103027128 2021-04-08 19:51:48 
103027128 2021-04-08 19:52:02 
103027282 2021-04-08 07:26:57 
103027282 2021-04-08 19:47:45 
103027319 2021-04-08 07:46:38 
103027319 2021-04-08 19:48:33 
103027397 2021-04-08 07:43:52 
103027397 2021-04-08 19:47:48 
103027399 2021-04-08 07:40:24 
103027399 2021-04-08 19:47:39 
103027425 2021-04-08 07:35:17 
103027425 2021-04-08 21:47:30 
103027508 2021-04-08 07:41:18 
103027508 2021-04-08 18:45:09 
103027640 2021-04-08 07:43:31 
103027640 2021-04-08 19:44:00 
103027649 2021-04-08 07:41:33 
103027649 2021-04-08 19:46:43 
103027653 2021-04-08 07:35:38 
103027653 2021-04-08 19:49:22 
103027743 2021-04-08 07:46:11 
103027743 2021-04-08 19:46:15 
103027749 2021-04-08 07:40:06 
103027749 2021-04-08 19:48:51 
103027778 2021-04-08 07:47:02 
103027778 2021-04-08 19:49:45 
103027877 2021-04-08 07:38:24 
103027877 2021-04-08 19:55:38 
103027984 2021-04-08 07:39:38 
103027984 2021-04-08 19:46:04 
103027986 2021-04-08 07:46:51 
103027986 2021-04-08 19:47:52 
103028023 2021-04-08 07:46:00 
103028023 2021-04-08 19:49:58 
103028031 2021-04-08 07:36:11 
103028031 2021-04-08 19:50:56 
103028207 2021-04-08 07:46:27 
103028207 2021-04-08 18:47:08 
103028338 2021-04-08 07:37:43 
103028338 2021-04-08 19:48:59 
103028437 2021-04-08 07:30:00 
103028437 2021-04-08 19:51:38 
103028542 2021-04-08 07:43:13 
103028542 2021-04-08 19:47:52 
103028545 2021-04-08 07:44:05 
103028545 2021-04-08 21:47:26 
103028556 2021-04-08 07:44:23 
103028556 2021-04-08 19:50:39 
103028636 2021-04-08 07:31:32 
103028636 2021-04-08 07:31:45 
103028636 2021-04-08 19:47:10 
103028734 2021-04-08 07:44:17 
103028734 2021-04-08 19:50:03 
103028743 2021-04-08 07:28:20 
103028743 2021-04-08 19:52:23 
103028808 2021-04-08 07:33:08 
103028808 2021-04-08 19:53:02 
103028891 2021-04-08 07:43:53 
103028891 2021-04-08 19:49:11 
103028899 2021-04-08 07:30:52 
103028899 2021-04-08 18:44:31 
103028913 2021-04-08 07:39:53 
103028913 2021-04-08 19:47:20 
103028914 2021-04-08 07:43:53 
103028914 2021-04-08 19:46:39 
103029047 2021-04-08 07:46:30 
103029047 2021-04-08 19:49:16 
103029108 2021-04-08 07:43:33 
103029108 2021-04-08 19:49:35 
103016470 2021-04-08 08:00:37 
103016470 2021-04-08 20:07:06 
103027928 2021-04-08 07:58:03 
103027928 2021-04-08 20:25:21 
103004135 2021-04-08 07:35:40 
103004135 2021-04-08 19:49:58 
103027892 2021-04-08 07:45:39 
103027892 2021-04-08 19:57:25 
103019346 2021-04-08 07:39:36 
103019346 2021-04-08 19:57:01 
103015924 2021-04-08 07:45:59 
103015924 2021-04-08 19:46:22 
103015925 2021-04-08 07:40:11 
103015925 2021-04-08 19:47:43 
103015926 2021-04-08 07:43:53 
103015926 2021-04-08 16:47:06 
103015934 2021-04-08 07:41:21 
103015934 2021-04-08 19:50:28 
103016074 2021-04-08 07:39:25 
103016074 2021-04-08 19:48:00 
103016077 2021-04-08 07:41:24 
103016077 2021-04-08 19:47:22 
103016102 2021-04-08 07:44:33 
103016102 2021-04-08 19:45:02 
103016106 2021-04-08 07:44:44 
103016106 2021-04-08 16:16:04 
103016216 2021-04-08 07:23:31 
103016216 2021-04-08 19:46:23 
103016227 2021-04-08 07:46:15 
103016227 2021-04-08 19:48:11 
103016231 2021-04-08 07:42:40 
103016231 2021-04-08 19:47:29 
103016236 2021-04-08 07:42:01 
103016236 2021-04-08 19:48:52 
103016240 2021-04-08 07:38:17 
103016240 2021-04-08 19:46:28 
103016249 2021-04-08 07:42:38 
103016249 2021-04-08 19:46:23 
103016278 2021-04-08 07:36:52 
103016278 2021-04-08 19:46:12 
103016282 2021-04-08 07:35:16 
103016282 2021-04-08 19:49:55 
103016300 2021-04-08 07:31:19 
103016300 2021-04-08 19:48:48 
