UserID    Attendance date     
103015086 2021-03-04 07:58:07 
103015086 2021-03-04 19:03:03 
103015757 2021-03-04 07:52:56 
103015757 2021-03-04 19:04:30 
103016886 2021-03-04 08:01:24 
103016886 2021-03-04 19:02:26 
103017095 2021-03-04 07:49:06 
103017815 2021-03-04 07:59:35 
103017815 2021-03-04 19:02:44 
103017947 2021-03-04 07:58:30 
103017947 2021-03-04 19:04:18 
103019890 2021-03-04 07:55:13 
103019890 2021-03-04 19:02:49 
103019952 2021-03-04 07:52:56 
103019952 2021-03-04 19:03:00 
103019987 2021-03-04 07:56:08 
103019987 2021-03-04 19:01:01 
103020126 2021-03-04 07:57:42 
103020126 2021-03-04 19:00:13 
103020360 2021-03-04 07:52:27 
103020360 2021-03-04 19:02:23 
103020499 2021-03-04 07:46:31 
103020499 2021-03-04 19:01:48 
103020642 2021-03-04 07:53:16 
103020642 2021-03-04 19:03:02 
103021371 2021-03-04 07:58:46 
103021371 2021-03-04 19:02:42 
103021789 2021-03-04 07:52:36 
103021789 2021-03-04 19:03:08 
103022140 2021-03-04 08:00:33 
103022140 2021-03-04 18:00:28 
103022160 2021-03-04 07:58:34 
103022160 2021-03-04 19:01:52 
103022456 2021-03-04 07:56:25 
103022456 2021-03-04 19:01:55 
103022632 2021-03-04 07:58:01 
103022632 2021-03-04 19:01:52 
103022809 2021-03-04 07:45:16 
103022809 2021-03-04 19:03:49 
103022879 2021-03-04 08:00:07 
103022879 2021-03-04 19:01:05 
103023094 2021-03-04 07:59:19 
103023094 2021-03-04 19:02:55 
103023477 2021-03-04 07:59:04 
103023477 2021-03-04 19:02:06 
103023688 2021-03-04 07:59:24 
103023688 2021-03-04 19:02:57 
103023945 2021-03-04 07:53:41 
103023945 2021-03-04 19:04:33 
103024139 2021-03-04 07:59:01 
103024139 2021-03-04 07:59:43 
103024139 2021-03-04 19:01:45 
103024558 2021-03-04 07:52:21 
103024558 2021-03-04 19:02:26 
103024599 2021-03-04 07:48:16 
103024599 2021-03-04 19:01:38 
103024713 2021-03-04 07:53:19 
103024713 2021-03-04 19:01:48 
103024837 2021-03-04 07:59:26 
103024837 2021-03-04 19:01:56 
103025086 2021-03-04 07:59:22 
103025086 2021-03-04 19:01:28 
103025246 2021-03-04 07:56:29 
103025246 2021-03-04 19:00:00 
103026460 2021-03-04 07:55:51 
103026460 2021-03-04 19:01:33 
103026479 2021-03-04 08:01:00 
103026479 2021-03-04 19:03:24 
103026722 2021-03-04 07:58:42 
103026722 2021-03-04 19:04:19 
103026752 2021-03-04 07:55:47 
103026752 2021-03-04 19:03:46 
103026824 2021-03-04 07:45:35 
103026824 2021-03-04 19:04:38 
103026917 2021-03-04 07:56:49 
103026917 2021-03-04 19:03:18 
103026967 2021-03-04 07:54:56 
103026967 2021-03-04 18:59:24 
103026985 2021-03-04 07:50:33 
103026985 2021-03-04 19:01:17 
103026986 2021-03-04 07:58:59 
103026986 2021-03-04 19:01:38 
103027081 2021-03-04 07:52:44 
103027081 2021-03-04 19:05:46 
103027103 2021-03-04 07:52:02 
103027103 2021-03-04 19:05:06 
103027160 2021-03-04 07:59:31 
103027160 2021-03-04 19:00:26 
103027277 2021-03-04 08:00:33 
103027277 2021-03-04 19:02:49 
103027301 2021-03-04 07:28:13 
103027301 2021-03-04 19:02:34 
103027403 2021-03-04 07:31:51 
103027403 2021-03-04 19:02:10 
103027446 2021-03-04 07:59:47 
103027446 2021-03-04 19:02:08 
103027503 2021-03-04 07:52:18 
103027503 2021-03-04 19:02:00 
103027670 2021-03-04 07:57:30 
103027670 2021-03-04 19:01:58 
103027679 2021-03-04 07:45:20 
103027679 2021-03-04 19:05:01 
103027759 2021-03-04 07:48:34 
103027759 2021-03-04 19:04:05 
103027802 2021-03-04 08:00:22 
103027802 2021-03-04 19:02:34 
103027965 2021-03-04 07:58:32 
103027965 2021-03-04 19:04:58 
103028159 2021-03-04 07:56:13 
103028159 2021-03-04 19:04:04 
103028168 2021-03-04 07:51:21 
103028168 2021-03-04 17:03:43 
103028169 2021-03-04 08:00:52 
103028169 2021-03-04 19:01:01 
103028232 2021-03-04 07:53:32 
103028232 2021-03-04 19:01:44 
103028233 2021-03-04 07:53:23 
103028233 2021-03-04 19:01:08 
103028400 2021-03-04 07:59:27 
103028400 2021-03-04 19:03:55 
103028459 2021-03-04 07:50:28 
103028459 2021-03-04 19:00:19 
103028598 2021-03-04 07:56:16 
103028598 2021-03-04 07:57:08 
103028598 2021-03-04 19:00:29 
103028658 2021-03-04 07:54:01 
103028658 2021-03-04 18:59:28 
103028663 2021-03-04 08:01:42 
103028663 2021-03-04 19:00:16 
103029016 2021-03-04 07:52:35 
103029016 2021-03-04 18:59:10 
103000679 2021-03-04 07:45:32 
103000679 2021-03-04 18:47:13 
103000688 2021-03-04 07:46:07 
103000688 2021-03-04 19:46:39 
103000688 2021-03-04 19:47:29 
103000693 2021-03-04 07:39:34 
103000693 2021-03-04 19:45:04 
103000695 2021-03-04 07:32:54 
103000695 2021-03-04 18:45:41 
103000695 2021-03-04 18:45:55 
103000704 2021-03-04 07:39:02 
103000704 2021-03-04 18:45:03 
103000716 2021-03-04 07:39:03 
103000716 2021-03-04 19:48:25 
103000762 2021-03-04 07:28:53 
103000762 2021-03-04 18:47:06 
103000820 2021-03-04 07:38:22 
103000820 2021-03-04 18:47:24 
103000869 2021-03-04 07:32:50 
103000869 2021-03-04 16:47:18 
103000907 2021-03-04 07:32:18 
103000907 2021-03-04 19:46:17 
103001080 2021-03-04 07:22:05 
103001080 2021-03-04 19:47:57 
103001219 2021-03-04 07:40:44 
103001219 2021-03-04 16:46:59 
103001258 2021-03-04 07:38:03 
103001258 2021-03-04 19:45:47 
103001341 2021-03-04 07:42:49 
103001341 2021-03-04 16:48:27 
103001347 2021-03-04 07:34:17 
103001347 2021-03-04 18:45:18 
103001375 2021-03-04 07:41:15 
103001375 2021-03-04 18:10:59 
103001385 2021-03-04 07:42:45 
103001385 2021-03-04 18:50:40 
103004026 2021-03-04 07:38:43 
103004026 2021-03-04 18:48:51 
103004028 2021-03-04 07:44:29 
103004028 2021-03-04 19:46:18 
103004029 2021-03-04 07:45:42 
103004029 2021-03-04 18:51:33 
103004030 2021-03-04 07:41:46 
103004030 2021-03-04 19:46:52 
103004038 2021-03-04 07:35:21 
103004038 2021-03-04 19:48:37 
103004038 2021-03-04 19:51:18 
103004038 2021-03-04 19:51:31 
103004233 2021-03-04 07:47:05 
103004233 2021-03-04 18:47:09 
103004801 2021-03-04 07:34:48 
103004801 2021-03-04 18:56:34 
103005183 2021-03-04 07:45:37 
103005183 2021-03-04 16:49:32 
103005216 2021-03-04 07:44:19 
103005216 2021-03-04 18:46:17 
103006051 2021-03-04 07:37:22 
103006051 2021-03-04 07:39:00 
103006051 2021-03-04 19:49:11 
103007895 2021-03-04 07:44:18 
103007895 2021-03-04 16:48:51 
103008183 2021-03-04 07:50:00 
103008183 2021-03-04 19:45:04 
103008392 2021-03-04 07:39:38 
103008392 2021-03-04 17:50:19 
103009072 2021-03-04 07:41:06 
103009072 2021-03-04 16:45:40 
103009084 2021-03-04 07:40:34 
103009084 2021-03-04 19:45:35 
103009098 2021-03-04 07:44:53 
103009098 2021-03-04 16:47:35 
103009354 2021-03-04 07:43:53 
103009354 2021-03-04 18:47:21 
103009579 2021-03-04 07:45:09 
103009579 2021-03-04 16:47:23 
103010210 2021-03-04 07:40:53 
103010210 2021-03-04 16:47:02 
103010217 2021-03-04 07:36:41 
103010217 2021-03-04 16:46:58 
103010354 2021-03-04 07:38:40 
103010354 2021-03-04 19:45:04 
103010895 2021-03-04 07:43:45 
103010895 2021-03-04 16:46:23 
103011209 2021-03-04 07:41:40 
103011209 2021-03-04 18:47:08 
103011393 2021-03-04 07:45:38 
103011393 2021-03-04 16:47:51 
103011541 2021-03-04 07:37:25 
103011541 2021-03-04 16:46:12 
103011938 2021-03-04 07:45:42 
103011938 2021-03-04 18:47:18 
103011942 2021-03-04 07:43:31 
103011942 2021-03-04 18:46:49 
103012051 2021-03-04 07:34:12 
103012051 2021-03-04 07:39:39 
103012051 2021-03-04 19:46:00 
103012085 2021-03-04 07:40:18 
103012085 2021-03-04 19:45:18 
103012104 2021-03-04 07:45:27 
103012104 2021-03-04 19:45:27 
103012222 2021-03-04 07:33:35 
103012222 2021-03-04 19:56:14 
103012465 2021-03-04 07:44:58 
103012465 2021-03-04 19:45:40 
103012473 2021-03-04 07:29:39 
103012473 2021-03-04 16:46:27 
103012480 2021-03-04 07:38:30 
103012480 2021-03-04 16:46:31 
103012734 2021-03-04 07:33:01 
103012734 2021-03-04 16:48:31 
103012739 2021-03-04 07:43:07 
103012739 2021-03-04 16:47:54 
103012745 2021-03-04 07:37:26 
103012745 2021-03-04 16:47:13 
103012763 2021-03-04 07:44:34 
103012763 2021-03-04 16:45:54 
103012847 2021-03-04 07:41:01 
103012847 2021-03-04 16:49:29 
103013274 2021-03-04 07:29:02 
103013274 2021-03-04 19:48:00 
103013292 2021-03-04 07:31:40 
103013292 2021-03-04 19:45:37 
103013294 2021-03-04 07:48:57 
103013294 2021-03-04 18:46:14 
103013568 2021-03-04 07:39:31 
103013568 2021-03-04 19:45:42 
103013847 2021-03-04 07:39:23 
103013847 2021-03-04 18:47:02 
103013849 2021-03-04 07:37:25 
103013849 2021-03-04 16:45:48 
103014176 2021-03-04 07:44:13 
103014176 2021-03-04 16:47:17 
103014178 2021-03-04 07:41:40 
103014178 2021-03-04 18:50:44 
103014439 2021-03-04 07:45:58 
103014439 2021-03-04 18:54:25 
103014645 2021-03-04 07:41:40 
103014645 2021-03-04 18:49:57 
103014976 2021-03-04 07:44:37 
103014976 2021-03-04 16:45:31 
103015003 2021-03-04 07:48:03 
103015003 2021-03-04 19:44:36 
103015006 2021-03-04 07:39:47 
103015006 2021-03-04 19:45:27 
103015127 2021-03-04 07:44:26 
103015127 2021-03-04 16:47:46 
103015398 2021-03-04 07:40:02 
103015398 2021-03-04 17:50:15 
103015542 2021-03-04 07:39:54 
103015542 2021-03-04 18:45:53 
103015554 2021-03-04 07:42:19 
103015554 2021-03-04 19:45:39 
103015591 2021-03-04 07:46:18 
103015591 2021-03-04 19:45:55 
103015597 2021-03-04 07:40:25 
103015597 2021-03-04 19:45:35 
103015611 2021-03-04 07:44:14 
103015611 2021-03-04 18:46:44 
103015943 2021-03-04 07:46:37 
103015943 2021-03-04 19:50:31 
103016099 2021-03-04 07:52:32 
103016099 2021-03-04 18:48:36 
103016563 2021-03-04 07:45:06 
103016563 2021-03-04 19:48:31 
103016563 2021-03-04 19:49:30 
103016580 2021-03-04 07:36:49 
103016580 2021-03-04 19:47:58 
103016771 2021-03-04 07:41:20 
103016771 2021-03-04 19:45:59 
103017186 2021-03-04 07:43:35 
103017186 2021-03-04 16:48:41 
103017268 2021-03-04 07:24:18 
103017268 2021-03-04 16:46:11 
103017273 2021-03-04 07:45:22 
103017273 2021-03-04 18:45:56 
103017340 2021-03-04 07:44:47 
103017340 2021-03-04 16:45:51 
103017765 2021-03-04 07:42:23 
103017765 2021-03-04 16:45:35 
103017902 2021-03-04 07:40:13 
103017902 2021-03-04 16:49:09 
103017907 2021-03-04 07:41:32 
103017907 2021-03-04 18:45:18 
103018427 2021-03-04 07:39:13 
103018427 2021-03-04 19:45:43 
103018502 2021-03-04 07:28:49 
103018502 2021-03-04 16:46:26 
103018594 2021-03-04 07:29:56 
103018594 2021-03-04 18:46:24 
103019548 2021-03-04 07:44:17 
103019548 2021-03-04 18:46:46 
103019713 2021-03-04 07:42:57 
103019713 2021-03-04 16:46:46 
103020303 2021-03-04 07:44:50 
103020303 2021-03-04 19:45:20 
103020350 2021-03-04 07:46:37 
103020350 2021-03-04 18:46:52 
103020618 2021-03-04 07:38:44 
103020618 2021-03-04 19:47:08 
103020839 2021-03-04 07:43:22 
103020839 2021-03-04 16:49:24 
103020840 2021-03-04 07:41:06 
103020840 2021-03-04 17:50:43 
103021276 2021-03-04 07:44:45 
103021276 2021-03-04 19:45:56 
103021523 2021-03-04 07:32:40 
103021523 2021-03-04 19:45:50 
103021779 2021-03-04 07:41:51 
103021779 2021-03-04 18:47:34 
103021785 2021-03-04 07:33:52 
103021785 2021-03-04 19:45:16 
103022066 2021-03-04 07:43:45 
103022066 2021-03-04 19:46:06 
103022754 2021-03-04 07:43:58 
103022754 2021-03-04 19:45:21 
103023008 2021-03-04 07:35:13 
103023008 2021-03-04 19:49:05 
103023354 2021-03-04 07:42:47 
103023354 2021-03-04 16:46:24 
103023501 2021-03-04 07:27:31 
103023501 2021-03-04 17:40:24 
103023660 2021-03-04 07:44:56 
103023666 2021-03-04 07:35:54 
103023666 2021-03-04 16:49:29 
103023706 2021-03-04 07:41:07 
103023706 2021-03-04 16:49:06 
103024809 2021-03-04 07:38:06 
103024809 2021-03-04 19:45:44 
103024814 2021-03-04 07:43:50 
103024814 2021-03-04 19:46:08 
103025223 2021-03-04 07:35:58 
103025223 2021-03-04 16:45:52 
103025345 2021-03-04 07:44:55 
103025345 2021-03-04 18:46:53 
103025384 2021-03-04 07:38:18 
103025384 2021-03-04 16:48:24 
103025409 2021-03-04 07:40:08 
103025409 2021-03-04 16:49:06 
103025513 2021-03-04 07:41:33 
103025513 2021-03-04 18:46:09 
103025750 2021-03-04 07:45:11 
103025750 2021-03-04 16:46:33 
103025854 2021-03-04 07:43:08 
103025854 2021-03-04 18:46:25 
103025856 2021-03-04 07:40:22 
103025856 2021-03-04 19:45:32 
103025857 2021-03-04 07:44:18 
103025857 2021-03-04 18:46:11 
103025859 2021-03-04 07:27:38 
103025859 2021-03-04 07:31:08 
103025859 2021-03-04 19:45:03 
103025898 2021-03-04 07:45:19 
103025898 2021-03-04 18:46:07 
103025936 2021-03-04 07:32:01 
103025936 2021-03-04 16:48:01 
103026059 2021-03-04 07:37:06 
103026059 2021-03-04 19:45:38 
103026255 2021-03-04 07:46:41 
103026255 2021-03-04 19:47:51 
103026308 2021-03-04 07:42:11 
103026308 2021-03-04 18:46:56 
103026377 2021-03-04 07:45:20 
103026377 2021-03-04 16:46:15 
103026525 2021-03-04 07:43:33 
103026525 2021-03-04 19:46:36 
103026708 2021-03-04 07:44:50 
103026708 2021-03-04 16:47:49 
103026727 2021-03-04 07:36:02 
103026727 2021-03-04 16:49:12 
103026948 2021-03-04 07:42:12 
103026948 2021-03-04 19:45:53 
103027119 2021-03-04 07:29:56 
103027119 2021-03-04 19:45:14 
103027128 2021-03-04 07:31:57 
103027128 2021-03-04 19:49:21 
103027282 2021-03-04 07:29:00 
103027282 2021-03-04 19:45:47 
103027319 2021-03-04 07:45:50 
103027319 2021-03-04 19:45:41 
103027397 2021-03-04 12:29:19 
103027397 2021-03-04 12:29:40 
103027397 2021-03-04 19:45:33 
103027399 2021-03-04 07:44:46 
103027399 2021-03-04 19:45:41 
103027425 2021-03-04 07:35:04 
103027425 2021-03-04 19:45:51 
103027508 2021-03-04 07:38:52 
103027508 2021-03-04 19:46:25 
103027640 2021-03-04 07:39:03 
103027640 2021-03-04 18:45:36 
103027649 2021-03-04 07:42:52 
103027649 2021-03-04 19:45:21 
103027653 2021-03-04 07:34:44 
103027653 2021-03-04 18:46:50 
103027743 2021-03-04 07:39:25 
103027743 2021-03-04 16:46:55 
103027749 2021-03-04 07:24:29 
103027749 2021-03-04 16:46:36 
103027778 2021-03-04 07:39:57 
103027778 2021-03-04 17:54:20 
103027877 2021-03-04 07:37:50 
103027877 2021-03-04 19:47:44 
103027984 2021-03-04 07:37:14 
103027984 2021-03-04 16:48:25 
103027986 2021-03-04 07:44:23 
103027986 2021-03-04 16:51:58 
103028023 2021-03-04 07:45:53 
103028023 2021-03-04 16:47:18 
103028031 2021-03-04 07:35:51 
103028031 2021-03-04 16:47:39 
103028207 2021-03-04 07:44:59 
103028207 2021-03-04 16:47:45 
103028338 2021-03-04 07:36:39 
103028338 2021-03-04 16:47:53 
103028437 2021-03-04 07:28:01 
103028437 2021-03-04 18:11:04 
103028542 2021-03-04 07:37:45 
103028542 2021-03-04 16:48:00 
103028545 2021-03-04 07:48:25 
103028545 2021-03-04 16:46:18 
103028556 2021-03-04 07:45:20 
103028556 2021-03-04 18:47:39 
103028588 2021-03-04 07:45:46 
103028588 2021-03-04 18:47:02 
103028636 2021-03-04 07:28:58 
103028636 2021-03-04 19:46:06 
103028734 2021-03-04 07:43:15 
103028734 2021-03-04 16:46:50 
103028743 2021-03-04 07:31:37 
103028743 2021-03-04 19:47:39 
103028808 2021-03-04 07:32:06 
103028808 2021-03-04 19:12:11 
103028891 2021-03-04 07:40:54 
103028891 2021-03-04 19:46:27 
103028899 2021-03-04 07:39:16 
103028899 2021-03-04 07:40:16 
103028899 2021-03-04 19:46:39 
103028914 2021-03-04 07:41:55 
103028914 2021-03-04 19:46:14 
103029047 2021-03-04 07:48:09 
103029047 2021-03-04 16:46:16 
103029108 2021-03-04 07:42:57 
103029108 2021-03-04 16:47:43 
103016470 2021-03-04 07:44:56 
103016470 2021-03-04 20:06:13 
103027928 2021-03-04 07:51:48 
103027928 2021-03-04 20:02:22 
103004135 2021-03-04 07:53:42 
103004135 2021-03-04 11:43:42 
103004135 2021-03-04 19:56:01 
103027892 2021-03-04 07:48:04 
103027892 2021-03-04 19:52:58 
103019346 2021-03-04 07:33:58 
103019346 2021-03-04 19:52:32 
103015924 2021-03-04 07:46:00 
103015924 2021-03-04 16:47:25 
103015925 2021-03-04 07:41:52 
103015925 2021-03-04 18:43:39 
103015926 2021-03-04 07:45:10 
103015926 2021-03-04 18:48:40 
103015934 2021-03-04 07:43:03 
103015934 2021-03-04 18:46:34 
103016074 2021-03-04 07:41:57 
103016074 2021-03-04 16:47:21 
103016077 2021-03-04 07:43:07 
103016077 2021-03-04 18:46:27 
103016102 2021-03-04 07:45:26 
103016102 2021-03-04 16:47:50 
103016106 2021-03-04 07:42:02 
103016106 2021-03-04 19:50:02 
103016231 2021-03-04 07:41:55 
103016231 2021-03-04 18:47:05 
103016236 2021-03-04 07:44:48 
103016236 2021-03-04 18:46:09 
103016240 2021-03-04 07:52:20 
103016240 2021-03-04 18:46:42 
103016249 2021-03-04 07:44:00 
103016249 2021-03-04 18:46:38 
103016278 2021-03-04 07:32:37 
103016278 2021-03-04 18:46:23 
103016282 2021-03-04 07:53:02 
103016282 2021-03-04 18:50:06 
103016300 2021-03-04 07:36:01 
103016300 2021-03-04 18:46:31 
103016582 2021-03-04 07:43:04 
103016582 2021-03-04 18:51:40 
103017420 2021-03-04 07:38:52 
103017420 2021-03-04 19:45:43 
103020035 2021-03-04 07:38:00 
103020035 2021-03-04 16:50:06 
103021242 2021-03-04 07:44:39 
103021242 2021-03-04 18:46:37 
103021254 2021-03-04 07:45:21 
103021254 2021-03-04 16:48:23 
103022266 2021-03-04 07:31:24 
103022266 2021-03-04 18:46:34 
103022327 2021-03-04 07:44:31 
103022327 2021-03-04 18:47:36 
103023437 2021-03-04 07:40:52 
103023437 2021-03-04 18:47:01 
103024740 2021-03-04 07:34:27 
103024740 2021-03-04 16:47:26 
103024779 2021-03-04 07:28:26 
103024779 2021-03-04 16:47:21 
103025096 2021-03-04 07:42:50 
103025096 2021-03-04 18:47:40 
103025568 2021-03-04 07:40:47 
103025568 2021-03-04 18:46:49 
103026161 2021-03-04 07:44:35 
103026161 2021-03-04 18:47:29 
103026213 2021-03-04 07:44:14 
103026213 2021-03-04 16:46:59 
103026683 2021-03-04 07:45:42 
103026683 2021-03-04 18:46:27 
103026693 2021-03-04 07:33:32 
103026693 2021-03-04 18:51:35 
103027392 2021-03-04 07:44:07 
103027392 2021-03-04 18:48:46 
103028032 2021-03-04 07:46:18 
103028032 2021-03-04 16:48:35 
103028041 2021-03-04 07:42:29 
103028041 2021-03-04 19:47:05 
103028239 2021-03-04 07:29:18 
103028239 2021-03-04 18:46:22 
103028661 2021-03-04 07:38:11 
103028661 2021-03-04 07:38:48 
103028661 2021-03-04 16:47:10 
103028962 2021-03-04 07:25:15 
103028962 2021-03-04 18:47:20 
103029435 2021-03-04 07:31:12 
103029435 2021-03-04 19:45:22 
103029640 2021-03-04 07:45:20 
103029640 2021-03-04 19:44:54 
103029741 2021-03-04 07:27:38 
103029741 2021-03-04 19:45:27 
103029766 2021-03-04 07:37:27 
103029766 2021-03-04 19:45:05 
103030147 2021-03-04 07:28:08 
103030147 2021-03-04 19:44:57 
103003176 2021-03-04 08:08:38 
103003176 2021-03-04 19:00:36 
103003615 2021-03-04 07:44:45 
103003615 2021-03-04 17:00:11 
103005370 2021-03-04 07:50:45 
103005370 2021-03-04 18:59:59 
103007394 2021-03-04 07:54:59 
103007394 2021-03-04 17:01:16 
103012304 2021-03-04 07:59:17 
103012304 2021-03-04 20:01:41 
103013047 2021-03-04 07:59:32 
103013047 2021-03-04 19:00:40 
103014033 2021-03-04 07:53:06 
103014033 2021-03-04 18:03:05 
103014481 2021-03-04 07:36:59 
103014481 2021-03-04 19:58:24 
103015015 2021-03-04 07:54:45 
103015015 2021-03-04 19:57:13 
103015427 2021-03-04 07:59:28 
103015427 2021-03-04 19:59:58 
103015443 2021-03-04 07:55:08 
103017086 2021-03-04 07:59:54 
103017086 2021-03-04 19:59:10 
103019859 2021-03-04 07:48:01 
103019859 2021-03-04 19:00:38 
103024380 2021-03-04 07:54:01 
103024380 2021-03-04 17:00:03 
103025969 2021-03-04 07:56:54 
103025969 2021-03-04 17:00:07 
103026128 2021-03-04 07:58:35 
103026128 2021-03-04 19:58:59 
103026717 2021-03-04 07:57:13 
103026717 2021-03-04 19:59:10 
103028296 2021-03-04 07:42:37 
103028296 2021-03-04 19:01:23 
103028766 2021-03-04 07:58:03 
103028766 2021-03-04 19:00:02 
103028929 2021-03-04 07:57:56 
103029163 2021-03-04 07:50:32 
103029163 2021-03-04 17:00:04 
103003072 2021-03-04 07:57:58 
103003072 2021-03-04 19:00:30 
103003468 2021-03-04 07:27:15 
103003468 2021-03-04 19:00:26 
103003517 2021-03-04 07:56:57 
103003517 2021-03-04 18:01:50 
103004364 2021-03-04 07:59:25 
103004364 2021-03-04 20:00:07 
103006759 2021-03-04 07:56:20 
103006759 2021-03-04 19:59:40 
103008033 2021-03-04 08:01:35 
103008033 2021-03-04 19:02:39 
103009215 2021-03-04 07:53:01 
103009215 2021-03-04 18:02:48 
103010770 2021-03-04 07:59:43 
103010770 2021-03-04 19:02:38 
103012390 2021-03-04 07:42:19 
103012390 2021-03-04 17:00:05 
103013032 2021-03-04 07:54:52 
103013032 2021-03-04 19:59:45 
103014031 2021-03-04 07:59:50 
103014031 2021-03-04 19:58:16 
103018727 2021-03-04 07:57:04 
103018727 2021-03-04 17:01:05 
103019858 2021-03-04 07:59:01 
103019858 2021-03-04 20:00:22 
103021085 2021-03-04 07:54:26 
103021085 2021-03-04 16:59:49 
103021363 2021-03-04 07:58:42 
103021363 2021-03-04 07:58:50 
103021363 2021-03-04 17:02:20 
103021363 2021-03-04 17:02:28 
103021731 2021-03-04 07:52:30 
103021731 2021-03-04 19:58:12 
103022119 2021-03-04 08:01:44 
103022119 2021-03-04 18:58:51 
103022717 2021-03-04 07:45:45 
103022717 2021-03-04 16:59:55 
103024711 2021-03-04 08:01:12 
103024711 2021-03-04 19:01:11 
103025453 2021-03-04 07:58:22 
103025453 2021-03-04 19:58:53 
103025458 2021-03-04 08:08:35 
103025458 2021-03-04 18:57:48 
103026356 2021-03-04 07:59:49 
103026356 2021-03-04 16:59:59 
103027126 2021-03-04 07:55:56 
103027126 2021-03-04 19:00:38 
103028287 2021-03-04 08:00:56 
103028287 2021-03-04 19:58:56 
103028764 2021-03-04 07:57:08 
103028764 2021-03-04 18:02:12 
103028928 2021-03-04 08:00:04 
103028928 2021-03-04 18:02:18 
103029077 2021-03-04 08:00:33 
103029077 2021-03-04 17:02:53 
103029078 2021-03-04 08:00:32 
103029078 2021-03-04 20:00:20 
103029079 2021-03-04 08:00:47 
103029079 2021-03-04 20:00:29 
103029089 2021-03-04 08:00:22 
103029089 2021-03-04 18:58:14 
103029173 2021-03-04 07:58:22 
103029173 2021-03-04 17:01:07 
103029176 2021-03-04 07:49:58 
