UserID    Attendance date     
104000268 2021-05-09 15:41:02 
104000275 2021-05-09 09:05:06 
104000275 2021-05-09 15:53:21 
104000279 2021-05-09 08:56:48 
104000279 2021-05-09 16:09:03 
104000282 2021-05-09 08:56:41 
104000282 2021-05-09 16:08:24 
104000286 2021-05-09 07:11:02 
104000286 2021-05-09 17:01:16 
104000289 2021-05-09 08:32:28 
104000289 2021-05-09 15:41:06 
104000302 2021-05-09 09:05:14 
104000302 2021-05-09 15:54:37 
104000309 2021-05-09 08:56:54 
104000309 2021-05-09 16:06:26 
104000310 2021-05-09 01:45:25 
104000310 2021-05-09 20:44:03 
104000312 2021-05-09 07:08:41 
104000312 2021-05-09 17:40:49 
104000313 2021-05-09 08:53:43 
104000313 2021-05-09 16:52:35 
104000315 2021-05-09 07:22:43 
104000317 2021-05-09 06:51:54 
104000317 2021-05-09 16:53:22 
104000319 2021-05-09 06:38:39 
104000319 2021-05-09 17:11:24 
104000320 2021-05-09 06:28:47 
104000320 2021-05-09 17:55:58 
104000320 2021-05-09 19:30:38 
104000320 2021-05-09 21:03:34 
104000321 2021-05-09 06:34:00 
104000321 2021-05-09 17:59:00 
104000326 2021-05-09 01:27:17 
104000326 2021-05-09 06:13:07 
104000326 2021-05-09 18:04:46 
104000328 2021-05-09 01:49:07 
104000328 2021-05-09 07:10:50 
104000328 2021-05-09 20:44:00 
104000329 2021-05-09 07:10:54 
104000329 2021-05-09 16:21:04 
104000345 2021-05-09 07:22:34 
104000345 2021-05-09 16:55:32 
104000346 2021-05-09 08:28:59 
104000346 2021-05-09 20:59:33 
104000351 2021-05-09 06:38:52 
104000351 2021-05-09 16:03:32 
104000353 2021-05-09 09:26:51 
104000371 2021-05-09 07:05:52 
104000379 2021-05-09 09:20:00 
104000379 2021-05-09 15:54:25 
104000381 2021-05-09 07:32:16 
104000381 2021-05-09 07:34:31 
104000381 2021-05-09 17:00:37 
104000384 2021-05-09 01:39:58 
104000384 2021-05-09 08:40:05 
104000384 2021-05-09 16:55:16 
104000386 2021-05-09 07:19:54 
104000392 2021-05-09 08:12:51 
104000392 2021-05-09 16:26:08 
104000393 2021-05-09 09:04:53 
104000393 2021-05-09 15:58:53 
104000396 2021-05-09 06:48:56 
104000396 2021-05-09 17:02:11 
104000399 2021-05-09 07:11:02 
104000400 2021-05-09 08:03:46 
104000400 2021-05-09 16:29:07 
104000406 2021-05-09 06:35:40 
104000406 2021-05-09 16:40:16 
104000407 2021-05-09 01:40:02 
104000407 2021-05-09 08:56:07 
104000407 2021-05-09 19:08:30 
104000411 2021-05-09 07:28:15 
104000411 2021-05-09 16:21:15 
104000415 2021-05-09 09:20:10 
104000415 2021-05-09 15:52:14 
104000416 2021-05-09 01:46:53 
104000416 2021-05-09 09:14:00 
104000416 2021-05-09 19:07:12 
104000421 2021-05-09 06:37:52 
104000421 2021-05-09 17:28:24 
104000424 2021-05-09 07:32:04 
104000424 2021-05-09 17:51:36 
104000427 2021-05-09 06:17:36 
104000427 2021-05-09 06:24:04 
104000427 2021-05-09 19:04:28 
104000427 2021-05-09 19:05:21 
104000428 2021-05-09 07:22:53 
104000430 2021-05-09 06:48:37 
104000431 2021-05-09 07:27:37 
104000431 2021-05-09 16:53:34 
104000433 2021-05-09 06:56:36 
104000433 2021-05-09 16:49:54 
104000434 2021-05-09 08:04:13 
104000436 2021-05-09 07:20:28 
104000436 2021-05-09 15:54:40 
104000438 2021-05-09 08:03:52 
104000439 2021-05-09 07:16:38 
104000439 2021-05-09 16:41:33 
104000445 2021-05-09 07:18:06 
104000445 2021-05-09 16:57:07 
104000451 2021-05-09 07:03:26 
104000470 2021-05-09 07:15:23 
104000470 2021-05-09 16:11:11 
104000472 2021-05-09 07:15:26 
104000473 2021-05-09 06:56:31 
104000473 2021-05-09 17:49:43 
104000474 2021-05-09 06:53:16 
104000474 2021-05-09 16:47:21 
104000477 2021-05-09 09:07:56 
104000477 2021-05-09 16:20:43 
104000478 2021-05-09 09:15:58 
104000478 2021-05-09 16:23:58 
104000479 2021-05-09 08:40:24 
104000479 2021-05-09 16:20:38 
104000483 2021-05-09 07:31:56 
104000483 2021-05-09 16:58:55 
104000487 2021-05-09 07:09:05 
104000487 2021-05-09 16:09:45 
104000488 2021-05-09 08:04:29 
104000488 2021-05-09 16:31:32 
104000489 2021-05-09 06:40:46 
104000489 2021-05-09 17:34:08 
104000492 2021-05-09 08:14:46 
104000494 2021-05-09 06:38:20 
104000494 2021-05-09 16:27:39 
104000495 2021-05-09 08:37:25 
104000495 2021-05-09 17:54:23 
104000497 2021-05-09 08:56:23 
104000497 2021-05-09 16:15:37 
104000498 2021-05-09 06:33:12 
104000498 2021-05-09 17:02:08 
104000502 2021-05-09 06:55:58 
104000502 2021-05-09 16:34:26 
104000504 2021-05-09 08:39:28 
104000504 2021-05-09 16:19:04 
104000505 2021-05-09 06:44:18 
104000505 2021-05-09 16:41:35 
104000506 2021-05-09 06:42:26 
104000506 2021-05-09 17:08:34 
103026646 2021-05-09 06:38:39 
103026646 2021-05-09 11:25:30 
103026646 2021-05-09 16:33:20 
103026648 2021-05-09 06:38:45 
103026648 2021-05-09 06:46:33 
103026648 2021-05-09 10:55:13 
103026648 2021-05-09 16:35:06 
103026650 2021-05-09 06:38:08 
103026650 2021-05-09 06:41:39 
103026650 2021-05-09 16:47:51 
103026654 2021-05-09 06:41:57 
103026654 2021-05-09 16:35:33 
103026656 2021-05-09 06:40:02 
103026656 2021-05-09 16:35:54 
103026657 2021-05-09 06:46:28 
103026657 2021-05-09 16:34:21 
103026658 2021-05-09 06:37:51 
103026658 2021-05-09 16:35:11 
103026660 2021-05-09 06:56:01 
103026660 2021-05-09 16:57:55 
103026661 2021-05-09 06:37:59 
103026661 2021-05-09 10:45:09 
103026661 2021-05-09 16:36:02 
103026662 2021-05-09 06:46:54 
103026662 2021-05-09 16:35:17 
103026663 2021-05-09 06:38:23 
103026663 2021-05-09 06:40:48 
103026663 2021-05-09 16:34:51 
103027626 2021-05-09 06:47:00 
103027626 2021-05-09 16:35:39 
103029988 2021-05-09 06:46:49 
103029988 2021-05-09 10:44:58 
103029988 2021-05-09 16:39:00 
103000190 2021-05-09 06:47:04 
103000190 2021-05-09 17:51:22 
103002796 2021-05-09 06:20:44 
103002796 2021-05-09 06:24:01 
103002796 2021-05-09 06:24:19 
103002796 2021-05-09 17:42:26 
103002803 2021-05-09 06:28:40 
103002803 2021-05-09 17:50:13 
103002804 2021-05-09 06:39:14 
103002804 2021-05-09 17:49:26 
103002807 2021-05-09 06:51:21 
103002807 2021-05-09 17:50:08 
103002820 2021-05-09 06:28:58 
103002820 2021-05-09 17:08:55 
103002821 2021-05-09 06:40:57 
103002821 2021-05-09 06:40:58 
103002821 2021-05-09 17:17:11 
103002828 2021-05-09 07:23:02 
103002828 2021-05-09 16:47:59 
103002830 2021-05-09 06:40:30 
103002830 2021-05-09 17:48:12 
103002837 2021-05-09 09:59:23 
103002837 2021-05-09 17:20:48 
103002837 2021-05-09 17:21:30 
103002865 2021-05-09 06:23:08 
103002865 2021-05-09 17:30:26 
103002869 2021-05-09 06:43:24 
103002869 2021-05-09 17:16:44 
103003114 2021-05-09 06:19:58 
103003114 2021-05-09 17:31:21 
103003131 2021-05-09 06:23:14 
103003131 2021-05-09 17:30:26 
103003134 2021-05-09 06:48:27 
103003134 2021-05-09 17:14:21 
103003144 2021-05-09 06:48:27 
103003144 2021-05-09 17:14:54 
103003271 2021-05-09 06:18:18 
103003271 2021-05-09 06:42:39 
103003271 2021-05-09 17:46:21 
103003298 2021-05-09 06:22:25 
103003298 2021-05-09 17:29:55 
103003399 2021-05-09 06:26:52 
103003399 2021-05-09 17:47:05 
103003406 2021-05-09 06:20:50 
103003406 2021-05-09 17:29:39 
103003519 2021-05-09 06:43:28 
103003519 2021-05-09 17:15:33 
103003565 2021-05-09 06:31:25 
103003565 2021-05-09 17:40:23 
103003823 2021-05-09 06:41:09 
103003823 2021-05-09 17:29:54 
103003939 2021-05-09 06:44:10 
103003939 2021-05-09 17:25:57 
103004056 2021-05-09 06:55:05 
103004056 2021-05-09 17:50:57 
103004328 2021-05-09 06:42:09 
103004328 2021-05-09 17:46:08 
103004356 2021-05-09 06:40:38 
103004356 2021-05-09 17:18:37 
103004742 2021-05-09 06:26:35 
103004742 2021-05-09 17:46:32 
103005869 2021-05-09 06:48:11 
103005869 2021-05-09 17:16:16 
103008412 2021-05-09 06:13:59 
103008412 2021-05-09 06:36:01 
103008412 2021-05-09 17:28:52 
103008957 2021-05-09 06:50:46 
103008957 2021-05-09 06:52:43 
103008957 2021-05-09 17:46:00 
103009405 2021-05-09 06:36:22 
103009405 2021-05-09 15:04:44 
103009440 2021-05-09 06:49:30 
103009440 2021-05-09 17:44:04 
103009512 2021-05-09 06:39:25 
103009512 2021-05-09 17:44:09 
103009512 2021-05-09 17:45:31 
103010965 2021-05-09 06:24:58 
103010965 2021-05-09 06:34:06 
103010965 2021-05-09 06:35:37 
103010965 2021-05-09 17:18:23 
103011793 2021-05-09 06:42:48 
103011793 2021-05-09 17:45:40 
103012270 2021-05-09 06:41:52 
103012270 2021-05-09 17:45:46 
103012296 2021-05-09 06:49:28 
103012296 2021-05-09 17:18:38 
103012319 2021-05-09 07:14:32 
103012319 2021-05-09 17:15:07 
103012334 2021-05-09 06:29:49 
103012334 2021-05-09 17:29:52 
103012817 2021-05-09 06:45:53 
103012817 2021-05-09 17:46:46 
103013146 2021-05-09 06:41:32 
103013146 2021-05-09 17:45:18 
103013495 2021-05-09 06:38:59 
103013495 2021-05-09 17:44:11 
103014476 2021-05-09 06:42:24 
103014476 2021-05-09 15:14:47 
103014482 2021-05-09 06:37:02 
103014482 2021-05-09 17:15:03 
103014865 2021-05-09 06:42:28 
103014865 2021-05-09 17:44:25 
103014922 2021-05-09 06:44:22 
103014922 2021-05-09 17:45:21 
103015014 2021-05-09 06:51:25 
103015014 2021-05-09 17:16:09 
103015201 2021-05-09 06:38:44 
103015201 2021-05-09 17:15:15 
103015295 2021-05-09 06:45:13 
103015295 2021-05-09 17:45:36 
103016700 2021-05-09 06:46:11 
103016700 2021-05-09 17:16:49 
103017305 2021-05-09 06:47:20 
103017305 2021-05-09 17:15:23 
103018214 2021-05-09 06:44:36 
103018214 2021-05-09 17:41:19 
103018734 2021-05-09 06:35:53 
103018734 2021-05-09 17:44:44 
103019219 2021-05-09 06:45:33 
103019219 2021-05-09 17:44:36 
103019482 2021-05-09 06:40:14 
103019482 2021-05-09 17:46:20 
103019833 2021-05-09 06:26:23 
103019833 2021-05-09 17:18:24 
103020584 2021-05-09 06:42:42 
103020584 2021-05-09 17:58:38 
103020796 2021-05-09 06:45:02 
103020796 2021-05-09 17:45:18 
103021051 2021-05-09 06:46:16 
103021051 2021-05-09 17:44:08 
103021891 2021-05-09 06:34:58 
103021891 2021-05-09 17:15:35 
103022122 2021-05-09 06:46:28 
103022122 2021-05-09 17:45:22 
103022549 2021-05-09 06:25:45 
103022549 2021-05-09 17:33:37 
103022702 2021-05-09 06:43:39 
103022702 2021-05-09 17:45:43 
103022703 2021-05-09 06:40:51 
103022703 2021-05-09 17:42:58 
103023052 2021-05-09 06:41:16 
103023052 2021-05-09 17:17:14 
103023112 2021-05-09 06:47:28 
103023112 2021-05-09 17:43:15 
103023175 2021-05-09 06:36:40 
103023175 2021-05-09 17:34:11 
103023472 2021-05-09 06:44:27 
103023472 2021-05-09 17:13:49 
103024249 2021-05-09 06:45:22 
103024249 2021-05-09 17:44:59 
103024375 2021-05-09 06:26:14 
103024375 2021-05-09 17:32:16 
103025006 2021-05-09 06:38:35 
103025006 2021-05-09 17:16:28 
103025826 2021-05-09 06:44:47 
103025826 2021-05-09 17:45:47 
103025832 2021-05-09 06:29:52 
103025832 2021-05-09 17:34:02 
103025852 2021-05-09 06:19:31 
103025852 2021-05-09 17:33:01 
103025933 2021-05-09 06:47:46 
103025933 2021-05-09 17:45:23 
103026184 2021-05-09 06:46:39 
103026184 2021-05-09 17:46:02 
103026186 2021-05-09 06:44:56 
103026186 2021-05-09 17:45:58 
103026594 2021-05-09 06:44:27 
103026594 2021-05-09 17:45:34 
103026707 2021-05-09 06:47:29 
103026707 2021-05-09 17:44:31 
103027178 2021-05-09 06:42:56 
103027178 2021-05-09 06:42:57 
103027178 2021-05-09 17:45:19 
103027260 2021-05-09 06:40:02 
103027260 2021-05-09 17:45:12 
103027261 2021-05-09 06:33:04 
103027261 2021-05-09 17:31:34 
103027521 2021-05-09 06:24:51 
103027521 2021-05-09 17:32:21 
103027886 2021-05-09 06:46:47 
103027886 2021-05-09 17:45:03 
103028251 2021-05-09 06:35:39 
103028251 2021-05-09 17:44:55 
103028409 2021-05-09 06:34:23 
103028409 2021-05-09 17:46:39 
103028410 2021-05-09 06:25:08 
103028410 2021-05-09 17:46:29 
103028756 2021-05-09 06:40:53 
103028756 2021-05-09 17:46:16 
103028765 2021-05-09 06:47:32 
103028765 2021-05-09 17:45:15 
103028776 2021-05-09 06:43:43 
103028776 2021-05-09 17:13:52 
103028776 2021-05-09 17:18:18 
103029073 2021-05-09 06:42:02 
103029073 2021-05-09 17:14:52 
103029121 2021-05-09 06:41:07 
103029121 2021-05-09 17:45:12 
103029211 2021-05-09 06:23:48 
103029211 2021-05-09 17:32:54 
103029212 2021-05-09 06:41:57 
103029212 2021-05-09 15:24:12 
103000342 2021-05-09 06:31:23 
103000342 2021-05-09 18:01:48 
103001493 2021-05-09 06:41:05 
103001493 2021-05-09 17:24:01 
103001525 2021-05-09 06:51:07 
103001525 2021-05-09 17:19:18 
103001558 2021-05-09 06:45:35 
103001558 2021-05-09 17:16:49 
103001697 2021-05-09 06:45:11 
103001697 2021-05-09 16:16:28 
103001742 2021-05-09 06:25:25 
103001742 2021-05-09 17:59:12 
103001759 2021-05-09 06:43:29 
103001759 2021-05-09 17:14:15 
103001810 2021-05-09 06:43:08 
103001810 2021-05-09 17:15:22 
103001862 2021-05-09 06:45:29 
103001862 2021-05-09 17:18:07 
103001870 2021-05-09 06:50:15 
103001870 2021-05-09 17:18:30 
103001893 2021-05-09 06:43:28 
103001893 2021-05-09 17:18:55 
103001961 2021-05-09 06:46:22 
103001961 2021-05-09 17:19:53 
103002104 2021-05-09 06:37:35 
103002104 2021-05-09 17:16:45 
103002302 2021-05-09 06:29:30 
103002302 2021-05-09 06:30:19 
103002302 2021-05-09 17:57:42 
103004075 2021-05-09 07:09:59 
103004075 2021-05-09 17:13:54 
103004107 2021-05-09 07:19:02 
103004107 2021-05-09 18:06:11 
103004108 2021-05-09 06:50:05 
103004108 2021-05-09 18:12:06 
103005055 2021-05-09 06:44:24 
103005055 2021-05-09 17:12:42 
103005965 2021-05-09 06:43:55 
103005965 2021-05-09 17:16:22 
103007286 2021-05-09 06:43:01 
103007286 2021-05-09 17:14:16 
103007364 2021-05-09 06:43:56 
103007364 2021-05-09 17:19:20 
103007601 2021-05-09 06:44:42 
103007601 2021-05-09 17:19:01 
103010120 2021-05-09 06:39:15 
103010120 2021-05-09 17:15:13 
103010259 2021-05-09 06:29:16 
103010259 2021-05-09 17:15:02 
103010498 2021-05-09 06:44:58 
103010498 2021-05-09 17:17:52 
103011228 2021-05-09 06:38:50 
103011228 2021-05-09 17:12:55 
103012060 2021-05-09 06:44:43 
103012060 2021-05-09 17:17:35 
103012102 2021-05-09 07:13:05 
103012102 2021-05-09 17:14:41 
103012226 2021-05-09 07:09:15 
103012226 2021-05-09 17:52:11 
103012780 2021-05-09 06:44:04 
103012780 2021-05-09 17:15:34 
103013533 2021-05-09 06:35:28 
103013533 2021-05-09 17:27:57 
103014140 2021-05-09 06:40:52 
103014140 2021-05-09 17:16:37 
103014157 2021-05-09 06:30:39 
103014157 2021-05-09 17:59:14 
103014253 2021-05-09 06:44:54 
103014253 2021-05-09 17:16:42 
103014357 2021-05-09 06:40:24 
103014357 2021-05-09 17:17:54 
103014676 2021-05-09 06:47:21 
103014676 2021-05-09 17:17:39 
103015040 2021-05-09 06:27:32 
103015040 2021-05-09 17:14:54 
103015086 2021-05-09 06:41:34 
103015086 2021-05-09 17:15:31 
103015757 2021-05-09 06:36:02 
103015757 2021-05-09 17:14:23 
103016886 2021-05-09 06:44:26 
103016886 2021-05-09 17:18:27 
103017095 2021-05-09 06:54:03 
103017095 2021-05-09 16:18:23 
103017815 2021-05-09 06:51:41 
103017815 2021-05-09 17:18:43 
103017947 2021-05-09 06:42:43 
103017947 2021-05-09 17:19:32 
103019890 2021-05-09 06:39:17 
103019890 2021-05-09 17:12:36 
103019952 2021-05-09 06:43:19 
103019952 2021-05-09 17:17:11 
103019987 2021-05-09 06:46:57 
103019987 2021-05-09 17:17:36 
103020126 2021-05-09 06:28:37 
103020126 2021-05-09 18:00:01 
103020266 2021-05-09 06:23:24 
103020266 2021-05-09 17:12:44 
103020360 2021-05-09 06:45:50 
103020360 2021-05-09 17:17:57 
103020499 2021-05-09 06:39:15 
103020499 2021-05-09 17:15:09 
103020642 2021-05-09 06:35:27 
103020642 2021-05-09 17:13:52 
103021371 2021-05-09 06:42:55 
103021371 2021-05-09 17:17:44 
103021789 2021-05-09 06:44:30 
103021789 2021-05-09 17:11:47 
103022140 2021-05-09 06:46:56 
103022140 2021-05-09 17:14:38 
103022160 2021-05-09 06:45:32 
103022160 2021-05-09 17:15:29 
103022456 2021-05-09 06:34:48 
103022456 2021-05-09 17:18:17 
103022632 2021-05-09 06:45:19 
103022632 2021-05-09 17:16:28 
103022809 2021-05-09 06:13:57 
103022809 2021-05-09 17:17:19 
103022879 2021-05-09 06:29:04 
103022879 2021-05-09 17:59:41 
103023094 2021-05-09 06:42:29 
103023094 2021-05-09 17:16:09 
103023477 2021-05-09 06:29:05 
103023477 2021-05-09 17:56:46 
103023688 2021-05-09 06:42:43 
103023688 2021-05-09 17:16:32 
103024139 2021-05-09 06:44:00 
103024139 2021-05-09 17:17:46 
103024158 2021-05-09 06:22:10 
103024158 2021-05-09 17:39:38 
103024558 2021-05-09 06:35:31 
103024558 2021-05-09 17:16:27 
103024599 2021-05-09 06:34:30 
103024599 2021-05-09 17:14:48 
103024713 2021-05-09 06:39:33 
103024713 2021-05-09 17:20:15 
103025086 2021-05-09 06:43:32 
103025086 2021-05-09 17:14:55 
103025246 2021-05-09 11:12:43 
103025246 2021-05-09 17:59:59 
103026460 2021-05-09 06:41:34 
103026460 2021-05-09 17:15:32 
103026479 2021-05-09 06:47:16 
103026479 2021-05-09 17:16:04 
103026722 2021-05-09 06:43:27 
103026722 2021-05-09 17:12:29 
103026752 2021-05-09 06:42:14 
103026752 2021-05-09 17:17:16 
103026824 2021-05-09 06:32:47 
103026824 2021-05-09 06:33:41 
103026824 2021-05-09 17:14:13 
103026917 2021-05-09 06:45:54 
103026917 2021-05-09 17:18:35 
103026985 2021-05-09 06:40:41 
103026985 2021-05-09 17:15:21 
103026986 2021-05-09 06:44:49 
103026986 2021-05-09 17:15:10 
103027081 2021-05-09 06:49:45 
103027081 2021-05-09 17:19:03 
103027103 2021-05-09 06:39:46 
103027103 2021-05-09 17:19:06 
103027160 2021-05-09 06:28:56 
103027160 2021-05-09 17:17:07 
103027277 2021-05-09 06:39:54 
103027277 2021-05-09 17:15:16 
103027301 2021-05-09 06:22:12 
103027301 2021-05-09 17:19:10 
103027403 2021-05-09 06:14:44 
103027403 2021-05-09 17:17:48 
103027446 2021-05-09 06:45:57 
103027446 2021-05-09 17:15:38 
103027503 2021-05-09 06:32:47 
103027503 2021-05-09 17:15:36 
103027670 2021-05-09 06:43:23 
103027670 2021-05-09 17:15:33 
103027679 2021-05-09 06:44:32 
103027679 2021-05-09 17:19:47 
103027759 2021-05-09 06:41:02 
103027759 2021-05-09 17:19:27 
103027802 2021-05-09 06:52:13 
103027802 2021-05-09 17:16:19 
103027965 2021-05-09 06:40:55 
103027965 2021-05-09 17:19:51 
103028159 2021-05-09 06:45:39 
103028159 2021-05-09 17:17:29 
103028168 2021-05-09 06:43:00 
103028168 2021-05-09 17:17:41 
103028233 2021-05-09 06:32:16 
103028233 2021-05-09 17:15:24 
103028400 2021-05-09 06:47:26 
103028400 2021-05-09 17:15:42 
103028459 2021-05-09 06:25:15 
103028459 2021-05-09 18:00:05 
103028598 2021-05-09 06:28:43 
103028598 2021-05-09 17:59:48 
103028658 2021-05-09 06:27:56 
103028658 2021-05-09 17:12:32 
103028663 2021-05-09 06:31:39 
103028663 2021-05-09 18:00:01 
103028702 2021-05-09 06:38:44 
103028702 2021-05-09 17:14:16 
103029016 2021-05-09 06:38:55 
103029016 2021-05-09 17:13:59 
103029358 2021-05-09 06:26:05 
103029358 2021-05-09 17:59:45 
103029453 2021-05-09 06:30:48 
103029453 2021-05-09 18:00:07 
103029546 2021-05-09 06:46:59 
103029546 2021-05-09 17:18:43 
103030236 2021-05-09 06:30:33 
103030236 2021-05-09 17:59:56 
103030634 2021-05-09 06:34:29 
103030634 2021-05-09 17:59:58 
103030634 2021-05-09 18:00:20 
103000679 2021-05-09 06:29:32 
103000679 2021-05-09 17:58:58 
103000688 2021-05-09 06:24:29 
103000688 2021-05-09 06:29:05 
103000688 2021-05-09 18:08:28 
103000693 2021-05-09 06:26:29 
103000693 2021-05-09 17:57:58 
103000693 2021-05-09 17:59:01 
103000695 2021-05-09 06:20:16 
103000695 2021-05-09 17:59:38 
103000704 2021-05-09 06:29:18 
103000704 2021-05-09 17:56:52 
103000716 2021-05-09 06:49:45 
103000716 2021-05-09 17:08:24 
103000756 2021-05-09 06:23:02 
103000756 2021-05-09 18:03:04 
103000762 2021-05-09 06:20:36 
103000762 2021-05-09 17:58:32 
103000820 2021-05-09 07:08:48 
103000820 2021-05-09 17:59:15 
103000869 2021-05-09 06:20:46 
103000869 2021-05-09 18:03:22 
103000907 2021-05-09 06:12:28 
103000907 2021-05-09 21:15:56 
103001080 2021-05-09 06:20:40 
103001080 2021-05-09 17:21:52 
103001219 2021-05-09 07:09:21 
103001219 2021-05-09 18:00:15 
103001258 2021-05-09 06:17:39 
103001258 2021-05-09 15:00:38 
103001303 2021-05-09 06:32:21 
103001303 2021-05-09 21:17:55 
103001341 2021-05-09 06:27:39 
103001341 2021-05-09 18:00:42 
103001347 2021-05-09 06:20:40 
103001347 2021-05-09 17:58:48 
103001375 2021-05-09 06:26:37 
103001375 2021-05-09 18:04:29 
103001385 2021-05-09 06:22:51 
103001385 2021-05-09 17:56:46 
103001431 2021-05-09 06:19:40 
103001431 2021-05-09 18:03:16 
103004026 2021-05-09 06:21:39 
103004026 2021-05-09 18:03:56 
103004028 2021-05-09 06:36:03 
103004028 2021-05-09 18:03:37 
103004029 2021-05-09 06:17:09 
103004029 2021-05-09 15:03:03 
103004030 2021-05-09 06:28:05 
103004030 2021-05-09 21:16:30 
103004038 2021-05-09 06:31:10 
103004038 2021-05-09 17:07:00 
103004233 2021-05-09 06:26:09 
103004233 2021-05-09 18:02:58 
103004801 2021-05-09 06:24:10 
103004801 2021-05-09 18:04:21 
103005183 2021-05-09 06:12:11 
103005183 2021-05-09 18:04:07 
103005216 2021-05-09 06:32:08 
103005216 2021-05-09 18:03:01 
103006051 2021-05-09 06:29:05 
103006051 2021-05-09 18:04:50 
103007895 2021-05-09 06:23:41 
103007895 2021-05-09 18:02:41 
103008183 2021-05-09 06:27:30 
103008183 2021-05-09 21:15:56 
103008392 2021-05-09 06:24:46 
103008392 2021-05-09 18:04:18 
103009072 2021-05-09 06:27:34 
103009072 2021-05-09 18:01:53 
103009084 2021-05-09 06:22:44 
103009084 2021-05-09 18:02:11 
103009098 2021-05-09 06:25:49 
103009098 2021-05-09 18:03:18 
103009354 2021-05-09 06:32:39 
103009354 2021-05-09 18:04:04 
103010210 2021-05-09 06:26:44 
103010210 2021-05-09 18:01:37 
103010217 2021-05-09 06:25:24 
103010217 2021-05-09 16:59:41 
103010354 2021-05-09 06:17:06 
103010354 2021-05-09 21:18:02 
103010895 2021-05-09 06:31:22 
103010895 2021-05-09 21:15:45 
103011209 2021-05-09 06:13:05 
103011209 2021-05-09 18:03:11 
103011393 2021-05-09 06:34:05 
103011393 2021-05-09 17:01:00 
