UserID    Attendance date     
104000472 2021-06-01 18:14:16 
104000473 2021-06-01 07:40:46 
104000473 2021-06-01 19:58:10 
104000474 2021-06-01 08:17:41 
104000474 2021-06-01 21:40:33 
104000477 2021-06-01 09:20:49 
104000477 2021-06-01 18:31:13 
104000479 2021-06-01 09:35:29 
104000479 2021-06-01 14:00:55 
104000483 2021-06-01 08:13:06 
104000483 2021-06-01 19:05:09 
104000488 2021-06-01 10:16:35 
104000488 2021-06-01 19:11:48 
104000489 2021-06-01 08:31:30 
104000489 2021-06-01 19:53:48 
104000495 2021-06-01 09:36:57 
104000495 2021-06-01 18:47:22 
104000497 2021-06-01 09:21:52 
104000497 2021-06-01 18:16:50 
104000498 2021-06-01 07:43:42 
104000498 2021-06-01 20:09:56 
104000502 2021-06-01 08:26:31 
104000504 2021-06-01 09:35:01 
104000504 2021-06-01 17:55:03 
104000505 2021-06-01 08:19:23 
104000505 2021-06-01 18:47:26 
104000506 2021-06-01 08:28:48 
104000506 2021-06-01 18:38:16 
104000506 2021-06-01 18:47:30 
103026646 2021-06-01 07:43:30 
103026648 2021-06-01 07:58:48 
103026650 2021-06-01 07:43:10 
103026654 2021-06-01 07:44:40 
103026656 2021-06-01 08:21:36 
103026657 2021-06-01 07:58:10 
103026658 2021-06-01 07:42:12 
103026660 2021-06-01 07:39:10 
103026660 2021-06-01 19:02:14 
103026661 2021-06-01 08:12:12 
103026662 2021-06-01 07:46:50 
103026663 2021-06-01 07:48:14 
103027626 2021-06-01 07:32:20 
103029988 2021-06-01 08:01:04 
103029988 2021-06-01 18:59:00 
103000190 2021-06-01 07:57:34 
103002796 2021-06-01 07:59:41 
103002796 2021-06-01 19:46:46 
103002796 2021-06-01 20:02:26 
103002804 2021-06-01 07:38:28 
103002804 2021-06-01 20:06:06 
103002807 2021-06-01 08:04:49 
103002807 2021-06-01 20:06:25 
103002820 2021-06-01 08:01:09 
103002820 2021-06-01 19:54:07 
103002821 2021-06-01 07:42:39 
103002821 2021-06-01 07:44:32 
103002821 2021-06-01 07:44:39 
103002821 2021-06-01 19:53:39 
103002821 2021-06-01 19:53:44 
103002828 2021-06-01 07:55:20 
103002828 2021-06-01 19:54:12 
103002830 2021-06-01 07:53:22 
103002830 2021-06-01 20:03:41 
103002830 2021-06-01 20:06:48 
103002837 2021-06-01 08:07:04 
103002837 2021-06-01 08:07:12 
103002837 2021-06-01 20:04:43 
103002837 2021-06-01 20:04:46 
103002865 2021-06-01 08:01:58 
103002865 2021-06-01 21:59:32 
103002869 2021-06-01 07:55:28 
103002869 2021-06-01 20:01:33 
103003114 2021-06-01 07:42:30 
103003114 2021-06-01 21:59:00 
103003131 2021-06-01 07:55:59 
103003131 2021-06-01 21:58:54 
103003144 2021-06-01 08:00:02 
103003144 2021-06-01 08:07:36 
103003144 2021-06-01 19:58:57 
103003271 2021-06-01 07:53:22 
103003271 2021-06-01 20:02:15 
103003298 2021-06-01 07:42:59 
103003298 2021-06-01 21:58:17 
103003399 2021-06-01 07:56:12 
103003399 2021-06-01 22:01:52 
103003406 2021-06-01 07:46:41 
103003406 2021-06-01 22:01:10 
103003519 2021-06-01 07:54:24 
103003519 2021-06-01 20:01:08 
103003565 2021-06-01 08:09:49 
103003565 2021-06-01 22:00:43 
103003823 2021-06-01 08:17:36 
103003823 2021-06-01 19:53:07 
103003939 2021-06-01 08:06:21 
103003939 2021-06-01 20:03:01 
103003939 2021-06-01 20:03:33 
103004056 2021-06-01 07:49:04 
103004056 2021-06-01 20:08:25 
103004056 2021-06-01 20:13:37 
103004328 2021-06-01 08:00:18 
103004328 2021-06-01 20:00:06 
103004356 2021-06-01 08:01:23 
103004356 2021-06-01 21:58:30 
103004742 2021-06-01 07:54:20 
103004742 2021-06-01 20:02:52 
103005837 2021-06-01 07:58:57 
103005837 2021-06-01 19:57:07 
103005869 2021-06-01 08:04:54 
103005869 2021-06-01 20:00:18 
103008412 2021-06-01 07:52:03 
103008412 2021-06-01 21:58:26 
103009405 2021-06-01 07:49:37 
103009405 2021-06-01 19:46:15 
103009440 2021-06-01 07:56:27 
103009440 2021-06-01 21:59:20 
103009512 2021-06-01 07:59:12 
103009512 2021-06-01 19:59:35 
103010965 2021-06-01 07:26:41 
103010965 2021-06-01 20:00:19 
103011793 2021-06-01 07:57:18 
103011793 2021-06-01 19:56:29 
103012270 2021-06-01 07:59:39 
103012270 2021-06-01 22:00:26 
103012296 2021-06-01 11:19:34 
103012296 2021-06-01 20:03:41 
103012319 2021-06-01 07:57:23 
103012319 2021-06-01 19:59:59 
103012334 2021-06-01 07:54:19 
103012334 2021-06-01 21:58:48 
103012817 2021-06-01 07:52:51 
103012817 2021-06-01 20:00:45 
103013146 2021-06-01 07:52:59 
103013146 2021-06-01 19:58:46 
103013495 2021-06-01 07:50:50 
103013495 2021-06-01 20:02:30 
103014476 2021-06-01 08:23:36 
103014476 2021-06-01 19:59:01 
103014482 2021-06-01 07:53:34 
103014482 2021-06-01 19:59:45 
103014865 2021-06-01 07:49:20 
103014865 2021-06-01 20:01:05 
103014922 2021-06-01 07:45:35 
103014922 2021-06-01 20:01:25 
103015014 2021-06-01 07:59:46 
103015014 2021-06-01 20:03:56 
103015201 2021-06-01 07:50:54 
103015201 2021-06-01 18:59:28 
103015295 2021-06-01 07:56:32 
103015295 2021-06-01 18:59:23 
103016700 2021-06-01 08:09:50 
103016700 2021-06-01 20:00:54 
103018214 2021-06-01 07:56:55 
103018214 2021-06-01 19:56:09 
103018734 2021-06-01 07:56:06 
103018734 2021-06-01 19:57:07 
103019219 2021-06-01 08:15:47 
103019219 2021-06-01 19:58:40 
103019482 2021-06-01 07:53:38 
103019482 2021-06-01 20:01:59 
103019833 2021-06-01 07:54:07 
103019833 2021-06-01 20:01:08 
103020584 2021-06-01 07:48:25 
103020584 2021-06-01 20:08:29 
103020796 2021-06-01 07:55:10 
103020796 2021-06-01 19:59:33 
103021051 2021-06-01 08:01:36 
103021051 2021-06-01 19:59:49 
103021891 2021-06-01 07:54:11 
103021891 2021-06-01 20:01:28 
103022122 2021-06-01 07:56:20 
103022122 2021-06-01 20:02:08 
103022549 2021-06-01 07:56:09 
103022549 2021-06-01 22:00:40 
103022702 2021-06-01 07:51:57 
103022702 2021-06-01 20:03:07 
103023052 2021-06-01 07:56:35 
103023052 2021-06-01 20:00:42 
103023112 2021-06-01 08:00:55 
103023112 2021-06-01 19:56:21 
103024249 2021-06-01 07:50:00 
103024249 2021-06-01 21:59:08 
103024375 2021-06-01 08:01:42 
103024375 2021-06-01 22:00:31 
103025006 2021-06-01 07:54:05 
103025006 2021-06-01 07:54:19 
103025006 2021-06-01 20:01:18 
103025826 2021-06-01 07:36:53 
103025826 2021-06-01 20:00:20 
103025832 2021-06-01 07:52:16 
103025832 2021-06-01 21:59:29 
103025852 2021-06-01 07:53:17 
103025852 2021-06-01 21:59:23 
103025933 2021-06-01 08:11:49 
103025933 2021-06-01 19:58:07 
103025933 2021-06-01 20:00:42 
103026184 2021-06-01 07:54:56 
103026184 2021-06-01 20:01:31 
103026186 2021-06-01 07:57:49 
103026186 2021-06-01 18:04:00 
103026594 2021-06-01 08:01:12 
103026594 2021-06-01 21:59:44 
103026707 2021-06-01 08:04:11 
103026707 2021-06-01 19:59:52 
103027178 2021-06-01 07:47:26 
103027178 2021-06-01 07:47:37 
103027178 2021-06-01 20:00:30 
103027260 2021-06-01 07:59:06 
103027260 2021-06-01 19:59:28 
103027261 2021-06-01 07:58:54 
103027261 2021-06-01 21:59:04 
103027521 2021-06-01 07:29:26 
103027521 2021-06-01 21:59:08 
103027886 2021-06-01 08:14:10 
103027886 2021-06-01 20:01:00 
103028410 2021-06-01 07:46:08 
103028410 2021-06-01 19:59:40 
103028756 2021-06-01 07:53:45 
103028756 2021-06-01 20:00:15 
103028765 2021-06-01 08:23:46 
103028765 2021-06-01 19:00:57 
103028776 2021-06-01 07:58:53 
103028776 2021-06-01 20:00:15 
103029073 2021-06-01 07:47:41 
103029073 2021-06-01 19:58:56 
103029121 2021-06-01 08:00:32 
103029121 2021-06-01 19:57:56 
103029211 2021-06-01 07:50:45 
103029211 2021-06-01 21:59:17 
103000342 2021-06-01 07:52:25 
103000342 2021-06-01 07:54:41 
103000342 2021-06-01 22:01:14 
103000342 2021-06-01 22:01:45 
103001493 2021-06-01 07:55:46 
103001493 2021-06-01 21:49:16 
103001525 2021-06-01 08:02:10 
103001525 2021-06-01 19:53:47 
103001558 2021-06-01 07:44:40 
103001558 2021-06-01 19:58:52 
103001697 2021-06-01 08:01:52 
103001697 2021-06-01 19:59:03 
103001742 2021-06-01 08:08:11 
103001742 2021-06-01 21:59:13 
103001759 2021-06-01 07:37:51 
103001759 2021-06-01 21:58:28 
103001810 2021-06-01 08:03:55 
103001810 2021-06-01 08:04:54 
103001810 2021-06-01 20:00:21 
103001870 2021-06-01 08:09:42 
103001870 2021-06-01 19:58:44 
103001893 2021-06-01 07:55:12 
103001893 2021-06-01 21:59:11 
103001961 2021-06-01 20:02:15 
103002104 2021-06-01 07:48:02 
103002104 2021-06-01 21:58:40 
103002302 2021-06-01 07:53:33 
103002302 2021-06-01 07:53:59 
103002302 2021-06-01 21:58:44 
103004075 2021-06-01 07:41:25 
103004075 2021-06-01 20:00:29 
103004107 2021-06-01 07:45:37 
103004107 2021-06-01 22:03:22 
103004108 2021-06-01 07:26:30 
103004108 2021-06-01 21:28:51 
103005055 2021-06-01 08:02:15 
103005055 2021-06-01 19:02:02 
103005965 2021-06-01 07:54:55 
103005965 2021-06-01 20:00:00 
103007286 2021-06-01 07:56:01 
103007286 2021-06-01 19:58:27 
103007364 2021-06-01 07:53:17 
103007364 2021-06-01 19:58:49 
103007601 2021-06-01 07:55:24 
103007601 2021-06-01 22:01:18 
103010120 2021-06-01 07:45:01 
103010120 2021-06-01 20:01:38 
103010259 2021-06-01 07:32:53 
103010498 2021-06-01 08:09:35 
103010498 2021-06-01 22:01:45 
103011228 2021-06-01 07:46:12 
103011228 2021-06-01 19:57:58 
103012060 2021-06-01 07:46:48 
103012060 2021-06-01 19:59:27 
103012102 2021-06-01 07:54:27 
103012102 2021-06-01 19:58:31 
103012226 2021-06-01 07:42:32 
103012226 2021-06-01 21:53:09 
103012780 2021-06-01 07:49:49 
103012780 2021-06-01 17:04:31 
103013533 2021-06-01 07:47:30 
103013533 2021-06-01 20:17:44 
103014140 2021-06-01 08:00:59 
103014140 2021-06-01 19:08:47 
103014157 2021-06-01 07:57:14 
103014157 2021-06-01 21:59:39 
103014157 2021-06-01 22:00:04 
103014253 2021-06-01 08:02:56 
103014253 2021-06-01 21:59:51 
103014357 2021-06-01 07:48:42 
103014357 2021-06-01 22:01:09 
103014676 2021-06-01 07:56:33 
103014676 2021-06-01 21:59:56 
103015040 2021-06-01 07:41:31 
103015040 2021-06-01 17:03:36 
103015086 2021-06-01 08:02:50 
103015086 2021-06-01 19:58:23 
103015757 2021-06-01 07:49:27 
103015757 2021-06-01 21:58:46 
103016886 2021-06-01 08:01:58 
103016886 2021-06-01 22:01:25 
103017095 2021-06-01 07:57:01 
103017095 2021-06-01 19:59:13 
103017815 2021-06-01 08:02:53 
103017815 2021-06-01 22:01:24 
103017947 2021-06-01 07:51:50 
103017947 2021-06-01 19:59:18 
103019890 2021-06-01 07:49:24 
103019890 2021-06-01 19:59:37 
103019952 2021-06-01 07:59:42 
103019952 2021-06-01 22:00:22 
103019987 2021-06-01 07:57:16 
103019987 2021-06-01 21:59:09 
103020126 2021-06-01 21:59:25 
103020266 2021-06-01 07:37:08 
103020266 2021-06-01 19:57:54 
103020266 2021-06-01 21:57:30 
103020360 2021-06-01 08:07:06 
103020360 2021-06-01 22:01:16 
103020499 2021-06-01 07:52:41 
103020499 2021-06-01 19:58:41 
103020642 2021-06-01 07:51:19 
103020642 2021-06-01 22:01:05 
103021371 2021-06-01 07:57:36 
103021371 2021-06-01 20:00:21 
103021789 2021-06-01 07:33:39 
103021789 2021-06-01 19:57:36 
103022140 2021-06-01 07:52:49 
103022140 2021-06-01 22:01:57 
103022160 2021-06-01 07:56:16 
103022160 2021-06-01 19:58:52 
103022456 2021-06-01 08:04:57 
103022456 2021-06-01 22:01:30 
103022632 2021-06-01 08:01:50 
103022632 2021-06-01 22:00:28 
103022809 2021-06-01 07:46:59 
103022809 2021-06-01 20:01:27 
103022879 2021-06-01 07:46:46 
103022879 2021-06-01 21:59:18 
103023094 2021-06-01 08:01:03 
103023094 2021-06-01 20:00:47 
103023477 2021-06-01 07:59:53 
103023477 2021-06-01 22:01:27 
103023688 2021-06-01 08:03:07 
103023688 2021-06-01 19:56:57 
103023945 2021-06-01 07:50:00 
103023945 2021-06-01 19:57:56 
103024139 2021-06-01 07:57:58 
103024139 2021-06-01 22:01:13 
103024158 2021-06-01 08:26:54 
103024158 2021-06-01 21:53:57 
103024558 2021-06-01 07:50:00 
103024558 2021-06-01 19:57:59 
103024599 2021-06-01 07:43:59 
103024599 2021-06-01 19:05:17 
103024713 2021-06-01 07:49:01 
103024713 2021-06-01 22:02:54 
103024837 2021-06-01 07:54:11 
103024837 2021-06-01 17:04:45 
103025086 2021-06-01 08:09:24 
103025086 2021-06-01 19:59:56 
103025246 2021-06-01 07:42:28 
103025246 2021-06-01 21:59:23 
103026460 2021-06-01 07:54:11 
103026460 2021-06-01 22:00:14 
103026479 2021-06-01 08:15:30 
103026479 2021-06-01 20:01:38 
103026722 2021-06-01 08:09:33 
103026722 2021-06-01 19:02:14 
103026752 2021-06-01 08:01:03 
103026752 2021-06-01 19:01:19 
103026824 2021-06-01 07:53:48 
103026824 2021-06-01 19:58:19 
103026985 2021-06-01 07:53:37 
103026985 2021-06-01 07:56:55 
103026985 2021-06-01 22:00:02 
103026986 2021-06-01 08:02:57 
103026986 2021-06-01 08:03:25 
103026986 2021-06-01 19:59:19 
103027081 2021-06-01 07:58:30 
103027081 2021-06-01 18:01:54 
103027103 2021-06-01 07:49:55 
103027103 2021-06-01 18:00:40 
103027160 2021-06-01 07:50:12 
103027160 2021-06-01 21:59:05 
103027277 2021-06-01 08:16:18 
103027277 2021-06-01 19:01:15 
103027403 2021-06-01 07:33:35 
103027403 2021-06-01 22:01:34 
103027446 2021-06-01 07:59:05 
103027446 2021-06-01 19:59:02 
103027503 2021-06-01 07:46:47 
103027503 2021-06-01 17:03:55 
103027670 2021-06-01 07:56:45 
103027670 2021-06-01 19:59:29 
103027679 2021-06-01 07:46:03 
103027679 2021-06-01 19:59:53 
103027759 2021-06-01 07:45:59 
103027759 2021-06-01 19:58:24 
103027802 2021-06-01 07:48:50 
103027802 2021-06-01 20:00:18 
103027965 2021-06-01 07:50:12 
103027965 2021-06-01 19:58:22 
103028159 2021-06-01 07:51:47 
103028159 2021-06-01 19:05:13 
103028168 2021-06-01 07:53:46 
103028168 2021-06-01 20:01:57 
103028232 2021-06-01 07:48:12 
103028232 2021-06-01 22:00:26 
103028233 2021-06-01 07:47:04 
103028233 2021-06-01 20:00:05 
103028400 2021-06-01 07:50:52 
103028400 2021-06-01 19:59:51 
103028459 2021-06-01 07:48:39 
103028459 2021-06-01 21:59:33 
103028598 2021-06-01 07:58:05 
103028598 2021-06-01 21:59:14 
103028658 2021-06-01 07:51:16 
103028658 2021-06-01 21:58:44 
103028663 2021-06-01 08:00:56 
103028663 2021-06-01 21:59:28 
103028702 2021-06-01 07:48:05 
103028702 2021-06-01 19:59:37 
103029016 2021-06-01 07:10:29 
103029016 2021-06-01 19:59:23 
103029358 2021-06-01 07:59:21 
103029358 2021-06-01 21:59:44 
103029453 2021-06-01 08:00:46 
103029453 2021-06-01 21:59:29 
103029546 2021-06-01 08:08:46 
103029546 2021-06-01 20:01:07 
103030236 2021-06-01 07:58:55 
103030236 2021-06-01 21:59:22 
103000679 2021-06-01 07:57:22 
103000679 2021-06-01 18:48:38 
103000688 2021-06-01 07:42:06 
103000688 2021-06-01 07:43:49 
103000688 2021-06-01 19:49:08 
103000693 2021-06-01 07:47:35 
103000693 2021-06-01 18:43:20 
103000695 2021-06-01 07:29:44 
103000695 2021-06-01 18:45:42 
103000704 2021-06-01 07:39:14 
103000704 2021-06-01 19:44:09 
103000716 2021-06-01 07:41:46 
103000716 2021-06-01 19:50:28 
103000756 2021-06-01 07:40:11 
103000756 2021-06-01 19:47:51 
103000762 2021-06-01 07:22:44 
103000762 2021-06-01 19:45:00 
103000820 2021-06-01 07:33:31 
103000820 2021-06-01 19:47:26 
103000869 2021-06-01 07:27:16 
103000869 2021-06-01 19:47:19 
103000907 2021-06-01 07:26:34 
103000907 2021-06-01 19:45:46 
103001080 2021-06-01 07:31:16 
103001219 2021-06-01 07:34:31 
103001219 2021-06-01 19:45:29 
103001258 2021-06-01 07:28:08 
103001258 2021-06-01 19:49:00 
103001303 2021-06-01 07:46:47 
103001303 2021-06-01 19:46:07 
103001341 2021-06-01 07:27:07 
103001341 2021-06-01 19:46:03 
103001347 2021-06-01 07:16:51 
103001347 2021-06-01 07:21:05 
103001347 2021-06-01 19:45:32 
103001375 2021-06-01 07:45:54 
103001375 2021-06-01 19:16:21 
103001385 2021-06-01 07:40:05 
103001385 2021-06-01 19:50:18 
103001431 2021-06-01 07:51:02 
103001431 2021-06-01 19:46:19 
103004026 2021-06-01 07:42:12 
103004026 2021-06-01 17:00:16 
103004028 2021-06-01 07:38:51 
103004028 2021-06-01 19:48:56 
103004029 2021-06-01 07:22:39 
103004029 2021-06-01 19:51:22 
103004030 2021-06-01 19:46:05 
103004038 2021-06-01 07:37:19 
103004038 2021-06-01 19:52:12 
103004233 2021-06-01 07:28:47 
103004233 2021-06-01 19:46:43 
103004801 2021-06-01 07:42:06 
103004801 2021-06-01 19:48:49 
103004801 2021-06-01 19:51:37 
103005183 2021-06-01 07:50:46 
103005183 2021-06-01 18:47:53 
103005216 2021-06-01 07:42:48 
103005216 2021-06-01 19:47:03 
103006051 2021-06-01 08:05:13 
103006051 2021-06-01 19:49:01 
103008183 2021-06-01 07:39:01 
103008183 2021-06-01 19:45:36 
103008392 2021-06-01 07:35:53 
103008392 2021-06-01 19:47:02 
103009098 2021-06-01 07:47:46 
103009098 2021-06-01 19:47:52 
103009354 2021-06-01 07:38:36 
103009354 2021-06-01 18:56:16 
103010210 2021-06-01 07:44:18 
103010210 2021-06-01 19:46:01 
103010217 2021-06-01 07:32:41 
103010217 2021-06-01 19:46:13 
103010354 2021-06-01 07:25:11 
103010354 2021-06-01 19:45:30 
103010895 2021-06-01 07:42:16 
103010895 2021-06-01 19:46:37 
103011209 2021-06-01 07:15:58 
103011209 2021-06-01 19:46:34 
103011393 2021-06-01 07:52:58 
103011393 2021-06-01 18:46:27 
103011541 2021-06-01 08:05:16 
103011541 2021-06-01 18:46:51 
103011938 2021-06-01 07:42:29 
103011938 2021-06-01 18:48:17 
103011938 2021-06-01 18:48:23 
103011942 2021-06-01 07:31:34 
103011942 2021-06-01 19:45:04 
103012051 2021-06-01 07:30:33 
103012051 2021-06-01 07:31:45 
103012051 2021-06-01 19:45:06 
103012085 2021-06-01 07:42:46 
103012085 2021-06-01 18:45:40 
103012104 2021-06-01 07:43:58 
103012104 2021-06-01 19:46:03 
103012222 2021-06-01 07:35:20 
103012222 2021-06-01 19:57:05 
103012473 2021-06-01 07:39:27 
103012473 2021-06-01 19:45:54 
103012480 2021-06-01 07:32:40 
103012480 2021-06-01 18:48:43 
103012734 2021-06-01 07:32:48 
103012734 2021-06-01 19:43:48 
103012739 2021-06-01 07:46:14 
103012739 2021-06-01 19:48:29 
103012745 2021-06-01 07:42:08 
103012745 2021-06-01 18:48:05 
103012763 2021-06-01 07:41:04 
103012763 2021-06-01 18:46:58 
103012847 2021-06-01 07:36:25 
103012847 2021-06-01 19:45:50 
103013274 2021-06-01 07:35:23 
103013274 2021-06-01 19:48:58 
103013294 2021-06-01 07:58:18 
103013294 2021-06-01 18:45:44 
103013568 2021-06-01 07:46:38 
103013568 2021-06-01 19:45:19 
103013847 2021-06-01 07:39:59 
103013847 2021-06-01 19:48:14 
103013849 2021-06-01 07:50:53 
103013849 2021-06-01 19:45:29 
103014176 2021-06-01 07:41:40 
103014176 2021-06-01 19:46:02 
103014178 2021-06-01 07:45:49 
103014178 2021-06-01 19:36:50 
103014439 2021-06-01 07:47:04 
103014439 2021-06-01 19:50:52 
103014645 2021-06-01 07:41:08 
103014645 2021-06-01 18:45:13 
103014976 2021-06-01 07:43:56 
103014976 2021-06-01 18:45:44 
103015003 2021-06-01 07:43:14 
103015003 2021-06-01 19:44:04 
103015006 2021-06-01 07:16:49 
103015006 2021-06-01 19:45:17 
103015127 2021-06-01 07:48:40 
103015127 2021-06-01 19:45:44 
103015398 2021-06-01 07:45:02 
103015398 2021-06-01 19:49:04 
103015542 2021-06-01 07:25:03 
103015542 2021-06-01 19:48:30 
103015554 2021-06-01 07:35:17 
103015554 2021-06-01 19:45:23 
103015591 2021-06-01 07:52:06 
103015591 2021-06-01 19:46:15 
103015597 2021-06-01 07:15:19 
103015597 2021-06-01 19:45:44 
103015611 2021-06-01 07:41:06 
103015611 2021-06-01 18:46:25 
103015943 2021-06-01 07:48:44 
103015943 2021-06-01 07:55:00 
103015943 2021-06-01 19:50:49 
103016099 2021-06-01 07:43:45 
103016099 2021-06-01 19:48:18 
103016563 2021-06-01 07:38:29 
103016563 2021-06-01 19:51:31 
103016580 2021-06-01 07:45:58 
103016580 2021-06-01 19:49:34 
103016771 2021-06-01 07:41:30 
103016771 2021-06-01 19:46:30 
103017186 2021-06-01 07:45:59 
103017186 2021-06-01 19:46:45 
103017268 2021-06-01 07:25:56 
103017268 2021-06-01 19:45:14 
103017273 2021-06-01 07:46:48 
103017273 2021-06-01 19:45:27 
103017340 2021-06-01 07:37:00 
103017340 2021-06-01 19:49:25 
103017765 2021-06-01 07:39:10 
103017765 2021-06-01 19:45:22 
103017902 2021-06-01 07:44:03 
103017902 2021-06-01 19:48:00 
103017907 2021-06-01 07:42:33 
103017907 2021-06-01 19:46:26 
103018427 2021-06-01 07:43:11 
103018427 2021-06-01 18:46:13 
103018502 2021-06-01 07:38:05 
103018502 2021-06-01 18:46:35 
103018594 2021-06-01 07:29:55 
103018594 2021-06-01 19:45:42 
103019548 2021-06-01 07:47:01 
103019548 2021-06-01 19:46:40 
103019713 2021-06-01 07:39:18 
103019713 2021-06-01 19:47:11 
103020303 2021-06-01 07:43:26 
103020303 2021-06-01 19:45:14 
103020350 2021-06-01 07:45:43 
103020350 2021-06-01 19:47:56 
103020618 2021-06-01 07:32:21 
103020618 2021-06-01 19:45:51 
103020839 2021-06-01 07:44:58 
103020839 2021-06-01 18:47:09 
103020840 2021-06-01 07:39:53 
103020840 2021-06-01 19:47:14 
103021276 2021-06-01 07:48:31 
103021276 2021-06-01 19:45:20 
103021523 2021-06-01 07:42:01 
103021523 2021-06-01 19:46:21 
103021779 2021-06-01 07:42:54 
103021779 2021-06-01 18:45:42 
103021785 2021-06-01 07:21:33 
103021785 2021-06-01 19:45:25 
103022066 2021-06-01 07:48:17 
103022066 2021-06-01 19:46:18 
103022754 2021-06-01 07:39:10 
103022754 2021-06-01 19:45:33 
103023008 2021-06-01 07:19:04 
103023008 2021-06-01 19:46:15 
103023354 2021-06-01 07:46:33 
103023354 2021-06-01 19:46:02 
103023660 2021-06-01 07:44:41 
103023660 2021-06-01 19:50:49 
103023666 2021-06-01 07:37:40 
103023666 2021-06-01 18:47:54 
103023706 2021-06-01 11:09:16 
103023706 2021-06-01 18:48:09 
103024809 2021-06-01 07:38:40 
103024809 2021-06-01 19:45:36 
103025223 2021-06-01 19:46:32 
103025345 2021-06-01 07:46:45 
103025345 2021-06-01 19:48:03 
103025384 2021-06-01 07:44:11 
103025384 2021-06-01 18:46:54 
103025409 2021-06-01 07:35:24 
103025409 2021-06-01 19:47:53 
103025513 2021-06-01 07:44:07 
103025513 2021-06-01 19:47:30 
103025750 2021-06-01 07:41:29 
103025750 2021-06-01 19:45:12 
103025854 2021-06-01 07:41:51 
103025854 2021-06-01 18:56:02 
103025856 2021-06-01 07:42:52 
103025856 2021-06-01 19:45:26 
103025857 2021-06-01 07:36:12 
